PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14868980, 35229, 11479, 17474
15014590, 35483, 11579, 17586
15160639, 35733, 11679, 17704
15307654, 35973, 11779, 17811
15452823, 36223, 11879, 17924
15598226, 36461, 11979, 18026
15743730, 36687, 12082, 18138
15888960, 36947, 12182, 18242
16035690, 37159, 12282, 18354
16182656, 37426, 12382, 18505
16329272, 37696, 12482, 18662
16476252, 37920, 12582, 18820
16622504, 38158, 12682, 18973
16767913, 38396, 12782, 19129
16914710, 38618, 12882, 19271
17060887, 38868, 12982, 19422
17206251, 39114, 13082, 19568
17353753, 39344, 13182, 19724
17498666, 39592, 13282, 19869
17645407, 39822, 13382, 20019
17789148, 40043, 13482, 20163
17935033, 40267, 13582, 20319
18079068, 40509, 13682, 20459
18225215, 40720, 13782, 20606
18370234, 40956, 13882, 20753
18517063, 41190, 13987, 20906
18662365, 41435, 14087, 21048
18806980, 41677, 14187, 21195
18953007, 41923, 14287, 21345
19097054, 42142, 14387, 21492
19241371, 42373, 14487, 21640
19387274, 42588, 14587, 21780
19532235, 42826, 14687, 21927
19677933, 43069, 14787, 22079
19823215, 43285, 14887, 22220
19971123, 43528, 14987, 22363
20118249, 43780, 15087, 22509
20266823, 44073, 15189, 22680
20415104, 44434, 15289, 22881
20561713, 44737, 15389, 23018
20710564, 45160, 15521, 23908
20855235, 45455, 15638, 24329
21000789, 45703, 15742, 24552
21149775, 45967, 15844, 24773
21298649, 46229, 15944, 24984
21447182, 46450, 16044, 25175
21595359, 46691, 16144, 25351
21743450, 46915, 16244, 25542
21893239, 47160, 16344, 25724
22040574, 47374, 16444, 25897
22188698, 47585, 16544, 26072
22336807, 47803, 16644, 26246
22485759, 48037, 16744, 26427
22633540, 48305, 16844, 26609
22779294, 48549, 16944, 26783
22925942, 48786, 17044, 26967
23074402, 49019, 17144, 27132
23222655, 49261, 17244, 27309
23371300, 49468, 17344, 27475
23517915, 49715, 17444, 27657
23666318, 49922, 17544, 27823
23811880, 50146, 17644, 27981
23961924, 50393, 17744, 28154
24109841, 50630, 17844, 28320
24257459, 50866, 17944, 28483
24406241, 51090, 18044, 28644
24555706, 51331, 18144, 28805
24702827, 51559, 18244, 28968
24850752, 51807, 18344, 29130
25000031, 52038, 18444, 29306
25147203, 52260, 18544, 29473
25294991, 52478, 18644, 29645
25442924, 52690, 18744, 29796
25590515, 52908, 18844, 29953
25738916, 53134, 18944, 30111
25888085, 53352, 19044, 30284
26035468, 53575, 19144, 30453
26181776, 53798, 19244, 30612
26329775, 54026, 19344, 30784
26477279, 54249, 19444, 30945
26625171, 54464, 19544, 31112
26772889, 54697, 19644, 31282
26920314, 54931, 19744, 31446
27069486, 55192, 19844, 31622
27219560, 55419, 19948, 31780
27367172, 55656, 20048, 31953
27515733, 55870, 20148, 32111
27662458, 56113, 20248, 32295
27810140, 56323, 20348, 32460
27959482, 56672, 20448, 32781
28108445, 57033, 20548, 33085
28256950, 57293, 20648, 33281
28405351, 57560, 20778, 33496
28552751, 57810, 20878, 33668
28699638, 58074, 20978, 33855
28847873, 58324, 21078, 34018
28997249, 58573, 21178, 34189
29145393, 58796, 21278, 34356
29293760, 59087, 21378, 34529
29440614, 59340, 21478, 34691
29588501, 59592, 21578, 34858
29738168, 59825, 21678, 35022
29884827, 60069, 21778, 35184
30031346, 60304, 21878, 35351
30178856, 60551, 21978, 35525
30327578, 60783, 22078, 35718
30474382, 61003, 22178, 35884
30623606, 61243, 22278, 36048
30772113, 61523, 22378, 36228
30923079, 61758, 22478, 36388
31075929, 62007, 22578, 36562
31227765, 62233, 22678, 36730
31380592, 62451, 22778, 36906
31533896, 62675, 22878, 37075
31684285, 62907, 22978, 37236
31835710, 63122, 23078, 37388
31987016, 63349, 23178, 37555
32139151, 63590, 23278, 37728
32290325, 63817, 23378, 37895
32441867, 64030, 23481, 38058
32592643, 64247, 23581, 38216
32744010, 64486, 23681, 38374
32896799, 64727, 23781, 38539
33049966, 64977, 23881, 38702
33201592, 65196, 23981, 38869
33354386, 65436, 24081, 39031
33505586, 65659, 24181, 39195
33657942, 65864, 24281, 39347
33809707, 66082, 24381, 39524
33959706, 66313, 24481, 39681
34109745, 66549, 24581, 39848
34261554, 66786, 24681, 39998
34413467, 67017, 24781, 40171
34562242, 67240, 24881, 40328
34714482, 67479, 24981, 40482
34865925, 67719, 25081, 40642
35015289, 67944, 25181, 40805
35164906, 68154, 25281, 40965
35315610, 68406, 25381, 41132
35466826, 68642, 25481, 41300
35618607, 68871, 25581, 41458
35769878, 69105, 25681, 41622
35921006, 69359, 25781, 41775
36073296, 69596, 25881, 41945
36224668, 69828, 25981, 42112
36375993, 70060, 26081, 42274
36526523, 70293, 26181, 42433
36678036, 70513, 26281, 42591
36828363, 70745, 26381, 42764
36985978, 71097, 26481, 42962
37137956, 71419, 26599, 43152
37286379, 71695, 26699, 43271
37436468, 71954, 26799, 43380
37589006, 72190, 26899, 43492
37739278, 72415, 26999, 43608
37890699, 72608, 27099, 43716
38040922, 72851, 27199, 43826
38193890, 73073, 27299, 43932
38345759, 73293, 27399, 44045
38496636, 73576, 27499, 44152
38647612, 73829, 27599, 44269
38799797, 74059, 27699, 44375
38953766, 74300, 27799, 44479
39103910, 74552, 27899, 44589
39253649, 74796, 27999, 44700
39405090, 75051, 28099, 44811
39556044, 75308, 28199, 44924
39707242, 75543, 28299, 45033
39858890, 75807, 28399, 45145
40008323, 76024, 28499, 45253
40160749, 76252, 28599, 45360
40313128, 76485, 28699, 45466
40466826, 76716, 28799, 45569
40618380, 76921, 28899, 45677
40771951, 77149, 28999, 45780
40923430, 77379, 29099, 45897
41073201, 77597, 29199, 46001
41225689, 77988, 29302, 46401
41377999, 78253, 29410, 46601
41529380, 78502, 29533, 46774
41680285, 78758, 29633, 46897
41834100, 79027, 29733, 47030
41986460, 79253, 29833, 47148
42138770, 79476, 29933, 47267
42289026, 79702, 30033, 47384
42442266, 79944, 30133, 47508
42592028, 80183, 30233, 47637
42743805, 80417, 30333, 47756
42895106, 80641, 30433, 47871
43052009, 80858, 30533, 47986
43205076, 81099, 30633, 48095
43357882, 81347, 30733, 48213
43510889, 81572, 30833, 48328
43664077, 81791, 30933, 48442
43817165, 82017, 31033, 48562
43970581, 82238, 31133, 48681
44125048, 82479, 31233, 48792
44278262, 82694, 31333, 48911
44431446, 82902, 31433, 49024
44584701, 83171, 31533, 49141
44737700, 83403, 31633, 49249
44890299, 83624, 31733, 49366
45043455, 83843, 31833, 49482
45195716, 84052, 31933, 49598
45347250, 84264, 32033, 49706
45500491, 84471, 32133, 49822
45653542, 84703, 32233, 49936
45806452, 84900, 32333, 50047
45960023, 85112, 32436, 50159
46113075, 85351, 32536, 50276
46264506, 85552, 32636, 50395
46417514, 85782, 32736, 50516
46571817, 86012, 32836, 50639
46725679, 86236, 32936, 50751
46878541, 86486, 33036, 50867
47038056, 86825, 33136, 51094
47191045, 87114, 33236, 51291
47344134, 87384, 33336, 51421
47497125, 87640, 33436, 51544
47652451, 87906, 33536, 51685
47805620, 88168, 33636, 51827
47959965, 88427, 33736, 51959
48112946, 88667, 33836, 52084
48266775, 88913, 33936, 52201
48419345, 89156, 34036, 52326
48572317, 89391, 34136, 52458
48725473, 89618, 34236, 52576
48878543, 89838, 34336, 52692
49031873, 90084, 34436, 52815
49184890, 90320, 34536, 52936
49338146, 90578, 34636, 53065
49491275, 90826, 34736, 53191
49644736, 91095, 34836, 53310
49798994, 91322, 34936, 53435
49952459, 91522, 35036, 53551
50105171, 91746, 35136, 53666
50258180, 91980, 35236, 53780
50411592, 92175, 35336, 53893
50564822, 92401, 35436, 54003
50717780, 92633, 35536, 54126
50870991, 92890, 35636, 54245
51024242, 93105, 35736, 54365
51177657, 93337, 35836, 54474
51330445, 93570, 35936, 54595
51483532, 93800, 36036, 54705
51636339, 94043, 36136, 54828
51789972, 94249, 36236, 54996
51942675, 94475, 36336, 55155
52095898, 94711, 36436, 55334
52249082, 94951, 36536, 55500
52402341, 95189, 36636, 55654
52555527, 95405, 36736, 55821
52708712, 95638, 36836, 55982
52861056, 95872, 36936, 56145
53013343, 96077, 37036, 56304
53166156, 96316, 37136, 56499
53319905, 96541, 37236, 56672
53472842, 96754, 37336, 56841
53625676, 96967, 37436, 56997
53779026, 97179, 37536, 57163
53932425, 97389, 37636, 57324
54085427, 97616, 37736, 57498
54238539, 97837, 37836, 57660
54391887, 98081, 37936, 57830
54545927, 98289, 38036, 57995
54699386, 98515, 38136, 58160
54852994, 98731, 38236, 58315
55005748, 98935, 38336, 58478
55158912, 99164, 38436, 58640
55312267, 99382, 38539, 58807
55465362, 99590, 38639, 58961
55618202, 99833, 38739, 59127
55771106, 100053, 38839, 59290
55924011, 100261, 38939, 59447
56077952, 100490, 39039, 59613
56230477, 100682, 39139, 59770
56383782, 100902, 39239, 59944
56536660, 101137, 39339, 60107
56689693, 101350, 39439, 60261
56843580, 101575, 39539, 60424
57001597, 101797, 39639, 60593
57156632, 102002, 39739, 60747
57314036, 102225, 39839, 60907
57469669, 102431, 39939, 61066
57625944, 102680, 40039, 61240
57780888, 102903, 40139, 61393
57938930, 103143, 40239, 61566
58093537, 103367, 40339, 61728
58249271, 103606, 40439, 61899
58408099, 103938, 40539, 62040
58564253, 104201, 40639, 62184
58719947, 104437, 40739, 62288
58873785, 104661, 40839, 62395
59031072, 104876, 40939, 62505
59187462, 105151, 41039, 62647
59342210, 105393, 41139, 62764
59499352, 105646, 41239, 62875
59655912, 105871, 41339, 62986
59809475, 106124, 41439, 63097
59965931, 106373, 41539, 63212
60119859, 106591, 41639, 63336
60274300, 106814, 41739, 63456
60427360, 107040, 41839, 63572
60582199, 107292, 41939, 63684
60740381, 107519, 42039, 63792
60896094, 107767, 42139, 63901
61050776, 108012, 42239, 64012
61208566, 108247, 42339, 64136
61366103, 108486, 42439, 64251
61519270, 108762, 42539, 64362
61673941, 108981, 42639, 64503
61828383, 109180, 42739, 64618
61986355, 109591, 42843, 64997
62142477, 109893, 42943, 65206
62299002, 110132, 43043, 65335
62454999, 110370, 43143, 65454
62610141, 110642, 43243, 65576
62764772, 110887, 43343, 65699
62920864, 111122, 43443, 65815
63078214, 111380, 43543, 65931
63232783, 111624, 43643, 66043
63388154, 111868, 43743, 66155
63545512, 112136, 43843, 66303
63701124, 112361, 43943, 66424
63857637, 112589, 44043, 66556
64013469, 112832, 44143, 66691
64169512, 113058, 44243, 66816
64324643, 113292, 44343, 66943
64481253, 113498, 44443, 67061
64635118, 113750, 44543, 67191
64793442, 113997, 44643, 67322
64949598, 114217, 44743, 67441
65105305, 114460, 44843, 67566
65261877, 114684, 44943, 67681
65415888, 114910, 45043, 67798
65569073, 115155, 45143, 67918
65724064, 115393, 45243, 68050
65879035, 115619, 45343, 68159
66033541, 115862, 45443, 68295
66189387, 116125, 45543, 68422
66344161, 116367, 45643, 68552
66498583, 116591, 45743, 68666
66653779, 116834, 45843, 68792
66809621, 117074, 45943, 68911
66965438, 117308, 46043, 69031
67122209, 117553, 46143, 69146
67279663, 117765, 46243, 69268
67437296, 118005, 46343, 69385
67593518, 118256, 46443, 69504
67749603, 118458, 46543, 69618
67905793, 118708, 46643, 69738
68060193, 118917, 46743, 69854
68214991, 119136, 46843, 69978
68369998, 119389, 46943, 70099
68524540, 119635, 47043, 70220
68677587, 119875, 47143, 70338
68833521, 120131, 47243, 70459
68987202, 120364, 47343, 70575
69144863, 120605, 47443, 70698
69302320, 120856, 47546, 70821
69460383, 121088, 47646, 70941
69616254, 121332, 47746, 71053
69772387, 121569, 47846, 71177
69925259, 121775, 47946, 71288
70078644, 121989, 48046, 71414
70234749, 122205, 48146, 71518
70389196, 122443, 48246, 71643
70544261, 122649, 48346, 71751
70701960, 122896, 48446, 71877
70859372, 123112, 48546, 71997
71015183, 123354, 48646, 72108
71180266, 123765, 48750, 72437
71334685, 124089, 48855, 72668
71488183, 124336, 48955, 72798
71643937, 124584, 49055, 72941
71798723, 124850, 49155, 73077
71953645, 125097, 49258, 73212
72108227, 125320, 49358, 73348
72264639, 125573, 49461, 73521
72422055, 125834, 49561, 73694
72578576, 126073, 49661, 73863
72738732, 126313, 49761, 74029
72895463, 126541, 49861, 74194
73053253, 126766, 49961, 74362
73210836, 126982, 50061, 74531
73369004, 127182, 50161, 74691
73526864, 127399, 50261, 74854
73684340, 127645, 50361, 75029
73842370, 127861, 50461, 75197
74001040, 128082, 50561, 75362
74158320, 128301, 50661, 75519
74316447, 128533, 50761, 75691
74474247, 128792, 50861, 75856
74631193, 129026, 50961, 76017
74788461, 129270, 51063, 76185
74946990, 129499, 51163, 76353
75104420, 129741, 51263, 76517
75261723, 129959, 51363, 76683
75418624, 130185, 51463, 76845
75575568, 130402, 51563, 77015
75731332, 130630, 51663, 77182
75889416, 130861, 51763, 77345
76047718, 131111, 51863, 77520
76205500, 131322, 51963, 77688
76362960, 131542, 52063, 77854
76521478, 131754, 52163, 78019
76679317, 131997, 52263, 78184
76837310, 132225, 52363, 78359
76994496, 132467, 52463, 78530
77151150, 132678, 52563, 78690
77307166, 132882, 52663, 78849
77465496, 133108, 52763, 79014
77623684, 133326, 52863, 79177
77781143, 133544, 52963, 79336
77939658, 133735, 53063, 79496
78097646, 133947, 53163, 79667
78255394, 134188, 53263, 79829
78412611, 134405, 53363, 79993
78569348, 134636, 53463, 80155
78726123, 134875, 53563, 80322
78882254, 135101, 53663, 80483
79041554, 135359, 53763, 80648
79199560, 135585, 53863, 80806
79357648, 135834, 53963, 80977
79515824, 136095, 54063, 81149
79673819, 136330, 54163, 81312
79831174, 136566, 54263, 81474
79989240, 136821, 54363, 81641
80146596, 137076, 54463, 81806
80302721, 137329, 54563, 81976
80460008, 137599, 54663, 82140
80617582, 137821, 54763, 82307
80774116, 138049, 54863, 82471
80932221, 138282, 54963, 82639
81089966, 138509, 55063, 82795
81246744, 138740, 55163, 82963
81404503, 138956, 55263, 83119
81561120, 139162, 55363, 83270
81718525, 139366, 55463, 83430
81876557, 139587, 55563, 83594
82033276, 139830, 55663, 83766
82189205, 140063, 55763, 83938
82346611, 140279, 55863, 84114
82504835, 140510, 55963, 84293
82661900, 140913, 56063, 84629
82820533, 141219, 56163, 84806
82977911, 141493, 56263, 84973
83135682, 141752, 56363, 85146
83293997, 142007, 56463, 85297
83450462, 142225, 56563, 85455
83608330, 142454, 56663, 85610
83766685, 142718, 56763, 85796
83924357, 142947, 56863, 85957
84081987, 143200, 56963, 86153
84243543, 143541, 57091, 86368
84399391, 143826, 57191, 86530
84557925, 144074, 57291, 86664
84715674, 144285, 57391, 86779
84871927, 144517, 57491, 86915
85028153, 144755, 57591, 87032
85184763, 144965, 57691, 87152
85342810, 145207, 57791, 87272
85500381, 145402, 57891, 87434
85658805, 145611, 57991, 87601
85816616, 145838, 58091, 87761
85974527, 146033, 58191, 87918
86132184, 146246, 58291, 88088
86289957, 146470, 58391, 88250
86446566, 146681, 58491, 88408
86604125, 146941, 58591, 88574
86761704, 147160, 58691, 88753
86918425, 147406, 58791, 88918
87074674, 147627, 58891, 89074
87233140, 147846, 58991, 89236
87389221, 148060, 59091, 89401
87544047, 148284, 59191, 89570
87701972, 148526, 59291, 89731
87858013, 148724, 59391, 89889
88016503, 148944, 59491, 90056
88173799, 149161, 59591, 90215
88330325, 149386, 59691, 90380
88488692, 149591, 59791, 90533
88646399, 149828, 59891, 90698
88804636, 150048, 59991, 90859
88960848, 150277, 60091, 91018
89119259, 150514, 60191, 91183
89273450, 150733, 60291, 91353
89431036, 150994, 60391, 91509
89589252, 151239, 60491, 91673
89745632, 151462, 60591, 91834
89903289, 151691, 60691, 92007
90062110, 151912, 60791, 92167
90219852, 152127, 60891, 92330
90376941, 152344, 60991, 92489
90533462, 152583, 61091, 92659
90691773, 152793, 61191, 92816
90849875, 153035, 61291, 92983
91006074, 153277, 61391, 93143
91162760, 153522, 61491, 93307
91319170, 153713, 61591, 93470
91476614, 153953, 61691, 93624
91632619, 154199, 61791, 93785
91791180, 154409, 61891, 93943
91948867, 154626, 61991, 94106
92105984, 154836, 62091, 94267
92263587, 155106, 62191, 94428
92419803, 155363, 62291, 94605
92577345, 155594, 62391, 94764
92735255, 155859, 62491, 94932
92893330, 156093, 62591, 95089
93048394, 156330, 62691, 95257
93203915, 156562, 62791, 95418
93360457, 156795, 62891, 95579
93518940, 157031, 62991, 95733
93676481, 157261, 63091, 95906
93833878, 157499, 63191, 96064
93992287, 157741, 63291, 96221
94150600, 157949, 63391, 96386
94308262, 158203, 63491, 96558
94465123, 158407, 63591, 96720
94622777, 158645, 63691, 96876
94780352, 158871, 63791, 97032
94938259, 159080, 63891, 97206
95094584, 159309, 63991, 97366
95252351, 159541, 64091, 97533
95410299, 159767, 64191, 97687
95568772, 160013, 64291, 97855
95726195, 160227, 64391, 98011
95884179, 160433, 64491, 98173
96042319, 160650, 64591, 98339
96198429, 160899, 64691, 98502
96354888, 161150, 64791, 98669
96512647, 161409, 64891, 98839
96670922, 161649, 64991, 98998
96828650, 161871, 65091, 99164
96986103, 162093, 65191, 99320
97143249, 162306, 65291, 99479
97307862, 162614, 65391, 99689
97466191, 162906, 65491, 99848
97623752, 163182, 65591, 99980
97781748, 163430, 65691, 100100
97940148, 163706, 65791, 100230
98097640, 163933, 65891, 100346
98255397, 164185, 65991, 100467
98412759, 164422, 66091, 100603
98569849, 164665, 66191, 100734
98727419, 164889, 66291, 100853
98886102, 165105, 66391, 100963
99043883, 165342, 66491, 101080
99199722, 165530, 66591, 101189
99357429, 165746, 66691, 101302
99516006, 165983, 66791, 101411
99673967, 166215, 66891, 101526
99830085, 166444, 66991, 101644
99988473, 166677, 67091, 101758
100146044, 166898, 67191, 101875
100303715, 167128, 67291, 102016
100462370, 167379, 67391, 102133
100619629, 167636, 67491, 102244
100774778, 167850, 67591, 102364
100932331, 168067, 67691, 102471
101090762, 168286, 67791, 102586
101248059, 168512, 67891, 102701
101404655, 168745, 67991, 102820
101562882, 168949, 68091, 102925
101718774, 169186, 68191, 103042
101876994, 169404, 68291, 103158
102034648, 169636, 68391, 103268
102191560, 169861, 68491, 103375
102349167, 170097, 68591, 103496
102507009, 170324, 68691, 103617
102665432, 170549, 68791, 103720
102821277, 170753, 68891, 103826
102978631, 170976, 68991, 103952
103135511, 171217, 69091, 104073
103293699, 171622, 69201, 104486
103451748, 171913, 69301, 104713
103608167, 172154, 69401, 104895
103766332, 172404, 69501, 105069
103924112, 172661, 69601, 105248
104080851, 172904, 69701, 105424
104238328, 173133, 69801, 105587
104396092, 173340, 69901, 105763
104554464, 173541, 70001, 105928
104712131, 173752, 70101, 106095
104867129, 173969, 70201, 106274
105022819, 174213, 70301, 106460
105179992, 174420, 70401, 106616
105337704, 174640, 70501, 106779
105495542, 174875, 70601, 106958
105651833, 175112, 70701, 107119
105809874, 175353, 70801, 107286
105967818, 175597, 70901, 107456
106123611, 175834, 71001, 107631
106282057, 176073, 71101, 107804
106440046, 176314, 71201, 107981
106597197, 176550, 71301, 108139
106756186, 176782, 71401, 108335
106912527, 176990, 71504, 108504
107069731, 177196, 71604, 108664
107227423, 177419, 71704, 108837
107384282, 177665, 71804, 109008
107541123, 177881, 71904, 109182
107698358, 178086, 72004, 109335
107856975, 178297, 72104, 109497
108014715, 178526, 72204, 109669
108172488, 178760, 72304, 109842
108330057, 178997, 72404, 110004
108486464, 179226, 72504, 110175
108644626, 179447, 72604, 110341
108800722, 179661, 72704, 110504
108958814, 179904, 72804, 110676
109116926, 180166, 72904, 110847
109274491, 180402, 73004, 111015
109430951, 180617, 73104, 111180
109588879, 180834, 73204, 111339
109746605, 181080, 73304, 111506
109904347, 181294, 73404, 111664
110062841, 181526, 73504, 111840
110220739, 181741, 73604, 111994
110378371, 181971, 73704, 112157
110542520, 182309, 73804, 112350
110700359, 182606, 73904, 112520
110858810, 182834, 74004, 112642
111016619, 183064, 74104, 112764
111174068, 183279, 74204, 112870
111332640, 183505, 74304, 112980
111490234, 183759, 74404, 113106
111649894, 183988, 74504, 113220
111808329, 184244, 74604, 113333
111965496, 184501, 74704, 113444
112123602, 184740, 74804, 113558
112281891, 185005, 74904, 113684
112439478, 185266, 75004, 113797
112596919, 185509, 75104, 113909
112755297, 185758, 75204, 114022
112913308, 186035, 75304, 114140
113070677, 186262, 75404, 114254
113229488, 186481, 75504, 114370
113387171, 186693, 75604, 114492
113542998, 186927, 75704, 114618
113701043, 187162, 75804, 114733
113859009, 187406, 75904, 114843
114017039, 187632, 76004, 114954
114172850, 187828, 76104, 115066
114331703, 188063, 76204, 115186
114489470, 188280, 76304, 115301
114647583, 188501, 76404, 115414
114805151, 188726, 76504, 115525
114960135, 188959, 76604, 115632
115117593, 189217, 76704, 115747
115275138, 189456, 76804, 115853
115434021, 189671, 76904, 115969
115591760, 189876, 77004, 116079
115749387, 190124, 77104, 116195
115906063, 190366, 77204, 116313
116063736, 190581, 77304, 116429
116223177, 190812, 77404, 116542
116381650, 191039, 77504, 116652
116539124, 191251, 77604, 116756
116696852, 191473, 77704, 116873
116854719, 191716, 77804, 116990
117012989, 191960, 77904, 117102
117170820, 192172, 78004, 117214
117329729, 192418, 78104, 117326
117486948, 192648, 78204, 117436
117643204, 192890, 78304, 117554
117801186, 193121, 78404, 117667
117958894, 193370, 78504, 117773
118116549, 193608, 78604, 117890
118274805, 193866, 78704, 118003
118432664, 194092, 78804, 118116
118589343, 194329, 78904, 118233
118746669, 194576, 79004, 118349
118903266, 194799, 79104, 118460
119060068, 195032, 79204, 118568
119217580, 195258, 79304, 118683
119375260, 195504, 79404, 118795
119533887, 195696, 79504, 118903
119689448, 195909, 79604, 119009
119847217, 196124, 79704, 119117
120005121, 196342, 79804, 119228
120163704, 196551, 79904, 119337
120321017, 196791, 80004, 119456
120479437, 196993, 80104, 119565
120635675, 197226, 80204, 119681
120793754, 197439, 80304, 119785
120951716, 197672, 80404, 119909
121109890, 197903, 80504, 120020
121267340, 198145, 80604, 120137
121423165, 198364, 80704, 120239
121581618, 198604, 80804, 120358
121739519, 198831, 80904, 120460
121896137, 199067, 81004, 120573
122053622, 199286, 81104, 120736
122211977, 199531, 81204, 120896
122369861, 199760, 81304, 121059
122527744, 199986, 81404, 121224
122685617, 200231, 81504, 121391
122842344, 200609, 81604, 121680
123000389, 200916, 81704, 121827
123158769, 201173, 81804, 121957
123316556, 201415, 81904, 122072
123472734, 201653, 82004, 122191
123635099, 201979, 82104, 122328
123792977, 202270, 82204, 122481
123950821, 202523, 82308, 122604
124108777, 202770, 82408, 122729
124266716, 203001, 82508, 122837
124424909, 203232, 82608, 122947
124582374, 203442, 82708, 123055
124740062, 203681, 82808, 123167
124898316, 203952, 82908, 123286
125056315, 204212, 83008, 123400
125212296, 204443, 83108, 123508
125370317, 204682, 83208, 123620
125528549, 204899, 83308, 123732
125686562, 205163, 83408, 123850
125844282, 205394, 83508, 123986
126002110, 205623, 83608, 124116
126159918, 205840, 83708, 124231
126317994, 206066, 83808, 124346
126476135, 206295, 83908, 124466
126632220, 206535, 84008, 124580
126789965, 206756, 84108, 124694
126947911, 206968, 84216, 124807
127104833, 207220, 84316, 124927
127261072, 207477, 84416, 125044
127418702, 207691, 84516, 125160
127577168, 207906, 84616, 125268
127732809, 208109, 84716, 125379
127889062, 208336, 84816, 125498
128047811, 208585, 84916, 125613
128205582, 208833, 85016, 125729
128363178, 209060, 85116, 125843
128519371, 209284, 85216, 125955
128677480, 209514, 85316, 126069
128835324, 209741, 85416, 126183
128992839, 209973, 85516, 126296
129151435, 210197, 85616, 126408
129309170, 210426, 85716, 126523
129466877, 210641, 85816, 126635
129624666, 210889, 85916, 126751
129781537, 211123, 86024, 126870
129939039, 211329, 86124, 126977
130096459, 211582, 86224, 127091
130253596, 211840, 86324, 127210
130411640, 212077, 86424, 127323
130567287, 212315, 86528, 127438
130723481, 212543, 86632, 127554
130882483, 212803, 86732, 127665
131040027, 213040, 86832, 127771
131198120, 213293, 86932, 127886
131356235, 213517, 87032, 128001
131513986, 213749, 87136, 128116
131671726, 213973, 87236, 128252
131829897, 214205, 87336, 128373
131987490, 214462, 87436, 128496
132145288, 214691, 87536, 128610
132303780, 214940, 87636, 128728
132461618, 215162, 87736, 128837
132616253, 215397, 87840, 128956
132773814, 215633, 87940, 129068
132931959, 215866, 88040, 129185
133089636, 216106, 88140, 129292
133244772, 216344, 88240, 129404
