PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31061503, 62659, 23011, 30068
31209567, 62871, 23111, 30168
31363760, 63124, 23211, 30279
31511899, 63331, 23311, 30391
31663289, 63535, 23411, 30494
31812086, 63748, 23511, 30594
31963935, 63954, 23611, 30694
32113735, 64179, 23711, 30794
32262833, 64397, 23811, 30903
32411241, 64603, 23911, 31023
32560806, 64838, 24011, 31151
32710162, 65053, 24111, 31251
32860022, 65261, 24211, 31351
33010136, 65470, 24311, 31453
33161229, 65723, 24411, 31555
33311578, 65939, 24511, 31664
33463331, 66180, 24611, 31779
33611686, 66418, 24711, 31883
33763178, 66668, 24811, 31988
33913430, 66889, 24911, 32092
34063515, 67136, 25011, 32192
34213101, 67373, 25111, 32292
34360539, 67592, 25211, 32392
34509265, 67814, 25311, 32492
34660129, 68044, 25411, 32592
34809875, 68274, 25511, 32692
34961025, 68507, 25611, 32792
35111708, 68748, 25711, 32895
35260487, 68978, 25811, 32995
35412833, 69224, 25911, 33095
35560795, 69469, 26011, 33195
35712147, 69692, 26111, 33295
35865084, 69929, 26211, 33395
36016408, 70149, 26311, 33495
36164832, 70405, 26411, 33595
36315506, 70637, 26511, 33695
36466951, 70874, 26611, 33795
36618463, 71120, 26711, 33895
36768955, 71329, 26811, 33995
36918849, 71562, 26911, 34095
37072569, 71871, 27011, 34245
37224474, 72219, 27111, 34374
37375210, 72497, 27211, 34488
37526135, 72733, 27311, 34595
37674690, 72990, 27411, 34699
37825791, 73221, 27511, 34803
37974434, 73452, 27611, 34912
38126966, 73677, 27711, 35017
38276279, 73900, 27811, 35121
38425028, 74133, 27911, 35224
38577500, 74364, 28011, 35328
38728157, 74595, 28111, 35431
38878082, 74854, 28211, 35533
39028257, 75101, 28311, 35637
39178904, 75317, 28411, 35739
39328996, 75538, 28511, 35845
39477579, 75754, 28611, 35947
39627816, 75987, 28711, 36051
39777448, 76205, 28811, 36153
39928470, 76463, 28911, 36257
40080894, 76708, 29011, 36359
40233412, 76966, 29111, 36461
40384314, 77216, 29211, 36563
40534532, 77479, 29311, 36675
40682199, 77708, 29411, 36775
40832867, 77963, 29511, 36875
40983514, 78335, 29611, 37220
41135006, 78593, 29711, 37377
41284947, 78854, 29811, 37486
41436341, 79102, 29911, 37603
41585457, 79337, 30011, 37707
41737849, 79569, 30111, 37811
41887749, 79797, 30211, 37911
42038684, 80047, 30311, 38011
42188704, 80300, 30411, 38112
42340208, 80537, 30511, 38212
42491481, 80804, 30617, 38320
42641306, 81052, 30719, 38420
42793301, 81266, 30826, 38528
42943436, 81488, 30934, 38636
43095595, 81718, 31039, 38742
43250207, 81927, 31139, 38858
43403297, 82164, 31239, 38964
43553411, 82373, 31347, 39072
43706442, 82600, 31447, 39172
43859691, 82830, 31547, 39275
44012636, 83094, 31647, 39375
44165610, 83347, 31747, 39477
44318931, 83588, 31847, 39581
44472084, 83840, 31947, 39685
44625281, 84064, 32047, 39787
44778137, 84270, 32147, 39893
44931219, 84502, 32247, 39993
45084891, 84747, 32347, 40095
45238085, 84995, 32447, 40213
45391206, 85238, 32547, 40331
45543901, 85491, 32647, 40435
45697355, 85735, 32747, 40539
45850298, 85960, 32847, 40643
46002332, 86192, 32947, 40759
46154931, 86442, 33047, 40863
46308130, 86693, 33147, 40965
46461340, 86932, 33247, 41065
46614363, 87183, 33347, 41165
46767947, 87409, 33447, 41265
46920315, 87666, 33547, 41369
47073750, 87907, 33647, 41471
47231712, 88262, 33747, 41698
47383165, 88538, 33847, 41846
47537200, 88776, 33947, 41985
47690017, 89020, 34047, 42091
47841571, 89262, 34147, 42193
47992740, 89499, 34247, 42304
48144860, 89730, 34350, 42421
48297475, 89945, 34450, 42531
48451063, 90199, 34550, 42636
48604295, 90424, 34650, 42736
48757550, 90673, 34750, 42838
48909873, 90925, 34850, 42949
49061444, 91169, 34950, 43063
49215355, 91391, 35050, 43165
49368472, 91595, 35150, 43268
49521468, 91820, 35250, 43376
49673086, 92062, 35350, 43484
49826278, 92299, 35450, 43584
49979209, 92540, 35550, 43686
50131078, 92760, 35650, 43790
50282432, 92988, 35750, 43892
50435126, 93220, 35850, 43994
50588822, 93436, 35950, 44121
50740040, 93661, 36050, 44233
50892214, 93909, 36150, 44333
51045375, 94178, 36250, 44477
51196661, 94374, 36350, 44628
51349635, 94612, 36450, 44804
51502910, 94840, 36550, 44960
51656486, 95091, 36650, 45108
51809391, 95292, 36750, 45256
51962601, 95532, 36850, 45406
52113589, 95763, 36950, 45562
52266717, 95990, 37050, 45710
52419133, 96225, 37150, 45858
52571167, 96453, 37250, 46008
52721983, 96703, 37350, 46162
52875347, 96958, 37450, 46310
53028552, 97202, 37550, 46458
53181128, 97440, 37650, 46610
53333062, 97669, 37750, 46764
53486138, 97911, 37850, 46912
53639074, 98148, 37950, 47060
53813723, 98523, 38053, 47283
53973258, 98870, 38153, 47585
54125769, 99127, 38253, 47718
54277467, 99380, 38353, 47823
54430633, 99600, 38453, 47925
54582053, 99830, 38553, 48027
54736163, 100071, 38653, 48128
54888870, 100309, 38753, 48264
55041520, 100532, 38853, 48392
55194848, 100749, 38953, 48513
55347553, 100998, 39053, 48621
55499974, 101217, 39153, 48727
55652608, 101463, 39253, 48835
55805847, 101673, 39353, 48935
55957881, 101937, 39453, 49046
56108869, 102158, 39553, 49150
56262755, 102386, 39656, 49255
56412681, 102613, 39756, 49357
56565615, 102861, 39856, 49461
56716912, 103103, 39956, 49566
56868786, 103336, 40056, 49699
57025586, 103578, 40156, 49799
57182042, 103810, 40256, 49906
57334739, 104031, 40356, 50008
57490142, 104279, 40456, 50111
57645449, 104506, 40556, 50211
57802178, 104713, 40656, 50315
57958690, 104970, 40756, 50415
58114133, 105210, 40856, 50515
58267447, 105447, 40956, 50615
58420487, 105655, 41056, 50715
58575578, 105935, 41156, 50924
58731182, 106219, 41256, 51096
58884210, 106449, 41356, 51257
59037993, 106699, 41456, 51423
59193837, 106941, 41556, 51581
59346463, 107172, 41656, 51737
59500479, 107397, 41756, 51893
59652899, 107633, 41856, 52051
59806181, 107848, 41956, 52203
59960050, 108081, 42056, 52359
60113926, 108301, 42156, 52514
60266980, 108544, 42256, 52672
60422120, 108756, 42356, 52820
60578135, 108969, 42456, 52972
60732562, 109216, 42556, 53122
60887497, 109441, 42656, 53279
61040357, 109657, 42756, 53427
61195480, 109904, 42856, 53575
61350920, 110132, 42956, 53743
61509179, 110356, 43056, 53902
61664141, 110741, 43179, 54425
61820557, 111008, 43279, 54621
61976497, 111261, 43379, 54787
62129914, 111514, 43479, 54978
62284812, 111771, 43579, 55137
62437771, 111979, 43679, 55289
62593620, 112218, 43779, 55442
62748166, 112491, 43879, 55612
62903263, 112724, 43979, 55788
63057817, 112951, 44079, 55939
63213831, 113190, 44179, 56093
63368550, 113412, 44279, 56251
63521793, 113647, 44379, 56405
63676490, 113892, 44479, 56553
63832825, 114133, 44579, 56701
63985899, 114380, 44679, 56855
64141510, 114617, 44779, 57009
64299489, 114855, 44879, 57159
64452400, 115079, 44979, 57310
64605391, 115300, 45079, 57464
64760030, 115525, 45179, 57614
64913708, 115726, 45279, 57762
65066399, 115937, 45379, 57910
65221634, 116179, 45479, 58064
65375770, 116396, 45579, 58214
65528791, 116614, 45679, 58362
65681920, 116792, 45779, 58510
65835421, 117018, 45879, 58666
65988788, 117247, 45979, 58818
66141653, 117457, 46079, 58968
66296407, 117685, 46179, 59119
66449681, 117949, 46279, 59275
66601987, 118195, 46379, 59423
66755770, 118425, 46479, 59573
66911646, 118659, 46579, 59723
67066372, 118888, 46679, 59885
67219844, 119112, 46779, 60035
67377138, 119329, 46879, 60183
67531685, 119555, 46979, 60331
67685451, 119772, 47079, 60492
67837825, 120006, 47179, 60640
67991029, 120235, 47279, 60788
68146220, 120457, 47379, 60938
68302191, 120679, 47479, 61097
68458111, 120915, 47579, 61247
68611520, 121142, 47679, 61395
68766377, 121377, 47779, 61545
68919542, 121616, 47879, 61699
69072257, 121843, 47979, 61860
69225629, 122084, 48079, 62033
69378797, 122323, 48179, 62183
69533545, 122540, 48279, 62341
69686397, 122758, 48379, 62491
69841801, 122991, 48479, 62641
69995784, 123197, 48579, 62793
70149287, 123429, 48679, 62949
70303890, 123654, 48779, 63099
70458145, 123883, 48879, 63247
70611210, 124093, 48979, 63397
70764194, 124323, 49079, 63551
70918180, 124560, 49179, 63699
71072633, 124788, 49279, 63847
71228034, 125055, 49379, 64004
71381271, 125353, 49479, 64145
71534975, 125594, 49579, 64251
71689312, 125829, 49679, 64351
71842426, 126061, 49779, 64451
72000080, 126302, 49879, 64553
72155411, 126506, 49979, 64664
72308141, 126720, 50079, 64770
72462525, 126968, 50179, 64876
72616246, 127210, 50279, 64976
72770578, 127459, 50379, 65076
72923671, 127716, 50479, 65176
73081275, 127941, 50579, 65276
73238813, 128160, 50679, 65376
73397590, 128399, 50779, 65476
73552477, 128614, 50879, 65576
73708396, 128837, 50979, 65676
73864427, 129084, 51079, 65776
74022735, 129302, 51179, 65876
74179157, 129551, 51279, 65980
74334913, 129802, 51379, 66080
74492811, 130029, 51479, 66180
74650084, 130265, 51579, 66283
74805830, 130494, 51679, 66383
74963675, 130719, 51779, 66483
75117813, 130945, 51879, 66583
75273934, 131166, 51979, 66683
75431671, 131391, 52079, 66783
75585985, 131617, 52179, 66883
75741996, 131851, 52279, 66983
75896458, 132062, 52379, 67083
76050799, 132273, 52479, 67183
76205554, 132484, 52579, 67283
76362866, 132699, 52679, 67383
76518862, 132937, 52779, 67483
76674718, 133171, 52879, 67583
76832452, 133393, 52979, 67683
76989949, 133621, 53079, 67785
77148045, 133849, 53179, 67887
77304661, 134086, 53279, 67989
77459899, 134309, 53379, 68091
77615381, 134538, 53479, 68191
77769835, 134788, 53579, 68291
77928662, 135010, 53679, 68392
78086100, 135234, 53779, 68493
78241060, 135473, 53879, 68606
78397369, 135702, 53979, 68710
78551047, 135915, 54079, 68810
78707181, 136156, 54179, 68910
78864379, 136402, 54279, 69010
79019188, 136615, 54379, 69110
79176509, 136841, 54479, 69210
79334185, 137037, 54579, 69310
79490210, 137276, 54679, 69410
79646742, 137541, 54779, 69514
79804606, 137733, 54879, 69614
79961194, 137975, 54979, 69714
80118504, 138212, 55079, 69814
80277281, 138466, 55179, 69914
80433273, 138687, 55279, 70014
80589251, 138908, 55379, 70114
80745931, 139154, 55479, 70214
80903918, 139397, 55579, 70314
81060658, 139650, 55679, 70414
81215972, 139871, 55779, 70514
81371151, 140092, 55879, 70614
81526759, 140309, 55979, 70714
81684264, 140547, 56079, 70814
81841388, 140788, 56179, 70946
81997460, 140993, 56279, 71049
82152214, 141364, 56381, 71243
82308579, 141668, 56481, 71375
82465861, 141921, 56581, 71505
82621909, 142164, 56681, 71617
82778249, 142395, 56781, 71721
82934262, 142615, 56881, 71826
83091751, 142840, 56981, 71930
83246829, 143044, 57081, 72034
83403481, 143275, 57181, 72138
83559251, 143490, 57281, 72242
83716889, 143726, 57381, 72345
83873844, 143978, 57483, 72451
84030705, 144214, 57583, 72569
84188147, 144439, 57683, 72673
84344632, 144725, 57783, 72794
84499602, 145001, 57883, 72896
84655500, 145255, 57983, 72999
84813368, 145481, 58083, 73103
84970462, 145715, 58183, 73203
85128069, 145945, 58283, 73303
85284124, 146171, 58383, 73403
85441042, 146409, 58483, 73503
85598867, 146629, 58583, 73603
85756676, 146847, 58683, 73703
85911172, 147062, 58783, 73803
86067871, 147278, 58883, 73903
86223925, 147517, 58983, 74003
86381671, 147752, 59083, 74103
86538219, 147988, 59183, 74203
86692196, 148229, 59283, 74303
86848678, 148473, 59383, 74403
87006338, 148721, 59483, 74504
87162317, 148961, 59583, 74604
87320411, 149212, 59683, 74704
87478245, 149461, 59783, 74804
87634101, 149691, 59883, 74904
87792720, 149931, 59983, 75006
87949458, 150189, 60083, 75125
88106254, 150427, 60183, 75225
88262536, 150667, 60283, 75325
88418075, 150896, 60383, 75427
88575932, 151127, 60483, 75527
88732022, 151370, 60583, 75627
88889802, 151623, 60683, 75727
89048014, 151859, 60783, 75827
89202739, 152092, 60883, 75927
89359032, 152325, 60983, 76027
89516727, 152588, 61083, 76127
89673443, 152844, 61183, 76227
89830046, 153088, 61283, 76327
89985874, 153307, 61383, 76427
90144577, 153562, 61483, 76527
90300333, 153777, 61583, 76627
90458146, 154021, 61683, 76730
90616283, 154294, 61783, 76843
90773459, 154529, 61883, 76947
90930886, 154765, 61983, 77047
91084649, 155009, 62083, 77147
91242950, 155239, 62183, 77249
91396888, 155451, 62283, 77349
91554392, 155684, 62383, 77453
91711982, 155899, 62483, 77555
91868709, 156134, 62583, 77657
92023911, 156390, 62683, 77762
92178488, 156619, 62783, 77862
92336440, 156846, 62883, 77964
92493635, 157096, 62983, 78066
92649280, 157336, 63083, 78168
92805511, 157565, 63183, 78270
92961701, 157798, 63283, 78370
93117550, 158017, 63383, 78470
93274316, 158247, 63483, 78570
93429516, 158487, 63583, 78670
93586826, 158712, 63683, 78770
93744645, 158954, 63783, 78870
93899724, 159183, 63883, 78970
94056177, 159421, 63983, 79070
94214143, 159658, 64083, 79176
94370050, 159884, 64183, 79276
94526759, 160109, 64283, 79376
94683068, 160345, 64383, 79476
94837698, 160588, 64483, 79576
94995017, 160819, 64583, 79676
95150857, 161042, 64683, 79776
95308712, 161272, 64783, 79876
95464352, 161500, 64883, 79976
95620489, 161738, 64983, 80076
95776028, 161968, 65083, 80176
95934195, 162203, 65183, 80276
96091748, 162463, 65283, 80376
96246594, 162679, 65383, 80476
96403156, 162894, 65483, 80580
96560898, 163148, 65583, 80680
96718757, 163365, 65683, 80780
96873785, 163578, 65783, 80880
97030007, 163815, 65883, 80980
97184498, 164014, 65983, 81082
97340975, 164251, 66083, 81184
97500212, 164536, 66183, 81293
97656174, 164808, 66283, 81395
97813649, 165068, 66383, 81495
97972748, 165337, 66483, 81595
98130063, 165591, 66583, 81695
98286647, 165843, 66683, 81797
98443944, 166096, 66783, 81897
98601265, 166321, 66883, 81999
98755231, 166553, 66983, 82099
98911734, 166807, 67083, 82200
99069972, 167046, 67183, 82306
99225320, 167248, 67283, 82416
99379894, 167495, 67383, 82560
99535733, 167720, 67483, 82708
99690243, 167949, 67583, 82856
99847640, 168172, 67683, 83006
100003116, 168396, 67783, 83160
100161323, 168623, 67883, 83308
100318891, 168862, 67983, 83456
100474717, 169110, 68083, 83607
100632164, 169341, 68183, 83763
100787644, 169559, 68283, 83911
100945889, 169796, 68383, 84059
101102932, 170044, 68483, 84220
101258636, 170295, 68583, 84382
101416413, 170527, 68683, 84532
101575197, 170773, 68783, 84680
101733069, 171002, 68883, 84830
101889127, 171252, 68983, 84984
102046349, 171509, 69083, 85132
102202187, 171754, 69183, 85280
102358063, 171976, 69283, 85442
102513058, 172183, 69383, 85596
102667728, 172562, 69483, 85762
102825728, 172871, 69583, 85877
102983554, 173153, 69683, 85981
103142037, 173431, 69783, 86086
103297917, 173680, 69883, 86188
103454420, 173923, 69983, 86292
103610341, 174150, 70083, 86394
103767030, 174380, 70183, 86494
103923939, 174621, 70283, 86598
104077695, 174850, 70383, 86703
104234550, 175070, 70483, 86813
104392473, 175301, 70583, 86913
104547993, 175530, 70683, 87013
104701794, 175765, 70783, 87114
104857917, 176016, 70883, 87218
105012866, 176251, 70983, 87318
105168013, 176462, 71083, 87419
105324331, 176700, 71183, 87521
105480516, 176918, 71283, 87623
105636760, 177153, 71383, 87726
105795277, 177391, 71483, 87826
105952515, 177623, 71583, 87926
106107168, 177813, 71683, 88026
106265340, 178071, 71783, 88126
106423433, 178326, 71883, 88226
106581418, 178570, 71983, 88326
106737726, 178795, 72083, 88426
106894473, 179039, 72183, 88526
107050269, 179276, 72283, 88626
107205469, 179493, 72383, 88726
107363320, 179732, 72483, 88826
107521519, 179949, 72583, 88928
107677889, 180171, 72683, 89031
107832599, 180398, 72783, 89133
107990286, 180638, 72883, 89238
108145451, 180883, 72983, 89346
108301765, 181080, 73083, 89446
108457862, 181327, 73183, 89548
108615473, 181565, 73283, 89648
108773675, 181807, 73383, 89748
108927045, 182028, 73483, 89848
109082897, 182248, 73583, 89948
109238920, 182479, 73683, 90048
109393475, 182704, 73783, 90148
109550436, 182947, 73883, 90248
109706882, 183146, 73983, 90348
109862097, 183363, 74083, 90448
110019463, 183608, 74183, 90549
110176018, 183858, 74283, 90649
110332143, 184063, 74383, 90749
110487393, 184299, 74483, 90849
110643996, 184569, 74583, 90960
110801685, 184859, 74683, 91067
110958372, 185135, 74783, 91167
111112997, 185395, 74883, 91268
111269882, 185628, 74983, 91368
111425771, 185876, 75083, 91472
111583591, 186113, 75183, 91572
111741068, 186346, 75283, 91672
111897017, 186588, 75383, 91772
112054624, 186839, 75483, 91872
112212132, 187085, 75583, 91972
112369009, 187332, 75683, 92072
112523572, 187560, 75783, 92172
112679612, 187812, 75883, 92272
112837271, 188050, 75983, 92372
112992222, 188273, 76083, 92472
113147529, 188525, 76183, 92575
113303692, 188772, 76283, 92683
113461586, 188997, 76383, 92787
113619890, 189203, 76483, 92887
113777481, 189447, 76583, 92987
113932674, 189640, 76683, 93087
114088731, 189901, 76783, 93187
114247043, 190156, 76883, 93287
114404349, 190406, 76983, 93387
114562343, 190653, 77083, 93487
114720826, 190884, 77183, 93587
114876712, 191101, 77283, 93687
115034668, 191362, 77383, 93787
115191651, 191614, 77483, 93887
115350269, 191840, 77583, 93987
115508128, 192081, 77683, 94087
115666296, 192355, 77783, 94187
115824216, 192585, 77883, 94287
115981964, 192837, 77983, 94387
116139667, 193088, 78083, 94487
116298197, 193321, 78183, 94587
116455693, 193534, 78283, 94687
116613730, 193744, 78383, 94787
116769621, 193959, 78483, 94887
116926818, 194170, 78583, 94990
117084220, 194405, 78683, 95114
117242102, 194637, 78783, 95214
117398952, 194852, 78883, 95314
117554821, 195096, 78983, 95414
117711847, 195340, 79083, 95514
117867472, 195559, 79183, 95614
118024650, 195788, 79283, 95720
118180647, 196023, 79383, 95820
118338544, 196259, 79483, 95920
118494489, 196484, 79583, 96020
118652756, 196712, 79683, 96120
118810477, 196943, 79783, 96223
118966690, 197193, 79883, 96333
119123732, 197415, 79983, 96441
119281172, 197682, 80083, 96543
119438903, 197905, 80183, 96645
119595149, 198134, 80283, 96745
119753297, 198392, 80383, 96845
119911553, 198634, 80483, 96945
120067506, 198842, 80583, 97045
120224385, 199068, 80683, 97145
120379082, 199266, 80783, 97245
120534978, 199474, 80883, 97345
120691559, 199726, 80983, 97445
120847845, 199952, 81083, 97545
121004596, 200180, 81183, 97645
121162401, 200430, 81283, 97745
121319847, 200664, 81383, 97845
121478215, 200902, 81483, 97945
121631860, 201147, 81583, 98045
121789086, 201359, 81683, 98145
121946422, 201590, 81783, 98245
122102307, 201817, 81883, 98345
122260087, 202047, 81983, 98445
122417414, 202261, 82083, 98549
122573542, 202502, 82183, 98649
122730500, 202905, 82283, 98811
122887641, 203187, 82383, 98915
123044641, 203439, 82483, 99017
123199280, 203690, 82583, 99120
123355734, 203919, 82683, 99220
123512159, 204170, 82783, 99327
123666035, 204409, 82883, 99427
123822198, 204731, 82983, 99535
123978461, 205007, 83083, 99640
124132275, 205282, 83183, 99744
124290185, 205540, 83283, 99850
124447556, 205770, 83383, 99950
124605753, 205994, 83483, 100054
124762851, 206217, 83583, 100162
124920328, 206436, 83683, 100267
125077906, 206676, 83783, 100369
125235491, 206898, 83883, 100471
125394064, 207122, 83983, 100571
125550361, 207349, 84083, 100671
125707416, 207571, 84183, 100771
125866312, 207826, 84283, 100871
126023596, 208058, 84383, 100971
126176964, 208295, 84483, 101071
126334884, 208545, 84583, 101171
126489236, 208766, 84683, 101271
126643311, 208997, 84783, 101371
126799390, 209224, 84883, 101472
126957247, 209457, 84983, 101572
127113745, 209693, 85083, 101672
127271588, 209939, 85183, 101775
127427470, 210183, 85283, 101875
127584127, 210428, 85383, 101975
127742211, 210663, 85483, 102075
127895819, 210886, 85583, 102182
128051984, 211148, 85683, 102287
128209596, 211368, 85783, 102393
128365367, 211634, 85883, 102497
128521052, 211890, 85983, 102597
128677143, 212132, 86083, 102697
128835048, 212377, 86183, 102797
128990748, 212622, 86283, 102897
129146243, 212866, 86383, 103002
129304059, 213124, 86483, 103102
129461733, 213365, 86583, 103213
129618653, 213601, 86683, 103313
129775266, 213845, 86783, 103413
129932388, 214072, 86883, 103513
130090273, 214269, 86983, 103613
130248858, 214493, 87083, 103713
130403162, 214716, 87183, 103813
130561253, 214933, 87283, 103913
130719500, 215138, 87383, 104013
130877082, 215370, 87483, 104113
131034790, 215600, 87583, 104213
131191139, 215858, 87683, 104313
131347916, 216089, 87783, 104413
131504009, 216320, 87883, 104513
131662137, 216577, 87983, 104613
131820438, 216828, 88083, 104713
131976394, 217055, 88183, 104813
132132699, 217288, 88283, 104913
132289663, 217514, 88383, 105013
