PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17299511, 31765, 12927, 16449
17458014, 31974, 13027, 16587
17615552, 32172, 13127, 16723
17773716, 32358, 13227, 16859
17929463, 32550, 13327, 17001
18086429, 32764, 13427, 17137
18244436, 32973, 13527, 17273
18401965, 33174, 13627, 17409
18560700, 33375, 13727, 17551
18718079, 33572, 13827, 17687
18875646, 33785, 13927, 17823
19032786, 33977, 14027, 17959
19189130, 34156, 14127, 18101
19346376, 34395, 14227, 18237
19502908, 34610, 14327, 18373
19659869, 34811, 14427, 18509
19817358, 35003, 14527, 18651
19974575, 35197, 14627, 18791
20134930, 35452, 14727, 18984
20293112, 35733, 14831, 19147
20451526, 35962, 14931, 19251
20609021, 36211, 15031, 19356
20766314, 36441, 15131, 19463
20923213, 36664, 15231, 19565
21080956, 36884, 15331, 19665
21238614, 37107, 15431, 19765
21396717, 37316, 15531, 19867
21554833, 37548, 15631, 19968
21714155, 37934, 15736, 20816
21871623, 38175, 15836, 21084
22029565, 38416, 15936, 21265
22188196, 38674, 16038, 21427
22345929, 38929, 16142, 21587
22503349, 39155, 16246, 21749
22659547, 39381, 16346, 21905
22818107, 39607, 16454, 22068
22975881, 39797, 16554, 22216
23133117, 40034, 16658, 22368
23291926, 40231, 16762, 22529
23449693, 40437, 16866, 22706
23606801, 40635, 16970, 22862
23764358, 40845, 17074, 23014
23921561, 41057, 17174, 23166
24079450, 41273, 17274, 23318
24236722, 41467, 17378, 23470
24394206, 41701, 17482, 23622
24551547, 41905, 17584, 23776
24707984, 42125, 17686, 23930
24864923, 42331, 17790, 24082
25022740, 42535, 17890, 24230
25177427, 42751, 17996, 24388
25332992, 42939, 18098, 24542
25491885, 43156, 18198, 24690
25649348, 43374, 18298, 24838
25807259, 43600, 18398, 24990
25965814, 43818, 18498, 25142
26123485, 44018, 18598, 25290
26279017, 44250, 18698, 25438
26435497, 44465, 18798, 25590
26594305, 44660, 18898, 25744
26751937, 44856, 18998, 25892
26909787, 45087, 19098, 26040
27067725, 45296, 19198, 26194
27224262, 45509, 19298, 26346
27381512, 45708, 19398, 26494
27537997, 45899, 19498, 26642
27692361, 46092, 19598, 26794
27849527, 46297, 19698, 26946
28007091, 46522, 19798, 27094
28163040, 46749, 19898, 27242
28318499, 46950, 19998, 27394
28474974, 47180, 20098, 27546
28632830, 47383, 20198, 27694
28789030, 47581, 20298, 27842
28945926, 47794, 20400, 28002
29103502, 48008, 20500, 28157
29261480, 48209, 20600, 28305
29419670, 48411, 20700, 28453
29575653, 48637, 20800, 28605
29733499, 48833, 20900, 28757
29890979, 49051, 21000, 28905
30048316, 49259, 21100, 29053
30203719, 49468, 21200, 29205
30360666, 49677, 21300, 29357
30516402, 49902, 21400, 29505
30673504, 50115, 21500, 29657
30830877, 50321, 21600, 29809
30987509, 50513, 21700, 29961
31144360, 50722, 21800, 30111
31302006, 50925, 21900, 30259
31459720, 51129, 22000, 30412
31617496, 51314, 22100, 30564
31774405, 51528, 22200, 30712
31932073, 51737, 22304, 30865
32089655, 51924, 22404, 31017
32248009, 52108, 22504, 31169
32405801, 52308, 22608, 31321
32563526, 52528, 22708, 31469
32721871, 52726, 22808, 31623
32878689, 52918, 22908, 31778
33035587, 53131, 23008, 31926
33197233, 53392, 23108, 32104
33355947, 53723, 23220, 32326
33513061, 53941, 23320, 32446
33670236, 54179, 23420, 32549
33827165, 54406, 23520, 32653
33983995, 54612, 23620, 32757
34142772, 54847, 23720, 32865
34300725, 55049, 23820, 32968
34456274, 55253, 23920, 33077
34613622, 55467, 24020, 33184
34771005, 55697, 24120, 33293
34927122, 55914, 24220, 33397
35083087, 56132, 24320, 33504
35237890, 56299, 24420, 33606
35393863, 56508, 24520, 33706
35550976, 56719, 24620, 33806
35707009, 56909, 24720, 33906
35866073, 57114, 24820, 34006
36023546, 57329, 24920, 34106
36181088, 57545, 25020, 34206
36339404, 57766, 25120, 34306
36497437, 57980, 25220, 34406
36655146, 58180, 25320, 34506
36811777, 58372, 25420, 34606
36969840, 58566, 25520, 34706
37125766, 58783, 25620, 34806
37282025, 58981, 25720, 34906
37439300, 59186, 25820, 35006
37594994, 59411, 25920, 35106
37751758, 59630, 26020, 35206
37909005, 59834, 26120, 35308
38067188, 60046, 26220, 35408
38225385, 60241, 26320, 35508
38379683, 60432, 26420, 35608
38537571, 60615, 26520, 35715
38695938, 60826, 26620, 35821
38853462, 61026, 26720, 35921
39009404, 61248, 26820, 36021
39166593, 61474, 26920, 36121
39324062, 61690, 27020, 36221
39481677, 61911, 27120, 36321
39639398, 62120, 27220, 36421
39796976, 62347, 27320, 36526
39951334, 62541, 27420, 36642
40108707, 62731, 27520, 36742
40266208, 62955, 27620, 36842
40423474, 63147, 27720, 36942
40581295, 63367, 27820, 37042
40739459, 63577, 27920, 37142
40895955, 63781, 28020, 37242
41053723, 63959, 28120, 37342
41211558, 64160, 28220, 37442
41369844, 64371, 28320, 37542
41527633, 64589, 28420, 37642
41685075, 64781, 28520, 37742
41843497, 65008, 28620, 37842
42000930, 65203, 28720, 37942
42157629, 65429, 28820, 38042
42314610, 65640, 28920, 38142
42471830, 65854, 29020, 38242
42629888, 66086, 29120, 38361
42785600, 66296, 29220, 38461
42944327, 66528, 29320, 38561
43102132, 66738, 29420, 38708
43260258, 67099, 29526, 39132
43418120, 67380, 29626, 39281
43575953, 67619, 29726, 39393
43733863, 67868, 29826, 39497
43891836, 68111, 29926, 39603
44049715, 68337, 30026, 39707
44208159, 68538, 30126, 39809
44364053, 68746, 30226, 39909
44521622, 68995, 30326, 40046
44680414, 69215, 30426, 40150
44837812, 69428, 30526, 40250
44996059, 69638, 30626, 40354
45153210, 69842, 30726, 40458
45309103, 70058, 30826, 40561
45466322, 70244, 30926, 40665
45624124, 70475, 31026, 40769
45782180, 70708, 31126, 40873
45938398, 70915, 31226, 40975
46094962, 71137, 31326, 41077
46250727, 71365, 31426, 41177
46408840, 71748, 31526, 41480
46565769, 72024, 31636, 41759
46723339, 72290, 31736, 41875
46879511, 72509, 31836, 41979
47036867, 72741, 31936, 42083
47194202, 72966, 32036, 42191
47350538, 73211, 32136, 42291
47505313, 73422, 32236, 42391
47663691, 73639, 32336, 42491
47820826, 73862, 32436, 42593
47979046, 74073, 32536, 42696
48137255, 74277, 32636, 42796
48295329, 74481, 32736, 42896
48453029, 74697, 32836, 42996
48608791, 74899, 32936, 43096
48767659, 75117, 33036, 43196
48921838, 75334, 33136, 43296
49078282, 75550, 33236, 43396
49236176, 75756, 33336, 43496
49394562, 75970, 33436, 43596
49551688, 76193, 33536, 43696
49707794, 76403, 33636, 43796
49865099, 76605, 33736, 43898
50022959, 76816, 33836, 43998
50179987, 77024, 33936, 44100
50336483, 77231, 34036, 44200
50492076, 77443, 34136, 44300
50649892, 77662, 34236, 44400
50807712, 77882, 34336, 44500
50965833, 78104, 34436, 44602
51122000, 78313, 34536, 44702
51279539, 78513, 34636, 44802
51437194, 78710, 34736, 44902
51594376, 78914, 34836, 45006
51749469, 79105, 34936, 45106
51906542, 79296, 35036, 45209
52063165, 79473, 35136, 45309
52219307, 79644, 35236, 45409
52377340, 79857, 35336, 45509
52535414, 80052, 35436, 45611
52693623, 80263, 35536, 45713
52850948, 80457, 35636, 45815
53007428, 80682, 35736, 45915
53165905, 80899, 35836, 46015
53322297, 81085, 35936, 46117
53479399, 81272, 36036, 46217
53637433, 81459, 36136, 46319
53795418, 81674, 36236, 46419
53951784, 81897, 36336, 46526
54109780, 82090, 36436, 46626
54266698, 82277, 36536, 46730
54424023, 82489, 36636, 46830
54581772, 82694, 36736, 46934
54736536, 82913, 36836, 47038
54895254, 83132, 36936, 47146
55052659, 83364, 37036, 47252
55209510, 83551, 37136, 47362
55367251, 83762, 37236, 47467
55525011, 83962, 37336, 47575
55681147, 84185, 37436, 47678
55837327, 84386, 37536, 47780
55992445, 84592, 37636, 47880
56147396, 84805, 37736, 47982
56303937, 85037, 37836, 48082
56461564, 85263, 37936, 48184
56619753, 85488, 38036, 48286
56777111, 85696, 38136, 48388
56934549, 85903, 38236, 48490
57091386, 86137, 38336, 48590
57246880, 86344, 38436, 48692
57404103, 86557, 38536, 48792
57561972, 86783, 38636, 48892
57719246, 87008, 38736, 48992
57876386, 87227, 38836, 49092
58033935, 87428, 38936, 49192
58190783, 87633, 39036, 49292
58346108, 87849, 39136, 49392
58503541, 88065, 39236, 49492
58661284, 88281, 39336, 49592
58819570, 88496, 39436, 49692
58977466, 88728, 39536, 49792
59134874, 88929, 39636, 49892
59289429, 89107, 39736, 49992
59446552, 89321, 39836, 50092
59606939, 89658, 39936, 50327
59762309, 89909, 40036, 50466
59918681, 90138, 40136, 50576
60075766, 90359, 40236, 50679
60232994, 90585, 40336, 50784
60390589, 90771, 40436, 50887
60546958, 90974, 40536, 50987
60704416, 91174, 40636, 51099
60861403, 91370, 40736, 51199
61017657, 91588, 40836, 51302
61175393, 91801, 40936, 51402
61332555, 92023, 41036, 51506
61490992, 92219, 41136, 51606
61649263, 92435, 41236, 51710
61806539, 92647, 41336, 51810
61965554, 92834, 41436, 51914
62123047, 93052, 41536, 52014
62279103, 93252, 41636, 52114
62436658, 93444, 41736, 52214
62593377, 93637, 41836, 52314
62751015, 93856, 41936, 52414
62906162, 94059, 42036, 52514
63063279, 94243, 42136, 52614
63219032, 94454, 42236, 52714
63376629, 94655, 42339, 52821
63532341, 94858, 42439, 52935
63690944, 95075, 42539, 53035
63847807, 95280, 42639, 53137
64004845, 95476, 42739, 53237
64163125, 95695, 42839, 53339
64321090, 95908, 42939, 53502
64478824, 96100, 43039, 53650
64636725, 96497, 43139, 54053
64794429, 96747, 43239, 54272
64951717, 97002, 43339, 54434
65110065, 97240, 43439, 54590
65267607, 97459, 43539, 54740
65425947, 97682, 43639, 54888
65584135, 97903, 43739, 55036
65741749, 98140, 43839, 55190
65899374, 98334, 43939, 55340
66056424, 98522, 44039, 55488
66212722, 98728, 44139, 55636
66369962, 98943, 44239, 55794
66528085, 99172, 44339, 55943
66686327, 99375, 44439, 56101
66844236, 99590, 44539, 56255
67001535, 99821, 44639, 56411
67158300, 100033, 44739, 56559
67314797, 100246, 44839, 56709
67472789, 100446, 44939, 56857
67630532, 100673, 45039, 57015
67788833, 100868, 45139, 57163
67946165, 101073, 45239, 57311
68104130, 101270, 45339, 57459
68260933, 101466, 45439, 57615
68417299, 101667, 45539, 57763
68574720, 101885, 45639, 57911
68733091, 102103, 45739, 58059
68890818, 102296, 45839, 58221
69048629, 102492, 45939, 58369
69204405, 102688, 46039, 58517
69361643, 102878, 46139, 58665
69519853, 103089, 46239, 58821
69676757, 103290, 46339, 58969
69833755, 103491, 46439, 59117
69989864, 103683, 46539, 59265
70148117, 103883, 46639, 59421
70305176, 104074, 46739, 59569
70463894, 104275, 46839, 59717
70620590, 104470, 46939, 59865
70777555, 104653, 47039, 60021
70934414, 104865, 47139, 60169
71090608, 105051, 47239, 60320
71248546, 105252, 47339, 60470
71406335, 105447, 47439, 60624
71564853, 105654, 47539, 60772
71722342, 105832, 47639, 60920
71878398, 106026, 47739, 61070
72036930, 106219, 47839, 61224
72194894, 106410, 47939, 61372
72352744, 106600, 48039, 61520
72510871, 106805, 48139, 61670
72672362, 107087, 48239, 61851
72828978, 107393, 48339, 62043
72985179, 107636, 48439, 62145
73142795, 107864, 48539, 62247
73298776, 108109, 48639, 62347
73457016, 108323, 48739, 62451
73613246, 108547, 48839, 62558
73767987, 108762, 48939, 62682
73926146, 108977, 49039, 62784
74082430, 109185, 49139, 62884
74238915, 109397, 49239, 62984
74396745, 109584, 49339, 63084
74555186, 109783, 49439, 63187
74711254, 109966, 49539, 63287
74868399, 110174, 49639, 63389
75025960, 110390, 49739, 63489
75183267, 110598, 49839, 63591
75341118, 110807, 49939, 63691
75497356, 110994, 50039, 63795
75655518, 111215, 50139, 63895
75811550, 111421, 50239, 63997
75969724, 111654, 50339, 64097
76127498, 111871, 50439, 64201
76285873, 112090, 50539, 64305
76443817, 112317, 50639, 64413
76600549, 112520, 50739, 64515
76756548, 112718, 50839, 64617
76914229, 112930, 50939, 64717
77072089, 113122, 51039, 64822
77228229, 113340, 51139, 64926
77386418, 113555, 51239, 65034
77543976, 113775, 51339, 65135
77701743, 114003, 51439, 65235
77858828, 114232, 51539, 65335
78014850, 114429, 51639, 65435
78170946, 114636, 51739, 65535
78328767, 114827, 51839, 65635
78487189, 115076, 51939, 65739
78643262, 115286, 52039, 65839
78799882, 115481, 52139, 65939
78958144, 115704, 52239, 66039
79115373, 115916, 52339, 66139
79272427, 116144, 52439, 66239
79429608, 116351, 52539, 66339
79588039, 116556, 52639, 66439
79745789, 116749, 52739, 66539
79901604, 116954, 52839, 66641
80059374, 117174, 52939, 66741
80216064, 117389, 53039, 66841
80374339, 117617, 53139, 66942
80530144, 117821, 53239, 67048
80688502, 118027, 53339, 67155
80845165, 118220, 53439, 67255
81001062, 118427, 53539, 67359
81156878, 118633, 53639, 67459
81313943, 118834, 53739, 67561
81472222, 119012, 53839, 67663
81629712, 119202, 53939, 67763
81785226, 119399, 54039, 67863
81942415, 119627, 54139, 67963
82099283, 119844, 54239, 68063
82256404, 120056, 54339, 68163
82415016, 120283, 54439, 68263
82572351, 120508, 54539, 68363
82730177, 120717, 54639, 68463
82887322, 120930, 54739, 68563
83044772, 121158, 54839, 68663
83201166, 121353, 54939, 68763
83358155, 121556, 55039, 68863
83515629, 121759, 55139, 68963
83672047, 121960, 55239, 69063
83829896, 122167, 55339, 69163
83984046, 122349, 55439, 69263
84141204, 122551, 55539, 69363
84297969, 122775, 55639, 69463
84453508, 122980, 55739, 69563
84613436, 123219, 55839, 69663
84771410, 123436, 55939, 69763
84926212, 123643, 56039, 69863
85083527, 123847, 56139, 69963
85242247, 124081, 56239, 70065
85400024, 124281, 56339, 70165
85557173, 124626, 56485, 70463
85714243, 124913, 56587, 70644
85872494, 125213, 56687, 70779
86028605, 125494, 56787, 70895
86186238, 125743, 56887, 71002
86343826, 125982, 56987, 71108
86502134, 126217, 57087, 71208
86657634, 126420, 57187, 71308
86812933, 126604, 57287, 71408
86968263, 126803, 57387, 71509
87123411, 127027, 57487, 71654
87280946, 127223, 57587, 71810
87438692, 127430, 57687, 71958
87595993, 127663, 57787, 72106
87751691, 127895, 57887, 72261
87909478, 128099, 57990, 72428
88066812, 128323, 58090, 72576
88225408, 128524, 58190, 72724
88383414, 128733, 58290, 72872
88539177, 128926, 58390, 73031
88696358, 129141, 58490, 73179
88853891, 129342, 58590, 73327
89008423, 129539, 58690, 73475
89163064, 129750, 58790, 73631
89319466, 129968, 58890, 73779
89476494, 130162, 58990, 73927
89629773, 130342, 59090, 74075
89786007, 130560, 59190, 74231
89943220, 130770, 59290, 74379
90102060, 130982, 59390, 74527
90259638, 131202, 59490, 74675
90417379, 131400, 59590, 74831
90575826, 131610, 59690, 74979
90732294, 131830, 59790, 75127
90888527, 132009, 59890, 75275
91045264, 132198, 59990, 75431
91202266, 132408, 60090, 75579
91357240, 132638, 60190, 75727
91514890, 132851, 60290, 75875
91671144, 133050, 60390, 76059
91829279, 133227, 60490, 76207
91984636, 133427, 60590, 76355
92140889, 133622, 60690, 76503
92296263, 133827, 60790, 76659
92455136, 134047, 60890, 76808
92612470, 134268, 60990, 76956
92768949, 134494, 61090, 77106
92927029, 134721, 61190, 77260
93083111, 134952, 61290, 77408
93238147, 135156, 61390, 77556
93394346, 135351, 61490, 77706
93549042, 135545, 61590, 77860
93704621, 135749, 61690, 78009
93862024, 135953, 61790, 78158
94019657, 136155, 61890, 78308
94177002, 136343, 61990, 78462
94333016, 136536, 62090, 78610
94487264, 136773, 62190, 78758
94643753, 136989, 62290, 78910
94799580, 137190, 62390, 79064
94956484, 137428, 62490, 79216
95112602, 137629, 62590, 79364
95270370, 137836, 62690, 79514
95428873, 138062, 62790, 79668
95586651, 138282, 62890, 79816
95743602, 138676, 62990, 80646
95920238, 139387, 63130, 82574
96079494, 139668, 63232, 83277
96235438, 139901, 63332, 83432
96393895, 140102, 63432, 83553
96550255, 140318, 63532, 83664
96707711, 140544, 63632, 83794
96863652, 140758, 63732, 83919
97022463, 140968, 63832, 84033
97179807, 141168, 63932, 84149
97338225, 141375, 64032, 84259
97492466, 141586, 64132, 84375
97648278, 141798, 64232, 84498
97802733, 142001, 64332, 84609
97957744, 142184, 64432, 84715
98113862, 142390, 64532, 84819
98271647, 142622, 64632, 84921
98427840, 142824, 64732, 85022
98584346, 143037, 64832, 85122
98743381, 143360, 64932, 85275
98900002, 143633, 65032, 85423
99056467, 143872, 65132, 85568
99213404, 144082, 65232, 85678
99369881, 144322, 65332, 85778
99526100, 144549, 65432, 85890
99682003, 144763, 65532, 85998
99837908, 144966, 65632, 86103
99993510, 145170, 65732, 86207
100151004, 145349, 65832, 86313
100306094, 145560, 65932, 86423
100464308, 145782, 66032, 86530
100621613, 145976, 66132, 86634
100778553, 146184, 66232, 86737
100936336, 146418, 66332, 86847
101094582, 146649, 66432, 86947
101250914, 146846, 66532, 87047
101406410, 147052, 66632, 87147
101562122, 147271, 66732, 87247
101719642, 147465, 66832, 87350
101874248, 147666, 66932, 87450
102032220, 147902, 67032, 87550
102190565, 148111, 67132, 87650
102346247, 148317, 67232, 87750
102502879, 148517, 67332, 87853
102661258, 148705, 67432, 87958
102817224, 148898, 67532, 88087
102974938, 149086, 67632, 88191
103131149, 149301, 67732, 88294
103286435, 149525, 67832, 88398
103444426, 149737, 67932, 88502
103600223, 149958, 68032, 88606
103756812, 150166, 68132, 88710
103915348, 150370, 68232, 88814
104071446, 150567, 68332, 88914
104225953, 150775, 68432, 89019
104383519, 150985, 68532, 89150
104541911, 151205, 68632, 89258
104699492, 151402, 68732, 89360
104856238, 151628, 68832, 89461
105012873, 151840, 68932, 89561
105167419, 152063, 69032, 89665
105324989, 152285, 69132, 89771
105479996, 152487, 69232, 89873
105638418, 152695, 69332, 90056
105794877, 152925, 69432, 90222
105952015, 153129, 69532, 90376
106108942, 153559, 69632, 91328
106264744, 153835, 69735, 91640
106420264, 154043, 69835, 91815
106577234, 154256, 69935, 91980
106734338, 154509, 70035, 92131
106892072, 154710, 70135, 92283
107047925, 154922, 70235, 92441
107204057, 155134, 70335, 92598
107361416, 155362, 70435, 92746
107518746, 155556, 70535, 92894
107672283, 155767, 70635, 93052
107829866, 155969, 70735, 93208
107986771, 156165, 70835, 93362
108144553, 156370, 70935, 93514
108302109, 156573, 71035, 93668
108459000, 156765, 71135, 93818
108616359, 156959, 71235, 93968
108772998, 157168, 71335, 94116
108930430, 157372, 71435, 94276
109085877, 157572, 71535, 94432
109240638, 157785, 71635, 94586
109396605, 158000, 71735, 94740
109552821, 158192, 71835, 94896
109709629, 158372, 71935, 95046
109866335, 158573, 72035, 95196
110023528, 158780, 72135, 95345
110178049, 158992, 72235, 95499
110335415, 159203, 72335, 95649
110493269, 159414, 72435, 95797
110650840, 159645, 72547, 95963
110809241, 159851, 72647, 96118
110966855, 160069, 72747, 96268
111124456, 160273, 72847, 96416
111280673, 160474, 72947, 96564
111439222, 160673, 73047, 96721
111597069, 160898, 73147, 96871
111754574, 161112, 73249, 97023
111911229, 161365, 73349, 97155
112067257, 161609, 73449, 97340
112223223, 161830, 73549, 97443
112380297, 162048, 73649, 97555
112538422, 162258, 73749, 97661
112694202, 162440, 73849, 97761
112852348, 162648, 73949, 97861
113008912, 162866, 74049, 97979
113165166, 163067, 74149, 98079
113321259, 163234, 74249, 98179
113476986, 163441, 74349, 98279
113632893, 163644, 74449, 98379
113789012, 163840, 74549, 98479
113947045, 164074, 74649, 98579
114103831, 164266, 74749, 98679
114257227, 164428, 74849, 98779
114412896, 164648, 74949, 98879
114571133, 164886, 75049, 98998
114728326, 165080, 75149, 99098
114885417, 165286, 75249, 99198
115042858, 165511, 75349, 99299
115200477, 165733, 75449, 99399
115356086, 165935, 75549, 99502
115512335, 166135, 75649, 99603
115669680, 166324, 75749, 99703
115826055, 166528, 75849, 99803
115982770, 166721, 75949, 99903
116139187, 166939, 76049, 100003
116294146, 167145, 76149, 100103
116451900, 167344, 76249, 100207
116610071, 167553, 76349, 100307
116767347, 167753, 76449, 100409
116925502, 167967, 76549, 100512
117083881, 168195, 76649, 100614
117239695, 168384, 76749, 100720
117394677, 168610, 76849, 100824
117551442, 168820, 76949, 100930
117706446, 169031, 77049, 101032
117863814, 169235, 77149, 101140
118018396, 169440, 77249, 101242
118173389, 169635, 77349, 101346
118330729, 169835, 77449, 101446
118484889, 170041, 77549, 101582
118639843, 170245, 77649, 101730
118796714, 170464, 77749, 101878
118950284, 170654, 77849, 102034
119106520, 170856, 77949, 102182
119263543, 171072, 78049, 102330
119421146, 171272, 78149, 102478
119578553, 171489, 78249, 102640
119735495, 171695, 78349, 102788
119891781, 171931, 78449, 102936
120049372, 172171, 78549, 103084
120203818, 172375, 78649, 103240
120357366, 172579, 78749, 103388
120512378, 172781, 78849, 103536
120670071, 172991, 78949, 103684
120825182, 173181, 79049, 103840
120978215, 173365, 79149, 103988
121136771, 173570, 79249, 104136
121294475, 173762, 79349, 104284
121450970, 173951, 79449, 104440
121606945, 174140, 79549, 104588
121764956, 174339, 79649, 104740
121920826, 174549, 79749, 104888
122078735, 174756, 79849, 105045
122237412, 174983, 79949, 105195
122395037, 175205, 80049, 105343
122552689, 175399, 80149, 105491
122709106, 175575, 80249, 105647
122864511, 175782, 80349, 105795
123020687, 175988, 80449, 105943
123176665, 176213, 80549, 106091
123332900, 176426, 80649, 106247
123490904, 176625, 80749, 106395
123646318, 176849, 80849, 106544
123803642, 177061, 80949, 106695
123959109, 177260, 81049, 106851
124116952, 177466, 81149, 107001
124272600, 177685, 81249, 107149
124428733, 177886, 81349, 107297
124584733, 178093, 81449, 107453
124741862, 178296, 81549, 107601
124899743, 178521, 81649, 107756
125057219, 178779, 81749, 107942
125214588, 179033, 81849, 108147
125372299, 179250, 81949, 108295
125530066, 179440, 82049, 108443
125686676, 179675, 82149, 108593
125842411, 180052, 82249, 108965
125999434, 180306, 82349, 109185
126155652, 180533, 82449, 109349
126311025, 180774, 82549, 109510
126465009, 181000, 82649, 109685
126622542, 181223, 82749, 109837
126779735, 181441, 82849, 109991
126935538, 181676, 82949, 110145
127090329, 181918, 83049, 110293
127245811, 182110, 83149, 110441
127403457, 182295, 83249, 110595
127561337, 182495, 83349, 110753
127716248, 182683, 83449, 110905
127872644, 182886, 83549, 111057
128029022, 183095, 83649, 111211
128185264, 183308, 83749, 111369
128342596, 183512, 83849, 111519
128499515, 183702, 83949, 111669
128654724, 183923, 84049, 111820
128811234, 184130, 84149, 111984
128968192, 184368, 84249, 112132
129127008, 184576, 84349, 112280
129283366, 184799, 84449, 112457
129440768, 185047, 84549, 112624
129598438, 185289, 84649, 112784
129756463, 185492, 84749, 112936
129914264, 185716, 84849, 113086
130072202, 185940, 84949, 113240
130230424, 186144, 85049, 113388
130388157, 186361, 85149, 113536
130543925, 186567, 85249, 113686
130699850, 186773, 85349, 113840
130857735, 186981, 85449, 113988
131013644, 187193, 85549, 114136
131171498, 187418, 85649, 114286
131330008, 187620, 85749, 114440
131486684, 187844, 85849, 114588
131643758, 188027, 85949, 114736
131801176, 188225, 86049, 114886
131956555, 188431, 86149, 115040
132112933, 188654, 86249, 115188
132270934, 188857, 86349, 115336
132429119, 189104, 86449, 115486
132585842, 189324, 86549, 115640
132739781, 189506, 86649, 115788
132897640, 189706, 86749, 115936
133054740, 189929, 86849, 116086
133212131, 190156, 86949, 116240
133368322, 190381, 87049, 116388
133523259, 190596, 87149, 116536
133677996, 190796, 87249, 116686
133834861, 191020, 87349, 116840
133991083, 191218, 87449, 116988
134146073, 191418, 87549, 117136
134300308, 191632, 87649, 117286
134456866, 191838, 87749, 117440
134613793, 192068, 87849, 117588
134769323, 192280, 87949, 117736
134926955, 192507, 88049, 117886
135085352, 192722, 88149, 118041
135241910, 192956, 88249, 118191
135397981, 193172, 88349, 118345
