PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63458864, 136195, 44156, 63909
63613130, 136473, 44258, 64020
63768213, 136755, 44360, 64124
63922444, 137027, 44460, 64225
64075701, 137301, 44560, 64328
64229207, 137591, 44660, 64435
64382231, 137831, 44760, 64536
64536926, 138124, 44860, 64644
64693255, 138411, 44960, 64750
64849266, 138699, 45060, 64850
65005300, 138995, 45160, 64952
65158922, 139272, 45260, 65056
65312842, 139548, 45360, 65156
65466604, 139831, 45460, 65258
65619584, 140096, 45560, 65364
65774059, 140348, 45660, 65464
65927782, 140651, 45760, 65571
66083503, 140918, 45860, 65671
66238214, 141208, 45960, 65771
66392546, 141489, 46060, 65875
66545837, 141763, 46160, 65975
66703289, 142051, 46260, 66076
66858250, 142351, 46360, 66180
67011132, 142637, 46460, 66281
67165835, 142899, 46560, 66388
67321975, 143190, 46660, 66491
67476919, 143479, 46760, 66597
67632770, 143760, 46860, 66703
67787430, 144037, 46960, 66806
67943629, 144330, 47060, 66906
68098329, 144619, 47160, 67006
68256205, 144925, 47260, 67107
68410728, 145206, 47360, 67207
68565583, 145477, 47460, 67308
68720025, 145734, 47560, 67409
68876861, 146060, 47660, 67549
69029980, 146389, 47760, 67754
69183662, 146711, 47860, 67920
69339304, 147033, 47960, 68073
69496613, 147374, 48060, 68201
69653082, 147675, 48160, 68312
69807532, 147978, 48260, 68435
69963638, 148289, 48360, 68550
70118259, 148565, 48460, 68660
70272997, 148825, 48560, 68777
70425939, 149117, 48660, 68884
70581197, 149401, 48760, 69002
70735242, 149691, 48860, 69112
70893570, 150009, 48960, 69215
71049756, 150313, 49060, 69320
71204094, 150623, 49160, 69421
71357265, 150941, 49260, 69524
71512979, 151249, 49360, 69626
71668313, 151545, 49460, 69726
71825880, 151829, 49560, 69827
71981804, 152125, 49660, 69927
72137897, 152408, 49760, 70027
72294058, 152715, 49860, 70128
72450752, 152997, 49960, 70233
72604653, 153291, 50060, 70352
72758335, 153561, 50160, 70454
72914533, 153836, 50260, 70557
73069867, 154098, 50360, 70663
73223585, 154400, 50460, 70772
73379577, 154671, 50560, 70879
73536276, 154980, 50660, 70981
73695161, 155275, 50760, 71086
73852861, 155552, 50860, 71186
74010668, 155848, 50960, 71288
74168889, 156137, 51060, 71394
74326771, 156411, 51160, 71494
74484451, 156701, 51260, 71624
74642733, 156986, 51360, 71773
74799115, 157266, 51460, 71909
74956984, 157542, 51560, 72052
75115161, 157838, 51660, 72196
75272665, 158122, 51760, 72335
75430798, 158393, 51860, 72473
75588287, 158690, 51960, 72612
75742588, 158969, 52060, 72757
75899726, 159243, 52160, 72893
76057724, 159540, 52260, 73032
76215743, 159804, 52360, 73170
76373766, 160076, 52460, 73316
76531878, 160361, 52560, 73460
76687987, 160624, 52660, 73600
76845727, 160893, 52760, 73744
77004010, 161149, 52860, 73892
77159731, 161421, 52960, 74034
77318056, 161716, 53060, 74172
77476229, 161980, 53160, 74315
77633574, 162270, 53260, 74454
77789653, 162567, 53360, 74590
77947026, 162863, 53460, 74733
78104164, 163155, 53560, 74869
78262061, 163415, 53660, 75007
78420358, 163716, 53760, 75148
78577290, 163992, 53860, 75290
78734353, 164235, 53960, 75428
78892600, 164532, 54060, 75569
79050776, 164817, 54160, 75706
79208273, 165094, 54260, 75850
79366264, 165384, 54360, 75988
79524381, 165649, 54460, 76126
79682408, 165934, 54560, 76267
79838777, 166205, 54660, 76407
79996811, 166493, 54760, 76543
80154386, 166791, 54860, 76679
80312437, 167073, 54960, 76822
80470231, 167374, 55060, 76959
80626923, 167671, 55160, 77097
80784465, 167963, 55260, 77238
80942285, 168270, 55360, 77380
81098716, 168562, 55460, 77519
81256464, 168847, 55560, 77657
81412668, 169116, 55660, 77797
81571233, 169392, 55760, 77941
81727163, 169679, 55860, 78085
81885927, 170013, 55960, 78270
82043169, 170455, 56060, 78729
82200344, 170767, 56160, 78965
82356608, 171091, 56260, 79115
82512807, 171400, 56360, 79234
82669464, 171699, 56460, 79359
82826199, 171991, 56560, 79471
82984020, 172280, 56660, 79576
83140009, 172572, 56760, 79685
83295994, 172873, 56860, 79799
83454378, 173173, 56960, 79906
83612229, 173468, 57060, 80011
83770033, 173774, 57160, 80117
83928059, 174078, 57260, 80221
84085900, 174369, 57360, 80352
84243972, 174675, 57460, 80456
84402065, 174938, 57560, 80572
84559633, 175237, 57660, 80711
84718014, 175504, 57760, 80850
84875572, 175768, 57860, 80994
85031760, 176045, 57960, 81134
85189808, 176338, 58060, 81275
85347523, 176644, 58160, 81419
85505943, 176938, 58260, 81566
85663371, 177238, 58360, 81710
85821411, 177511, 58460, 81852
85977965, 177799, 58560, 81995
86135588, 178075, 58660, 82131
86292234, 178398, 58760, 82276
86448367, 178679, 58860, 82420
86606889, 178962, 58960, 82557
86764236, 179226, 59060, 82693
86919992, 179511, 59160, 82836
87077023, 179814, 59260, 82977
87233623, 180095, 59360, 83113
87391493, 180381, 59460, 83250
87548985, 180689, 59560, 83398
87707739, 180976, 59660, 83539
87865245, 181242, 59760, 83677
88023194, 181536, 59860, 83822
88181149, 181823, 59960, 83960
88337378, 182110, 60060, 84098
88493650, 182397, 60160, 84238
88651218, 182679, 60260, 84378
88809503, 183012, 60360, 84519
88965609, 183292, 60460, 84655
89123857, 183601, 60560, 84797
89280680, 183871, 60660, 84945
89436553, 184152, 60760, 85082
89591382, 184442, 60860, 85222
89747299, 184716, 60960, 85359
89905961, 185018, 61060, 85509
90063425, 185269, 61160, 85650
90219858, 185583, 61260, 85786
90377807, 185885, 61360, 85924
90535864, 186158, 61460, 86071
90691827, 186427, 61560, 86209
90850521, 186710, 61660, 86347
91006898, 186993, 61760, 86496
91164663, 187257, 61860, 86636
91321868, 187555, 61960, 86775
91480147, 187827, 62060, 86911
91638227, 188100, 62160, 87057
91795630, 188412, 62260, 87197
91953676, 188725, 62360, 87333
92110724, 189020, 62460, 87481
92268016, 189303, 62560, 87620
92426243, 189606, 62660, 87756
92584277, 189884, 62760, 87893
92742338, 190171, 62860, 88040
92899413, 190469, 62960, 88180
93058141, 190769, 63060, 88317
93215450, 191020, 63160, 88459
93371908, 191304, 63260, 88597
93529936, 191567, 63360, 88734
93687945, 191851, 63460, 88870
93846215, 192105, 63560, 89014
94003905, 192374, 63660, 89152
94161937, 192667, 63760, 89291
94319624, 192956, 63860, 89434
94477437, 193237, 63960, 89571
94635641, 193535, 64060, 89709
94792173, 193808, 64160, 89847
94949766, 194084, 64260, 89995
95106325, 194449, 64360, 90173
95261203, 194747, 64460, 90311
95419216, 195043, 64560, 90438
95576588, 195345, 64660, 90555
95733865, 195624, 64760, 90670
95891057, 195906, 64860, 90779
96048946, 196219, 64960, 90888
96207475, 196516, 65060, 91000
96363136, 196815, 65160, 91114
96519685, 197112, 65260, 91221
96675993, 197392, 65360, 91335
96832554, 197665, 65460, 91446
96987783, 197927, 65560, 91548
97145089, 198223, 65660, 91660
97301708, 198485, 65760, 91762
97459517, 198779, 65860, 91862
97617629, 199093, 65960, 91966
97775453, 199408, 66060, 92093
97930728, 199683, 66160, 92239
98088413, 199964, 66260, 92379
98245622, 200239, 66360, 92515
98400990, 200503, 66460, 92657
98558081, 200761, 66560, 92794
98715019, 201045, 66660, 92930
98871654, 201319, 66760, 93076
99029180, 201586, 66860, 93218
99187449, 201877, 66960, 93358
99343168, 202167, 67060, 93497
99501578, 202476, 67160, 93635
99659827, 202783, 67260, 93776
99818851, 203063, 67360, 93914
99976270, 203367, 67460, 94054
100133722, 203666, 67560, 94194
100290250, 203954, 67660, 94335
100447266, 204240, 67760, 94473
100604548, 204534, 67860, 94617
100760316, 204843, 67960, 94755
100916664, 205164, 68060, 94894
101074832, 205446, 68160, 95032
101232391, 205744, 68260, 95173
101388753, 206043, 68360, 95309
101545405, 206344, 68460, 95445
101701810, 206619, 68560, 95586
101859883, 206893, 68660, 95735
102017320, 207192, 68760, 95873
102175410, 207468, 68860, 96015
102331596, 207757, 68960, 96163
102488227, 208036, 69060, 96311
102645580, 208366, 69160, 96451
102804835, 208771, 69260, 96788
102963099, 209087, 69360, 96991
103120215, 209392, 69460, 97110
103276279, 209672, 69560, 97222
103433628, 209980, 69660, 97336
103591233, 210276, 69760, 97451
103747164, 210564, 69860, 97566
103905975, 210881, 69960, 97671
104062095, 211176, 70060, 97778
104218041, 211464, 70160, 97879
104374783, 211739, 70260, 97986
104533006, 212010, 70360, 98090
104690634, 212269, 70460, 98191
104848035, 212577, 70560, 98291
105006451, 212855, 70660, 98393
105164238, 213144, 70760, 98493
105320639, 213419, 70860, 98595
105478923, 213694, 70960, 98697
105636392, 213979, 71060, 98800
105792826, 214262, 71160, 98903
105950466, 214590, 71260, 99004
106109098, 214874, 71360, 99108
106267072, 215158, 71460, 99216
106424070, 215457, 71560, 99336
106580998, 215757, 71660, 99465
106738819, 216094, 71760, 99572
106896497, 216370, 71860, 99677
107052385, 216642, 71960, 99778
107209274, 216967, 72060, 99883
107364631, 217248, 72160, 99986
107521841, 217512, 72260, 100088
107680336, 217813, 72360, 100191
107837869, 218086, 72460, 100293
107994088, 218337, 72560, 100394
108153199, 218697, 72660, 100536
108309258, 219014, 72760, 100714
108466755, 219315, 72860, 100857
108624338, 219620, 72960, 100979
108781332, 219914, 73060, 101099
108938779, 220211, 73160, 101205
109096820, 220492, 73260, 101308
109254134, 220784, 73360, 101436
109411482, 221046, 73460, 101542
109567328, 221315, 73560, 101646
109725345, 221586, 73660, 101784
109882376, 221890, 73760, 101921
110038257, 222191, 73860, 102063
110196340, 222480, 73960, 102207
110354494, 222761, 74060, 102346
110512392, 223059, 74160, 102482
110666857, 223327, 74260, 102626
110824075, 223604, 74360, 102767
110981347, 223854, 74460, 102906
111137771, 224123, 74560, 103044
111293809, 224385, 74660, 103187
111451732, 224659, 74760, 103324
111608321, 224943, 74860, 103464
111765855, 225203, 74960, 103614
111924280, 225530, 75060, 103753
112082394, 225812, 75160, 103897
112240044, 226078, 75260, 104035
112396060, 226386, 75360, 104176
112554510, 226689, 75460, 104313
112711989, 226939, 75560, 104450
112870114, 227223, 75660, 104594
113027926, 227518, 75760, 104730
113185739, 227824, 75860, 104875
113342014, 228115, 75960, 105021
113498576, 228419, 76060, 105173
113653113, 228695, 76160, 105314
113810053, 228962, 76260, 105458
113968034, 229232, 76360, 105607
114123788, 229514, 76460, 105748
114282443, 229762, 76560, 105892
114439958, 230042, 76660, 106037
114598060, 230342, 76760, 106173
114754779, 230625, 76860, 106313
114910635, 230914, 76960, 106452
115067019, 231212, 77060, 106597
115224490, 231522, 77160, 106737
115382971, 231811, 77260, 106879
115538865, 232094, 77360, 107019
115696069, 232395, 77460, 107174
115851132, 232675, 77560, 107324
116008505, 232973, 77660, 107469
116166329, 233272, 77760, 107613
116321740, 233570, 77860, 107755
116478434, 233865, 77960, 107892
116636863, 234140, 78060, 108030
116794202, 234426, 78160, 108176
116952846, 234696, 78260, 108312
117110662, 235001, 78360, 108450
117266675, 235283, 78460, 108593
117424279, 235571, 78560, 108736
117583008, 235848, 78660, 108874
117738835, 236120, 78760, 109016
117895556, 236378, 78860, 109152
118053134, 236652, 78960, 109295
118211545, 236957, 79060, 109431
118368109, 237261, 79160, 109569
118523845, 237542, 79260, 109713
118681514, 237811, 79360, 109851
118838878, 238109, 79460, 109987
118996095, 238394, 79560, 110125
119153943, 238682, 79660, 110267
119312396, 238967, 79760, 110406
119468410, 239243, 79860, 110542
119626649, 239514, 79960, 110680
119783034, 239812, 80060, 110820
119940606, 240091, 80160, 110958
120098731, 240403, 80260, 111097
120255940, 240693, 80360, 111237
120414237, 240975, 80460, 111377
120572376, 241242, 80560, 111513
120727996, 241548, 80660, 111649
120885316, 241822, 80760, 111791
121043188, 242115, 80860, 111928
121201076, 242395, 80960, 112068
121358870, 242749, 81060, 112277
121516262, 243055, 81160, 112470
121675034, 243343, 81260, 112613
121832597, 243659, 81360, 112732
121990087, 243950, 81460, 112856
122147445, 244262, 81560, 112963
122302578, 244534, 81660, 113085
122460647, 244958, 81760, 113458
122617504, 245243, 81860, 113655
122775167, 245576, 81960, 113821
122933209, 245871, 82060, 113928
123089823, 246182, 82160, 114040
123244900, 246467, 82260, 114155
123402470, 246767, 82360, 114260
123560158, 247059, 82460, 114362
123716716, 247318, 82560, 114465
123873477, 247591, 82660, 114568
124031179, 247879, 82760, 114670
124189221, 248194, 82860, 114778
124347136, 248467, 82960, 114881
124505112, 248765, 83060, 114981
124661026, 249045, 83160, 115091
124819394, 249335, 83260, 115193
124976558, 249612, 83360, 115293
125134426, 249905, 83460, 115407
125292863, 250192, 83560, 115511
125449163, 250475, 83660, 115617
125606787, 250784, 83760, 115721
125765071, 251075, 83860, 115826
125922948, 251370, 83960, 115930
126080950, 251675, 84060, 116036
126237954, 251963, 84160, 116136
126395523, 252243, 84260, 116242
126550093, 252530, 84360, 116343
126706302, 252824, 84460, 116454
126864404, 253115, 84560, 116559
127020822, 253408, 84660, 116663
127178718, 253697, 84760, 116771
127336159, 253991, 84860, 116871
127494435, 254279, 84960, 116972
127652271, 254583, 85060, 117079
127808476, 254845, 85160, 117179
127967019, 255131, 85260, 117281
128122814, 255441, 85360, 117381
128280681, 255740, 85460, 117482
128438478, 256032, 85560, 117586
128596976, 256304, 85660, 117688
128754732, 256565, 85760, 117788
128910671, 256826, 85860, 117890
129067858, 257033, 85960, 117991
129225234, 257291, 86060, 118095
129383137, 257586, 86160, 118195
129541064, 257874, 86260, 118303
129698193, 258162, 86360, 118407
129853548, 258443, 86460, 118510
130011746, 258732, 86560, 118610
130170090, 259022, 86660, 118714
130327630, 259331, 86760, 118816
130485341, 259587, 86860, 118916
130643826, 259849, 86960, 119016
130801212, 260097, 87060, 119121
130959042, 260412, 87160, 119236
131116500, 260709, 87260, 119338
131272257, 260994, 87360, 119438
131430330, 261302, 87460, 119542
131584546, 261578, 87560, 119642
131740850, 261851, 87660, 119745
131897742, 262134, 87760, 119851
132055311, 262393, 87860, 119951
132209881, 262667, 87960, 120057
132367750, 262938, 88060, 120203
132523277, 263179, 88160, 120341
132680596, 263461, 88260, 120477
132838017, 263755, 88360, 120615
