PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65481272, 114609, 45509, 64030
65638639, 114878, 45625, 64218
65794273, 115170, 45745, 64405
65952231, 115428, 45853, 64580
66108435, 115722, 45953, 64737
66349685, 115988, 46061, 64914
66505443, 116269, 46169, 65085
66663650, 116560, 46290, 65276
66821663, 116821, 46401, 65454
66977671, 117101, 46514, 65641
67132373, 117348, 46625, 65821
67290154, 117650, 46732, 65995
67447179, 117922, 46838, 66170
67605018, 118190, 46939, 66336
67761499, 118445, 47041, 66492
67919280, 118698, 47142, 66651
68075710, 118934, 47242, 66807
68233021, 119214, 47344, 66971
68390592, 119470, 47444, 67126
68544611, 119727, 47545, 67279
68701245, 119979, 47647, 67443
68855981, 120255, 47747, 67598
69013539, 120535, 47847, 67751
69171935, 120810, 47947, 67913
69329595, 121067, 48048, 68071
69487172, 121344, 48148, 68222
69645609, 121616, 48248, 68377
69802140, 121870, 48348, 68527
69957538, 122136, 48448, 68681
70114366, 122417, 48548, 68833
70270932, 122699, 48648, 68985
70427217, 122973, 48748, 69143
70583861, 123255, 48848, 69297
70741031, 123494, 48948, 69456
70897147, 123754, 49048, 69608
71052626, 124014, 49148, 69762
71207615, 124281, 49248, 69910
71363360, 124557, 49351, 70069
71520528, 124846, 49451, 70225
71676732, 125098, 49551, 70377
71831293, 125351, 49651, 70525
71985917, 125591, 49751, 70675
72142327, 125865, 49851, 70835
72300746, 126135, 49951, 70983
72458232, 126404, 50051, 71132
72616247, 126703, 50151, 71282
72771914, 126969, 50251, 71436
72927794, 127244, 50351, 71589
73083533, 127521, 50453, 71743
73237020, 127782, 50559, 71904
73394630, 128062, 50661, 72068
73549754, 128335, 50761, 72225
73706418, 128632, 50861, 72383
73863779, 128909, 50961, 72541
74018420, 129196, 51061, 72689
74173515, 129440, 51161, 72839
74326539, 129714, 51261, 72989
74484622, 129995, 51361, 73147
74642602, 130256, 51461, 73297
74799177, 130517, 51563, 73448
74956521, 130793, 51663, 73598
75114495, 131078, 51763, 73759
75272774, 131378, 51863, 73914
75428104, 131649, 51963, 74064
75583681, 131910, 52063, 74212
75743836, 132296, 52192, 74531
75901295, 132606, 52294, 74698
76078737, 132977, 52426, 74965
76244080, 133356, 52551, 75336
76401794, 133650, 52651, 75477
76559963, 133925, 52755, 75658
76712975, 134195, 52861, 75824
76870531, 134486, 52962, 75977
77028856, 134771, 53062, 76114
77184693, 135042, 53162, 76274
77342099, 135312, 53265, 76417
77498309, 135576, 53374, 76563
77656449, 135830, 53494, 76712
77813566, 136098, 53612, 76858
77969907, 136366, 53758, 77036
78123432, 136618, 53872, 77171
78279427, 136843, 53976, 77339
78437451, 137135, 54087, 77512
78593006, 137395, 54203, 77702
78750063, 137664, 54327, 77891
78907521, 137953, 54434, 78085
79063939, 138222, 54542, 78257
79220697, 138490, 54648, 78423
79376853, 138781, 54753, 78593
79534406, 139055, 54861, 78766
79688688, 139328, 54965, 78931
79842564, 139591, 55067, 79085
80000720, 139845, 55169, 79243
80160401, 140133, 55286, 79419
80325560, 140392, 55462, 79667
80488053, 140642, 55624, 79885
80644473, 140890, 55770, 80108
80811358, 141155, 55941, 80340
80971993, 141427, 56112, 80576
81134375, 141708, 56284, 80815
81291693, 141986, 56497, 81081
81455480, 142250, 56667, 81317
81617512, 142502, 56861, 81578
81778518, 142773, 57038, 81783
81937651, 143029, 57178, 81934
82095479, 143283, 57305, 82064
82252881, 143537, 57433, 82203
82407445, 143825, 57609, 82386
82560275, 144082, 57731, 82522
82716890, 144342, 57848, 82648
82872623, 144573, 57954, 82761
83029783, 144870, 58072, 82893
83187692, 145136, 58186, 83020
83342262, 145421, 58295, 83137
83520234, 145862, 58430, 83424
83678378, 146162, 58635, 83765
83833232, 146413, 58766, 83984
83990690, 146691, 58888, 84154
84147991, 146966, 59005, 84305
84304371, 147229, 59125, 84441
84460347, 147483, 59243, 84582
84617562, 147761, 59353, 84700
84774875, 148037, 59464, 84826
84931096, 148317, 59568, 84949
85087113, 148604, 59685, 85074
85243240, 148868, 59791, 85190
85400042, 149150, 59897, 85315
85556170, 149437, 60017, 85460
85712440, 149706, 60121, 85579
85870623, 150125, 60295, 86207
86027112, 150457, 60417, 86419
86184752, 150760, 60533, 86600
86342227, 151038, 60641, 86730
86500413, 151291, 60748, 86873
86657125, 151567, 60849, 87011
86811881, 151846, 60952, 87124
86967518, 152100, 61055, 87237
87125868, 152379, 61155, 87350
87284126, 152654, 61257, 87465
87439588, 152923, 61360, 87572
87597166, 153208, 61466, 87679
87754789, 153469, 61566, 87781
87910881, 153731, 61666, 87885
88067452, 154010, 61766, 87987
88225099, 154280, 61866, 88090
88381322, 154564, 61966, 88196
88536461, 154820, 62068, 88305
88690798, 155083, 62168, 88410
88846791, 155529, 62321, 88963
89003385, 155873, 62456, 89366
89160024, 156195, 62572, 89619
89316507, 156476, 62680, 89822
89472875, 156770, 62798, 90047
89626734, 157043, 62909, 90275
89785604, 157321, 63017, 90483
89942346, 157594, 63124, 90676
90096833, 157850, 63233, 90861
90252817, 158131, 63341, 91053
90411040, 158428, 63449, 91231
90567479, 158708, 63555, 91396
90720461, 158993, 63662, 91570
90877538, 159280, 63766, 91757
91036559, 159548, 63871, 91928
91193823, 159833, 63972, 92098
91346888, 160118, 64073, 92272
91504969, 160383, 64173, 92430
91663336, 160646, 64274, 92592
91820952, 160914, 64376, 92743
91975436, 161164, 64478, 92905
92131215, 161428, 64578, 93058
92290187, 161685, 64678, 93208
92448136, 161931, 64778, 93361
92601468, 162197, 64878, 93521
92757245, 162467, 64978, 93677
92914767, 162727, 65078, 93835
93068567, 162991, 65178, 93999
93225109, 163252, 65278, 94154
93382510, 163496, 65378, 94309
93540971, 163762, 65478, 94461
93697338, 164020, 65578, 94613
93853314, 164296, 65678, 94769
94006984, 164561, 65778, 94924
94165010, 164802, 65878, 95083
94319671, 165055, 65978, 95237
94477757, 165337, 66078, 95393
94633063, 165621, 66178, 95549
94787740, 165867, 66278, 95699
94945167, 166148, 66378, 95855
95100054, 166422, 66478, 96010
95256574, 166686, 66578, 96172
95414480, 166950, 66678, 96324
95569049, 167175, 66778, 96480
95725016, 167451, 66880, 96636
95881573, 167742, 66980, 96788
96035697, 168043, 67080, 96942
96190187, 168309, 67184, 97104
96345985, 168581, 67284, 97257
96503906, 168851, 67384, 97409
96658694, 169151, 67484, 97566
96815437, 169404, 67586, 97728
96971250, 169651, 67686, 97878
97127835, 169897, 67786, 98029
97285455, 170144, 67886, 98187
97440954, 170426, 67986, 98344
97598409, 170692, 68086, 98499
97753723, 170969, 68186, 98647
97907485, 171224, 68286, 98806
98062395, 171520, 68386, 98964
98218061, 171792, 68486, 99116
98375749, 172055, 68586, 99274
98532961, 172320, 68686, 99425
98686628, 172556, 68786, 99573
98841632, 172803, 68886, 99728
98996116, 173048, 68986, 99887
99150678, 173314, 69086, 100037
99307511, 173585, 69186, 100191
99462983, 173833, 69290, 100349
99619320, 174102, 69390, 100501
99776117, 174390, 69490, 100652
99929682, 174658, 69590, 100806
100086235, 174959, 69690, 100962
100244279, 175196, 69790, 101111
100400673, 175464, 69890, 101263
100558010, 175717, 69990, 101415
100714716, 175976, 70090, 101574
100869364, 176223, 70190, 101724
101027696, 176505, 70290, 101873
101182195, 176772, 70390, 102028
101336525, 177036, 70490, 102187
101492161, 177290, 70592, 102339
101649581, 177532, 70692, 102489
101803991, 177804, 70792, 102643
101959903, 178115, 70892, 102798
102114545, 178393, 71003, 102957
102271886, 178689, 71111, 103079
102426376, 178946, 71213, 103204
102584458, 179192, 71317, 103320
102740691, 179437, 71425, 103440
102897373, 179716, 71529, 103552
103054409, 179990, 71629, 103655
103211154, 180275, 71729, 103755
103367658, 180535, 71829, 103859
103523859, 180810, 71929, 103963
103677578, 181087, 72029, 104074
103831773, 181340, 72129, 104176
103989051, 181603, 72229, 104342
104146512, 181865, 72329, 104490
104304219, 182176, 72429, 104645
104458222, 182444, 72529, 104799
104615947, 182735, 72629, 104954
104773367, 183037, 72729, 105104
104926856, 183329, 72829, 105252
105083113, 183597, 72929, 105408
105236879, 183866, 73029, 105556
105392808, 184124, 73129, 105704
105547063, 184381, 73229, 105861
105703970, 184645, 73329, 106009
105861171, 184922, 73429, 106157
106016386, 185185, 73529, 106305
106171505, 185590, 73641, 106764
106327798, 185915, 73755, 106962
106483562, 186186, 73855, 107101
106640173, 186450, 73955, 107223
106796224, 186712, 74057, 107340
106950822, 186988, 74157, 107447
107105105, 187267, 74258, 107607
107259278, 187526, 74358, 107776
107415100, 187816, 74458, 107936
107572722, 188103, 74558, 108095
107731833, 188394, 74660, 108266
107887406, 188652, 74760, 108426
108043010, 188901, 74860, 108585
108198479, 189170, 74960, 108735
108353838, 189445, 75060, 108891
108510253, 189720, 75160, 109049
108666629, 189959, 75260, 109202
108822731, 190201, 75360, 109362
108979582, 190474, 75460, 109519
109137224, 190720, 75560, 109672
109294269, 190995, 75660, 109824
109449164, 191278, 75760, 109980
109606558, 191582, 75860, 110136
109764047, 191851, 75960, 110288
109920184, 192115, 76060, 110439
110074683, 192385, 76160, 110595
110232130, 192692, 76260, 110748
110387848, 192969, 76360, 110897
110544860, 193247, 76460, 111051
110698628, 193504, 76560, 111213
110853446, 193753, 76660, 111362
111010158, 194019, 76760, 111515
111168220, 194293, 76860, 111666
111324538, 194554, 76960, 111821
111482996, 194848, 77060, 111970
111640483, 195107, 77160, 112120
111796418, 195389, 77260, 112279
111954019, 195628, 77360, 112430
112111239, 195895, 77460, 112583
112266345, 196157, 77560, 112740
112420431, 196422, 77660, 112898
112574870, 196685, 77760, 113046
112732652, 196979, 77860, 113194
112886826, 197236, 77960, 113350
113044227, 197506, 78060, 113498
113198887, 197745, 78160, 113646
113357789, 197979, 78260, 113794
113515752, 198218, 78360, 113955
113673151, 198472, 78460, 114105
113827066, 198730, 78560, 114255
113982826, 199005, 78660, 114410
114138896, 199271, 78760, 114567
114296900, 199525, 78860, 114715
114451474, 199787, 78960, 114863
114608602, 200062, 79060, 115022
114764680, 200341, 79160, 115172
114920766, 200609, 79260, 115320
115079268, 200945, 79360, 115490
115234674, 201242, 79462, 115650
115390594, 201541, 79562, 115764
115546371, 201839, 79662, 115885
115702592, 202115, 79762, 115995
115859702, 202389, 79862, 116106
116014276, 202690, 79962, 116214
116170116, 202981, 80062, 116326
116327701, 203235, 80162, 116428
116483499, 203494, 80262, 116532
116636290, 203781, 80362, 116648
116792323, 204044, 80462, 116767
116947332, 204299, 80562, 116873
117101799, 204568, 80662, 116977
117259162, 204853, 80762, 117085
117415398, 205116, 80862, 117189
117573131, 205405, 80962, 117291
117729068, 205696, 81062, 117392
117885674, 205980, 81162, 117493
118043332, 206267, 81262, 117595
118201191, 206543, 81362, 117695
118359895, 206832, 81462, 117798
118513995, 207108, 81563, 117904
118668664, 207388, 81667, 118011
118824845, 207684, 81767, 118111
118982399, 207969, 81867, 118211
119136869, 208233, 81967, 118311
119293063, 208533, 82067, 118411
119449464, 208802, 82167, 118532
119607636, 209054, 82267, 118632
119764087, 209317, 82367, 118732
119921240, 209584, 82467, 118835
120107376, 210362, 82778, 120628
120272368, 210742, 82998, 121617
120428342, 211020, 83118, 121930
120590000, 211269, 83238, 122118
120813482, 211578, 83348, 122277
120974065, 211882, 83454, 122458
121128425, 212166, 83584, 122607
121283751, 212425, 83690, 122752
121438244, 212693, 83801, 122869
121594830, 212950, 83904, 122978
121751389, 213214, 84006, 123091
121908602, 213468, 84109, 123205
122065554, 213739, 84209, 123315
122222005, 213998, 84309, 123423
122379618, 214270, 84424, 123547
122537135, 214557, 84529, 123663
122692632, 214821, 84629, 123771
122850736, 215089, 84729, 123902
123008019, 215359, 84829, 124009
123166497, 215628, 84932, 124125
123324366, 215899, 85032, 124240
123482130, 216152, 85132, 124343
123640294, 216440, 85232, 124453
123796738, 216698, 85332, 124562
123952977, 216959, 85441, 124723
124108674, 217241, 85541, 124828
124264740, 217527, 85641, 124934
124420226, 217812, 85741, 125090
124577876, 218066, 85841, 125244
124735752, 218340, 85941, 125402
124894088, 218602, 86041, 125564
125050324, 218919, 86141, 125730
125206837, 219196, 86241, 125888
125364541, 219494, 86341, 126049
125518632, 219751, 86441, 126204
125678539, 220165, 86639, 127142
125835649, 220489, 86764, 127492
125993651, 220816, 86883, 127730
126151900, 221153, 87007, 127977
126309724, 221428, 87129, 128198
126467458, 221710, 87252, 128426
126623746, 221983, 87363, 128636
126779339, 222237, 87473, 128810
126936528, 222510, 87580, 128973
127094264, 222765, 87684, 129138
127250001, 223024, 87788, 129306
127406577, 223300, 87892, 129480
127562364, 223582, 87994, 129647
127721414, 223852, 88095, 129818
127883942, 224232, 88198, 130189
128041382, 224539, 88304, 130434
128198965, 224842, 88406, 130660
128354907, 225119, 88506, 130844
128510791, 225390, 88606, 131008
128668523, 225678, 88711, 131187
128825243, 225953, 88813, 131327
128981323, 226225, 88917, 131463
129137799, 226501, 89019, 131594
129296394, 226758, 89121, 131718
129454054, 227028, 89221, 131833
129609142, 227285, 89321, 131943
129763410, 227540, 89421, 132054
129921503, 227827, 89526, 132169
130079401, 228105, 89626, 132274
130237016, 228360, 89726, 132377
130393261, 228625, 89826, 132486
130551942, 228922, 89926, 132586
130707803, 229168, 90026, 132686
130863984, 229450, 90126, 132786
131022566, 229727, 90226, 132886
131180457, 230003, 90326, 132989
131336466, 230288, 90426, 133090
131494097, 230561, 90526, 133205
131649563, 230796, 90626, 133311
131804491, 231058, 90726, 133413
131961773, 231309, 90827, 133521
132118183, 231557, 90928, 133622
132277221, 231802, 91029, 133725
132433331, 232071, 91133, 133851
132588929, 232362, 91233, 133955
132744978, 232650, 91333, 134058
132899520, 232913, 91434, 134160
133056502, 233155, 91535, 134260
133211272, 233425, 91641, 134370
133369011, 233713, 91747, 134481
133524321, 233939, 91847, 134587
133682344, 234195, 91951, 134694
133836996, 234447, 92053, 134798
133994029, 234706, 92158, 134908
134152891, 234976, 92262, 135012
134309150, 235275, 92364, 135116
134465921, 235545, 92477, 135247
134626243, 235810, 92589, 135414
134783465, 236100, 92724, 135614
134945034, 236403, 92854, 135803
135105826, 236683, 92997, 136027
135265675, 236974, 93125, 136213
135429103, 237252, 93271, 136420
135590129, 237529, 93402, 136606
135755292, 237782, 93565, 136780
135914238, 238056, 93705, 136924
136078343, 238312, 93878, 137105
136239794, 238582, 94039, 137278
