PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10434505, 16559, 8488, 10066
10589152, 16825, 8605, 10193
10743526, 17076, 8715, 10313
10899575, 17350, 8827, 10426
11052815, 17581, 8927, 10526
11208543, 17818, 9029, 10634
11365348, 18040, 9131, 10742
11519648, 18281, 9233, 10848
11676118, 18503, 9334, 10951
11834647, 18758, 9434, 11061
11988283, 19003, 9537, 11169
12142666, 19258, 9640, 11311
12298820, 19490, 9740, 11422
12452331, 19719, 9840, 11526
12605592, 19939, 9940, 11626
12761376, 20198, 10040, 11726
12914956, 20423, 10140, 11826
13072033, 20668, 10240, 11930
13226691, 20890, 10340, 12030
13380584, 21155, 10440, 12130
13534546, 21393, 10540, 12236
13690876, 21620, 10640, 12336
13844349, 21837, 10740, 12441
13998406, 22045, 10840, 12541
14151764, 22265, 10940, 12648
14311533, 22474, 11040, 12752
14470481, 22714, 11141, 12861
14627672, 22934, 11241, 12965
14785011, 23164, 11341, 13071
14940977, 23386, 11441, 13174
15098232, 23667, 11541, 13278
15256322, 23915, 11641, 13378
15413329, 24153, 11744, 13493
15568160, 24371, 11844, 13613
15726346, 24605, 11944, 13715
15884750, 24844, 12047, 13822
16043401, 25096, 12147, 13924
16199390, 25340, 12254, 14032
16357683, 25591, 12354, 14132
16513198, 25819, 12456, 14238
16669375, 26044, 12556, 14340
16826267, 26271, 12656, 14446
16981694, 26492, 12756, 14548
17139402, 26724, 12856, 14650
17296999, 26968, 12956, 14754
17455190, 27185, 13056, 14902
17611349, 27418, 13156, 15056
17767631, 27645, 13256, 15204
17923177, 27874, 13356, 15353
18081206, 28102, 13456, 15505
18238380, 28336, 13556, 15657
18396567, 28586, 13656, 15805
18553506, 28818, 13756, 15953
18709691, 29052, 13856, 16105
18865254, 29291, 13956, 16257
19021456, 29521, 14056, 16405
19179650, 29751, 14156, 16553
19335026, 29978, 14256, 16707
19491240, 30213, 14356, 16859
19649406, 30446, 14456, 17007
19806514, 30661, 14556, 17155
19964440, 30891, 14656, 17307
20121153, 31150, 14756, 17459
20278111, 31396, 14856, 17607
20435291, 31650, 14956, 17755
20591456, 31898, 15056, 17907
20746405, 32124, 15156, 18059
20901707, 32349, 15256, 18207
21059746, 32609, 15356, 18355
21216447, 32840, 15456, 18507
21373213, 33056, 15556, 18659
21530031, 33292, 15656, 18807
21685354, 33508, 15756, 18955
21843190, 33742, 15856, 19107
22006988, 34049, 15958, 19303
22162479, 34365, 16087, 19528
22318185, 34588, 16187, 19657
22475585, 35037, 16405, 20753
22632453, 35365, 16509, 21116
22787920, 35614, 16613, 21337
22944952, 35877, 16721, 21552
23103140, 36149, 16830, 21744
23261324, 36391, 16936, 21918
23419846, 36651, 17038, 22086
23577791, 36920, 17144, 22254
23736401, 37192, 17246, 22420
23894696, 37425, 17346, 22568
24052029, 37679, 17446, 22731
24208990, 37927, 17546, 22889
24366026, 38158, 17646, 23049
24522797, 38379, 17746, 23201
24676409, 38618, 17846, 23355
24834489, 38847, 17946, 23507
24992571, 39060, 18046, 23655
25150470, 39287, 18146, 23803
25307157, 39527, 18246, 23955
25461060, 39763, 18346, 24107
25618106, 40003, 18446, 24255
25775883, 40248, 18546, 24411
25932995, 40506, 18646, 24573
26090168, 40732, 18746, 24731
26247529, 41002, 18846, 24879
26404363, 41238, 18946, 25027
26562829, 41463, 19046, 25179
26720381, 41684, 19146, 25331
26877324, 41909, 19246, 25481
27034564, 42151, 19346, 25631
27191816, 42383, 19446, 25783
27350474, 42618, 19546, 25935
27509079, 42869, 19646, 26083
27666431, 43089, 19746, 26231
27823674, 43324, 19846, 26383
27979649, 43542, 19958, 26548
28134727, 43766, 20059, 26698
28291015, 44021, 20159, 26846
28446249, 44235, 20259, 26999
28601812, 44479, 20359, 27151
28757621, 44707, 20459, 27299
28916177, 44962, 20561, 27451
29073978, 45234, 20661, 27603
29231820, 45487, 20761, 27755
29390365, 45715, 20861, 27903
29547705, 45938, 20965, 28060
29704078, 46170, 21065, 28216
29861283, 46441, 21165, 28372
30019710, 46688, 21265, 28520
30178492, 46943, 21365, 28668
30333083, 47193, 21465, 28820
30490495, 47413, 21565, 28972
30647407, 47650, 21665, 29120
30803219, 47901, 21765, 29268
30961291, 48139, 21865, 29420
31118762, 48375, 21965, 29572
31274712, 48606, 22069, 29725
31432703, 48859, 22169, 29873
31591659, 49093, 22269, 30025
31747464, 49328, 22369, 30177
31904315, 49579, 22469, 30325
32058540, 49815, 22569, 30473
32214373, 50055, 22669, 30625
32370316, 50272, 22769, 30777
32528873, 50502, 22869, 30925
32684821, 50741, 22969, 31073
32841428, 50986, 23069, 31225
32996207, 51226, 23169, 31382
33154775, 51458, 23269, 31530
33312410, 51707, 23369, 31679
33469127, 51953, 23469, 31831
33625115, 52211, 23569, 32001
33781469, 52450, 23669, 32152
33938786, 52691, 23773, 32310
34096457, 52930, 23873, 32470
34322078, 53147, 23976, 32625
34485373, 53480, 24076, 32867
34640918, 53763, 24192, 33074
34797208, 54025, 24294, 33247
34952346, 54247, 24397, 33385
35108317, 54490, 24497, 33498
35264053, 54729, 24597, 33606
35423504, 54977, 24701, 33722
35580654, 55238, 24801, 33828
35737135, 55482, 24901, 33939
35893158, 55741, 25001, 34041
36048209, 55977, 25101, 34141
36204470, 56223, 25201, 34261
36362299, 56450, 25301, 34414
36516947, 56704, 25401, 34566
36673975, 56923, 25501, 34718
36830703, 57185, 25601, 34866
36986730, 57431, 25701, 35014
37143013, 57667, 25801, 35169
37300439, 57904, 25903, 35325
37456616, 58128, 26003, 35473
37611261, 58348, 26103, 35623
37767432, 58577, 26203, 35775
37924764, 58818, 26303, 35927
38082957, 59037, 26403, 36077
38240784, 59270, 26503, 36226
38396828, 59522, 26603, 36378
38554252, 59761, 26703, 36530
38712315, 60024, 26803, 36678
38869588, 60245, 26903, 36826
39030984, 60484, 27003, 36978
39187833, 60709, 27103, 37130
39345948, 60954, 27203, 37278
39504045, 61178, 27303, 37426
39661566, 61422, 27403, 37580
39819522, 61667, 27503, 37736
39977755, 61897, 27603, 37884
40135737, 62137, 27703, 38032
40293518, 62356, 27803, 38184
40451935, 62592, 27903, 38336
40609556, 62830, 28003, 38484
40767286, 63027, 28103, 38632
40924143, 63264, 28203, 38788
41082107, 63482, 28303, 38940
41239828, 63734, 28403, 39088
41396830, 63960, 28503, 39240
41554162, 64214, 28603, 39394
41711374, 64451, 28703, 39546
41867998, 64684, 28803, 39696
42026335, 64920, 28903, 39844
42184244, 65136, 29003, 39998
42341667, 65374, 29103, 40152
42497647, 65587, 29203, 40300
42654672, 65834, 29303, 40448
42812407, 66087, 29403, 40604
42970411, 66309, 29503, 40756
43127530, 66541, 29603, 40906
43284824, 66775, 29703, 41054
43442524, 66999, 29803, 41206
43599674, 67225, 29903, 41358
43758461, 67498, 30003, 41506
43916132, 67744, 30103, 41654
44074004, 68134, 30211, 42166
44229662, 68412, 30311, 42354
44389561, 68665, 30411, 42492
44547518, 68903, 30511, 42628
44701640, 69124, 30611, 42747
44861880, 69339, 30713, 42858
45022055, 69569, 30825, 42987
45180306, 69804, 30955, 43167
45339280, 70056, 31058, 43293
45500030, 70283, 31164, 43408
45657428, 70542, 31271, 43526
45816607, 70762, 31375, 43638
45976180, 70972, 31478, 43741
46134558, 71210, 31581, 43847
46294721, 71464, 31686, 43959
46453653, 71691, 31787, 44072
46613898, 71940, 31890, 44183
46772452, 72195, 31994, 44290
46929839, 72420, 32097, 44399
47087885, 72627, 32198, 44507
47245511, 72853, 32298, 44607
47422703, 73186, 32422, 44840
47610359, 73539, 32575, 45129
47776222, 73811, 32752, 45355
47940454, 74072, 32922, 45584
48106849, 74306, 33081, 45804
48273325, 74554, 33213, 45974
48435233, 74821, 33353, 46145
48598818, 75064, 33506, 46331
48767883, 75310, 33654, 46498
48929407, 75536, 33832, 46703
49093814, 75800, 34016, 46890
49250839, 76036, 34196, 47080
49410967, 76280, 34342, 47231
49565246, 76502, 34468, 47373
49722345, 76738, 34579, 47491
49882548, 76975, 34698, 47612
50040119, 77183, 34825, 47749
50194844, 77447, 34933, 47860
50349357, 77700, 35041, 47968
50505449, 77925, 35155, 48082
50659065, 78169, 35261, 48188
50816540, 78394, 35369, 48296
50971990, 78628, 35471, 48398
51127354, 78862, 35577, 48508
51284439, 79057, 35679, 48610
51438093, 79261, 35781, 48712
51594175, 79507, 35885, 48816
51748709, 79757, 35985, 48916
51905297, 80011, 36085, 49018
52064644, 80266, 36188, 49125
52223587, 80497, 36301, 49246
52384432, 80766, 36401, 49351
52541954, 81029, 36501, 49451
52698527, 81259, 36601, 49551
52856438, 81488, 36703, 49653
53013993, 81719, 36803, 49753
53172263, 81983, 36903, 49857
53331863, 82246, 37003, 49957
53489811, 82511, 37108, 50064
53647725, 82728, 37208, 50164
53805598, 82964, 37308, 50264
53963236, 83212, 37409, 50365
54120954, 83441, 37509, 50465
54277859, 83724, 37612, 50570
54435825, 83942, 37712, 50676
54593492, 84199, 37812, 50776
54750561, 84446, 37912, 50877
54908318, 84683, 38012, 50979
55065324, 84928, 38112, 51079
55221761, 85165, 38212, 51179
55378826, 85405, 38312, 51279
55536668, 85652, 38412, 51379
55693628, 85889, 38512, 51479
55850805, 86139, 38616, 51585
56006720, 86376, 38716, 51687
56164739, 86631, 38816, 51787
56322549, 86873, 38918, 51891
56479051, 87101, 39022, 51995
56636850, 87379, 39130, 52107
56793119, 87631, 39230, 52210
56952340, 87848, 39330, 52312
57108398, 88081, 39430, 52416
57267468, 88352, 39530, 52518
57424658, 88592, 39630, 52618
57581637, 88830, 39730, 52718
57739320, 89091, 39830, 52818
57897157, 89319, 39930, 52918
58055405, 89543, 40030, 53018
58213045, 89784, 40130, 53118
58371012, 90014, 40230, 53218
58529035, 90244, 40330, 53318
58685358, 90493, 40465, 53467
58843375, 90731, 40565, 53567
59001759, 90958, 40665, 53667
59157894, 91199, 40765, 53767
59315255, 91438, 40869, 53877
59473201, 91687, 40969, 53977
59629861, 91906, 41071, 54093
59786952, 92143, 41171, 54245
59944179, 92371, 41271, 54401
60102153, 92628, 41371, 54549
60260243, 92850, 41471, 54701
60417205, 93120, 41571, 54824
60577947, 93399, 41708, 54967
60735505, 93658, 41851, 55117
60893356, 93910, 41963, 55232
61051328, 94155, 42069, 55338
61209149, 94402, 42177, 55448
61366329, 94629, 42281, 55556
61523475, 94866, 42385, 55662
61680988, 95080, 42485, 55781
61839149, 95317, 42586, 55885
61997611, 95541, 42686, 55985
62153515, 95753, 42786, 56085
62311568, 95968, 42886, 56187
62467650, 96208, 42986, 56287
62624142, 96451, 43086, 56393
62783725, 96693, 43186, 56498
62940425, 96937, 43286, 56600
63098072, 97178, 43386, 56700
63255880, 97404, 43486, 56804
63412202, 97650, 43586, 56904
63569748, 97915, 43686, 57023
63726167, 98181, 43786, 57125
63884025, 98425, 43886, 57225
64040303, 98668, 43986, 57325
64199028, 98892, 44086, 57428
64356552, 99120, 44186, 57532
64514241, 99372, 44286, 57636
64670527, 99604, 44386, 57736
64827837, 99846, 44486, 57836
64985189, 100102, 44586, 57936
65142103, 100336, 44686, 58036
65298160, 100549, 44786, 58136
65455591, 100784, 44886, 58236
65613845, 101169, 45032, 58764
65770083, 101449, 45183, 59040
65928170, 101736, 45285, 59241
66086173, 101975, 45397, 59417
66242509, 102246, 45501, 59581
66401177, 102508, 45609, 59744
66558450, 102759, 45715, 59909
66716393, 102995, 45831, 60082
66872439, 103236, 45937, 60242
67028917, 103464, 46046, 60402
67186596, 103696, 46150, 60560
67344944, 103929, 46254, 60714
67502907, 104150, 46354, 60862
67658955, 104373, 46458, 61014
67816845, 104599, 46558, 61168
67975344, 104855, 46658, 61318
68133030, 105098, 46762, 61487
68290387, 105354, 46865, 61641
68448028, 105588, 46972, 61804
68604781, 105849, 47073, 61957
68762854, 106100, 47173, 62105
68920577, 106328, 47289, 62270
69078818, 106592, 47389, 62424
69236489, 106830, 47489, 62574
69394535, 107051, 47589, 62722
69552942, 107297, 47689, 62871
69710246, 107534, 47812, 63055
69867872, 107783, 47912, 63205
70026625, 108017, 48012, 63353
70183958, 108269, 48112, 63501
70342277, 108516, 48212, 63657
70499919, 108769, 48312, 63807
70656567, 108986, 48412, 63959
70814476, 109218, 48512, 64110
70972149, 109451, 48612, 64266
71130801, 109670, 48716, 64423
71288032, 109888, 48820, 64583
71445688, 110117, 48920, 64737
71604256, 110356, 49020, 64891
71761529, 110595, 49120, 65041
71919335, 110828, 49220, 65189
72077970, 111067, 49320, 65337
72233791, 111305, 49420, 65491
72391606, 111539, 49520, 65641
72549157, 111775, 49620, 65789
72707627, 112007, 49720, 65939
72862344, 112236, 49820, 66095
73020454, 112484, 49922, 66251
73178908, 112761, 50023, 66401
73336198, 113011, 50123, 66549
73496247, 113426, 50306, 67294
73655076, 113755, 50443, 67659
73812990, 114020, 50548, 67842
73971112, 114273, 50650, 68018
74129275, 114531, 50750, 68147
74286858, 114768, 50856, 68258
74444740, 115002, 50960, 68363
74602932, 115242, 51060, 68476
74760688, 115479, 51162, 68585
74918578, 115733, 51266, 68690
75076396, 115996, 51368, 68806
75234153, 116249, 51468, 68911
75390847, 116483, 51568, 69016
75548053, 116729, 51668, 69123
75706884, 116974, 51768, 69233
75864324, 117217, 51868, 69337
76020784, 117452, 51968, 69441
76179433, 117705, 52068, 69545
76336686, 117961, 52168, 69659
76494155, 118154, 52268, 69762
76650614, 118389, 52368, 69876
76806255, 118622, 52468, 69982
76963844, 118837, 52568, 70086
77121674, 119085, 52668, 70186
77280008, 119318, 52768, 70286
77437314, 119562, 52868, 70396
77595368, 119807, 52968, 70496
77750907, 120027, 53068, 70598
77909932, 120254, 53168, 70706
78067830, 120479, 53268, 70808
78224247, 120713, 53368, 70908
78382214, 120944, 53468, 71009
78541453, 121183, 53568, 71112
78699445, 121400, 53668, 71216
78857654, 121628, 53768, 71332
79014711, 121871, 53868, 71436
79172800, 122088, 53968, 71542
79329417, 122324, 54068, 71648
79487699, 122525, 54168, 71759
79645134, 122785, 54268, 71863
79802284, 123014, 54368, 71963
79959361, 123244, 54468, 72063
80117277, 123472, 54568, 72163
80274213, 123700, 54668, 72263
80432432, 123916, 54768, 72363
80588219, 124121, 54868, 72463
80745678, 124348, 54968, 72563
80903347, 124586, 55068, 72669
81060651, 124828, 55168, 72773
81218082, 125051, 55268, 72877
81375178, 125276, 55368, 72981
81532436, 125507, 55468, 73087
81688638, 125714, 55568, 73189
81847421, 125936, 55668, 73291
82004387, 126158, 55768, 73393
82162910, 126376, 55868, 73495
82320280, 126607, 55968, 73595
82476203, 126825, 56068, 73695
82635242, 127070, 56168, 73795
82793020, 127302, 56268, 73895
82949947, 127551, 56368, 73998
83107285, 127771, 56468, 74098
83264927, 128001, 56568, 74198
83422518, 128236, 56668, 74298
83578921, 128455, 56768, 74400
83737553, 128700, 56868, 74505
83895170, 128926, 56968, 74609
84051172, 129146, 57068, 74716
84209280, 129364, 57168, 74823
84367040, 129601, 57272, 74929
84524740, 129834, 57372, 75029
84683081, 130089, 57472, 75131
84841367, 130335, 57572, 75233
84998899, 130536, 57672, 75333
85157219, 130763, 57772, 75433
85314659, 130999, 57872, 75533
85472518, 131261, 57972, 75633
85629348, 131485, 58072, 75733
85786933, 131739, 58172, 75833
85944567, 131960, 58272, 75933
86100912, 132182, 58372, 76037
86257146, 132391, 58472, 76137
86413100, 132823, 58602, 76882
86576098, 133188, 58705, 77218
86734301, 133516, 58805, 77440
86891638, 133765, 58905, 77552
87049609, 134015, 59005, 77667
87205988, 134285, 59105, 77775
87363960, 134527, 59205, 77888
87521461, 134787, 59305, 78004
87680336, 135057, 59405, 78114
87837863, 135294, 59505, 78216
87995233, 135529, 59605, 78320
88154123, 135804, 59705, 78424
88311687, 136035, 59805, 78526
88532273, 136279, 59905, 78628
88688776, 136521, 60006, 78770
88845904, 136739, 60109, 78900
89002516, 136965, 60210, 79006
89162295, 137209, 60316, 79114
89319752, 137440, 60419, 79225
89477480, 137676, 60519, 79325
89634606, 137881, 60619, 79431
89792711, 138128, 60719, 79551
89950037, 138365, 60820, 79665
90106846, 138606, 60920, 79772
90264497, 138853, 61020, 79876
90422067, 139089, 61120, 79976
90580592, 139327, 61220, 80080
90738382, 139578, 61320, 80180
90896212, 139809, 61420, 80282
91053953, 140034, 61520, 80382
91212304, 140251, 61620, 80482
91369864, 140490, 61720, 80582
91527999, 140722, 61820, 80686
91685922, 140987, 61920, 80786
91844044, 141225, 62020, 80886
92001578, 141476, 62120, 80987
92159973, 141706, 62220, 81087
92317781, 141916, 62320, 81187
92475476, 142162, 62420, 81287
92632332, 142393, 62520, 81415
92788322, 142628, 62622, 81515
92946691, 142869, 62722, 81617
93103843, 143117, 62822, 81719
93263303, 143374, 62923, 81822
93421599, 143643, 63023, 81924
93579274, 143873, 63123, 82024
93736309, 144123, 63223, 82125
93893803, 144358, 63323, 82225
94047979, 144604, 63423, 82325
94204640, 144829, 63523, 82425
94362858, 145094, 63623, 82530
94520513, 145340, 63723, 82631
94678292, 145595, 63823, 82733
94836421, 145826, 63923, 82833
94994838, 146046, 64023, 82933
95152059, 146287, 64123, 83033
95310439, 146514, 64223, 83133
95470440, 146760, 64323, 83233
95629193, 147012, 64423, 83333
95787239, 147271, 64523, 83433
95942057, 147512, 64623, 83533
96098516, 147724, 64723, 83633
96256037, 147957, 64823, 83733
96411432, 148198, 64923, 83833
96567189, 148439, 65024, 83937
96725018, 148687, 65124, 84037
96883521, 148921, 65224, 84137
97041346, 149145, 65324, 84237
97199320, 149363, 65424, 84337
97353694, 149614, 65524, 84437
97512054, 149838, 65624, 84537
97669969, 150112, 65732, 84648
97827912, 150366, 65832, 84748
97985575, 150614, 65932, 84861
98143294, 150866, 66033, 84985
98301077, 151109, 66133, 85087
98459233, 151359, 66233, 85187
98615692, 151629, 66333, 85294
98771523, 151857, 66433, 85404
98929350, 152071, 66533, 85506
99088064, 152313, 66633, 85607
99245912, 152556, 66733, 85707
99404584, 152813, 66839, 85816
99562934, 153050, 66947, 85957
99725865, 153431, 67059, 86252
99882153, 153715, 67187, 86478
100040339, 153988, 67306, 86695
100197246, 154237, 67414, 86846
100355638, 154474, 67515, 86962
100513877, 154717, 67620, 87081
100671890, 154971, 67729, 87196
100829699, 155193, 67833, 87313
100987353, 155394, 67941, 87427
101145125, 155599, 68047, 87551
101303487, 155827, 68155, 87664
101461089, 156045, 68265, 87783
101617757, 156281, 68367, 87905
101775722, 156515, 68475, 88010
101932253, 156773, 68576, 88115
102094212, 157010, 68688, 88231
102252990, 157249, 68800, 88364
102416310, 157501, 68950, 88542
102578893, 157754, 69086, 88691
102737482, 157972, 69215, 88830
102906320, 158215, 69362, 88983
103066878, 158458, 69490, 89134
103232714, 158712, 69650, 89311
103392909, 158944, 69811, 89504
103559415, 159202, 69957, 89667
103718203, 159426, 70125, 89852
103872644, 159649, 70264, 89996
104032484, 159865, 70399, 90139
104189642, 160089, 70517, 90265
104346692, 160316, 70633, 90389
104502873, 160543, 70734, 90497
104658729, 160776, 70841, 90614
104816455, 161002, 70953, 90737
104974654, 161263, 71063, 90849
105132394, 161520, 71165, 90951
105290126, 161765, 71265, 91053
105447669, 162006, 71365, 91159
105606258, 162253, 71465, 91261
105764028, 162470, 71565, 91361
105920899, 162712, 71669, 91469
106078355, 162926, 71769, 91569
106236378, 163188, 71869, 91669
106392797, 163410, 71969, 91769
106550428, 163641, 72069, 91872
106708520, 163877, 72169, 91972
106865260, 164133, 72269, 92077
107021290, 164391, 72369, 92177
107181939, 164815, 72565, 92723
107339772, 165117, 72684, 92998
107495820, 165350, 72798, 93189
107653154, 165576, 72902, 93374
107810144, 165823, 73002, 93535
107968154, 166067, 73110, 93696
108125573, 166294, 73218, 93862
108283930, 166544, 73324, 94032
108441763, 166785, 73424, 94180
108599668, 167050, 73528, 94336
108757573, 167295, 73629, 94488
108915353, 167552, 73729, 94650
109072133, 167812, 73829, 94800
109229931, 168049, 73929, 94952
109386271, 168274, 74029, 95104
109541167, 168506, 74129, 95258
109699294, 168740, 74229, 95406
109857290, 168968, 74332, 95569
110013273, 169198, 74432, 95729
110171132, 169422, 74532, 95885
110328681, 169659, 74632, 96033
110487354, 169901, 74735, 96184
110644882, 170165, 74839, 96338
110802648, 170406, 74939, 96492
110961080, 170642, 75041, 96644
111116956, 170853, 75141, 96794
111274416, 171095, 75243, 96948
111431375, 171321, 75345, 97104
111589497, 171589, 75449, 97259
111747255, 171812, 75553, 97411
111903180, 172052, 75655, 97563
112061863, 172275, 75755, 97717
112219764, 172464, 75859, 97869
112377595, 172709, 75963, 98021
112535482, 172955, 76067, 98175
112691485, 173205, 76169, 98333
112850258, 173512, 76279, 98491
113008203, 173793, 76427, 98705
113166141, 174042, 76543, 98886
113324841, 174292, 76665, 99048
113481656, 174532, 76778, 99175
113640009, 174802, 76879, 99293
113797614, 175048, 76979, 99396
113955905, 175260, 77081, 99513
114114068, 175503, 77189, 99633
114271266, 175767, 77289, 99733
114429284, 176037, 77389, 99833
114585584, 176297, 77489, 99933
114743446, 176535, 77589, 100033
114901369, 176783, 77689, 100133
115058085, 177012, 77789, 100233
115212478, 177242, 77889, 100333
115368947, 177486, 77989, 100433
115526627, 177722, 78089, 100533
115683523, 177926, 78189, 100633
115841050, 178164, 78289, 100735
115997714, 178403, 78389, 100835
116156003, 178638, 78489, 100935
116313545, 178876, 78589, 101035
116469561, 179110, 78689, 101135
116626364, 179355, 78789, 101235
116784418, 179633, 78890, 101337
116942227, 179873, 78990, 101438
117100125, 180099, 79090, 101544
117258067, 180354, 79190, 101646
117414736, 180582, 79290, 101746
117572034, 180825, 79390, 101846
117730079, 181070, 79490, 101947
117886552, 181282, 79590, 102057
118044271, 181509, 79690, 102163
118201668, 181734, 79790, 102263
118358878, 181960, 79890, 102365
118515503, 182198, 79990, 102466
118672478, 182423, 80090, 102566
118827935, 182664, 80190, 102666
118985564, 182921, 80290, 102766
119143208, 183157, 80390, 102866
119301643, 183387, 80490, 102966
119460056, 183654, 80590, 103066
119617180, 183897, 80690, 103169
119774866, 184144, 80790, 103277
119934920, 184366, 80890, 103381
120092329, 184571, 80990, 103481
120249130, 184788, 81090, 103585
120404729, 184994, 81205, 103703
120560359, 185209, 81325, 103823
120716613, 185429, 81427, 103925
120874172, 185667, 81527, 104027
121032699, 185926, 81627, 104168
121190669, 186157, 81727, 104322
121348411, 186393, 81827, 104472
121505379, 186627, 81927, 104620
121662699, 186835, 82027, 104768
121820611, 187038, 82127, 104924
121977885, 187267, 82227, 105078
122134923, 187513, 82330, 105229
122292834, 187769, 82430, 105382
122450187, 188015, 82530, 105537
122606664, 188251, 82630, 105687
122764750, 188492, 82730, 105835
122922700, 188743, 82830, 105983
123079009, 189003, 82930, 106137
123236231, 189251, 83030, 106287
123394772, 189485, 83130, 106435
123552454, 189730, 83230, 106583
123711148, 189972, 83330, 106737
123868700, 190200, 83430, 106887
124026381, 190430, 83530, 107037
124185225, 190687, 83632, 107187
124342135, 190938, 83734, 107343
124495899, 191176, 83834, 107495
124653965, 191396, 83934, 107643
124811577, 191623, 84034, 107791
124969701, 191854, 84134, 107945
125127162, 192091, 84239, 108100
125283193, 192315, 84339, 108248
125441912, 192572, 84439, 108403
125599706, 192799, 84539, 108561
125757216, 193053, 84643, 108715
125915244, 193288, 84743, 108863
126079258, 193644, 84877, 109108
126237623, 193923, 84995, 109282
126394718, 194163, 85095, 109401
126551048, 194403, 85198, 109515
126709717, 194646, 85305, 109639
126867545, 194882, 85405, 109751
127024003, 195264, 85520, 110180
127180649, 195535, 85633, 110392
127338313, 195785, 85746, 110537
127496895, 196033, 85850, 110670
127654243, 196289, 85951, 110780
127812024, 196512, 86054, 110887
127969765, 196741, 86154, 110989
128126779, 196977, 86254, 111093
128284543, 197195, 86354, 111229
128442360, 197421, 86454, 111333
128600744, 197670, 86554, 111435
128757992, 197928, 86654, 111535
128915827, 198165, 86754, 111645
129074322, 198432, 86854, 111747
129231884, 198683, 86954, 111868
129389867, 198927, 87054, 111983
129548331, 199163, 87154, 112085
129706065, 199396, 87254, 112189
129863486, 199648, 87354, 112291
130020381, 199886, 87454, 112393
130178145, 200122, 87554, 112495
130336235, 200348, 87654, 112599
130494001, 200590, 87754, 112699
130651805, 200807, 87854, 112799
130809578, 201041, 87954, 112899
130967258, 201301, 88054, 112999
131125891, 201547, 88154, 113099
131283315, 201797, 88254, 113199
131440873, 202030, 88354, 113300
131599351, 202293, 88454, 113400
131754580, 202543, 88554, 113500
131912248, 202773, 88654, 113600
132069860, 203008, 88754, 113700
132228140, 203246, 88854, 113800
132384431, 203475, 88956, 113903
132542427, 203732, 89056, 114003
132697791, 203943, 89156, 114104
132853376, 204186, 89256, 114204
133009603, 204421, 89356, 114314
133167402, 204643, 89456, 114416
133325759, 204884, 89556, 114516
133483433, 205112, 89656, 114616
133641027, 205335, 89756, 114716
133801052, 205571, 89856, 114816
133957318, 205838, 89956, 114916
134113129, 206098, 90056, 115016
134271076, 206347, 90156, 115116
134429568, 206582, 90256, 115216
134585561, 206842, 90356, 115316
134743394, 207087, 90456, 115416
134901868, 207315, 90556, 115516
135059286, 207563, 90656, 115616
135217264, 207791, 90756, 115716
135374802, 208027, 90856, 115816
135531929, 208257, 90956, 115916
135691506, 208494, 91056, 116016
135850098, 208746, 91156, 116116
136008793, 209003, 91257, 116217
136166199, 209246, 91357, 116331
136324369, 209458, 91457, 116435
136480993, 209688, 91557, 116538
136638044, 209926, 91657, 116673
136796859, 210172, 91759, 116775
