PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20701501, 50403, 15382, 21263
20859626, 50657, 15482, 21363
21017582, 50923, 15582, 21468
21174636, 51233, 15682, 21620
21333539, 51660, 15823, 22523
21491714, 51976, 15933, 22895
21649766, 52271, 16037, 23145
21807237, 52566, 16137, 23336
21964578, 52860, 16237, 23532
22119999, 53145, 16339, 23693
22276635, 53475, 16445, 23849
22434613, 53793, 16545, 23987
22592220, 54091, 16653, 24124
22750162, 54403, 16761, 24243
22907737, 54674, 16865, 24360
23065618, 54944, 16976, 24488
23222356, 55226, 17080, 24603
23380404, 55497, 17180, 24714
23537943, 55770, 17282, 24829
23696391, 56047, 17386, 24945
23852200, 56313, 17490, 25056
24009863, 56615, 17594, 25183
24166237, 56892, 17698, 25287
24323217, 57164, 17798, 25395
24482341, 57443, 17903, 25506
24640180, 57750, 18006, 25619
24798208, 58030, 18110, 25727
24956103, 58309, 18210, 25840
25114435, 58581, 18311, 25946
25272470, 58875, 18412, 26057
25428508, 59158, 18512, 26160
25586285, 59452, 18612, 26263
25744731, 59740, 18712, 26365
25902211, 60017, 18812, 26474
26059777, 60281, 18912, 26582
26215610, 60553, 19012, 26685
26374762, 60813, 19112, 26785
26532428, 61110, 19212, 26892
26690109, 61410, 19312, 26994
26848236, 61680, 19412, 27096
27007989, 61966, 19512, 27200
27165298, 62236, 19612, 27304
27322337, 62519, 19712, 27410
27480194, 62786, 19812, 27510
27637682, 63090, 19912, 27616
27796284, 63374, 20012, 27718
27953952, 63666, 20112, 27819
28111684, 63925, 20212, 27921
28269348, 64196, 20312, 28021
28426037, 64438, 20412, 28124
28583814, 64719, 20512, 28224
28741483, 64970, 20612, 28327
28900057, 65255, 20714, 28429
29057992, 65539, 20814, 28533
29212672, 65811, 20914, 28639
29370312, 66091, 21014, 28739
29526630, 66380, 21114, 28840
29684509, 66655, 21214, 28940
29845975, 67005, 21314, 29130
30002006, 67345, 21414, 29371
30159923, 67624, 21514, 29562
30318154, 67908, 21614, 29719
30475946, 68201, 21714, 29843
30633476, 68441, 21814, 29955
30792131, 68721, 21914, 30072
30949918, 68990, 22014, 30183
31107170, 69263, 22114, 30295
31264841, 69552, 22214, 30403
31422231, 69843, 22314, 30508
31578105, 70108, 22414, 30610
31735951, 70398, 22514, 30716
31894440, 70674, 22614, 30820
32052223, 70959, 22714, 30924
32209543, 71261, 22814, 31024
32367964, 71532, 22914, 31126
32526322, 71822, 23014, 31235
32683225, 72114, 23114, 31340
32840473, 72414, 23214, 31442
32996706, 72693, 23314, 31542
33154559, 72977, 23414, 31646
33312282, 73245, 23514, 31746
33470187, 73535, 23614, 31848
33626581, 73820, 23714, 31948
33782838, 74110, 23814, 32048
33938956, 74361, 23914, 32148
34095766, 74653, 24014, 32255
34253785, 74938, 24114, 32355
34409418, 75222, 24214, 32455
34566770, 75519, 24314, 32555
34724364, 75804, 24414, 32657
34882053, 76080, 24514, 32757
35039757, 76385, 24614, 32857
35195339, 76654, 24714, 32957
35352440, 76957, 24814, 33057
35507504, 77217, 24914, 33157
35664061, 77473, 25014, 33260
35821712, 77762, 25114, 33362
35979363, 78042, 25214, 33462
36135962, 78335, 25314, 33566
36292545, 78643, 25414, 33668
36450516, 78929, 25514, 33772
36606530, 79235, 25614, 33874
36764002, 79543, 25714, 33974
36920284, 79836, 25814, 34078
37077565, 80118, 25914, 34178
37235528, 80406, 26014, 34278
37393525, 80700, 26114, 34383
37549905, 80974, 26214, 34487
37707353, 81220, 26314, 34587
37865332, 81506, 26414, 34737
38023570, 81807, 26514, 34887
38180071, 82095, 26614, 35045
38337574, 82377, 26714, 35195
38492430, 82641, 26814, 35343
38650369, 82920, 26914, 35497
38808327, 83227, 27014, 35651
38966209, 83531, 27114, 35799
39124336, 83791, 27214, 35947
39282204, 84070, 27314, 36103
39439909, 84355, 27414, 36251
39597802, 84657, 27514, 36399
39755467, 84937, 27614, 36551
39911749, 85217, 27714, 36703
40070897, 85506, 27814, 36851
40227761, 85788, 27914, 37005
40385985, 86069, 28014, 37155
40543889, 86378, 28114, 37303
40701625, 86675, 28214, 37451
40859914, 86976, 28314, 37607
41016890, 87261, 28414, 37755
41175642, 87533, 28514, 37903
41333144, 87809, 28614, 38055
41489827, 88093, 28714, 38207
41648100, 88351, 28814, 38355
41805835, 88646, 28914, 38503
41964142, 88932, 29014, 38659
42121886, 89233, 29117, 38810
42279756, 89534, 29217, 38958
42437227, 89852, 29317, 39113
42593185, 90124, 29417, 39269
42751980, 90433, 29517, 39417
42911380, 90858, 29617, 39803
43069399, 91289, 29717, 40285
43226882, 91634, 29817, 40631
43384602, 91953, 29941, 40929
43542716, 92265, 30049, 41172
43700299, 92580, 30149, 41376
43857961, 92889, 30249, 41597
44016239, 93195, 30349, 41794
44174017, 93519, 30450, 41968
44331924, 93805, 30552, 42137
44490457, 94092, 30654, 42328
44647961, 94382, 30754, 42496
44805461, 94688, 30854, 42660
44961406, 94987, 30954, 42830
45119010, 95254, 31054, 42997
45276577, 95565, 31154, 43166
45434062, 95877, 31254, 43329
45592834, 96179, 31354, 43490
45750392, 96476, 31454, 43647
45907738, 96767, 31554, 43810
46064645, 97058, 31654, 43974
46222679, 97378, 31754, 44132
46380315, 97696, 31854, 44285
46537927, 97945, 31954, 44446
46694963, 98240, 32054, 44594
46852483, 98523, 32154, 44746
47008981, 98808, 32254, 44910
47166891, 99084, 32354, 45062
47324882, 99361, 32454, 45210
47482375, 99651, 32554, 45365
47640848, 99942, 32654, 45526
47798824, 100232, 32754, 45675
47956277, 100535, 32854, 45831
48113949, 100805, 32954, 45987
48270012, 101084, 33054, 46144
48426215, 101374, 33154, 46292
48583363, 101656, 33254, 46449
48740558, 101931, 33354, 46608
48898005, 102224, 33454, 46759
49055378, 102494, 33554, 46916
49213556, 102775, 33654, 47071
49371668, 103057, 33755, 47224
49529243, 103352, 33855, 47379
49687206, 103646, 33955, 47535
49844670, 103935, 34055, 47691
50003613, 104256, 34155, 47841
50160986, 104542, 34255, 47992
50319640, 104829, 34355, 48145
50477210, 105105, 34455, 48300
50634994, 105368, 34555, 48450
50792914, 105642, 34655, 48600
50951188, 105952, 34755, 48754
51108886, 106260, 34855, 48905
51266259, 106564, 34955, 49053
51423586, 106888, 35055, 49207
51581081, 107186, 35155, 49363
51739029, 107465, 35255, 49516
51896695, 107767, 35355, 49666
52054682, 108047, 35455, 49821
52212817, 108347, 35555, 49972
52370894, 108646, 35655, 50123
52528542, 108927, 35755, 50278
52686604, 109219, 35857, 50437
52844767, 109520, 35957, 50592
53002188, 109825, 36057, 50741
53160024, 110133, 36157, 50899
53318053, 110439, 36257, 51048
53475999, 110744, 36357, 51203
53633864, 111017, 36457, 51359
53791866, 111318, 36557, 51520
53950204, 111628, 36657, 51668
54107405, 111913, 36757, 51822
54265366, 112213, 36857, 51983
54423579, 112502, 36957, 52141
54581315, 112835, 37057, 52293
54739071, 113134, 37157, 52455
54897265, 113420, 37257, 52605
55055461, 113715, 37358, 52761
55211784, 113999, 37458, 52913
55369254, 114293, 37558, 53075
55526010, 114551, 37660, 53227
55683969, 114819, 37760, 53377
55841772, 115118, 37860, 53528
55998790, 115445, 37960, 53684
56159096, 115849, 38060, 53901
56317839, 116204, 38160, 54126
56475947, 116513, 38260, 54272
56633590, 116825, 38360, 54416
56788706, 117127, 38460, 54540
56946532, 117413, 38560, 54667
57103987, 117716, 38660, 54777
57261929, 117987, 38760, 54892
57420034, 118283, 38860, 55005
57576409, 118607, 38960, 55120
57734148, 118906, 39060, 55238
57892365, 119207, 39160, 55351
58048805, 119503, 39260, 55461
58205006, 119802, 39360, 55579
58362514, 120091, 39460, 55693
58519681, 120393, 39560, 55836
58677447, 120694, 39660, 55985
58833349, 120973, 39760, 56134
58991888, 121256, 39860, 56288
59149414, 121541, 39960, 56438
59306011, 121828, 40060, 56586
59463251, 122122, 40160, 56734
59620045, 122415, 40260, 56892
59776143, 122675, 40360, 57044
59934410, 122958, 40460, 57196
60092632, 123253, 40560, 57346
60250625, 123525, 40660, 57506
60408340, 123839, 40760, 57654
60564225, 124126, 40860, 57808
60722790, 124428, 40960, 57963
60880088, 124742, 41060, 58115
61037753, 125010, 41160, 58265
61194809, 125287, 41260, 58423
61351335, 125561, 41360, 58579
61508412, 125840, 41460, 58730
61664757, 126124, 41560, 58882
61819978, 126412, 41660, 59038
61976691, 126692, 41760, 59186
62133768, 126979, 41860, 59334
62291985, 127290, 41960, 59490
62448748, 127574, 42060, 59638
62604909, 127852, 42160, 59786
62761277, 128140, 42260, 59940
62919660, 128421, 42360, 60090
63076888, 128690, 42460, 60238
63234908, 128986, 42560, 60391
63392956, 129257, 42660, 60543
63550921, 129520, 42760, 60706
63709102, 129803, 42860, 60870
63867578, 130181, 42964, 61197
64025096, 130489, 43094, 61454
64183551, 130779, 43194, 61617
64341171, 131075, 43294, 61782
64498907, 131357, 43394, 61927
64656245, 131668, 43494, 62063
64813237, 131965, 43594, 62200
64969469, 132229, 43694, 62321
65127279, 132525, 43794, 62447
65284151, 132818, 43894, 62561
65441980, 133111, 43994, 62671
65599530, 133405, 44094, 62777
65757231, 133701, 44194, 62882
65914206, 133988, 44294, 62994
66070310, 134255, 44394, 63102
66228302, 134542, 44494, 63215
66385473, 134837, 44594, 63324
66542716, 135088, 44694, 63471
66700147, 135342, 44794, 63632
66858111, 135604, 44894, 63797
67015078, 135881, 44994, 63952
67172692, 136184, 45094, 64102
67330125, 136451, 45194, 64256
67488536, 136724, 45294, 64408
67646197, 136996, 45394, 64560
67804209, 137272, 45494, 64708
67962735, 137529, 45594, 64856
68117508, 137796, 45694, 65013
68274969, 138066, 45794, 65178
68430075, 138368, 45894, 65358
68588219, 138658, 45994, 65525
68745896, 138943, 46094, 65680
68902160, 139229, 46194, 65832
69057784, 139487, 46294, 65981
69213823, 139778, 46394, 66141
69375147, 140147, 46498, 66408
69532156, 140467, 46598, 66579
69690011, 140744, 46698, 66750
69847869, 141020, 46798, 66892
70003269, 141283, 46898, 67027
70160947, 141543, 46998, 67148
70315938, 141824, 47098, 67274
70471550, 142103, 47198, 67393
70630018, 142395, 47298, 67505
70786297, 142681, 47398, 67617
70944087, 142979, 47498, 67727
71101392, 143274, 47598, 67834
71257326, 143546, 47698, 67936
71414972, 143809, 47798, 68038
71572545, 144085, 47898, 68144
71730775, 144367, 47998, 68250
71887009, 144639, 48098, 68357
72044737, 144952, 48198, 68469
72202624, 145238, 48298, 68590
72360566, 145533, 48398, 68747
72518634, 145824, 48498, 68898
72676132, 146128, 48598, 69050
72833321, 146423, 48698, 69204
72990762, 146745, 48798, 69360
73148680, 147013, 48898, 69509
73307039, 147305, 48998, 69660
73464732, 147603, 49098, 69818
73621929, 147879, 49198, 69968
73778160, 148156, 49298, 70120
73937075, 148450, 49398, 70273
74093082, 148745, 49498, 70426
74250739, 149013, 49598, 70576
74408914, 149289, 49698, 70724
74565560, 149542, 49798, 70880
74721613, 149815, 49898, 71034
74879284, 150075, 49998, 71182
75037485, 150339, 50098, 71330
75193997, 150589, 50198, 71489
75349954, 150868, 50298, 71638
75506043, 151149, 50398, 71789
75664775, 151430, 50498, 71939
75822241, 151721, 50598, 72097
75979847, 152018, 50698, 72245
76137470, 152315, 50798, 72397
76294671, 152603, 50898, 72552
76450786, 152877, 50998, 72708
76608933, 153171, 51098, 72860
76765774, 153437, 51198, 73008
76923024, 153733, 51298, 73161
77080966, 154037, 51398, 73315
77238871, 154321, 51498, 73463
77394994, 154614, 51598, 73611
77551179, 154930, 51698, 73769
77707588, 155234, 51798, 73920
77863058, 155518, 51898, 74074
78020970, 155838, 51998, 74230
78178264, 156120, 52098, 74384
78333103, 156406, 52198, 74532
78488664, 156681, 52298, 74680
78644780, 156981, 52398, 74834
78802283, 157289, 52498, 74984
78960577, 157582, 52598, 75132
79118728, 157849, 52698, 75284
79276101, 158123, 52798, 75438
79432402, 158412, 52898, 75586
79589658, 158665, 52998, 75734
79747038, 158914, 53098, 75888
79904694, 159202, 53198, 76041
80063379, 159505, 53298, 76190
80220895, 159775, 53398, 76338
80378245, 160073, 53498, 76494
80537087, 160359, 53598, 76646
80694603, 160646, 53698, 76795
80850770, 160933, 53798, 76949
81008501, 161218, 53898, 77102
81166846, 161508, 53998, 77252
81324663, 161773, 54098, 77402
81482183, 162057, 54198, 77556
81640846, 162355, 54298, 77704
81798214, 162655, 54398, 77852
81956227, 162951, 54498, 78008
82113060, 163233, 54598, 78156
82270364, 163502, 54698, 78305
82426892, 163801, 54798, 78457
82584324, 164174, 54898, 78665
82740238, 164500, 54998, 78828
82897876, 164804, 55098, 78954
83055416, 165087, 55198, 79090
83213605, 165405, 55298, 79215
83370588, 165694, 55398, 79330
83526157, 166012, 55498, 79445
83684797, 166303, 55598, 79569
83842412, 166586, 55698, 79689
83999911, 166883, 55798, 79796
84156154, 167149, 55898, 79902
84312955, 167465, 55998, 80008
84470974, 167768, 56098, 80118
84629698, 168193, 56198, 80579
84787126, 168532, 56298, 80905
84945175, 168821, 56398, 81122
85101686, 169103, 56498, 81318
85259422, 169393, 56598, 81488
85417189, 169666, 56702, 81662
85575748, 169969, 56806, 81851
85732979, 170274, 56910, 82013
85891134, 170588, 57014, 82184
86048775, 170872, 57118, 82355
86205238, 171165, 57226, 82522
86361734, 171439, 57330, 82691
86519294, 171723, 57432, 82851
86676361, 171984, 57534, 83010
86833771, 172312, 57636, 83164
86991717, 172601, 57738, 83325
87147807, 172899, 57838, 83481
87304804, 173212, 57938, 83633
87462217, 173513, 58038, 83785
87619249, 173823, 58138, 83943
87777092, 174125, 58238, 84091
87934539, 174432, 58338, 84241
88091052, 174707, 58438, 84396
88248386, 174978, 58538, 84547
88406971, 175270, 58638, 84696
88564493, 175558, 58738, 84848
88722945, 175847, 58838, 85007
88880755, 176139, 58938, 85155
89038136, 176432, 59038, 85305
89194800, 176701, 59138, 85457
89353240, 176986, 59239, 85615
89510857, 177269, 59339, 85764
89667213, 177526, 59439, 85919
89824687, 177801, 59539, 86073
89983061, 178087, 59639, 86223
90140586, 178361, 59739, 86377
90298501, 178655, 59839, 86527
90454231, 178941, 59939, 86688
90609136, 179212, 60039, 86836
90766181, 179490, 60139, 86986
90922680, 179785, 60239, 87143
91080917, 180063, 60339, 87293
91238561, 180317, 60439, 87441
91396329, 180595, 60539, 87600
91550952, 180893, 60639, 87752
91709479, 181193, 60739, 87904
91867193, 181449, 60839, 88052
92024549, 181719, 60939, 88208
92183197, 182014, 61039, 88356
92340770, 182326, 61139, 88506
92498034, 182575, 61239, 88660
92655461, 182832, 61339, 88813
92812746, 183117, 61439, 88962
92967518, 183408, 61539, 89113
93124080, 183697, 61639, 89269
93281036, 183977, 61739, 89417
93438501, 184265, 61839, 89567
93594867, 184547, 61939, 89726
93750444, 184817, 62039, 89874
93907699, 185078, 62139, 90024
94063748, 185357, 62239, 90180
94220266, 185647, 62339, 90333
94378130, 185907, 62439, 90481
94536445, 186197, 62539, 90631
94693911, 186512, 62639, 90783
94851513, 186822, 62739, 90941
95008324, 187094, 62839, 91089
95166306, 187366, 62940, 91239
95324035, 187653, 63040, 91397
95481065, 187942, 63140, 91549
95638380, 188282, 63240, 91747
95796399, 188622, 63340, 91924
95954736, 188946, 63440, 92064
96110833, 189215, 63540, 92190
96268265, 189472, 63640, 92314
96426302, 189768, 63740, 92426
96581455, 190093, 63840, 92542
96737604, 190431, 63940, 92655
96895332, 190738, 64040, 92761
97054005, 191031, 64140, 92870
97211341, 191333, 64240, 92974
97368224, 191628, 64340, 93078
97523445, 191904, 64440, 93184
97679709, 192202, 64540, 93289
97837176, 192501, 64640, 93389
97994393, 192775, 64740, 93489
98150782, 193098, 64840, 93589
98308432, 193398, 64940, 93689
98466839, 193672, 65040, 93791
98624132, 193970, 65140, 93895
98781697, 194252, 65240, 93998
98939060, 194518, 65340, 94102
99095287, 194804, 65440, 94202
99252342, 195093, 65540, 94304
99408243, 195386, 65640, 94404
99564770, 195684, 65740, 94504
99722776, 195953, 65840, 94604
99879576, 196235, 65940, 94704
100035637, 196513, 66040, 94804
100192995, 196840, 66140, 94906
100350558, 197145, 66240, 95007
100509377, 197407, 66340, 95107
100665830, 197676, 66440, 95208
100823611, 197971, 66540, 95310
100981337, 198253, 66640, 95410
101139521, 198525, 66740, 95516
101296965, 198828, 66840, 95616
101453225, 199101, 66940, 95720
101611592, 199363, 67040, 95820
101768836, 199662, 67140, 95920
101926958, 199947, 67240, 96020
102082847, 200230, 67340, 96124
102238633, 200492, 67440, 96228
102396013, 200813, 67540, 96332
102553878, 201105, 67640, 96436
102712488, 201414, 67740, 96536
102868575, 201710, 67840, 96636
103024474, 201993, 67940, 96738
103180984, 202297, 68040, 96838
103337831, 202593, 68140, 96938
103495581, 202867, 68240, 97038
103653318, 203157, 68340, 97138
103809795, 203429, 68440, 97238
103966357, 203692, 68540, 97338
104124060, 203999, 68640, 97438
104281906, 204294, 68740, 97538
104440380, 204609, 68840, 97638
104597464, 204903, 68940, 97738
104755766, 205194, 69040, 97838
104913913, 205484, 69140, 97943
105071412, 205786, 69240, 98043
105230050, 206198, 69340, 98281
105387087, 206513, 69440, 98447
105543741, 206834, 69540, 98594
105701876, 207151, 69640, 98758
105858262, 207464, 69740, 98894
106015624, 207773, 69840, 99026
106173872, 208066, 69940, 99148
106330443, 208371, 70040, 99264
106487864, 208634, 70140, 99376
106645487, 208896, 70240, 99488
106803935, 209135, 70340, 99613
106961542, 209420, 70440, 99738
107119248, 209721, 70540, 99861
107277916, 210018, 70640, 99966
107435505, 210308, 70740, 100076
107593477, 210601, 70840, 100192
107751032, 210865, 70940, 100304
107908066, 211135, 71040, 100410
108063885, 211452, 71140, 100513
108222066, 211753, 71240, 100613
108378664, 212023, 71340, 100713
108536233, 212303, 71440, 100813
108694138, 212605, 71540, 100913
108852504, 212962, 71640, 101065
109010306, 213263, 71740, 101206
109168241, 213559, 71840, 101324
109326720, 213871, 71940, 101443
109484293, 214180, 72040, 101562
109638816, 214481, 72140, 101670
109796526, 214763, 72240, 101780
109950949, 215054, 72340, 101903
110106555, 215340, 72440, 102011
110264212, 215607, 72540, 102115
110422388, 215859, 72640, 102227
110580238, 216102, 72740, 102338
110738247, 216398, 72840, 102448
110896040, 216685, 72940, 102558
111054429, 216955, 73040, 102663
111211809, 217210, 73140, 102769
111370000, 217499, 73240, 102876
111527989, 217790, 73340, 102980
111685730, 218086, 73440, 103085
111843359, 218380, 73540, 103189
111999830, 218662, 73640, 103293
112156691, 218962, 73740, 103397
112314549, 219248, 73840, 103498
112471807, 219559, 73940, 103604
112630216, 219864, 74040, 103709
112787632, 220164, 74140, 103880
112944416, 220436, 74240, 104037
113100246, 220738, 74340, 104187
113255942, 221031, 74440, 104336
113412917, 221354, 74540, 104487
113566671, 221622, 74640, 104646
113723222, 221924, 74740, 104797
113881249, 222216, 74840, 104946
114039298, 222527, 74940, 105102
114196295, 222820, 75040, 105262
114355192, 223101, 75140, 105414
114512844, 223385, 75240, 105568
114670090, 223680, 75340, 105731
114826523, 223957, 75440, 105883
114981644, 224249, 75540, 106034
115139336, 224564, 75640, 106192
115295504, 224879, 75740, 106346
115452350, 225182, 75840, 106495
115610220, 225469, 75940, 106644
115768452, 225765, 76040, 106802
115925560, 226054, 76140, 106955
116084276, 226346, 76240, 107103
116242310, 226611, 76340, 107251
116398180, 226905, 76440, 107407
116556669, 227217, 76540, 107559
116711461, 227514, 76640, 107708
116869298, 227816, 76740, 107864
117026279, 228081, 76840, 108014
117183164, 228393, 76940, 108166
117339194, 228697, 77040, 108314
117495469, 228993, 77140, 108472
117653823, 229270, 77240, 108620
117809033, 229530, 77340, 108768
117966907, 229810, 77440, 108920
118122914, 230081, 77540, 109073
118279702, 230336, 77640, 109221
118437374, 230626, 77740, 109373
118594822, 230927, 77840, 109527
118752973, 231223, 77940, 109684
118911290, 231497, 78040, 109834
119067378, 231784, 78140, 109990
119223223, 232051, 78240, 110144
119381724, 232357, 78340, 110296
119536719, 232600, 78440, 110444
119693421, 232888, 78540, 110594
119849979, 233155, 78640, 110748
120005814, 233418, 78740, 110896
120163243, 233689, 78840, 111048
120321438, 233979, 78940, 111202
120478823, 234263, 79040, 111352
120637360, 234558, 79140, 111501
120795182, 234838, 79240, 111655
120952743, 235091, 79340, 111806
121111069, 235416, 79440, 111954
121269267, 235696, 79540, 112106
121426328, 235972, 79640, 112265
121584710, 236230, 79740, 112413
121741256, 236529, 79840, 112561
121898742, 236806, 79940, 112713
122056797, 237171, 80040, 112912
122214689, 237498, 80140, 113126
122371655, 237803, 80240, 113299
122528757, 238111, 80340, 113475
122686485, 238407, 80440, 113639
122844602, 238692, 80540, 113795
123001845, 238973, 80640, 113953
123159010, 239276, 80740, 114113
123314759, 239589, 80840, 114269
123470922, 239857, 80940, 114423
123627412, 240133, 81040, 114584
123786047, 240448, 81140, 114740
123943550, 240730, 81240, 114891
124100778, 241022, 81340, 115046
124257890, 241324, 81442, 115200
124413941, 241586, 81542, 115350
124572379, 241885, 81642, 115501
124729786, 242186, 81742, 115658
124889100, 242585, 81842, 115959
125046512, 242929, 81942, 116211
125205150, 243271, 82042, 116381
125362695, 243585, 82142, 116542
125520904, 243887, 82242, 116685
125677464, 244189, 82342, 116811
125835062, 244488, 82442, 116931
125992538, 244784, 82542, 117056
126151318, 245081, 82642, 117176
126308928, 245387, 82742, 117287
126466009, 245704, 82842, 117401
126622417, 245980, 82942, 117511
126779331, 246277, 83042, 117617
126935824, 246563, 83142, 117729
127093601, 246837, 83242, 117837
127251920, 247120, 83342, 117946
127409593, 247378, 83442, 118048
127567151, 247648, 83542, 118151
127722992, 247899, 83642, 118251
127880196, 248192, 83744, 118357
128038140, 248467, 83844, 118459
128195568, 248768, 83944, 118566
128353881, 249050, 84044, 118666
128511438, 249329, 84144, 118768
128668997, 249642, 84244, 118868
128826548, 249919, 84344, 118974
128984121, 250196, 84444, 119076
129141949, 250460, 84544, 119180
129299846, 250723, 84644, 119286
129457667, 251007, 84744, 119388
129612172, 251280, 84844, 119490
129767626, 251589, 84944, 119593
129924743, 251882, 85044, 119695
130083267, 252165, 85144, 119796
130240921, 252437, 85244, 119897
130399371, 252722, 85344, 119999
130557276, 253003, 85444, 120102
130714986, 253294, 85544, 120205
130869453, 253541, 85644, 120305
131025743, 253813, 85744, 120406
131182375, 254083, 85844, 120506
131337527, 254381, 85944, 120611
131494976, 254668, 86044, 120711
131653548, 254949, 86144, 120815
131810766, 255226, 86244, 120916
131968527, 255516, 86344, 121016
132126794, 255773, 86444, 121116
132284635, 256028, 86544, 121219
132442382, 256281, 86644, 121319
132599999, 256578, 86744, 121420
132758672, 256862, 86844, 121520
132916091, 257106, 86944, 121620
133072332, 257360, 87044, 121721
133228382, 257600, 87144, 121822
133385328, 257902, 87244, 121925
133541566, 258177, 87344, 122078
133699400, 258453, 87444, 122239
133857976, 258715, 87544, 122389
134015313, 258989, 87644, 122540
134173081, 259273, 87744, 122692
134330190, 259554, 87844, 122848
134487928, 259830, 87944, 122996
134645383, 260076, 88044, 123145
134803302, 260358, 88144, 123297
134959886, 260605, 88244, 123449
135117767, 260941, 88344, 123613
135276321, 261262, 88444, 123821
135433471, 261558, 88544, 123969
