PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40937359, 90601, 28584, 47680
41094911, 90880, 28684, 47798
41252558, 91188, 28784, 47910
41410596, 91456, 28884, 48047
41567141, 91753, 28984, 48173
41723058, 92047, 29084, 48306
41881267, 92359, 29184, 48422
42039522, 92634, 29284, 48540
42195631, 92908, 29384, 48671
42353361, 93195, 29484, 48792
42509710, 93612, 29585, 49230
42667444, 93930, 29685, 49436
42825254, 94244, 29785, 49597
42981684, 94539, 29885, 49761
43138976, 94821, 29985, 49893
43295834, 95066, 30085, 50022
43452633, 95305, 30185, 50132
43610027, 95598, 30285, 50250
43768275, 95875, 30385, 50405
43925074, 96158, 30485, 50578
44080933, 96456, 30585, 50766
44238537, 96747, 30685, 50955
44394635, 97025, 30785, 51135
44552144, 97317, 30885, 51307
44708097, 97608, 30985, 51489
44865470, 97909, 31085, 51677
45023977, 98217, 31185, 51833
45181830, 98494, 31285, 52000
45339689, 98787, 31385, 52159
45496839, 99080, 31485, 52318
45653715, 99370, 31585, 52504
45811278, 99666, 31685, 52670
45967531, 99966, 31785, 52839
46126062, 100241, 31885, 53000
46283915, 100548, 31985, 53154
46441193, 100847, 32085, 53318
46600228, 101144, 32185, 53492
46757796, 101456, 32285, 53656
46915792, 101748, 32385, 53816
47073612, 102054, 32485, 53980
47231431, 102340, 32585, 54151
47389242, 102622, 32685, 54326
47545727, 102929, 32785, 54509
47703687, 103250, 32885, 54691
47861440, 103558, 32985, 54871
48019788, 103844, 33085, 55043
48177841, 104112, 33185, 55214
48333810, 104399, 33285, 55382
48491700, 104663, 33385, 55545
48649331, 104925, 33485, 55711
48806321, 105199, 33585, 55885
48963609, 105467, 33685, 56056
49120308, 105733, 33785, 56214
49278418, 106019, 33885, 56371
49436395, 106291, 33985, 56525
49591886, 106553, 34085, 56679
49748518, 106818, 34185, 56831
49905424, 107091, 34285, 56996
50063346, 107381, 34385, 57156
50221085, 107647, 34485, 57307
50379266, 107911, 34585, 57468
50535360, 108220, 34685, 57629
50693355, 108505, 34785, 57803
50851219, 108776, 34885, 57973
51008005, 109083, 34985, 58151
51165948, 109379, 35085, 58325
51323284, 109676, 35185, 58518
51479741, 109987, 35285, 58693
51640066, 110386, 35385, 59073
51798247, 110721, 35485, 59373
51955050, 110996, 35585, 59580
52111098, 111314, 35689, 59816
52267025, 111587, 35795, 60023
52425679, 111882, 35907, 60212
52583013, 112200, 36010, 60421
52740780, 112497, 36110, 60624
52899062, 112779, 36210, 60813
53056905, 113058, 36310, 60990
53214577, 113347, 36410, 61176
53372843, 113646, 36510, 61366
53530657, 113941, 36610, 61540
53688659, 114214, 36710, 61716
53846667, 114526, 36810, 61879
54004692, 114844, 36910, 62045
54162409, 115108, 37010, 62203
54319540, 115368, 37110, 62359
54476934, 115667, 37210, 62534
54634814, 115957, 37310, 62697
54792621, 116240, 37410, 62853
54950792, 116510, 37510, 63016
55106634, 116804, 37610, 63184
55264711, 117093, 37710, 63340
55423097, 117376, 37810, 63501
55580912, 117689, 37910, 63668
55738400, 118023, 38010, 63825
55896255, 118336, 38110, 64002
56054555, 118642, 38210, 64170
56210720, 118944, 38310, 64331
56368734, 119256, 38410, 64488
56527058, 119535, 38510, 64640
56684781, 119791, 38610, 64802
56842027, 120092, 38710, 64970
56999314, 120385, 38810, 65142
57155189, 120663, 38910, 65296
57313270, 120935, 39010, 65457
57470596, 121244, 39110, 65625
57628801, 121539, 39210, 65794
57786806, 121832, 39310, 65966
57943961, 122093, 39410, 66126
58103033, 122375, 39510, 66292
58260389, 122651, 39610, 66451
58418557, 122926, 39710, 66607
58576663, 123223, 39810, 66775
58734329, 123508, 39914, 66937
58892474, 123790, 40014, 67090
59050415, 124062, 40114, 67264
59208281, 124357, 40214, 67436
59365832, 124623, 40314, 67597
59522393, 124908, 40414, 67757
59680159, 125222, 40514, 67932
59838251, 125504, 40614, 68099
59995538, 125780, 40718, 68271
60152508, 126088, 40818, 68431
60310868, 126390, 40918, 68599
60468320, 126679, 41018, 68760
60624485, 126962, 41118, 68918
60781013, 127236, 41218, 69076
60939214, 127541, 41318, 69249
61096762, 127806, 41418, 69412
61254874, 128101, 41518, 69567
61412311, 128371, 41618, 69726
61569225, 128653, 41722, 69899
61727116, 128952, 41822, 70067
61885181, 129229, 41922, 70223
62042428, 129519, 42022, 70394
62200527, 129819, 42122, 70550
62358875, 130129, 42222, 70709
62516249, 130418, 42322, 70865
62674296, 130686, 42422, 71031
62832454, 130958, 42523, 71185
62989289, 131244, 42623, 71347
63146372, 131506, 42723, 71524
63304672, 131792, 42823, 71702
63461376, 132202, 42923, 72082
63618491, 132518, 43023, 72319
63777595, 132796, 43123, 72499
63935135, 133073, 43223, 72677
64092485, 133350, 43323, 72810
64249830, 133676, 43423, 72948
64407332, 133978, 43523, 73075
64564802, 134287, 43623, 73214
64726670, 134654, 43724, 73527
64883038, 134976, 43827, 73850
65040874, 135313, 43928, 74116
65197598, 135595, 44028, 74310
65353809, 135883, 44128, 74496
65509651, 136179, 44228, 74637
65666805, 136487, 44328, 74770
65824007, 136756, 44428, 74922
65981988, 137026, 44528, 75066
66140448, 137316, 44628, 75185
66295182, 137624, 44728, 75318
66452674, 137923, 44828, 75436
66607506, 138195, 44928, 75547
66765651, 138516, 45028, 75666
66923629, 138817, 45128, 75786
67080988, 139094, 45228, 75929
67235806, 139361, 45328, 76045
67392627, 139656, 45428, 76175
67548772, 139954, 45528, 76308
67706580, 140244, 45628, 76416
67861319, 140494, 45728, 76525
68018231, 140791, 45828, 76634
68175879, 141089, 45928, 76749
68333679, 141376, 46028, 76857
68492089, 141650, 46128, 76962
68646901, 141926, 46228, 77077
68804677, 142201, 46328, 77190
68960621, 142501, 46428, 77327
69117812, 142800, 46528, 77441
69273592, 143091, 46628, 77552
69431368, 143389, 46728, 77675
69590057, 143655, 46828, 77797
69746094, 143937, 46928, 77916
69900140, 144215, 47028, 78026
70056848, 144503, 47128, 78141
70213189, 144765, 47228, 78261
70369647, 145017, 47328, 78367
70524723, 145272, 47428, 78487
70682412, 145553, 47528, 78605
70840451, 145825, 47628, 78717
70998447, 146085, 47728, 78837
71156034, 146352, 47828, 78942
71312073, 146624, 47928, 79055
71467728, 146911, 48028, 79169
71624098, 147187, 48128, 79285
71781717, 147452, 48228, 79391
71938846, 147703, 48328, 79499
72096348, 147972, 48428, 79608
72250719, 148240, 48528, 79714
72408619, 148537, 48628, 79824
72566907, 148826, 48728, 79946
72722956, 149089, 48828, 80050
72880828, 149376, 48928, 80165
73036172, 149624, 49028, 80276
73193918, 149900, 49128, 80399
73350549, 150180, 49228, 80511
73508094, 150485, 49328, 80621
73665495, 150746, 49428, 80722
73822125, 151012, 49528, 80835
73980182, 151279, 49628, 80938
74138024, 151534, 49728, 81050
74296148, 151783, 49828, 81161
74451959, 152049, 49930, 81272
74609023, 152322, 50030, 81394
74765761, 152618, 50130, 81511
74923079, 152916, 50230, 81627
75080377, 153187, 50330, 81736
75236612, 153439, 50430, 81842
75391324, 153712, 50530, 81948
75548363, 153985, 50630, 82056
75705810, 154294, 50730, 82167
75862859, 154569, 50830, 82285
76019922, 154841, 50930, 82391
76176885, 155106, 51030, 82491
76334750, 155398, 51134, 82611
76490745, 155671, 51234, 82723
76647776, 155926, 51334, 82836
76805669, 156189, 51434, 82944
76963212, 156466, 51534, 83058
77120276, 156742, 51634, 83176
77276408, 157032, 51734, 83292
77434046, 157317, 51834, 83406
77589678, 157594, 51934, 83513
77748210, 157852, 52034, 83618
77906156, 158201, 52138, 83828
78063379, 158535, 52238, 84072
78220621, 158824, 52338, 84282
78378485, 159125, 52438, 84491
78536132, 159405, 52538, 84676
78694129, 159700, 52638, 84866
78851089, 160007, 52738, 85050
79008365, 160284, 52838, 85214
79164035, 160572, 52938, 85373
79318420, 160853, 53038, 85550
79475641, 161143, 53138, 85730
79633184, 161444, 53238, 85921
79789664, 161745, 53338, 86092
79945335, 162016, 53438, 86272
80102897, 162285, 53538, 86449
80257122, 162583, 53638, 86607
80412323, 162898, 53738, 86770
80569185, 163194, 53838, 86950
80726943, 163481, 53938, 87117
80884851, 163776, 54038, 87275
81040486, 164041, 54138, 87431
81197261, 164328, 54238, 87593
81355572, 164623, 54338, 87753
81513223, 164899, 54438, 87931
81671525, 165190, 54538, 88099
81829190, 165480, 54638, 88264
81986860, 165776, 54738, 88418
82144953, 166049, 54838, 88587
82302744, 166310, 54938, 88746
82458896, 166571, 55038, 88913
82613610, 166864, 55138, 89072
82769508, 167141, 55238, 89228
82925310, 167407, 55338, 89378
83080058, 167680, 55438, 89543
83237791, 167964, 55538, 89706
83395915, 168247, 55638, 89863
83553561, 168534, 55738, 90020
83711208, 168799, 55838, 90177
83865765, 169050, 55938, 90361
84021233, 169314, 56038, 90521
84179174, 169728, 56138, 90964
84337814, 170068, 56238, 91228
84495419, 170420, 56338, 91451
84653112, 170715, 56438, 91658
84811251, 171012, 56538, 91834
84968147, 171275, 56638, 92019
85123379, 171568, 56738, 92186
85280275, 171867, 56838, 92342
85437106, 172194, 56938, 92504
85593602, 172497, 57038, 92653
85750683, 172782, 57138, 92806
85908261, 173073, 57238, 92957
86064193, 173387, 57338, 93098
86221658, 173684, 57438, 93268
86379439, 173952, 57538, 93420
86536087, 174262, 57638, 93579
86692931, 174558, 57738, 93732
86850166, 174834, 57838, 93875
87006127, 175078, 57938, 94028
87161340, 175351, 58038, 94172
87317360, 175620, 58138, 94332
87475316, 175910, 58238, 94500
87632961, 176211, 58338, 94646
87791539, 176494, 58438, 94804
87948983, 176767, 58538, 94962
88107464, 177040, 58638, 95105
88265394, 177323, 58738, 95248
88421737, 177629, 58838, 95403
88579657, 177916, 58938, 95570
88735123, 178210, 59038, 95716
88890825, 178508, 59138, 95873
89048495, 178773, 59238, 96039
89206367, 179104, 59338, 96190
89365036, 179394, 59438, 96346
89522060, 179701, 59538, 96517
89676824, 180002, 59638, 96671
89834973, 180276, 59738, 96816
89992989, 180588, 59838, 96988
90150930, 180870, 59938, 97140
90308507, 181161, 60038, 97298
90463897, 181433, 60138, 97449
90621974, 181728, 60238, 97598
90779509, 182012, 60338, 97754
90933974, 182299, 60438, 97901
91092671, 182628, 60538, 98101
91249332, 182929, 60638, 98292
91407483, 183234, 60738, 98428
91565301, 183526, 60838, 98582
91721508, 183819, 60938, 98727
91878730, 184141, 61038, 98847
92037477, 184422, 61138, 98982
92194890, 184739, 61238, 99109
92353141, 185033, 61338, 99244
92511455, 185303, 61438, 99365
92668739, 185608, 61538, 99480
92826621, 185898, 61638, 99594
92985168, 186173, 61738, 99704
93142329, 186461, 61838, 99812
93297530, 186729, 61938, 99912
93455056, 187026, 62038, 100021
93613321, 187287, 62138, 100133
93770387, 187583, 62238, 100241
93925834, 187882, 62338, 100359
94084076, 188164, 62438, 100467
94242153, 188454, 62538, 100573
94399645, 188748, 62638, 100686
94557889, 189047, 62738, 100800
94714000, 189320, 62838, 100909
94870107, 189618, 62938, 101011
95028099, 189947, 63038, 101131
95186650, 190224, 63138, 101245
95344251, 190505, 63238, 101353
95500354, 190810, 63338, 101464
95658965, 191063, 63438, 101566
95816220, 191372, 63538, 101677
95974430, 191625, 63638, 101790
96130516, 191897, 63738, 101899
96288721, 192172, 63838, 102008
96446314, 192443, 63938, 102115
96604289, 192712, 64038, 102220
96761429, 193011, 64138, 102335
96918830, 193268, 64238, 102445
97076775, 193537, 64338, 102561
97234924, 193821, 64438, 102665
97392771, 194100, 64538, 102778
97548848, 194356, 64638, 102886
97705401, 194599, 64738, 102990
97863567, 194871, 64838, 103100
98019602, 195138, 64938, 103209
98177272, 195421, 65038, 103324
98335782, 195707, 65138, 103432
98493538, 195986, 65238, 103543
98649409, 196277, 65338, 103651
98807249, 196561, 65438, 103763
98964240, 196867, 65538, 103874
99120443, 197159, 65638, 103986
99278007, 197431, 65738, 104096
99436489, 197710, 65838, 104201
99591147, 198002, 65938, 104314
99749020, 198312, 66038, 104434
99906619, 198597, 66138, 104548
100064824, 198867, 66238, 104648
100222546, 199123, 66338, 104748
100380397, 199361, 66438, 104848
100534951, 199624, 66538, 104951
100691647, 199930, 66638, 105053
100850127, 200208, 66738, 105155
101005993, 200485, 66838, 105265
101164060, 200809, 66938, 105372
101321826, 201125, 67038, 105474
101479650, 201405, 67138, 105583
101636823, 201700, 67238, 105696
101792787, 201981, 67338, 105806
101950009, 202283, 67438, 105923
102108026, 202563, 67538, 106025
102266692, 202838, 67638, 106139
102422159, 203119, 67738, 106245
102578585, 203415, 67838, 106357
102736769, 203737, 67938, 106466
102893166, 204026, 68038, 106577
103050908, 204331, 68138, 106685
103208738, 204599, 68238, 106787
103366927, 204883, 68338, 106897
103525022, 205183, 68438, 107003
103680790, 205438, 68538, 107118
103835846, 205708, 68638, 107234
103993987, 206018, 68738, 107335
104152314, 206330, 68838, 107459
104308212, 206687, 68938, 107626
104466885, 207107, 69038, 108030
104624394, 207441, 69138, 108248
104783200, 207760, 69238, 108496
104940788, 208067, 69338, 108723
105097052, 208353, 69438, 108922
105253560, 208624, 69538, 109105
105409846, 208903, 69638, 109278
105566017, 209203, 69738, 109463
105724018, 209533, 69838, 109655
105882520, 209822, 69938, 109834
106038519, 210116, 70038, 110027
106194712, 210414, 70138, 110193
106351930, 210728, 70238, 110361
106509263, 211009, 70338, 110519
106665184, 211290, 70438, 110679
106823341, 211588, 70538, 110829
106981650, 211898, 70638, 110984
107138840, 212180, 70738, 111120
107295168, 212468, 70838, 111260
107451792, 212744, 70939, 111417
107608598, 213020, 71039, 111568
107764332, 213312, 71139, 111716
107922785, 213619, 71239, 111877
108080589, 213899, 71339, 112030
108237930, 214170, 71439, 112183
108394546, 214473, 71539, 112323
108552496, 214752, 71639, 112474
108709607, 215034, 71739, 112615
108866977, 215345, 71839, 112767
109022051, 215633, 71939, 112921
109179779, 215908, 72039, 113061
109335858, 216188, 72139, 113206
109492091, 216496, 72239, 113354
109650174, 216777, 72339, 113499
109808482, 217079, 72439, 113662
109965988, 217361, 72539, 113805
110122364, 217624, 72639, 113951
110280663, 217927, 72739, 114107
110438579, 218220, 72839, 114258
110595272, 218511, 72939, 114413
110750198, 218779, 73039, 114564
110907914, 219060, 73139, 114717
111063761, 219362, 73239, 114863
111219518, 219642, 73339, 115011
111376179, 219939, 73439, 115185
111534518, 220273, 73539, 115344
111692734, 220564, 73639, 115498
111850324, 220842, 73739, 115653
112008581, 221121, 73839, 115809
112165783, 221390, 73939, 115960
112323680, 221681, 74039, 116099
112480424, 221969, 74139, 116243
112637290, 222242, 74239, 116389
112791997, 222543, 74339, 116546
112949074, 222824, 74439, 116685
113106514, 223070, 74539, 116838
113263826, 223366, 74639, 116988
113420419, 223654, 74739, 117129
113577984, 223940, 74839, 117270
113736403, 224220, 74939, 117427
113894174, 224478, 75039, 117572
114051160, 224771, 75139, 117718
114208296, 225060, 75239, 117875
114363408, 225346, 75339, 118021
114520727, 225602, 75439, 118165
114678135, 225880, 75539, 118320
114835546, 226141, 75639, 118471
114991404, 226443, 75739, 118621
115149546, 226736, 75839, 118768
115306550, 227003, 75939, 118910
115463874, 227287, 76039, 119054
115621268, 227559, 76139, 119199
115777954, 227852, 76239, 119350
115935949, 228155, 76339, 119497
116090864, 228448, 76439, 119648
116248892, 228726, 76539, 119792
116405835, 229018, 76639, 119939
116562923, 229301, 76739, 120086
116721159, 229609, 76839, 120239
116878884, 229908, 76939, 120384
117036890, 230170, 77039, 120527
117194728, 230460, 77139, 120681
117352802, 230822, 77239, 120849
117511023, 231124, 77339, 120993
117666799, 231414, 77439, 121116
117824607, 231727, 77539, 121218
117982918, 232035, 77639, 121349
118140426, 232325, 77739, 121492
118298616, 232588, 77839, 121622
118456654, 232900, 77939, 121758
118612873, 233179, 78039, 121892
118770505, 233470, 78139, 122019
118928129, 233780, 78239, 122132
119086988, 234081, 78339, 122252
119244247, 234390, 78439, 122358
119399551, 234670, 78539, 122485
119557419, 234953, 78639, 122596
119715483, 235221, 78739, 122700
119873099, 235511, 78839, 122806
120030801, 235741, 78939, 122918
120187346, 236023, 79039, 123036
120345348, 236305, 79139, 123146
120501431, 236587, 79239, 123250
120658358, 236880, 79339, 123371
120814966, 237149, 79439, 123478
120972022, 237422, 79539, 123593
121129747, 237702, 79639, 123696
121288593, 237970, 79739, 123809
121446020, 238256, 79839, 123916
121603690, 238557, 79939, 124045
121762300, 238845, 80039, 124151
121920036, 239127, 80139, 124265
122077204, 239396, 80239, 124381
122234457, 239685, 80339, 124490
122390603, 239956, 80439, 124602
122546975, 240237, 80539, 124711
122705009, 240520, 80639, 124815
122863055, 240820, 80739, 124915
123019227, 241096, 80839, 125019
123176811, 241366, 80939, 125135
123334284, 241631, 81039, 125246
123491590, 241904, 81139, 125347
123647603, 242170, 81239, 125448
123805442, 242430, 81339, 125569
123962655, 242739, 81439, 125681
124120998, 243165, 81539, 126102
124279218, 243495, 81639, 126363
124436804, 243806, 81739, 126566
124591526, 244076, 81839, 126771
124749121, 244400, 81939, 126976
124904967, 244703, 82039, 127161
125062309, 245018, 82139, 127349
125218318, 245320, 82239, 127531
125376227, 245632, 82339, 127705
125534277, 245958, 82439, 127863
125692096, 246248, 82539, 128027
125848649, 246514, 82639, 128173
126006795, 246789, 82739, 128349
126164130, 247079, 82839, 128492
126322466, 247371, 82939, 128648
126480287, 247659, 83039, 128790
126637991, 247944, 83139, 128951
126796160, 248246, 83239, 129100
126951824, 248523, 83339, 129248
127108806, 248818, 83439, 129394
127266519, 249122, 83539, 129547
127423846, 249406, 83639, 129694
127578322, 249658, 83739, 129838
127736104, 249966, 83839, 129981
127893392, 250258, 83939, 130123
128051610, 250556, 84039, 130280
128209902, 250835, 84139, 130424
128367434, 251124, 84239, 130560
128523925, 251413, 84339, 130700
128680683, 251684, 84439, 130852
128837971, 251957, 84539, 130993
128995519, 252266, 84639, 131147
129152426, 252551, 84739, 131292
129307206, 252835, 84839, 131438
129464879, 253147, 84939, 131589
129622998, 253432, 85039, 131730
129781526, 253716, 85139, 131880
129939025, 254012, 85239, 132025
130094761, 254284, 85339, 132163
130252505, 254579, 85439, 132316
130407992, 254874, 85539, 132463
130565995, 255253, 85639, 132657
130723645, 255557, 85739, 132886
130880858, 255858, 85839, 133061
131038166, 256179, 85939, 133257
131196209, 256455, 86039, 133431
131353216, 256734, 86139, 133620
131510972, 257020, 86239, 133771
131667119, 257315, 86339, 133918
131823449, 257602, 86439, 134066
131981610, 257888, 86539, 134229
132138907, 258181, 86639, 134385
132296787, 258481, 86739, 134525
132455485, 258784, 86839, 134687
132611402, 259088, 86939, 134839
132769556, 259369, 87039, 134991
132927212, 259643, 87139, 135139
133084994, 259926, 87239, 135292
133242993, 260209, 87339, 135444
133400596, 260459, 87439, 135595
133554741, 260749, 87539, 135746
133710872, 260990, 87639, 135890
133867863, 261267, 87739, 136045
134022903, 261522, 87839, 136184
134181585, 261807, 87939, 136335
134339365, 262071, 88039, 136475
134495129, 262374, 88139, 136616
134653126, 262633, 88239, 136754
134811561, 262903, 88339, 136895
134969042, 263161, 88439, 137031
135126728, 263443, 88539, 137167
