PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133029196, 260516, 88648, 110193
133185477, 260799, 88748, 110297
133341479, 261054, 88848, 110403
133499915, 261333, 88948, 110503
133658129, 261616, 89048, 110603
133814036, 261875, 89148, 110703
133970158, 262155, 89248, 110803
134126788, 262475, 89348, 110903
134283401, 262770, 89448, 111005
134440758, 263032, 89548, 111105
134598845, 263325, 89648, 111205
134756783, 263626, 89748, 111305
134913532, 263941, 89848, 111405
135071065, 264213, 89948, 111508
135229082, 264508, 90048, 111608
135387197, 264812, 90148, 111709
135544442, 265086, 90248, 111809
135700482, 265361, 90348, 111909
135857792, 265648, 90448, 112009
136012298, 265937, 90548, 112109
136170144, 266224, 90650, 112211
136326461, 266511, 90750, 112311
136484733, 266812, 90850, 112411
136642339, 267122, 90950, 112511
136797421, 267399, 91050, 112611
136955545, 267686, 91150, 112711
137111810, 267964, 91250, 112811
137269174, 268262, 91350, 112912
137425851, 268572, 91450, 113015
137581197, 268847, 91550, 113115
137738663, 269146, 91650, 113215
137895147, 269448, 91750, 113315
138050911, 269744, 91850, 113416
138207565, 270030, 91950, 113516
138364232, 270276, 92050, 113616
138521879, 270538, 92150, 113716
138679924, 270843, 92250, 113817
138834785, 271135, 92350, 113917
138991397, 271394, 92450, 114017
139148875, 271687, 92550, 114122
139307262, 271998, 92650, 114222
139463734, 272333, 92750, 114341
139621635, 272673, 92850, 114455
139780434, 272934, 92950, 114557
139936576, 273232, 93050, 114657
140093714, 273532, 93150, 114758
140250475, 273831, 93250, 114858
140406979, 274110, 93350, 114958
140563328, 274378, 93450, 115058
140717878, 274672, 93550, 115158
140875728, 274935, 93650, 115258
141032862, 275231, 93750, 115358
141190276, 275518, 93850, 115458
141346570, 275785, 93950, 115558
141504948, 276077, 94050, 115658
141661096, 276385, 94150, 115758
141819097, 276675, 94250, 115858
141975124, 276946, 94350, 115958
142131984, 277229, 94450, 116063
142288836, 277637, 94550, 116295
142447124, 277946, 94650, 116449
142605335, 278238, 94750, 116588
142762994, 278539, 94850, 116726
142921365, 278836, 94953, 116868
143078887, 279121, 95053, 116984
143235054, 279389, 95153, 117098
143392546, 279689, 95253, 117210
143551247, 279971, 95353, 117322
143708982, 280252, 95453, 117424
143866820, 280521, 95553, 117539
144023832, 280814, 95653, 117641
144181387, 281105, 95753, 117745
144339075, 281394, 95853, 117845
144494962, 281690, 95953, 117947
144653226, 281994, 96053, 118049
144811054, 282280, 96153, 118149
144968462, 282559, 96253, 118249
145124216, 282822, 96353, 118349
145282075, 283097, 96453, 118449
145439482, 283402, 96553, 118549
145598232, 283679, 96653, 118651
145753192, 283964, 96753, 118753
145910461, 284249, 96853, 118853
146068047, 284516, 96953, 118953
146226166, 284820, 97053, 119056
146382846, 285082, 97153, 119156
146540442, 285349, 97253, 119256
146698570, 285624, 97353, 119356
146856188, 285910, 97453, 119456
147014470, 286204, 97553, 119556
147169962, 286487, 97653, 119656
147327514, 286775, 97753, 119756
147484909, 287102, 97853, 119856
147642751, 287399, 97953, 119956
147800821, 287718, 98053, 120059
147958990, 287991, 98153, 120169
148115056, 288280, 98253, 120271
148271194, 288572, 98353, 120373
148429706, 288853, 98453, 120473
148585528, 289122, 98553, 120573
148743355, 289422, 98653, 120673
148902063, 289712, 98753, 120777
149059534, 290003, 98853, 120935
149216282, 290297, 98953, 121083
149373616, 290610, 99053, 121231
149531687, 290851, 99153, 121385
149689530, 291115, 99253, 121535
149847072, 291412, 99353, 121683
150003947, 291698, 99453, 121831
150161927, 291965, 99553, 121987
150319416, 292259, 99653, 122135
150478023, 292553, 99753, 122283
150635207, 292842, 99853, 122437
150791225, 293116, 99953, 122587
150949425, 293413, 100053, 122735
151106382, 293719, 100153, 122883
151264184, 294019, 100253, 123039
151421730, 294293, 100353, 123188
151578792, 294564, 100453, 123336
151736499, 294830, 100553, 123490
151894149, 295110, 100653, 123640
152052665, 295425, 100753, 123788
152210175, 295730, 100853, 123936
152367994, 296028, 100953, 124090
152525064, 296363, 101053, 124271
152681436, 296675, 101153, 124446
152837282, 296961, 101253, 124563
152991681, 297273, 101353, 124702
153148589, 297566, 101453, 124830
153306322, 297863, 101553, 124958
153464288, 298139, 101653, 125070
0, 0, 0, 10203, 
