PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17507343, 28938, 12831, 19147
17668269, 29207, 12931, 19306
17825957, 29463, 13033, 19456
17982816, 29724, 13133, 19612
18140001, 29990, 13233, 19770
18296894, 30217, 13333, 19919
18454684, 30465, 13433, 20067
18611334, 30692, 13533, 20225
18769105, 30964, 13633, 20376
18926687, 31228, 13733, 20525
19084694, 31463, 13833, 20673
19243105, 31725, 13933, 20833
19400925, 31984, 14033, 20982
19555823, 32237, 14133, 21132
19712834, 32485, 14233, 21288
19871588, 32739, 14333, 21438
20029366, 33012, 14433, 21591
20187280, 33265, 14533, 21743
20345095, 33503, 14633, 21904
20501256, 33750, 14733, 22054
20659195, 34025, 14833, 22205
20817182, 34290, 14933, 22355
20972322, 34546, 15033, 22511
21130119, 34820, 15133, 22663
21287812, 35079, 15233, 22811
21445849, 35331, 15333, 22962
21603989, 35579, 15433, 23116
21761280, 35835, 15533, 23265
21917573, 36107, 15633, 23413
22074373, 36383, 15733, 23537
22307572, 36703, 15833, 23706
22521198, 37388, 15982, 24451
22682571, 37752, 16243, 25357
22840633, 38209, 16413, 26652
22998844, 38542, 16536, 27059
23156845, 38806, 16661, 27314
23314525, 39106, 16777, 27554
23472981, 39377, 16887, 27769
23630940, 39642, 16995, 27958
23788359, 39905, 17107, 28178
23945880, 40157, 17213, 28397
24102763, 40421, 17318, 28590
24262034, 40682, 17418, 28770
24418799, 40931, 17519, 28951
24576808, 41179, 17623, 29127
24734182, 41411, 17726, 29302
24892382, 41657, 17828, 29471
25050764, 41881, 17928, 29641
25212264, 42236, 18028, 29953
25370115, 42563, 18142, 30275
25528186, 42821, 18250, 30456
25683010, 43104, 18362, 30620
25838015, 43359, 18467, 30767
25995758, 43606, 18567, 30918
26153098, 43900, 18668, 31055
26310940, 44183, 18768, 31181
26466014, 44434, 18868, 31302
26622716, 44664, 18968, 31413
26777029, 44938, 19068, 31571
26931260, 45133, 19168, 31692
27087526, 45358, 19268, 31811
27244964, 45621, 19368, 31919
27400519, 45844, 19468, 32038
27557266, 46096, 19568, 32172
27714341, 46382, 19668, 32290
27871967, 46644, 19770, 32409
28029618, 46898, 19870, 32520
28185836, 47136, 19970, 32628
28343411, 47382, 20070, 32738
28498567, 47627, 20170, 32867
28654891, 47907, 20270, 33004
28810964, 48175, 20374, 33182
28968014, 48444, 20474, 33339
29124318, 48695, 20574, 33498
29281716, 48956, 20674, 33659
29440801, 49184, 20774, 33820
29598326, 49436, 20874, 33977
29754336, 49720, 20974, 34128
29912086, 49990, 21074, 34291
30070574, 50228, 21174, 34442
30228368, 50486, 21274, 34607
30385635, 50748, 21374, 34763
30541419, 50944, 21474, 34921
30698861, 51199, 21574, 35073
30856686, 51435, 21674, 35221
31012987, 51711, 21774, 35375
31169579, 51980, 21874, 35536
31327104, 52228, 21978, 35691
31485163, 52481, 22078, 35850
31643134, 52761, 22178, 36013
31800727, 52998, 22278, 36165
31959024, 53247, 22378, 36315
32117404, 53514, 22478, 36470
32274602, 53783, 22580, 36630
32432639, 54040, 22680, 36786
32632860, 54584, 22796, 37347
32838274, 55166, 22938, 38361
33073188, 55926, 23061, 39284
33307870, 56680, 23183, 39797
33541642, 57423, 23306, 40283
33754035, 58042, 23411, 40791
33967444, 58681, 23523, 41712
34175018, 59275, 23638, 42648
34388624, 59911, 23741, 43650
34608831, 60528, 23856, 44769
34796696, 61023, 24006, 45838
34953026, 61360, 24169, 46518
35111022, 61623, 24291, 46720
35289887, 62023, 24405, 47135
35463045, 62430, 24529, 47919
35620290, 62735, 24640, 48364
35781143, 62998, 24753, 48547
35940541, 63255, 24880, 48729
36097297, 63487, 24992, 48898
36258229, 63716, 25117, 49040
36422611, 63997, 25235, 49212
36613369, 64455, 25376, 49596
36815451, 65007, 25560, 50497
36977245, 65324, 25757, 51189
37133094, 65580, 25887, 51412
37291099, 65853, 26021, 51575
37448962, 66099, 26153, 51742
37608509, 66352, 26294, 51920
37767856, 66607, 26421, 52084
37925678, 66846, 26542, 52246
38082143, 67099, 26685, 52426
38238189, 67382, 26835, 52622
38408173, 67794, 27037, 53220
38565717, 68122, 27167, 53553
38723525, 68400, 27274, 53736
38879130, 68650, 27381, 53893
39036499, 68912, 27487, 54030
39194585, 69175, 27594, 54163
39352476, 69441, 27697, 54306
39508937, 69688, 27803, 54432
39666800, 69974, 27912, 54569
39823901, 70227, 28016, 54696
39979870, 70484, 28125, 54821
40137663, 70722, 28226, 54929
40294123, 70978, 28328, 55037
40451483, 71226, 28430, 55148
40610023, 71496, 28530, 55265
40767546, 71736, 28630, 55367
40924632, 71961, 28731, 55475
41081165, 72220, 28833, 55580
41239380, 72483, 28937, 55694
41396481, 72756, 29043, 55809
41552977, 73009, 29147, 55915
41710412, 73277, 29250, 56024
41867642, 73517, 29350, 56133
42026293, 73754, 29450, 56238
42183084, 74020, 29550, 56357
42339206, 74289, 29652, 56460
42495327, 74546, 29754, 56569
42652903, 74794, 29854, 56675
42809577, 75058, 29954, 56776
42966167, 75349, 30060, 56907
43123405, 75604, 30177, 57080
43282180, 75868, 30277, 57241
43439848, 76120, 30377, 57397
43595398, 76377, 30477, 57556
43751539, 76658, 30577, 57722
43909012, 76922, 30677, 57880
44066978, 77174, 30777, 58032
44225726, 77418, 30879, 58188
44384406, 77670, 30979, 58353
44541888, 77942, 31079, 58501
44698161, 78214, 31196, 58685
44855724, 78461, 31300, 58845
45018306, 78923, 31498, 59987
45174646, 79176, 31622, 60285
45332168, 79421, 31741, 60516
45489795, 79717, 31879, 60768
45645089, 79973, 31993, 60975
45801315, 80241, 32121, 61195
45959462, 80482, 32227, 61389
46114980, 80719, 32333, 61581
46272249, 80965, 32437, 61767
46429645, 81241, 32538, 61957
46585914, 81494, 32642, 62146
46744102, 81757, 32752, 62324
46901863, 82000, 32852, 62487
47060165, 82281, 32953, 62649
47213721, 82529, 33055, 62814
47371161, 82777, 33157, 62970
47529258, 83042, 33259, 63129
47685274, 83322, 33365, 63295
47843458, 83569, 33465, 63449
47999601, 83821, 33565, 63597
48154719, 84069, 33665, 63747
48311274, 84319, 33769, 63915
48467190, 84553, 33869, 64069
48625051, 84820, 33969, 64221
48781760, 85055, 34069, 64371
48938999, 85305, 34169, 64529
49094699, 85551, 34269, 64679
49250551, 85793, 34369, 64837
49408388, 86030, 34469, 64991
49566419, 86287, 34569, 65147
49724227, 86496, 34669, 65304
49882508, 86733, 34769, 65454
50039871, 87005, 34869, 65614
50197212, 87242, 34969, 65774
50353019, 87471, 35069, 65924
50509335, 87721, 35173, 66082
50667113, 88005, 35273, 66242
50823451, 88241, 35375, 66398
50980314, 88487, 35483, 66571
51137608, 88715, 35583, 66719
51294523, 88945, 35683, 66877
51463734, 89286, 35785, 67125
51622448, 89634, 35892, 67476
51779904, 89896, 35996, 67678
51938452, 90162, 36096, 67840
52095227, 90426, 36196, 67969
52252177, 90672, 36296, 68095
52409663, 90920, 36400, 68231
52568331, 91199, 36504, 68356
52725566, 91478, 36605, 68471
52880074, 91735, 36705, 68590
53037107, 92014, 36805, 68696
53192386, 92256, 36905, 68807
53350084, 92510, 37005, 68921
53507869, 92771, 37105, 69035
53664480, 93028, 37205, 69137
53818983, 93274, 37309, 69255
53976544, 93544, 37409, 69365
54131880, 93785, 37509, 69468
54290178, 94051, 37609, 69580
54445884, 94315, 37709, 69688
54602028, 94579, 37809, 69844
54758223, 94814, 37909, 69997
54917506, 95086, 38013, 70149
55073175, 95345, 38113, 70312
55230823, 95628, 38215, 70468
55388630, 95889, 38315, 70630
55544143, 96114, 38419, 70799
55701240, 96375, 38519, 70955
55858074, 96627, 38619, 71112
56013752, 96883, 38719, 71267
56171014, 97131, 38819, 71425
56328413, 97369, 38921, 71587
56484160, 97624, 39021, 71744
56639735, 97894, 39123, 71898
56793587, 98136, 39223, 72052
56949393, 98378, 39323, 72209
57106833, 98634, 39423, 72367
57264726, 98885, 39523, 72519
57423266, 99129, 39623, 72677
57579259, 99374, 39723, 72836
57737035, 99612, 39827, 72992
57894323, 99881, 39927, 73140
58050980, 100125, 40027, 73302
58207432, 100385, 40131, 73459
58365329, 100648, 40233, 73615
58522962, 100927, 40333, 73769
58681789, 101205, 40437, 73936
58837911, 101447, 40537, 74088
58996212, 101724, 40637, 74237
59152533, 101969, 40737, 74390
59310092, 102217, 40841, 74552
59468299, 102496, 40941, 74704
59624611, 102760, 41041, 74858
59780443, 103025, 41143, 75023
59938231, 103280, 41243, 75177
60094357, 103553, 41343, 75333
60251800, 103831, 41445, 75485
60409304, 104080, 41545, 75644
60567180, 104354, 41645, 75796
60725297, 104608, 41745, 75945
60882890, 104863, 41845, 76095
61039524, 105112, 41947, 76259
61196696, 105379, 42049, 76411
61354075, 105649, 42149, 76559
61511771, 105930, 42249, 76716
61667575, 106203, 42353, 76876
61826038, 106475, 42455, 77029
61983934, 106747, 42555, 77177
62141836, 107014, 42655, 77334
62300545, 107290, 42755, 77487
62457872, 107523, 42855, 77642
62613564, 107784, 42955, 77795
62770577, 108042, 43055, 77955
62927111, 108297, 43155, 78104
63084271, 108538, 43255, 78252
63241082, 108798, 43359, 78410
63396718, 109063, 43463, 78568
63553687, 109313, 43567, 78720
63711507, 109578, 43667, 78874
63866101, 109836, 43771, 79030
64022222, 110096, 43871, 79187
64179175, 110353, 43971, 79342
64335494, 110625, 44075, 79494
64490113, 110889, 44179, 79650
64648762, 111223, 44303, 79919
64805102, 111526, 44422, 80168
64962892, 111806, 44522, 80322
65120998, 112077, 44625, 80441
65278880, 112336, 44725, 80579
65433615, 112635, 44825, 80710
65591646, 112916, 44927, 80843
65746227, 113184, 45027, 80979
65904396, 113435, 45133, 81123
66060364, 113695, 45233, 81245
66218653, 114098, 45347, 81714
66374496, 114396, 45447, 81884
66531729, 114642, 45551, 82025
66687609, 114882, 45655, 82169
66846187, 115134, 45755, 82294
67004056, 115387, 45855, 82416
67158801, 115635, 45955, 82525
67315455, 115876, 46055, 82643
67472427, 116134, 46155, 82758
67630925, 116377, 46259, 82885
67786909, 116649, 46359, 82997
67946509, 116884, 46459, 83109
68102261, 117118, 46559, 83213
68258426, 117365, 46659, 83318
68415278, 117605, 46759, 83424
68572138, 117870, 46859, 83538
68728512, 118126, 46959, 83644
68886585, 118394, 47059, 83756
69043638, 118643, 47161, 83861
69198620, 118873, 47261, 83963
69356251, 119116, 47361, 84067
69513042, 119348, 47461, 84176
69671094, 119588, 47561, 84280
69828980, 119852, 47667, 84388
69985747, 120082, 47767, 84489
70144720, 120338, 47867, 84595
70302429, 120570, 47967, 84700
70459185, 120816, 48067, 84808
70614273, 121083, 48167, 84908
70771894, 121344, 48267, 85014
70929417, 121576, 48369, 85114
71086510, 121829, 48469, 85217
71242982, 122069, 48569, 85321
71400356, 122310, 48669, 85424
71557119, 122559, 48769, 85526
71714863, 122809, 48870, 85635
71870670, 123072, 48971, 85738
72027587, 123319, 49071, 85840
72184112, 123585, 49171, 85941
72341676, 123846, 49272, 86049
72497708, 124102, 49372, 86157
72655363, 124326, 49472, 86257
72812406, 124595, 49572, 86362
72969971, 124827, 49672, 86466
73127898, 125095, 49772, 86568
73286477, 125319, 49876, 86673
73443719, 125560, 49976, 86777
73601875, 125806, 50076, 86877
73758508, 126060, 50176, 86987
73916078, 126319, 50276, 87087
74071840, 126581, 50378, 87195
74226986, 126842, 50478, 87299
74385332, 127062, 50578, 87399
74542959, 127315, 50678, 87499
74701053, 127570, 50778, 87602
74859515, 127844, 50878, 87703
75017398, 128106, 50978, 87806
75174745, 128354, 51078, 87910
75332907, 128608, 51178, 88010
75490947, 128855, 51278, 88114
75648538, 129110, 51378, 88218
75806845, 129351, 51478, 88318
75964492, 129608, 51578, 88453
76120864, 129843, 51678, 88555
76279017, 130109, 51782, 88661
76436764, 130369, 51882, 88763
76594946, 130624, 51982, 88865
76752437, 130901, 52082, 88973
76995934, 131131, 52182, 89073
77197126, 131646, 52286, 89583
77371054, 132119, 52394, 90504
77529195, 132404, 52506, 90915
77686393, 132656, 52608, 91129
77850652, 133086, 52735, 91720
78008327, 133394, 52838, 92137
78166347, 133671, 52938, 92298
78323768, 133922, 53038, 92470
78480508, 134207, 53138, 92620
78637057, 134472, 53238, 92758
78795065, 134737, 53338, 92915
78952630, 135049, 53438, 93070
79110723, 135346, 53538, 93222
79267031, 135613, 53638, 93345
79423583, 135894, 53738, 93486
79579925, 136156, 53838, 93670
79735587, 136409, 53938, 93837
79894162, 136672, 54038, 93999
80051716, 136926, 54138, 94163
80208610, 137165, 54238, 94326
80364983, 137433, 54338, 94499
80521372, 137683, 54438, 94657
80677306, 137940, 54538, 94823
80834884, 138221, 54638, 94978
80992609, 138501, 54740, 95151
81149393, 138765, 54840, 95317
81306444, 139050, 54940, 95489
81462726, 139303, 55040, 95646
81619151, 139542, 55140, 95798
81776417, 139790, 55244, 95974
81934650, 140067, 55344, 96146
82091050, 140307, 55444, 96308
82248785, 140579, 55544, 96483
82406962, 140846, 55644, 96647
82563051, 141119, 55744, 96817
82719625, 141355, 55844, 96970
82877369, 141604, 55944, 97146
83034818, 141890, 56044, 97310
83191707, 142156, 56144, 97466
83349745, 142412, 56244, 97616
83507416, 142637, 56344, 97775
83665223, 142892, 56444, 97924
83823730, 143148, 56544, 98067
83981210, 143393, 56644, 98205
84139950, 143638, 56744, 98351
84295924, 143879, 56844, 98509
84453321, 144108, 56944, 98654
84609604, 144344, 57044, 98793
84765739, 144566, 57144, 98949
84921757, 144816, 57244, 99096
85078966, 145066, 57344, 99238
85236850, 145329, 57444, 99384
85393838, 145570, 57544, 99524
85550113, 145820, 57644, 99663
85709634, 146071, 57744, 99821
85866223, 146358, 57844, 99973
86022137, 146601, 57944, 100114
86176513, 146857, 58046, 100274
86334316, 147132, 58146, 100420
86491791, 147377, 58246, 100565
86647635, 147631, 58346, 100714
86802207, 147873, 58446, 100858
86959493, 148114, 58546, 101011
87118849, 148489, 58648, 101703
87294034, 148876, 58750, 102033
87503899, 149482, 58862, 102966
87740861, 150228, 58979, 104070
87977955, 151015, 59094, 104623
88214018, 151791, 59204, 105216
88433049, 152455, 59324, 105837
88658043, 153129, 59431, 106913
88872259, 153738, 59539, 107899
89088758, 154387, 59645, 108964
89294975, 154942, 59755, 110069
89454429, 155309, 59878, 110765
89610741, 155571, 59982, 110961
89766217, 155816, 60084, 111123
89946015, 156222, 60218, 111554
90118259, 156672, 60328, 112382
90276111, 156993, 60438, 112816
90433808, 157264, 60557, 112989
90593306, 157490, 60681, 113135
90756650, 157736, 60811, 113288
90919651, 158148, 60990, 113836
91081492, 158458, 61123, 114208
91243523, 158710, 61248, 114453
91446742, 159287, 61387, 115017
91629415, 159722, 61535, 115841
91786661, 160024, 61668, 116249
91942365, 160322, 61818, 116452
92097336, 160585, 61948, 116606
92257393, 160870, 62127, 116825
92412861, 161124, 62243, 116960
92569621, 161378, 62374, 117105
92726067, 161633, 62490, 117234
92882163, 161902, 62609, 117362
93040260, 162171, 62729, 117488
93194654, 162422, 62844, 117620
93350860, 162665, 62955, 117736
93508900, 162921, 63067, 117850
93666169, 163164, 63177, 117975
93823704, 163428, 63284, 118085
93980641, 163668, 63392, 118195
94138004, 163926, 63494, 118305
94294354, 164149, 63594, 118409
94452146, 164399, 63700, 118520
94608366, 164659, 63800, 118626
94766817, 164945, 63902, 118733
94925702, 165205, 64023, 118923
95082568, 165450, 64128, 119085
95240007, 165707, 64228, 119233
95397903, 165940, 64330, 119389
95554938, 166180, 64430, 119541
95712771, 166405, 64534, 119700
95870266, 166655, 64636, 119861
96028128, 166889, 64742, 120025
96185961, 167126, 64843, 120189
96343816, 167388, 64952, 120355
96500298, 167641, 65059, 120507
96658279, 167922, 65164, 120665
96816909, 168171, 65270, 120823
96972834, 168421, 65380, 120980
97130970, 168660, 65482, 121139
97288839, 168915, 65590, 121302
97446614, 169136, 65692, 121456
97604331, 169392, 65796, 121608
97761806, 169643, 65898, 121760
97918729, 169857, 66004, 121925
98075678, 170095, 66104, 122079
98232964, 170359, 66214, 122242
98390903, 170614, 66314, 122390
98548954, 170846, 66428, 122562
98707012, 171098, 66532, 122719
98862536, 171353, 66648, 122888
99021154, 171589, 66752, 123042
99175520, 171839, 66864, 123215
99333381, 172053, 66964, 123369
99491882, 172307, 67066, 123524
99648485, 172547, 67166, 123674
99805705, 172796, 67273, 123840
99963024, 173039, 67373, 123989
100118948, 173292, 67473, 124139
100276396, 173524, 67573, 124289
100434470, 173763, 67673, 124443
100592396, 174028, 67773, 124591
100749951, 174265, 67873, 124742
100906386, 174506, 67973, 124896
101063459, 174739, 68073, 125048
101220842, 175002, 68177, 125204
101376862, 175240, 68277, 125359
101533798, 175488, 68379, 125521
101692050, 175763, 68485, 125675
101847640, 175995, 68589, 125829
102004549, 176270, 68689, 125981
102162011, 176507, 68789, 126137
102319089, 176787, 68897, 126294
102476389, 177054, 68997, 126449
102633876, 177301, 69101, 126603
102790791, 177545, 69201, 126757
102948757, 177810, 69301, 126909
103106522, 178075, 69401, 127061
103264224, 178319, 69503, 127213
103422210, 178546, 69603, 127370
103580666, 178790, 69703, 127518
103738319, 179038, 69803, 127672
103896314, 179304, 69903, 127822
104054214, 179683, 70032, 128273
104208665, 180030, 70215, 128737
104365290, 180311, 70317, 128954
104522989, 180614, 70424, 129123
104681559, 180870, 70528, 129298
104836979, 181141, 70630, 129451
104994030, 181405, 70738, 129597
105151607, 181674, 70844, 129731
105309293, 181907, 70950, 129842
105467815, 182139, 71052, 129971
105625428, 182437, 71152, 130094
105783087, 182713, 71258, 130223
105941628, 182965, 71364, 130346
106099561, 183245, 71465, 130463
106256784, 183487, 71566, 130570
106415150, 183713, 71667, 130679
106571503, 183996, 71767, 130795
106729406, 184244, 71867, 130916
106887107, 184507, 71967, 131030
107044064, 184758, 72071, 131144
107200019, 185003, 72171, 131257
107357737, 185241, 72271, 131370
107513822, 185482, 72381, 131508
107672733, 185908, 72519, 132493
107829527, 186216, 72632, 132852
107985662, 186463, 72736, 133056
108141904, 186763, 72852, 133278
108299571, 187061, 72958, 133467
108455899, 187319, 73058, 133641
108614068, 187563, 73160, 133802
108771980, 187810, 73261, 133985
108929324, 188092, 73363, 134171
109087957, 188348, 73465, 134344
109245685, 188599, 73569, 134515
109402069, 188833, 73673, 134679
109558633, 189074, 73773, 134845
109716438, 189346, 73879, 135019
109873754, 189602, 73981, 135197
110031933, 189851, 74086, 135361
110187773, 190087, 74190, 135529
110345622, 190362, 74300, 135699
110501343, 190629, 74414, 135892
110658981, 190914, 74524, 136066
110815774, 191175, 74628, 136220
110971871, 191423, 74729, 136382
111130275, 191690, 74829, 136540
111287884, 191948, 74929, 136714
111444172, 192174, 75029, 136869
111600670, 192426, 75129, 137028
111758625, 192659, 75229, 137186
111913462, 192897, 75329, 137345
112071229, 193156, 75434, 137509
112227591, 193427, 75534, 137668
112384779, 193692, 75634, 137832
112540179, 193918, 75734, 137989
112695200, 194172, 75834, 138146
112852695, 194409, 75934, 138316
113011136, 194640, 76034, 138470
113167532, 194859, 76134, 138624
113325205, 195096, 76234, 138786
113481163, 195335, 76334, 138944
113638973, 195582, 76434, 139093
113797387, 195847, 76534, 139255
113955194, 196079, 76634, 139416
114111084, 196325, 76734, 139578
114266414, 196591, 76836, 139736
114422770, 196853, 76937, 139895
114581247, 197097, 77037, 140050
114735432, 197334, 77141, 140211
114892256, 197555, 77247, 140380
115049909, 197832, 77347, 140534
115207431, 198098, 77447, 140694
115365927, 198339, 77547, 140851
115522671, 198605, 77647, 141016
115679776, 198851, 77747, 141176
115836560, 199086, 77851, 141336
115994557, 199326, 77951, 141502
116150655, 199581, 78051, 141660
116308663, 199821, 78151, 141810
116467004, 200052, 78251, 141964
116621313, 200297, 78351, 142123
116778858, 200522, 78451, 142277
116936452, 200770, 78551, 142434
117095167, 201037, 78651, 142594
117268118, 201489, 78761, 143050
117423361, 201787, 78893, 143459
117582067, 202072, 78999, 143666
117741401, 202342, 79107, 143830
117897623, 202596, 79213, 143968
118053346, 202855, 79319, 144122
118209175, 203104, 79419, 144253
118365035, 203364, 79521, 144406
118523296, 203619, 79629, 144551
118679352, 203858, 79729, 144691
118835931, 204113, 79829, 144819
118993323, 204359, 79929, 144938
119149903, 204592, 80033, 145059
119308236, 204828, 80137, 145169
119466736, 205096, 80241, 145291
119623346, 205350, 80345, 145412
119780005, 205594, 80447, 145535
119938680, 205849, 80549, 145646
120095861, 206097, 80649, 145749
120253676, 206356, 80752, 145871
120411903, 206627, 80854, 145978
120570234, 206889, 80954, 146089
120727193, 207130, 81054, 146200
120885656, 207392, 81154, 146310
121041767, 207649, 81258, 146422
121199613, 207919, 81358, 146542
121357415, 208168, 81458, 146646
121515660, 208452, 81558, 146765
121673809, 208723, 81658, 146875
121830952, 208956, 81760, 146986
121988735, 209250, 81860, 147105
122146000, 209499, 81960, 147215
122303608, 209744, 82060, 147315
122460673, 210013, 82160, 147431
122618303, 210273, 82264, 147538
122774200, 210513, 82364, 147653
122932058, 210767, 82464, 147772
123087867, 211044, 82564, 147879
123245137, 211308, 82664, 147993
123401722, 211570, 82764, 148104
123556770, 211813, 82866, 148217
123714430, 212061, 82966, 148322
123871970, 212323, 83066, 148429
124029806, 212608, 83166, 148545
124188275, 212886, 83270, 148653
124346321, 213166, 83370, 148763
124502069, 213456, 83470, 148876
124658695, 213714, 83570, 148991
124816499, 213967, 83674, 149131
124973934, 214217, 83774, 149234
125129046, 214478, 83874, 149342
125287205, 214728, 83974, 149444
125445492, 214999, 84078, 149548
125603112, 215264, 84178, 149650
125760877, 215521, 84278, 149757
125918007, 215777, 84378, 149865
126073404, 216006, 84478, 149973
126230322, 216252, 84578, 150076
126386911, 216504, 84678, 150179
126544847, 216757, 84778, 150290
126702106, 217026, 84878, 150395
126859885, 217302, 84978, 150495
127016370, 217548, 85078, 150626
127173514, 217800, 85178, 150736
127329334, 218231, 85283, 151260
127485083, 218524, 85383, 151485
127642526, 218800, 85483, 151631
127801576, 219098, 85583, 151778
127958046, 219351, 85687, 151905
128113784, 219612, 85793, 152044
128267967, 219889, 85899, 152174
128426891, 220128, 85999, 152293
128584499, 220387, 86099, 152418
128742145, 220611, 86199, 152530
128900209, 220865, 86299, 152637
129058184, 221110, 86399, 152750
129214291, 221373, 86499, 152864
129372124, 221615, 86599, 152971
129530468, 221870, 86699, 153077
129688279, 222115, 86799, 153187
129844217, 222353, 86899, 153289
130002946, 222596, 86999, 153402
130160440, 222824, 87099, 153524
130325688, 223235, 87209, 153927
130483405, 223556, 87315, 154350
130640174, 223849, 87419, 154578
130798242, 224113, 87519, 154734
130955417, 224401, 87619, 154892
131110913, 224660, 87719, 155041
131267309, 224890, 87819, 155189
131424986, 225160, 87919, 155316
131582928, 225411, 88019, 155445
131814744, 225678, 88119, 155580
131993206, 226091, 88222, 155961
132187545, 226673, 88328, 156843
132345704, 226986, 88430, 157410
132501207, 227235, 88532, 157596
132658267, 227499, 88641, 157757
132817092, 227781, 88743, 157907
132973278, 228044, 88845, 158064
133129002, 228315, 88947, 158237
133287417, 228564, 89047, 158414
133443688, 228805, 89147, 158536
133601503, 229047, 89247, 158654
133759501, 229288, 89347, 158760
133917655, 229538, 89447, 158891
134073490, 229794, 89547, 159008
134231138, 230028, 89647, 159114
134386130, 230260, 89747, 159222
134542759, 230509, 89848, 159330
134699340, 230743, 89948, 159436
134857060, 230980, 90050, 159551
135015526, 231242, 90150, 159665
135173243, 231493, 90250, 159775
135330865, 231737, 90350, 159882
135487389, 231977, 90450, 159989
135646987, 232225, 90550, 160096
135805130, 232493, 90652, 160207
135962819, 232743, 90752, 160323
136120536, 232989, 90852, 160427
136278288, 233230, 90954, 160588
136436306, 233515, 91054, 160693
136594529, 233759, 91154, 160801
136752136, 234019, 91254, 160904
136909763, 234272, 91354, 161020
137068399, 234566, 91454, 161124
137222939, 234812, 91560, 161232
137381067, 235084, 91660, 161335
137538240, 235381, 91760, 161439
137695205, 235649, 91860, 161543
137853043, 235870, 91960, 161647
138011362, 236127, 92060, 161754
138165749, 236384, 92160, 161908
138323585, 236639, 92260, 162064
138479860, 236910, 92360, 162212
