PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25007713, 54869, 17965, 23714
25165266, 55127, 18065, 23868
25324147, 55417, 18165, 24018
25481475, 55730, 18265, 24166
25639541, 55996, 18365, 24314
25793923, 56278, 18465, 24468
25952098, 56533, 18565, 24618
26110341, 56823, 18665, 24766
26268019, 57106, 18765, 24914
26426490, 57374, 18865, 25070
26580979, 57634, 18965, 25220
26737102, 57900, 19065, 25373
26894525, 58181, 19165, 25521
27051881, 58466, 19265, 25677
27207722, 58716, 19369, 25831
27365324, 58998, 19469, 25979
27523788, 59273, 19569, 26127
27681459, 59563, 19669, 26281
27839678, 59839, 19769, 26431
27996601, 60114, 19873, 26583
28150904, 60363, 19973, 26731
28306620, 60632, 20073, 26885
28463100, 60913, 20185, 27048
28620760, 61190, 20285, 27196
28777955, 61440, 20385, 27344
28935802, 61693, 20485, 27505
29091157, 61968, 20587, 27655
29247443, 62189, 20687, 27803
29403143, 62466, 20787, 27951
29559600, 62738, 20887, 28107
29715585, 63030, 20987, 28255
29871182, 63306, 21087, 28403
30028891, 63577, 21187, 28551
30186635, 63835, 21287, 28707
30343971, 64105, 21387, 28855
30501402, 64379, 21487, 29003
30658357, 64639, 21587, 29151
30816190, 64902, 21687, 29307
30972742, 65176, 21787, 29455
31131047, 65471, 21887, 29603
31288669, 65734, 21987, 29751
31446530, 66023, 22087, 29907
31604930, 66295, 22187, 30055
31762800, 66578, 22287, 30203
31920340, 66821, 22391, 30355
32078786, 67085, 22491, 30511
32236527, 67349, 22591, 30659
32393484, 67646, 22691, 30808
32548004, 67901, 22791, 30956
32705533, 68134, 22891, 31112
32863381, 68389, 22991, 31260
33020812, 68656, 23091, 31408
33179521, 68926, 23191, 31559
33337097, 69250, 23291, 31715
33495109, 69506, 23391, 31863
33666369, 69867, 23491, 32097
33825503, 70229, 23591, 32500
33983128, 70543, 23691, 32711
34139135, 70853, 23791, 32874
34297511, 71107, 23891, 33004
34452581, 71373, 23991, 33134
34610217, 71621, 24093, 33262
34767756, 71900, 24193, 33378
34924895, 72179, 24293, 33484
35081062, 72518, 24393, 33586
35238475, 72778, 24494, 33692
35394249, 73039, 24594, 33795
35548864, 73289, 24694, 33895
35706211, 73563, 24794, 33997
35863520, 73828, 24894, 34100
36020034, 74124, 24994, 34200
36178457, 74411, 25094, 34302
36335925, 74682, 25194, 34408
36493726, 74954, 25294, 34520
36652315, 75203, 25394, 34620
36809768, 75469, 25494, 34722
36967238, 75749, 25594, 34828
37124229, 76027, 25694, 34934
37279361, 76292, 25794, 35038
37436798, 76556, 25894, 35140
37594497, 76834, 25994, 35241
37750552, 77097, 26094, 35343
37906074, 77370, 26194, 35443
38063921, 77605, 26294, 35543
38221291, 77884, 26394, 35645
38378459, 78130, 26494, 35749
38535861, 78396, 26594, 35849
38694161, 78661, 26694, 35951
38850491, 78918, 26794, 36051
39008325, 79191, 26894, 36155
39166178, 79467, 26994, 36255
39324562, 79745, 27094, 36355
39482214, 80020, 27194, 36463
39638424, 80264, 27294, 36565
39796019, 80545, 27394, 36665
39952692, 80832, 27494, 36765
40109209, 81072, 27594, 36865
40266585, 81333, 27694, 36965
40425450, 81600, 27794, 37065
40583017, 81860, 27894, 37165
40740787, 82153, 27996, 37267
40894836, 82430, 28096, 37367
41052398, 82687, 28196, 37467
41208610, 83008, 28299, 37570
41365962, 83300, 28399, 37670
41523865, 83547, 28499, 37770
41682112, 83817, 28599, 37870
41840137, 84077, 28699, 37970
41997719, 84348, 28799, 38070
42155931, 84600, 28899, 38170
42313755, 84854, 28999, 38270
42471284, 85149, 29099, 38375
42629505, 85431, 29199, 38475
42787471, 85712, 29299, 38579
42943596, 85990, 29399, 38679
43099877, 86387, 29503, 39194
43257594, 86676, 29603, 39423
43414781, 86981, 29703, 39625
43570984, 87259, 29803, 39812
43726989, 87541, 29903, 39998
43885465, 87808, 30003, 40168
44043326, 88099, 30103, 40328
44198727, 88402, 30203, 40494
44355109, 88685, 30303, 40646
44514069, 88980, 30403, 40794
44670055, 89275, 30504, 40948
44827773, 89573, 30604, 41118
44986343, 89846, 30704, 41266
45142198, 90145, 30804, 41414
45300357, 90419, 30904, 41562
45456807, 90719, 31004, 41721
45614455, 91002, 31104, 41869
45768082, 91259, 31204, 42017
45925427, 91515, 31304, 42167
46083733, 91784, 31404, 42323
46241791, 92057, 31504, 42471
46399550, 92347, 31604, 42619
46555112, 92636, 31704, 42767
46711395, 92894, 31804, 42923
46867423, 93277, 31904, 43270
47025451, 93624, 32012, 43542
47183349, 93895, 32112, 43679
47341139, 94186, 32212, 43816
47497645, 94494, 32312, 43958
47653708, 94774, 32412, 44085
47811919, 95064, 32512, 44201
47970422, 95355, 32612, 44341
48127923, 95627, 32712, 44459
48286031, 95934, 32812, 44579
48443412, 96227, 32912, 44703
48600081, 96504, 33012, 44817
48756732, 96779, 33112, 44923
48913987, 97054, 33212, 45030
49072545, 97309, 33312, 45134
49228798, 97591, 33412, 45238
49383786, 97868, 33512, 45348
49541077, 98125, 33612, 45456
49699719, 98364, 33712, 45560
49857189, 98602, 33812, 45666
50013357, 98864, 33912, 45770
50169606, 99096, 34012, 45872
50326387, 99374, 34112, 45977
50482659, 99631, 34212, 46084
50638490, 99898, 34312, 46185
50795164, 100171, 34412, 46290
50951594, 100454, 34512, 46392
51110980, 100748, 34612, 46494
51267034, 101016, 34712, 46596
51425402, 101270, 34812, 46696
51583369, 101540, 34912, 46796
51739629, 101828, 35012, 46901
51897955, 102089, 35112, 47001
52055838, 102389, 35212, 47101
52211660, 102647, 35312, 47201
52368302, 102890, 35412, 47301
52526510, 103134, 35512, 47401
52684141, 103430, 35612, 47515
52841659, 103691, 35712, 47615
52998959, 103975, 35812, 47715
53156167, 104242, 35912, 47815
53312329, 104489, 36012, 47915
53468710, 104771, 36112, 48017
53626123, 105052, 36212, 48119
53783544, 105303, 36312, 48219
53939488, 105569, 36412, 48321
54097057, 105830, 36512, 48423
54252789, 106093, 36612, 48523
54410129, 106391, 36712, 48623
54565017, 106630, 36812, 48723
54722472, 106897, 36912, 48823
54877822, 107179, 37012, 48923
55035443, 107487, 37112, 49026
55191788, 107768, 37212, 49126
55348165, 108060, 37312, 49230
55505035, 108320, 37412, 49332
55661237, 108603, 37512, 49432
55817038, 108859, 37612, 49534
55973564, 109127, 37712, 49634
56132060, 109401, 37812, 49734
56286468, 109675, 37916, 49839
56444413, 109949, 38016, 49939
56602711, 110180, 38116, 50039
56760626, 110446, 38216, 50139
56913699, 110723, 38316, 50239
57069746, 110991, 38418, 50341
57226619, 111260, 38518, 50441
57383030, 111541, 38618, 50541
57537772, 111818, 38718, 50641
57695292, 112077, 38818, 50741
57851102, 112340, 38918, 50841
58009855, 112627, 39018, 50947
58167944, 112881, 39118, 51047
58323581, 113154, 39220, 51154
58480427, 113424, 39320, 51254
58638195, 113683, 39420, 51354
58794110, 113943, 39524, 51459
58952625, 114204, 39626, 51564
59110488, 114493, 39726, 51664
59266670, 114752, 39826, 51764
59424431, 115024, 39926, 51864
59583124, 115344, 40026, 51964
59739140, 115618, 40126, 52064
59896641, 115870, 40228, 52166
60055497, 116195, 40328, 52282
60211838, 116478, 40428, 52396
60369563, 116770, 40528, 52502
60526287, 117062, 40628, 52610
60684095, 117336, 40728, 52715
60841854, 117607, 40828, 52821
61000412, 117883, 40928, 52929
61156545, 118196, 41028, 53035
61314053, 118517, 41128, 53138
61472112, 118789, 41228, 53240
61630510, 119080, 41328, 53340
61785353, 119364, 41428, 53440
61942763, 119654, 41528, 53540
62101123, 119925, 41628, 53640
62259031, 120215, 41728, 53740
62416504, 120501, 41828, 53840
62574047, 120773, 41928, 53940
62731523, 121101, 42028, 54040
62888804, 121379, 42128, 54140
63045549, 121646, 42228, 54240
63203586, 121893, 42328, 54340
63358320, 122150, 42428, 54440
63515786, 122436, 42528, 54540
63673753, 122732, 42628, 54640
63831650, 123053, 42728, 54740
63987032, 123310, 42828, 54840
64145904, 123734, 42928, 55201
64303620, 124044, 43028, 55440
64461660, 124375, 43128, 55626
64619344, 124678, 43228, 55803
64775606, 124966, 43328, 55971
64933534, 125218, 43428, 56128
65091465, 125485, 43528, 56278
65249862, 125758, 43628, 56444
65404203, 126052, 43728, 56596
65562014, 126331, 43828, 56746
65720369, 126616, 43928, 56894
65876620, 126917, 44028, 57052
66032703, 127177, 44128, 57202
66190201, 127454, 44228, 57353
66348644, 127752, 44328, 57507
66505176, 128009, 44428, 57661
66662685, 128286, 44528, 57809
66817542, 128562, 44628, 57957
66974313, 128830, 44728, 58109
67131602, 129122, 44828, 58261
67290011, 129392, 44928, 58409
67448076, 129660, 45028, 58557
67605499, 129927, 45128, 58709
67761971, 130173, 45228, 58861
67918507, 130461, 45328, 59009
68074721, 130748, 45428, 59157
68232922, 131026, 45528, 59309
68390268, 131299, 45628, 59461
68548650, 131563, 45728, 59609
68706531, 131827, 45828, 59757
68862778, 132123, 45928, 59909
69018698, 132389, 46028, 60061
69175522, 132693, 46128, 60209
69333380, 132969, 46228, 60357
69491286, 133257, 46328, 60509
69649295, 133516, 46428, 60661
69804624, 133795, 46528, 60809
69962227, 134073, 46628, 60957
70117523, 134352, 46728, 61109
70276473, 134620, 46828, 61264
70434195, 134902, 46928, 61412
70590473, 135157, 47028, 61563
70748658, 135422, 47128, 61715
70906207, 135692, 47228, 61867
71061253, 135921, 47328, 62015
71218739, 136203, 47428, 62163
71377438, 136491, 47528, 62315
71535150, 136756, 47628, 62467
71690145, 137011, 47728, 62615
71844816, 137290, 47828, 62763
72003006, 137546, 47928, 62919
72160734, 137785, 48028, 63057
72316329, 138064, 48128, 63193
72475046, 138314, 48228, 63329
72630985, 138561, 48328, 63469
72788591, 138812, 48428, 63607
72945457, 139060, 48528, 63743
73104210, 139366, 48628, 63895
73262112, 139646, 48734, 64027
73420206, 139941, 48834, 64144
73576636, 140198, 48934, 64258
73733893, 140464, 49034, 64376
73889918, 140747, 49134, 64488
74047043, 141024, 49234, 64600
74204989, 141308, 49334, 64706
74360642, 141581, 49434, 64812
74517129, 141866, 49534, 64914
74675445, 142154, 49634, 65014
74833000, 142412, 49734, 65114
74990964, 142676, 49834, 65214
75147731, 142954, 49934, 65314
75302507, 143215, 50034, 65414
75460668, 143469, 50134, 65514
75618146, 143773, 50234, 65614
75773554, 144051, 50334, 65714
75931263, 144326, 50434, 65814
76088987, 144614, 50534, 65914
76247180, 144884, 50634, 66014
76405050, 145157, 50734, 66114
76562980, 145450, 50834, 66214
76720903, 145730, 50934, 66314
76875365, 145982, 51034, 66414
77033379, 146244, 51134, 66514
77189503, 146527, 51234, 66614
77347798, 146826, 51334, 66716
77505376, 147111, 51434, 66816
77661891, 147378, 51534, 66916
77820484, 147647, 51634, 67016
77978051, 147921, 51734, 67116
78136008, 148192, 51834, 67216
78294253, 148450, 51934, 67350
78451706, 148716, 52034, 67492
78609782, 148981, 52134, 67628
78767935, 149265, 52234, 67764
78925355, 149534, 52334, 67900
79081343, 149810, 52434, 68042
79236733, 150088, 52534, 68178
79393081, 150371, 52634, 68314
79549576, 150620, 52734, 68450
79707254, 150896, 52834, 68592
79864780, 151213, 52934, 68728
80023447, 151472, 53034, 68864
80178077, 151742, 53134, 69000
80335591, 152002, 53234, 69142
80494023, 152282, 53334, 69278
80651797, 152564, 53434, 69414
80809554, 152868, 53534, 69550
80967014, 153148, 53634, 69692
81125425, 153415, 53734, 69828
81282969, 153677, 53834, 69964
81438893, 153936, 53934, 70100
81598015, 154222, 54034, 70245
81755208, 154507, 54134, 70384
81913123, 154795, 54234, 70522
82071742, 155077, 54334, 70661
82229454, 155349, 54434, 70807
82385387, 155595, 54534, 70947
82543489, 155864, 54634, 71083
82701382, 156151, 54734, 71219
82856754, 156418, 54834, 71361
83012680, 156675, 54934, 71497
83170759, 156978, 55034, 71640
83328443, 157263, 55134, 71776
83486251, 157537, 55234, 71918
83644107, 157833, 55334, 72054
83800924, 158132, 55434, 72192
83958656, 158440, 55534, 72328
84116485, 158719, 55634, 72470
84273703, 158993, 55734, 72606
84430947, 159274, 55834, 72742
84587049, 159516, 55934, 72878
84744917, 159804, 56034, 73022
84903610, 160251, 56134, 73289
85061013, 160587, 56234, 73456
85217732, 160918, 56334, 73617
85372582, 161200, 56434, 73783
85528613, 161479, 56534, 73928
85684760, 161797, 56634, 74069
85841957, 162062, 56734, 74218
85999303, 162350, 56834, 74363
86157176, 162624, 56934, 74503
86316257, 162990, 57034, 74730
86474295, 163324, 57134, 74918
86632856, 163604, 57234, 75055
86790231, 163891, 57334, 75177
86948114, 164186, 57434, 75289
87105350, 164459, 57534, 75411
87262777, 164731, 57634, 75527
87419981, 165014, 57734, 75642
87578641, 165301, 57834, 75747
87734644, 165587, 57934, 75849
87892405, 165837, 58034, 75952
88049262, 166113, 58134, 76057
88207168, 166391, 58234, 76161
88364752, 166667, 58334, 76261
88522466, 166943, 58434, 76368
88680991, 167218, 58534, 76472
88838471, 167519, 58634, 76573
88994679, 167782, 58734, 76674
89152910, 168037, 58834, 76776
89308151, 168298, 58934, 76876
89465568, 168566, 59034, 76976
89623309, 168833, 59134, 77076
89781487, 169123, 59234, 77179
89939383, 169400, 59334, 77280
90096983, 169676, 59434, 77380
90255432, 169958, 59534, 77480
90413473, 170230, 59634, 77582
90569331, 170490, 59734, 77682
90725715, 170796, 59834, 77782
90882224, 171072, 59934, 77882
91038854, 171373, 60034, 77984
91196101, 171647, 60134, 78084
91352690, 171917, 60234, 78186
91511130, 172202, 60334, 78286
91666672, 172467, 60434, 78386
91823312, 172754, 60534, 78486
91981739, 173031, 60634, 78586
92139378, 173306, 60734, 78686
92297132, 173597, 60834, 78786
92454601, 173883, 60934, 78886
92611996, 174135, 61034, 78986
92768433, 174419, 61134, 79086
92924324, 174693, 61234, 79186
93082411, 174967, 61334, 79286
93240394, 175251, 61434, 79386
93398056, 175513, 61534, 79486
93555996, 175792, 61634, 79586
93713815, 176067, 61734, 79686
93871673, 176357, 61834, 79786
94029897, 176598, 61934, 79886
94187868, 176856, 62034, 79986
94344514, 177168, 62134, 80086
94500121, 177466, 62234, 80186
94658638, 177729, 62334, 80286
94815066, 177965, 62434, 80386
94972359, 178243, 62534, 80488
95130162, 178504, 62634, 80588
95288457, 178794, 62734, 80688
95445849, 179047, 62834, 80788
95600709, 179316, 62934, 80888
95757253, 179552, 63034, 80988
95914152, 179841, 63134, 81088
96071824, 180113, 63234, 81188
96227626, 180377, 63334, 81288
96386210, 180652, 63434, 81388
96544037, 180925, 63534, 81488
96701527, 181184, 63634, 81589
96857412, 181449, 63734, 81689
97013000, 181720, 63834, 81791
97169983, 182009, 63934, 81893
97326954, 182280, 64034, 81993
97483412, 182539, 64134, 82093
97639851, 182801, 64234, 82193
97796036, 183061, 64334, 82293
97951585, 183323, 64434, 82393
98108472, 183586, 64534, 82493
98265648, 183853, 64634, 82593
98421291, 184114, 64734, 82693
98579198, 184361, 64834, 82793
98737874, 184614, 64934, 82893
98895380, 184895, 65034, 82996
99050682, 185146, 65134, 83096
99207919, 185429, 65234, 83196
99366369, 185694, 65334, 83302
99522015, 186026, 65434, 83405
99679185, 186311, 65534, 83508
99836379, 186603, 65634, 83608
99993895, 186870, 65734, 83708
100151511, 187149, 65834, 83809
100309013, 187422, 65934, 83910
100465881, 187703, 66034, 84010
100622368, 187942, 66134, 84110
100780235, 188231, 66234, 84210
100938202, 188511, 66334, 84312
101095124, 188775, 66434, 84412
101250800, 189054, 66534, 84512
101407019, 189327, 66634, 84613
101563547, 189585, 66734, 84713
101718550, 189891, 66834, 84813
101876787, 190168, 66934, 84913
102032526, 190452, 67034, 85014
102191037, 190721, 67135, 85116
102347003, 190984, 67235, 85216
102505121, 191257, 67335, 85316
102663314, 191546, 67435, 85416
102820875, 191832, 67535, 85516
102978150, 192096, 67635, 85616
103136975, 192370, 67735, 85718
103293005, 192636, 67835, 85826
103449503, 192886, 67935, 85966
103607000, 193162, 68035, 86102
103765659, 193451, 68135, 86238
103923086, 193746, 68235, 86376
104080787, 194025, 68335, 86518
104238995, 194264, 68435, 86654
104395552, 194517, 68535, 86790
104549847, 194811, 68635, 86928
104704554, 195095, 68735, 87068
104863193, 195361, 68835, 87204
105020752, 195638, 68935, 87340
105178771, 195907, 69035, 87478
105336850, 196188, 69135, 87618
105495102, 196588, 69235, 87877
105653261, 196915, 69335, 88021
105811046, 197248, 69435, 88145
105968923, 197528, 69535, 88262
106126698, 197815, 69635, 88375
106282387, 198082, 69735, 88493
106456174, 198620, 69835, 89850
106626658, 199046, 69937, 90751
106784721, 199356, 70039, 91122
106940863, 199660, 70139, 91304
107096348, 199920, 70239, 91479
107253580, 200202, 70339, 91626
107409888, 200485, 70439, 91786
107566254, 200751, 70539, 91917
107724537, 201033, 70639, 92048
107881858, 201279, 70739, 92176
108040025, 201546, 70839, 92302
108198436, 201813, 70939, 92416
108356043, 202060, 71039, 92525
108513135, 202339, 71139, 92639
108670070, 202628, 71239, 92753
108828225, 202896, 71339, 92859
108984700, 203169, 71439, 92965
109142026, 203415, 71539, 93073
109300368, 203695, 71639, 93177
109458239, 203968, 71739, 93279
109613933, 204233, 71839, 93379
109770705, 204482, 71940, 93483
109927186, 204755, 72040, 93585
110084977, 205042, 72140, 93689
110241289, 205306, 72240, 93789
110398380, 205568, 72340, 93889
110555994, 205856, 72440, 93991
110710869, 206098, 72540, 94091
110868614, 206376, 72640, 94195
111026842, 206607, 72740, 94295
111184309, 206875, 72840, 94401
111340219, 207144, 72940, 94501
111495063, 207424, 73040, 94601
111653720, 207670, 73140, 94702
111811261, 207917, 73240, 94808
111967178, 208182, 73340, 94912
112124983, 208442, 73440, 95012
112282414, 208741, 73540, 95166
112441148, 209028, 73640, 95312
112598992, 209275, 73740, 95419
112756211, 209557, 73840, 95546
112913361, 209841, 73940, 95664
113072732, 210132, 74040, 95773
113228998, 210381, 74140, 95883
113385210, 210691, 74240, 95997
113543456, 210984, 74340, 96108
113701448, 211260, 74440, 96217
113858875, 211506, 74540, 96317
114017485, 211799, 74640, 96417
114175337, 212096, 74740, 96521
114331095, 212391, 74840, 96628
114488781, 212650, 74940, 96734
114646157, 212927, 75040, 96838
114802125, 213222, 75140, 96938
114959565, 213518, 75240, 97042
115118396, 213785, 75340, 97142
115274318, 214069, 75440, 97242
115431888, 214361, 75540, 97342
115589764, 214624, 75640, 97442
115747028, 214861, 75740, 97544
115904503, 215157, 75840, 97648
116060344, 215430, 75940, 97775
116219111, 215698, 76040, 97883
116374816, 215968, 76140, 97983
116531572, 216233, 76240, 98093
116689008, 216505, 76340, 98193
116845583, 216775, 76440, 98297
117003563, 217054, 76540, 98400
117161382, 217332, 76640, 98511
117318235, 217611, 76740, 98616
117474545, 217908, 76840, 98719
117630677, 218167, 76940, 98819
117785354, 218416, 77040, 98923
117942645, 218707, 77140, 99023
118101067, 218956, 77240, 99126
118259015, 219236, 77340, 99226
118416253, 219481, 77440, 99330
118573534, 219735, 77540, 99430
118731051, 220006, 77640, 99538
118887698, 220250, 77740, 99638
119046106, 220503, 77840, 99742
119202173, 220793, 77940, 99842
119359714, 221058, 78040, 99946
119515480, 221322, 78140, 100047
119673024, 221592, 78240, 100151
119830637, 221865, 78340, 100251
119986885, 222118, 78440, 100355
120145374, 222382, 78540, 100455
120303071, 222668, 78640, 100641
120458949, 222935, 78740, 100793
120613940, 223219, 78840, 100949
120772124, 223480, 78940, 101097
120928261, 223771, 79040, 101245
121083076, 224010, 79140, 101397
121240755, 224259, 79240, 101549
121398748, 224528, 79340, 101697
121556930, 224784, 79440, 101845
121714738, 225044, 79540, 101997
121871782, 225277, 79640, 102152
122028852, 225547, 79740, 102300
122187159, 225821, 79840, 102448
122343134, 226106, 79940, 102600
122501114, 226395, 80040, 102752
122657387, 226649, 80140, 102900
122815706, 226909, 80240, 103048
122973679, 227169, 80340, 103200
123131414, 227425, 80440, 103352
123286679, 227686, 80540, 103502
123443828, 227953, 80640, 103650
123600316, 228211, 80741, 103804
123758190, 228489, 80841, 103956
123914607, 228741, 80941, 104104
124072660, 229024, 81041, 104252
124230500, 229304, 81141, 104404
124388528, 229566, 81241, 104556
124543033, 229841, 81341, 104704
124701572, 230133, 81441, 104852
124859266, 230395, 81541, 105004
125016439, 230664, 81641, 105156
125173923, 230946, 81743, 105317
125331653, 231222, 81845, 105469
125492244, 231706, 81945, 106250
125650663, 231996, 82045, 106545
125806987, 232273, 82145, 106723
125964295, 232518, 82245, 106887
126122451, 232797, 82345, 107039
126279071, 233071, 82445, 107176
126433238, 233345, 82545, 107302
126589743, 233614, 82645, 107422
126748145, 233888, 82745, 107532
126905880, 234194, 82845, 107642
127063193, 234487, 82945, 107746
127220825, 234753, 83045, 107848
127377986, 235030, 83145, 107953
127536018, 235300, 83245, 108055
127693926, 235562, 83345, 108155
127851871, 235833, 83445, 108258
128009782, 236129, 83545, 108358
128167017, 236383, 83645, 108463
128322969, 236644, 83745, 108563
128480158, 236916, 83845, 108665
128638058, 237189, 83945, 108765
128795761, 237457, 84045, 108874
128954434, 237737, 84145, 108978
129109813, 238016, 84245, 109086
129268338, 238267, 84345, 109188
129426645, 238559, 84445, 109300
129584106, 238846, 84545, 109413
129739898, 239111, 84645, 109517
129898144, 239352, 84745, 109629
130056134, 239651, 84845, 109731
130214160, 239917, 84945, 109831
130368609, 240195, 85045, 109937
130526968, 240459, 85145, 110037
130685022, 240722, 85245, 110137
130841639, 240997, 85345, 110237
130999169, 241241, 85445, 110338
131157141, 241474, 85545, 110438
131313788, 241728, 85645, 110542
131471398, 241988, 85745, 110642
131626869, 242273, 85845, 110742
131784312, 242555, 85945, 110842
131942104, 242854, 86045, 110942
132099483, 243126, 86145, 111042
132258084, 243396, 86245, 111142
132415549, 243657, 86345, 111242
132573462, 243945, 86445, 111342
132730604, 244209, 86545, 111442
132887939, 244477, 86645, 111542
133045608, 244739, 86745, 111642
133204212, 245026, 86845, 111745
133361778, 245287, 86945, 111847
133517905, 245535, 87045, 111947
133674417, 245805, 87145, 112047
133832616, 246054, 87245, 112147
133988599, 246350, 87345, 112247
134146166, 246594, 87445, 112347
134304729, 246851, 87545, 112447
134462405, 247129, 87645, 112547
134620218, 247417, 87745, 112647
134776001, 247704, 87845, 112747
134931640, 247967, 87945, 112847
135089134, 248220, 88045, 112947
135242531, 248502, 88145, 113048
135400441, 248789, 88245, 113148
135556976, 249050, 88345, 113248
