PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25222269, 45125, 18726, 28024
25380486, 45394, 18826, 28183
25538941, 45684, 18926, 28358
25696287, 45961, 19031, 28526
25851595, 46222, 19135, 28683
26008863, 46494, 19235, 28839
26164625, 46788, 19339, 29006
26321562, 47067, 19444, 29178
26479638, 47367, 19547, 29345
26636764, 47646, 19651, 29513
26794182, 47936, 19757, 29681
26951444, 48223, 19859, 29850
27104951, 48509, 19961, 30012
27263039, 48778, 20063, 30172
27421095, 49052, 20165, 30331
27577333, 49314, 20265, 30492
27735315, 49593, 20365, 30656
27893500, 49890, 20465, 30825
28049442, 50174, 20565, 30995
28207102, 50440, 20665, 31162
28363119, 50718, 20765, 31317
28518596, 50988, 20865, 31469
28675277, 51251, 20965, 31627
28837177, 51637, 21103, 32042
28995590, 51978, 21207, 32363
29153721, 52304, 21311, 32558
29310418, 52604, 21415, 32734
29468296, 52903, 21515, 32899
29622796, 53169, 21615, 33040
29780942, 53474, 21717, 33165
29938157, 53759, 21820, 33319
30094888, 54058, 21920, 33440
30253163, 54349, 22020, 33570
30410416, 54644, 22120, 33689
30568699, 54907, 22220, 33826
30726781, 55179, 22320, 33933
30881403, 55462, 22420, 34051
31037367, 55749, 22520, 34157
31195763, 56031, 22620, 34273
31351579, 56300, 22720, 34394
31509534, 56602, 22820, 34509
31666589, 56874, 22922, 34620
31822600, 57155, 23022, 34728
31978860, 57418, 23122, 34834
32136678, 57697, 23222, 34947
32295104, 57992, 23325, 35072
32451052, 58259, 23425, 35176
32608920, 58499, 23525, 35291
32764929, 58759, 23625, 35401
32921771, 59045, 23725, 35507
33079483, 59311, 23825, 35622
33237377, 59631, 23925, 35758
33393037, 59881, 24025, 35875
33547978, 60167, 24125, 35996
33703744, 60424, 24225, 36114
33858593, 60694, 24325, 36241
34018361, 60974, 24427, 36365
34176013, 61256, 24527, 36481
34333298, 61532, 24627, 36595
34487679, 61782, 24727, 36707
34643382, 62072, 24827, 36826
34799844, 62321, 24927, 36933
34957923, 62612, 25027, 37046
35114840, 62870, 25131, 37166
35271827, 63150, 25235, 37279
35426978, 63426, 25336, 37392
35583398, 63711, 25436, 37503
35739098, 63980, 25540, 37620
35897915, 64260, 25640, 37730
36052865, 64530, 25740, 37840
36210144, 64793, 25840, 37951
36367865, 65080, 25940, 38074
36526055, 65360, 26040, 38195
36681958, 65636, 26140, 38311
36838220, 65926, 26240, 38445
36995243, 66200, 26344, 38565
37152810, 66477, 26446, 38689
37308876, 66781, 26546, 38807
37466874, 67093, 26646, 38920
37623453, 67386, 26746, 39040
37779705, 67687, 26851, 39149
37937556, 67946, 26953, 39268
38095784, 68225, 27059, 39395
38251933, 68487, 27159, 39517
38410041, 68767, 27262, 39638
38567939, 69014, 27362, 39749
38725692, 69284, 27462, 39860
38880747, 69545, 27565, 39968
39037339, 69826, 27665, 40082
39194448, 70124, 27765, 40187
39349954, 70413, 27865, 40311
39504803, 70674, 27965, 40420
39662212, 70946, 28065, 40534
39819616, 71234, 28165, 40645
39975790, 71501, 28265, 40761
40130299, 71733, 28367, 40869
40287360, 71994, 28467, 40989
40440753, 72223, 28567, 41104
40596803, 72466, 28667, 41214
40752530, 72727, 28767, 41322
40910078, 72995, 28867, 41433
41067886, 73282, 28967, 41547
41221643, 73542, 29067, 41654
41376677, 73817, 29167, 41763
41533824, 74094, 29267, 41881
41688495, 74369, 29367, 41991
41843550, 74616, 29467, 42101
42007080, 75015, 29569, 42309
42164669, 75309, 29671, 42532
42323265, 75599, 29779, 42712
42481162, 75879, 29887, 42886
42638228, 76187, 29992, 43047
42793630, 76452, 30093, 43193
42949566, 76714, 30194, 43340
43106312, 76987, 30297, 43476
43263086, 77257, 30399, 43607
43422121, 77571, 30499, 43741
43579784, 77872, 30599, 43889
43734345, 78161, 30699, 44015
43891830, 78486, 30799, 44146
44049491, 78783, 30899, 44262
44209031, 79209, 31031, 44924
44366217, 79520, 31138, 45213
44524373, 79790, 31239, 45470
44683262, 80091, 31339, 45704
44840600, 80354, 31443, 45907
44997621, 80631, 31551, 46123
45156357, 80900, 31659, 46312
45312751, 81190, 31769, 46501
45470548, 81478, 31877, 46677
45628731, 81763, 31979, 46869
45786016, 82053, 32083, 47071
45942553, 82339, 32187, 47263
46100180, 82633, 32287, 47442
46257257, 82901, 32387, 47612
46414797, 83197, 32487, 47779
46572329, 83475, 32587, 47960
46731648, 83775, 32688, 48118
46888992, 84060, 32788, 48284
47046466, 84355, 32889, 48475
47202228, 84632, 32989, 48646
47358242, 84903, 33089, 48822
47515959, 85163, 33189, 48986
47673213, 85450, 33289, 49166
47829963, 85687, 33389, 49339
47986970, 85928, 33489, 49510
48142328, 86201, 33589, 49676
48299839, 86488, 33689, 49841
48457554, 86775, 33789, 50012
48614722, 87105, 33889, 50190
48770738, 87390, 33989, 50353
48924048, 87661, 34089, 50517
49078613, 87953, 34189, 50691
49233925, 88244, 34289, 50858
49390916, 88520, 34389, 51040
49547868, 88807, 34489, 51199
49706464, 89057, 34589, 51384
49863033, 89311, 34689, 51564
50019275, 89599, 34789, 51728
50176577, 89878, 34889, 51897
50333239, 90163, 34989, 52076
50488236, 90420, 35089, 52250
50645627, 90692, 35189, 52422
50801907, 90969, 35291, 52592
50958970, 91259, 35391, 52757
51116214, 91548, 35491, 52923
51274426, 91825, 35591, 53088
51430309, 92101, 35691, 53248
51588812, 92382, 35792, 53408
51746308, 92646, 35892, 53572
51903080, 92914, 35994, 53736
52060915, 93200, 36094, 53900
52215811, 93467, 36194, 54077
52373618, 93744, 36294, 54242
52529974, 94029, 36394, 54420
52686572, 94308, 36494, 54589
52844269, 94569, 36594, 54760
52999364, 94846, 36694, 54939
53156798, 95102, 36794, 55116
53313504, 95385, 36894, 55284
53469311, 95647, 36994, 55460
53625376, 95908, 37094, 55634
53781486, 96169, 37194, 55795
53939222, 96466, 37294, 55963
54096580, 96746, 37394, 56154
54254590, 97041, 37494, 56331
54412923, 97308, 37594, 56491
54567908, 97559, 37694, 56647
54723996, 97859, 37794, 56819
54881191, 98133, 37894, 56982
55039479, 98415, 37994, 57155
55202203, 98797, 38098, 57441
55357861, 99089, 38213, 57704
55512908, 99356, 38317, 57981
55667473, 99638, 38421, 58224
55823920, 99921, 38525, 58442
55980671, 100199, 38629, 58647
56135046, 100473, 38733, 58842
56293277, 100790, 38839, 59038
56449185, 101063, 38943, 59227
56607644, 101349, 39047, 59410
56763711, 101621, 39151, 59588
56919579, 101922, 39253, 59756
57077526, 102224, 39355, 59933
57234525, 102515, 39457, 60103
57392401, 102786, 39559, 60278
57549829, 103052, 39661, 60440
57706530, 103308, 39761, 60611
57862937, 103587, 39861, 60777
58020288, 103889, 39961, 60956
58178372, 104170, 40061, 61111
58335655, 104431, 40161, 61274
58491596, 104715, 40261, 61442
58649142, 105022, 40361, 61614
58805978, 105301, 40461, 61775
58961852, 105581, 40561, 61947
59118619, 105852, 40661, 62099
59276231, 106136, 40761, 62266
59434257, 106392, 40861, 62422
59590833, 106656, 40961, 62572
59746976, 106923, 41061, 62730
59904880, 107202, 41161, 62896
60063089, 107481, 41261, 63054
60220613, 107760, 41361, 63217
60378512, 108040, 41461, 63383
60534252, 108306, 41563, 63550
60689593, 108567, 41663, 63702
60846106, 108862, 41763, 63862
61004032, 109153, 41865, 64025
61160407, 109426, 41965, 64197
61316615, 109708, 42065, 64349
61474625, 109956, 42165, 64501
61632041, 110248, 42265, 64663
61873312, 110506, 42366, 64825
62031861, 110788, 42471, 65000
62185526, 111052, 42582, 65178
62342766, 111330, 42684, 65344
62497860, 111616, 42786, 65526
62653184, 111870, 42892, 65697
62811754, 112131, 42994, 65870
62969238, 112380, 43094, 66024
63125544, 112651, 43194, 66184
63283484, 112943, 43294, 66359
63441930, 113224, 43394, 66520
63597651, 113498, 43495, 66690
63755702, 113769, 43595, 66860
63912393, 114051, 43695, 67017
64069854, 114336, 43795, 67188
64227757, 114640, 43895, 67348
64384923, 114893, 43995, 67519
64542711, 115161, 44095, 67689
64699079, 115415, 44196, 67847
64856268, 115717, 44296, 68020
65012272, 115977, 44396, 68189
65166600, 116232, 44496, 68351
65324115, 116504, 44596, 68506
65481375, 116936, 44705, 68876
65638010, 117241, 44807, 69059
65796508, 117549, 44911, 69213
65953025, 117831, 45015, 69364
66109214, 118120, 45115, 69495
66263900, 118417, 45215, 69628
66421509, 118704, 45315, 69764
66580150, 119036, 45421, 69916
66737635, 119314, 45521, 70039
66893719, 119587, 45621, 70166
67052363, 119913, 45721, 70306
67207568, 120191, 45821, 70441
67364563, 120491, 45921, 70579
67520539, 120794, 46021, 70707
67676619, 121091, 46121, 70827
67831954, 121351, 46221, 70934
67988500, 121624, 46321, 71064
68146722, 121901, 46421, 71215
68303117, 122234, 46521, 71391
68460621, 122513, 46621, 71574
68615793, 122822, 46721, 71760
68774072, 123094, 46823, 71914
68931795, 123393, 46923, 72083
69089442, 123641, 47023, 72214
69243262, 123917, 47123, 72339
69399293, 124204, 47223, 72472
69556857, 124507, 47323, 72620
69713050, 124768, 47423, 72732
69869140, 125029, 47523, 72864
70026487, 125313, 47623, 72987
70181489, 125589, 47723, 73118
70338745, 125860, 47823, 73232
70494562, 126098, 47923, 73334
70650606, 126356, 48023, 73435
70807602, 126638, 48123, 73552
70965497, 126942, 48223, 73678
71123484, 127221, 48323, 73802
71280279, 127477, 48423, 73919
71437824, 127741, 48523, 74042
71595856, 128025, 48623, 74164
71752608, 128284, 48723, 74279
71910582, 128549, 48823, 74393
72066181, 128823, 48923, 74502
72224184, 129070, 49023, 74615
72381287, 129342, 49127, 74741
72538205, 129632, 49241, 74894
72695053, 129913, 49341, 75022
72853768, 130179, 49445, 75146
73011120, 130460, 49560, 75291
73170253, 130738, 49676, 75434
73327096, 131008, 49785, 75568
73483978, 131291, 49889, 75696
73642559, 131548, 49992, 75819
73800050, 131826, 50096, 75950
73956576, 132078, 50205, 76068
74114495, 132361, 50308, 76200
74271534, 132620, 50420, 76328
74429915, 132886, 50535, 76460
74586873, 133179, 50654, 76602
74748211, 133463, 50786, 76753
74906474, 133738, 50895, 76882
75061831, 133999, 50999, 77005
75215303, 134288, 51105, 77125
75373446, 134554, 51206, 77247
75533437, 134828, 51331, 77382
75695499, 135103, 51466, 77527
75855519, 135357, 51674, 77780
76019647, 135624, 51847, 77981
76181604, 135906, 51997, 78164
76341828, 136163, 52161, 78372
76502215, 136431, 52363, 78609
76662236, 136687, 52527, 78800
76825071, 136948, 52705, 79025
76984504, 137221, 52843, 79176
77148027, 137518, 53036, 79399
77309982, 137774, 53177, 79559
77471841, 138056, 53334, 79736
77629812, 138330, 53467, 79882
77783741, 138580, 53585, 80018
77941286, 138838, 53695, 80139
78098755, 139123, 53809, 80261
78257235, 139386, 53915, 80379
78413179, 139640, 54019, 80491
78570838, 139922, 54119, 80603
78728285, 140191, 54225, 80714
78882991, 140439, 54325, 80816
79038895, 140685, 54425, 80927
79194909, 140960, 54532, 81037
79350588, 141230, 54632, 81150
79509104, 141519, 54732, 81265
79665467, 141787, 54834, 81373
79822928, 142040, 54934, 81479
79979485, 142288, 55034, 81589
80134971, 142550, 55134, 81703
80291430, 142817, 55234, 81813
80448869, 143081, 55334, 81916
80604639, 143360, 55434, 82021
80760497, 143644, 55540, 82136
80917527, 143941, 55640, 82247
81074154, 144212, 55740, 82354
81229643, 144463, 55841, 82458
81392783, 144777, 55946, 82595
81551128, 145073, 56149, 82887
81709640, 145334, 56289, 83080
81867022, 145595, 56407, 83245
82024181, 145876, 56517, 83423
82180925, 146128, 56633, 83571
82338078, 146415, 56750, 83745
82495443, 146683, 56860, 83880
82652958, 146959, 56962, 84008
82808560, 147241, 57063, 84132
82962363, 147526, 57165, 84262
83120002, 147799, 57265, 84368
83278320, 148055, 57365, 84477
83435964, 148313, 57465, 84593
83592145, 148612, 57565, 84707
83749908, 148906, 57665, 84844
83908099, 149173, 57766, 84967
84064930, 149442, 57866, 85101
84218576, 149704, 57966, 85214
84377433, 149962, 58066, 85319
84533254, 150231, 58166, 85435
84689767, 150519, 58267, 85550
84844267, 150783, 58367, 85666
85000457, 151052, 58496, 85852
85155799, 151316, 58596, 86006
85313711, 151598, 58696, 86174
85471386, 151891, 58796, 86333
85629477, 152170, 58896, 86500
85783952, 152468, 58996, 86650
85940364, 152751, 59102, 86807
86097759, 153024, 59211, 86984
86255050, 153392, 59378, 87346
86411467, 153724, 59526, 87607
86566427, 154024, 59644, 87818
86723161, 154306, 59749, 87981
86880526, 154585, 59863, 88146
87038772, 154844, 59967, 88286
87194638, 155128, 60075, 88431
87349349, 155435, 60179, 88588
87505668, 155704, 60284, 88717
87662642, 155980, 60388, 88839
87820075, 156226, 60492, 88961
87978384, 156484, 60594, 89090
88136565, 156761, 60696, 89219
88294280, 157044, 60798, 89339
88451840, 157291, 60899, 89474
88610577, 157552, 61001, 89598
88767475, 157823, 61101, 89724
88922678, 158100, 61201, 89844
89079078, 158380, 61301, 89957
89237170, 158649, 61401, 90073
89393297, 158930, 61501, 90189
89550678, 159202, 61601, 90306
89709556, 159480, 61701, 90420
89864338, 159759, 61801, 90535
90021657, 160037, 61901, 90658
90176858, 160291, 62002, 90769
90334741, 160549, 62102, 90882
90493119, 160815, 62202, 91000
90650381, 161098, 62302, 91122
90808101, 161402, 62402, 91240
90964826, 161672, 62505, 91352
91121325, 161981, 62605, 91477
91278715, 162250, 62705, 91583
91434858, 162541, 62807, 91707
91591916, 162797, 62907, 91826
91746712, 163051, 63007, 91942
91904206, 163368, 63107, 92066
92062404, 163640, 63209, 92175
92220594, 163897, 63309, 92287
92376409, 164169, 63409, 92391
92534409, 164428, 63509, 92492
92691298, 164691, 63609, 92603
92848607, 164943, 63709, 92717
93005120, 165204, 63809, 92833
93163731, 165468, 63909, 92945
93321448, 165718, 64009, 93049
93475863, 165990, 64109, 93151
93633722, 166258, 64209, 93253
93789356, 166548, 64309, 93355
93943871, 166813, 64409, 93461
94102002, 167079, 64509, 93581
94260355, 167336, 64609, 93700
94417059, 167578, 64709, 93812
94582468, 168030, 64851, 94279
94739243, 168398, 64997, 94764
94896945, 168726, 65107, 94992
95053304, 169057, 65223, 95204
95211261, 169362, 65329, 95379
95367400, 169647, 65436, 95530
95523631, 169903, 65542, 95665
95681308, 170199, 65644, 95808
95840048, 170485, 65750, 95930
95997666, 170773, 65857, 96079
96155003, 171052, 65965, 96212
96313697, 171316, 66068, 96331
96471727, 171600, 66173, 96473
96629130, 171899, 66276, 96587
96787369, 172166, 66380, 96701
96943990, 172462, 66484, 96816
97099441, 172760, 66588, 96923
97253826, 173036, 66690, 97045
97408774, 173308, 66790, 97160
97565788, 173580, 66890, 97275
97723892, 173863, 66990, 97392
97881310, 174153, 67090, 97500
98038416, 174427, 67190, 97617
98195882, 174707, 67290, 97736
98354014, 174983, 67391, 97857
98511500, 175254, 67491, 97962
98666610, 175547, 67591, 98068
98823108, 175811, 67691, 98170
98980340, 176074, 67794, 98284
99139155, 176351, 67895, 98442
99295980, 176625, 67997, 98603
99451188, 176908, 68099, 98775
99606361, 177183, 68199, 98931
99762377, 177461, 68301, 99094
99921053, 177768, 68401, 99273
100078181, 178044, 68505, 99446
100232826, 178294, 68606, 99645
100389699, 178565, 68708, 99843
100547617, 178850, 68808, 100011
100704833, 179138, 68912, 100182
100861579, 179387, 69012, 100349
101020454, 179677, 69112, 100515
101177906, 179942, 69212, 100669
101333844, 180201, 69312, 100820
101492456, 180465, 69416, 100976
101648264, 180715, 69519, 101149
101805992, 180989, 69621, 101312
101960801, 181268, 69721, 101464
102115896, 181536, 69821, 101627
102270627, 181827, 69921, 101796
102425758, 182089, 70021, 101950
102581385, 182339, 70121, 102109
102739590, 182607, 70225, 102277
102894769, 182867, 70325, 102451
103052091, 183175, 70425, 102617
103210183, 183471, 70525, 102780
103368609, 183750, 70625, 102952
103526241, 183992, 70725, 103118
103684141, 184268, 70825, 103274
103838463, 184545, 70925, 103443
103996502, 184795, 71025, 103597
104150214, 185057, 71125, 103760
104307840, 185332, 71225, 103919
104465223, 185629, 71325, 104075
104620859, 185920, 71425, 104239
104778889, 186203, 71525, 104416
104933283, 186473, 71625, 104570
105090954, 186744, 71725, 104737
105249444, 187013, 71825, 104905
105405954, 187283, 71928, 105066
105563386, 187533, 72028, 105239
105721995, 187818, 72128, 105391
105877647, 188091, 72228, 105557
106033851, 188338, 72328, 105716
106188930, 188595, 72428, 105868
106346273, 188905, 72528, 106024
106503253, 189153, 72628, 106179
106660514, 189584, 72744, 106676
106816985, 189896, 72848, 106928
106974896, 190180, 72948, 107114
107133281, 190470, 73048, 107282
107289972, 190773, 73148, 107428
107445516, 191082, 73248, 107559
107601404, 191370, 73348, 107691
107782392, 191797, 73450, 108211
107939221, 192113, 73565, 108709
108097847, 192434, 73668, 108988
108255937, 192708, 73777, 109241
108412141, 193006, 73880, 109449
108569576, 193293, 73987, 109632
108728398, 193586, 74090, 109829
108885468, 193871, 74192, 109985
109040761, 194133, 74296, 110140
109198210, 194381, 74400, 110283
109355047, 194670, 74504, 110444
109509384, 194943, 74607, 110554
109667355, 195232, 74711, 110670
109823329, 195484, 74811, 110786
109980737, 195766, 74911, 110913
110138419, 196051, 75011, 111039
110294951, 196331, 75111, 111158
110453062, 196583, 75211, 111262
110610181, 196851, 75311, 111369
110768339, 197119, 75411, 111487
110927041, 197415, 75511, 111602
111084787, 197695, 75611, 111718
111240167, 197953, 75711, 111833
111398373, 198227, 75811, 111947
111556335, 198494, 75911, 112056
111712854, 198765, 76011, 112168
111869061, 199056, 76111, 112282
112027428, 199322, 76211, 112402
112183824, 199590, 76311, 112512
112341075, 199845, 76411, 112624
112498981, 200118, 76511, 112745
112657539, 200378, 76611, 112869
112815607, 200678, 76711, 112997
112970638, 200943, 76819, 113122
113127890, 201186, 76923, 113243
113285709, 201477, 77027, 113358
113443649, 201769, 77131, 113490
113598268, 202052, 77231, 113619
113756675, 202333, 77331, 113740
113914213, 202602, 77431, 113858
114070756, 202867, 77532, 113964
114227802, 203138, 77632, 114076
114384983, 203401, 77732, 114273
114542886, 203661, 77832, 114439
114697219, 203935, 77932, 114601
114855730, 204197, 78032, 114760
115013219, 204470, 78132, 114925
115171253, 204763, 78232, 115092
115328590, 205020, 78332, 115250
115483007, 205274, 78432, 115414
115640691, 205541, 78532, 115576
115796485, 205803, 78632, 115736
115955202, 206075, 78732, 115891
116112600, 206360, 78834, 116059
116269812, 206658, 78934, 116213
116424942, 206925, 79035, 116368
116655625, 207183, 79135, 116521
116814349, 207460, 79243, 116699
116970705, 207717, 79352, 116874
117127531, 207993, 79452, 117041
117285312, 208267, 79553, 117202
117443341, 208514, 79653, 117374
117599775, 208757, 79753, 117525
117758129, 209029, 79853, 117687
117913698, 209313, 79953, 117841
118068492, 209581, 80053, 117998
118226729, 209861, 80153, 118148
118384591, 210126, 80253, 118303
118541375, 210451, 80353, 118472
118698520, 210702, 80453, 118634
118854828, 210974, 80553, 118802
119011925, 211247, 80653, 118963
119169875, 211493, 80753, 119129
119327321, 211784, 80853, 119295
119485381, 212047, 80953, 119459
119643070, 212299, 81053, 119614
119801352, 212586, 81153, 119777
119959369, 212870, 81253, 119934
120117030, 213166, 81353, 120107
120272873, 213429, 81453, 120258
120429525, 213683, 81553, 120435
120587795, 213962, 81653, 120597
120744035, 214214, 81753, 120754
120907062, 214564, 81853, 121056
121062711, 214873, 81959, 121348
121216625, 215114, 82059, 121532
121372354, 215375, 82159, 121732
121530563, 215641, 82259, 121911
121688558, 215929, 82361, 122095
121844496, 216220, 82461, 122263
122002788, 216504, 82561, 122395
122159477, 216759, 82663, 122539
122316892, 217031, 82764, 122663
122474509, 217296, 82864, 122788
122633302, 217554, 82964, 122900
122789324, 217816, 83064, 123028
122946569, 218065, 83164, 123136
123105401, 218344, 83264, 123248
123261430, 218634, 83364, 123372
123417674, 218904, 83464, 123483
123575347, 219139, 83564, 123597
123733728, 219420, 83664, 123713
123891526, 219703, 83764, 123817
124045843, 219983, 83864, 123934
124201871, 220244, 83964, 124040
124357679, 220528, 84064, 124158
124513893, 220803, 84164, 124267
124671646, 221076, 84264, 124391
124829738, 221346, 84364, 124504
124985322, 221609, 84464, 124615
125140395, 221855, 84564, 124723
125296783, 222109, 84664, 124838
125452879, 222371, 84764, 124957
125609677, 222641, 84866, 125070
125763371, 222893, 84966, 125183
125920641, 223164, 85066, 125292
126077002, 223433, 85166, 125402
126236347, 223857, 85269, 125909
126394133, 224195, 85369, 126168
126549311, 224476, 85477, 126368
126706471, 224764, 85577, 126554
126863104, 225041, 85677, 126704
127021572, 225333, 85777, 126858
127179042, 225610, 85878, 127007
127336625, 225892, 85981, 127135
127493140, 226189, 86081, 127248
127651335, 226472, 86185, 127368
127807478, 226767, 86298, 127518
127962124, 227049, 86406, 127654
128120381, 227348, 86510, 127781
128277125, 227616, 86614, 127902
128435272, 227882, 86714, 128034
128589017, 228139, 86814, 128158
128747842, 228401, 86919, 128289
128903765, 228685, 87030, 128425
129062266, 228954, 87142, 128563
129219636, 229240, 87250, 128689
129374575, 229493, 87359, 128807
129530863, 229759, 87463, 128937
129688318, 230033, 87563, 129059
129845156, 230331, 87682, 129199
130003096, 230601, 87789, 129343
130164318, 230898, 87902, 129489
130323875, 231175, 88042, 129656
130486093, 231450, 88212, 129853
130646331, 231713, 88361, 130016
130806024, 231998, 88511, 130193
130965506, 232280, 88672, 130395
131126911, 232531, 88810, 130554
131288848, 232787, 88998, 130758
131449808, 233043, 89156, 130948
131611297, 233292, 89311, 131111
131775440, 233572, 89464, 131285
131934467, 233833, 89667, 131522
132094335, 234127, 89811, 131728
132253273, 234419, 89930, 131866
132409429, 234692, 90056, 132018
132567596, 234955, 90184, 132170
132724306, 235249, 90324, 132342
132880032, 235523, 90445, 132488
133037774, 235768, 90552, 132607
133194254, 236037, 90664, 132733
133350635, 236304, 90770, 132852
133507198, 236585, 90875, 132984
133664463, 236862, 90976, 133101
133821418, 237142, 91082, 133220
133988554, 237533, 91215, 133480
134145743, 237890, 91428, 133959
134303670, 238195, 91564, 134187
134459070, 238479, 91684, 134353
134615025, 238754, 91797, 134533
134769906, 239003, 91914, 134703
134926126, 239276, 92023, 134845
135082990, 239558, 92133, 134984
135240642, 239827, 92236, 135115
135395143, 240093, 92340, 135233
135552662, 240382, 92447, 135353
135709416, 240679, 92550, 135467
135864723, 240920, 92653, 135578
136020994, 241163, 92757, 135698
136176354, 241419, 92860, 135811
136334522, 241712, 92963, 135919
136492219, 241997, 93063, 136028
136649205, 242304, 93163, 136142
136806234, 242563, 93265, 136260
