PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20650146, 38699, 15052, 22996
20807981, 38945, 15152, 23104
20963237, 39190, 15252, 23206
21116765, 39417, 15352, 23307
21272111, 39628, 15452, 23418
21430460, 39860, 15552, 23519
21590511, 40299, 15716, 24475
21749761, 40610, 15816, 24856
21906272, 40863, 15916, 25039
22062096, 41083, 16016, 25175
22218441, 41320, 16116, 25294
22376854, 41537, 16216, 25412
22533148, 41743, 16316, 25525
22690748, 41958, 16416, 25641
22849087, 42195, 16516, 25756
23005677, 42419, 16616, 25869
23160035, 42610, 16716, 25979
23317667, 42844, 16816, 26140
23475740, 43060, 16916, 26247
23633745, 43289, 17016, 26359
23791528, 43511, 17116, 26466
23948043, 43702, 17216, 26579
24105740, 43897, 17316, 26679
24263518, 44106, 17416, 26789
24421008, 44303, 17516, 26896
24578159, 44513, 17616, 26998
24734741, 44724, 17716, 27102
24892149, 44929, 17816, 27212
25050646, 45156, 17916, 27314
25206846, 45368, 18016, 27420
25364566, 45616, 18116, 27525
25522525, 45855, 18216, 27631
25677824, 46075, 18316, 27738
25833733, 46304, 18416, 27842
25991689, 46531, 18516, 27948
26147231, 46765, 18616, 28054
26304428, 47006, 18716, 28158
26460359, 47236, 18816, 28262
26618226, 47467, 18916, 28366
26776760, 47717, 19016, 28472
26934415, 47934, 19116, 28573
27090416, 48141, 19216, 28678
27247795, 48355, 19316, 28779
27405406, 48598, 19416, 28887
27562600, 48790, 19516, 28987
27718778, 48990, 19616, 29092
27877671, 49196, 19716, 29192
28032369, 49408, 19816, 29297
28188059, 49590, 19916, 29397
28344644, 49823, 20016, 29499
28502955, 50033, 20116, 29601
28660737, 50241, 20216, 29705
28818064, 50472, 20316, 29809
28976497, 50705, 20416, 29916
29134654, 50946, 20516, 30018
29290672, 51211, 20616, 30122
29448199, 51422, 20716, 30227
29607101, 51621, 20816, 30331
29764862, 51820, 20916, 30433
29922034, 52059, 21016, 30534
30080506, 52285, 21116, 30643
30237089, 52514, 21216, 30747
30394217, 52737, 21316, 30851
30552628, 52957, 21416, 30954
30710633, 53188, 21516, 31055
30866795, 53420, 21616, 31157
31024625, 53634, 21716, 31260
31182675, 53864, 21818, 31369
31339083, 54099, 21918, 31471
31496740, 54334, 22018, 31574
31655306, 54540, 22118, 31678
31811453, 54768, 22218, 31779
31967827, 55019, 22318, 31884
32123620, 55252, 22418, 31989
32282325, 55513, 22518, 32093
32439477, 55744, 22618, 32196
32594661, 55977, 22718, 32298
32752470, 56184, 22818, 32401
32907350, 56391, 22918, 32504
33063504, 56596, 23018, 32604
33221325, 56810, 23118, 32706
33379553, 57026, 23218, 32808
33537573, 57287, 23318, 32911
33694731, 57562, 23420, 33060
33851140, 57831, 23520, 33186
34008997, 58053, 23620, 33294
34166458, 58294, 23720, 33394
34323725, 58550, 23820, 33494
34479947, 58763, 23920, 33594
34636893, 59001, 24020, 33694
34794897, 59215, 24120, 33794
34953543, 59418, 24220, 33894
35110948, 59650, 24320, 33994
35267206, 59846, 24420, 34096
35424485, 60067, 24520, 34196
35581697, 60286, 24620, 34296
35739300, 60508, 24720, 34396
35896964, 60732, 24820, 34496
36055301, 60965, 24920, 34596
36211699, 61200, 25020, 34696
36369440, 61421, 25120, 34796
36527960, 61636, 25220, 34896
36683763, 61861, 25320, 34996
36841821, 62085, 25420, 35096
36996689, 62296, 25520, 35196
37154950, 62531, 25620, 35296
37312114, 62771, 25720, 35396
37470471, 62973, 25820, 35496
37624832, 63203, 25920, 35596
37780200, 63430, 26020, 35699
37937866, 63645, 26120, 35810
38095321, 63866, 26220, 35910
38252666, 64093, 26320, 36012
38409787, 64310, 26420, 36112
38567743, 64546, 26520, 36212
38725733, 64784, 26620, 36312
38882456, 64987, 26720, 36412
39037006, 65192, 26820, 36512
39193614, 65392, 26920, 36612
39351023, 65604, 27020, 36719
39507619, 65830, 27120, 36829
39665472, 66052, 27220, 36929
39823615, 66267, 27320, 37029
39978763, 66486, 27420, 37129
40136391, 66696, 27520, 37229
40294059, 66889, 27620, 37329
40451971, 67118, 27720, 37433
40609931, 67335, 27820, 37533
40766931, 67571, 27920, 37637
40924126, 67795, 28020, 37737
41082551, 68039, 28120, 37837
41239919, 68280, 28220, 37937
41397768, 68499, 28320, 38037
41556337, 68719, 28420, 38137
41713727, 68936, 28520, 38237
41871784, 69142, 28620, 38337
42028892, 69361, 28720, 38437
42184807, 69591, 28820, 38537
42342116, 69806, 28920, 38637
42500220, 70039, 29020, 38737
42658794, 70260, 29120, 38837
42816057, 70483, 29220, 38937
42972832, 70709, 29320, 39037
43130543, 71089, 29420, 39365
43286424, 71336, 29520, 39503
43443822, 71566, 29620, 39678
43601652, 71839, 29720, 39800
43759261, 72076, 29820, 39928
43917339, 72296, 29920, 40062
44075356, 72522, 30020, 40189
44232610, 72754, 30120, 40293
44389595, 73003, 30220, 40414
44547558, 73243, 30320, 40516
44705158, 73482, 30420, 40627
44862843, 73709, 30520, 40732
45021090, 73955, 30620, 40838
45178833, 74159, 30720, 40948
45336702, 74366, 30820, 41061
45494921, 74595, 30920, 41165
45652976, 74804, 31020, 41271
45809056, 75014, 31120, 41374
45967058, 75232, 31220, 41478
46125068, 75438, 31320, 41583
46282890, 75632, 31420, 41683
46438720, 75860, 31520, 41790
46597216, 76078, 31620, 41891
46754930, 76283, 31720, 41996
46914636, 76652, 31820, 42183
47072143, 76939, 31920, 42357
47228560, 77194, 32020, 42480
47386635, 77420, 32120, 42599
47544176, 77670, 32220, 42720
47700385, 77927, 32320, 42831
47857524, 78162, 32420, 42937
48015159, 78363, 32520, 43041
48171865, 78612, 32620, 43147
48329113, 78852, 32720, 43256
48487445, 79077, 32820, 43363
48644793, 79291, 32920, 43464
48802612, 79501, 33020, 43570
48960979, 79725, 33120, 43673
49117821, 79947, 33220, 43778
49273753, 80177, 33320, 43881
49430649, 80426, 33420, 43988
49588371, 80652, 33520, 44100
49745746, 80871, 33620, 44202
49903594, 81091, 33720, 44312
50062203, 81310, 33820, 44417
50218251, 81537, 33920, 44529
50376130, 81762, 34020, 44636
50534035, 82003, 34120, 44744
50690115, 82227, 34220, 44850
50846389, 82452, 34320, 44956
51004439, 82667, 34420, 45060
51162484, 82898, 34520, 45160
51318676, 83098, 34620, 45264
51475075, 83334, 34720, 45373
51632090, 83560, 34820, 45475
51787841, 83773, 34920, 45586
51944001, 83995, 35020, 45689
52100491, 84245, 35120, 45794
52258665, 84460, 35220, 45901
52415168, 84706, 35320, 46006
52571623, 84936, 35420, 46112
52727182, 85175, 35520, 46219
52885606, 85397, 35620, 46319
53042005, 85630, 35720, 46426
53199839, 85854, 35820, 46530
53355479, 86067, 35920, 46638
53514221, 86280, 36020, 46741
53671975, 86504, 36120, 46848
53829028, 86743, 36220, 46953
53986796, 86936, 36320, 47056
54142636, 87140, 36420, 47159
54300222, 87358, 36520, 47264
54457215, 87589, 36620, 47364
54614093, 87803, 36720, 47469
54769346, 88021, 36820, 47571
54925500, 88249, 36920, 47674
55081835, 88469, 37020, 47774
55240653, 88675, 37120, 47879
55396368, 88884, 37220, 47980
55552351, 89100, 37320, 48083
55709109, 89355, 37420, 48186
55865716, 89600, 37520, 48290
56023853, 89841, 37620, 48392
56181418, 90079, 37720, 48496
56338311, 90318, 37820, 48598
56495803, 90524, 37920, 48701
56651862, 90746, 38020, 48806
56810082, 90997, 38120, 48919
56966817, 91239, 38220, 49026
57124590, 91483, 38320, 49133
57280308, 91703, 38420, 49233
57439047, 91929, 38520, 49339
57596674, 92148, 38620, 49440
57753950, 92378, 38720, 49543
57910821, 92586, 38820, 49648
58067412, 92790, 38920, 49750
58225190, 93016, 39020, 49854
58382858, 93250, 39120, 49959
58541187, 93482, 39220, 50062
58698624, 93744, 39320, 50166
58856477, 93969, 39420, 50267
59013990, 94189, 39520, 50370
59169997, 94406, 39620, 50470
59327089, 94637, 39720, 50575
59485296, 94854, 39820, 50675
59643213, 95079, 39920, 50780
59800975, 95305, 40020, 50880
59961120, 95558, 40120, 51002
60119295, 95815, 40220, 51111
60275204, 96015, 40320, 51217
60431940, 96262, 40420, 51326
60590103, 96501, 40520, 51436
60747729, 96740, 40620, 51536
60905508, 96954, 40720, 51640
61061891, 97199, 40820, 51743
61219748, 97440, 40920, 51847
61376405, 97661, 41020, 51949
61533661, 97892, 41120, 52055
61690835, 98137, 41220, 52158
61848271, 98378, 41320, 52262
62006528, 98632, 41420, 52366
62162988, 98851, 41520, 52474
62319156, 99048, 41620, 52574
62477122, 99268, 41720, 52679
62634422, 99490, 41820, 52781
62792551, 99689, 41920, 52926
62950369, 99904, 42020, 53027
63108490, 100132, 42120, 53130
63266476, 100366, 42220, 53231
63424620, 100605, 42320, 53336
63581994, 100825, 42420, 53438
63740640, 101059, 42520, 53543
63898627, 101290, 42620, 53649
64054578, 101514, 42720, 53754
64212590, 101750, 42820, 53858
64370712, 101984, 42920, 53964
64527739, 102391, 43025, 54460
64684267, 102658, 43125, 54680
64841338, 102944, 43225, 54846
64998007, 103200, 43325, 55013
65155953, 103481, 43425, 55178
65313772, 103698, 43525, 55333
65471278, 103910, 43625, 55483
65628183, 104110, 43725, 55642
65784593, 104324, 43825, 55791
65942026, 104554, 43925, 55944
66100040, 104752, 44025, 56105
66257124, 104983, 44125, 56257
66412985, 105210, 44225, 56408
66570553, 105417, 44325, 56556
66729196, 105665, 44425, 56712
66883983, 105913, 44525, 56864
67041583, 106147, 44625, 57013
67198993, 106354, 44725, 57161
67357719, 106568, 44825, 57313
67515120, 106789, 44925, 57465
67671673, 107013, 45025, 57614
67829740, 107208, 45125, 57762
67984767, 107410, 45225, 57916
68142541, 107617, 45325, 58066
68299658, 107837, 45425, 58217
68456668, 108052, 45525, 58365
68614661, 108264, 45625, 58519
68772193, 108485, 45725, 58669
68930853, 108679, 45825, 58818
69087986, 108904, 45925, 58966
69244541, 109110, 46025, 59122
69401206, 109352, 46125, 59270
69559082, 109579, 46225, 59419
69716972, 109811, 46325, 59567
69875017, 110037, 46425, 59723
70033051, 110264, 46525, 59873
70190558, 110496, 46625, 60031
70348194, 110733, 46725, 60179
70504874, 110928, 46825, 60335
70661085, 111175, 46925, 60484
70817664, 111389, 47025, 60632
70972361, 111604, 47125, 60780
71128723, 111835, 47225, 60936
71287004, 112034, 47325, 61084
71442800, 112256, 47425, 61232
71599212, 112467, 47525, 61380
71757757, 112667, 47625, 61536
71915099, 112878, 47725, 61684
72071647, 113096, 47825, 61835
72229341, 113319, 47925, 61983
72386018, 113538, 48025, 62139
72543861, 113767, 48125, 62294
72701258, 113995, 48225, 62442
72859971, 114204, 48325, 62590
73017741, 114431, 48425, 62746
73176939, 114732, 48525, 62912
73333747, 115001, 48625, 63022
73491365, 115239, 48725, 63122
73649116, 115510, 48825, 63222
73807411, 115749, 48925, 63323
73963480, 115986, 49025, 63430
74121714, 116231, 49125, 63541
74277114, 116464, 49225, 63657
74434513, 116675, 49325, 63767
74591755, 116921, 49425, 63871
74749590, 117186, 49525, 63971
74907833, 117420, 49625, 64071
75064254, 117638, 49725, 64171
75222220, 117866, 49825, 64271
75378185, 118099, 49925, 64371
75535392, 118312, 50025, 64471
75692651, 118534, 50125, 64571
75849842, 118774, 50225, 64671
76007051, 119006, 50325, 64771
76164695, 119251, 50425, 64871
76319489, 119480, 50525, 64971
76476057, 119705, 50625, 65071
76634380, 119940, 50725, 65171
76790294, 120151, 50825, 65271
76948009, 120377, 50925, 65371
77104851, 120635, 51025, 65471
77262811, 120861, 51125, 65571
77417328, 121063, 51225, 65671
77575295, 121302, 51325, 65771
77733248, 121519, 51425, 65871
77889292, 121765, 51525, 65971
78045666, 121979, 51625, 66071
78203405, 122208, 51725, 66171
78361875, 122411, 51825, 66271
78519958, 122640, 51925, 66371
78677486, 122870, 52025, 66471
78834700, 123111, 52125, 66571
78992001, 123343, 52225, 66671
79149528, 123602, 52325, 66771
79308216, 123834, 52425, 66871
79465510, 124025, 52525, 66982
79623428, 124261, 52625, 67082
79780772, 124506, 52725, 67182
79935328, 124747, 52825, 67282
80092853, 124990, 52925, 67382
80250547, 125226, 53025, 67482
80408785, 125466, 53125, 67582
80565029, 125660, 53225, 67682
80719241, 125874, 53325, 67782
80877041, 126097, 53425, 67882
81031903, 126312, 53525, 67982
81189030, 126533, 53625, 68082
81344724, 126722, 53725, 68182
81502968, 126951, 53825, 68282
81660986, 127139, 53925, 68382
81817863, 127356, 54025, 68482
81974846, 127570, 54125, 68582
82132810, 127794, 54225, 68682
82291141, 128017, 54325, 68782
82448881, 128256, 54425, 68882
82604658, 128503, 54525, 68982
82761996, 128725, 54625, 69082
82918520, 128954, 54725, 69182
83075886, 129156, 54825, 69282
83231574, 129379, 54925, 69382
83390218, 129595, 55025, 69482
83548200, 129801, 55126, 69600
83705491, 130019, 55226, 69756
83864690, 130253, 55326, 69904
84021827, 130470, 55426, 70052
84179943, 130670, 55526, 70200
84338318, 130865, 55626, 70356
84494723, 131083, 55726, 70504
84651924, 131293, 55826, 70652
84808657, 131504, 55926, 70800
84966653, 131727, 56026, 70956
85124371, 131928, 56126, 71104
85281582, 132324, 56254, 71347
85438706, 132595, 56354, 71497
85594652, 132852, 56454, 71629
85750844, 133101, 56554, 71746
85907895, 133343, 56654, 71852
86066028, 133631, 56754, 71965
86223728, 133886, 56854, 72070
86380727, 134194, 56954, 72207
86537153, 134454, 57054, 72313
86694351, 134690, 57154, 72415
86852738, 134934, 57254, 72532
87007263, 135151, 57354, 72667
87165330, 135379, 57454, 72776
87321411, 135598, 57554, 72883
87477009, 135799, 57654, 72991
87634327, 136028, 57754, 73093
87791217, 136249, 57854, 73204
87946996, 136502, 57954, 73306
88103880, 136697, 58054, 73406
88261659, 136915, 58154, 73507
88418840, 137139, 58254, 73612
88576071, 137349, 58354, 73720
88734146, 137566, 58454, 73843
88891853, 137767, 58554, 74004
89049649, 137973, 58654, 74158
89205911, 138204, 58754, 74306
89364161, 138454, 58854, 74454
89519941, 138667, 58954, 74610
89678468, 138916, 59054, 74764
89836367, 139123, 59154, 74912
89993892, 139354, 59254, 75060
90150046, 139580, 59354, 75212
90305956, 139767, 59454, 75366
90463230, 139985, 59554, 75514
90620719, 140200, 59654, 75662
90777726, 140441, 59754, 75814
90935140, 140672, 59854, 75966
91093118, 140883, 59954, 76117
91250783, 141103, 60054, 76266
91409409, 141321, 60154, 76419
91565580, 141540, 60254, 76571
91721787, 141740, 60354, 76719
91878467, 141945, 60454, 76867
92036089, 142162, 60554, 77019
92193600, 142404, 60654, 77173
92350348, 142634, 60754, 77321
92507002, 142877, 60854, 77469
92662724, 143105, 60954, 77622
92817371, 143341, 61054, 77775
92973390, 143558, 61154, 77923
93129451, 143765, 61254, 78071
93286717, 143967, 61354, 78223
93442905, 144167, 61454, 78375
93599451, 144402, 61554, 78525
93757560, 144618, 61654, 78673
93914013, 144841, 61754, 78825
94071598, 145103, 61854, 78979
94230111, 145324, 61954, 79127
94386501, 145562, 62054, 79275
94544037, 145764, 62154, 79427
94701395, 145986, 62254, 79581
94859577, 146221, 62354, 79729
95017539, 146430, 62454, 79877
95175245, 146640, 62554, 80031
95333501, 146860, 62654, 80183
95491362, 147079, 62754, 80331
95648043, 147324, 62854, 80479
95806215, 147547, 62954, 80633
95963748, 147763, 63054, 80785
96121251, 147971, 63154, 80933
96278113, 148176, 63254, 81083
96434258, 148403, 63354, 81235
96590733, 148645, 63454, 81388
96747015, 148890, 63554, 81536
96902892, 149094, 63654, 81686
97058450, 149365, 63754, 81838
97216098, 149586, 63854, 81990
97372335, 149794, 63954, 82139
97529686, 150017, 64054, 82296
97685632, 150238, 64154, 82456
97843248, 150465, 64254, 82616
98000746, 150692, 64354, 82766
98157837, 150918, 64454, 82922
98315603, 151144, 64554, 83075
98473039, 151358, 64654, 83229
98631001, 151579, 64754, 83379
98788082, 151824, 64854, 83530
98945338, 152054, 64954, 83684
99102945, 152273, 65054, 83838
99261361, 152505, 65154, 83986
99419351, 152710, 65254, 84137
99576122, 153033, 65354, 84278
99733208, 153317, 65454, 84394
99890990, 153597, 65554, 84546
100049376, 153850, 65654, 84669
100207120, 154101, 65754, 84785
100365126, 154324, 65854, 84889
100520970, 154549, 65954, 84997
100678443, 154775, 66054, 85106
100835466, 154994, 66154, 85210
100993071, 155187, 66254, 85312
101148285, 155412, 66354, 85418
101303207, 155616, 66454, 85520
101460430, 155827, 66554, 85625
101615694, 156047, 66654, 85727
101773369, 156273, 66754, 85834
101928774, 156493, 66854, 85939
102086570, 156699, 66954, 86040
102244318, 156933, 67054, 86146
102402981, 157159, 67154, 86249
102557067, 157353, 67254, 86355
102714717, 157571, 67354, 86457
102871999, 157801, 67454, 86561
103029884, 158056, 67554, 86669
103185689, 158270, 67654, 86771
103343711, 158493, 67754, 86873
103502185, 158691, 67854, 86973
103657834, 158913, 67954, 87080
103815788, 159139, 68054, 87183
103973737, 159339, 68154, 87283
104130174, 159552, 68254, 87386
104288386, 159782, 68354, 87490
104445646, 160002, 68454, 87591
104602778, 160236, 68554, 87694
104756348, 160442, 68654, 87811
104913648, 160663, 68754, 87923
105069695, 160891, 68854, 88025
105228338, 161102, 68954, 88142
105384410, 161307, 69054, 88246
105542216, 161541, 69154, 88351
105699473, 161746, 69254, 88451
105856776, 162109, 69357, 88804
106013342, 162369, 69457, 88947
106171238, 162628, 69557, 89067
106329219, 162891, 69657, 89179
106487082, 163126, 69757, 89289
106645298, 163380, 69857, 89396
106801360, 163609, 69957, 89497
106957786, 163864, 70057, 89602
107115270, 164096, 70157, 89707
107274001, 164335, 70257, 89809
107428597, 164553, 70357, 89916
107585773, 164768, 70457, 90017
107743501, 165004, 70557, 90119
107898143, 165245, 70657, 90219
108054063, 165444, 70757, 90321
108209959, 165661, 70857, 90421
108367330, 165865, 70957, 90521
108523059, 166065, 71057, 90621
108680845, 166271, 71157, 90723
108835190, 166486, 71257, 90823
108993042, 166697, 71357, 90923
109151760, 166924, 71457, 91025
109309249, 167138, 71557, 91126
109466913, 167361, 71657, 91226
109625498, 167583, 71757, 91326
109782890, 167807, 71857, 91427
109939759, 168041, 71957, 91527
110095741, 168265, 72057, 91627
110253725, 168513, 72157, 91728
110411826, 168759, 72257, 91828
110569267, 168992, 72357, 91928
110727698, 169230, 72457, 92028
110883700, 169453, 72557, 92129
111039528, 169679, 72657, 92229
111196439, 169891, 72757, 92329
111354639, 170109, 72857, 92430
111509170, 170315, 72957, 92530
111666919, 170552, 73057, 92630
111821543, 170764, 73157, 92731
111976861, 170997, 73257, 92831
112131703, 171236, 73357, 92933
112289734, 171478, 73457, 93033
112445600, 171691, 73557, 93133
112604115, 171923, 73657, 93280
112761734, 172191, 73757, 93394
112920062, 172423, 73857, 93494
113076096, 172650, 73957, 93594
113233308, 172866, 74057, 93694
113390392, 173117, 74157, 93794
113545754, 173367, 74257, 93894
113702271, 173583, 74357, 93994
113859558, 173782, 74457, 94094
114016800, 174017, 74557, 94194
114174106, 174240, 74657, 94294
114331791, 174497, 74757, 94394
114489470, 174731, 74857, 94494
114647798, 174968, 74957, 94594
114804096, 175243, 75057, 94694
114959818, 175484, 75157, 94794
115117699, 175740, 75257, 94894
115274906, 175953, 75357, 94994
115431013, 176187, 75457, 95094
115588423, 176401, 75557, 95194
115745718, 176613, 75657, 95294
115900329, 176833, 75757, 95394
116057506, 177046, 75857, 95494
116213574, 177290, 75957, 95594
116372142, 177560, 76057, 95694
116527047, 177793, 76157, 95794
116684950, 178049, 76257, 95894
116842385, 178287, 76357, 95994
117000736, 178512, 76457, 96094
117155605, 178750, 76557, 96194
117311408, 178994, 76657, 96294
117469841, 179208, 76757, 96394
117627714, 179418, 76857, 96494
117785539, 179655, 76957, 96594
117943389, 179853, 77057, 96694
118101439, 180047, 77157, 96794
118258985, 180254, 77257, 96894
118415538, 180500, 77357, 96994
118573685, 180731, 77457, 97094
118731566, 180971, 77557, 97194
118889712, 181191, 77657, 97332
119046957, 181445, 77757, 97482
119201231, 181670, 77857, 97636
119355744, 181899, 77957, 97784
119513533, 182089, 78057, 97932
119671077, 182309, 78157, 98082
119829149, 182525, 78257, 98236
119985495, 182731, 78357, 98384
120143350, 182947, 78457, 98532
120301784, 183183, 78557, 98682
120459597, 183406, 78657, 98836
120617484, 183630, 78757, 98984
120772824, 183847, 78857, 99132
120930160, 184064, 78957, 99282
121087840, 184305, 79057, 99436
121243962, 184541, 79157, 99584
121401079, 184773, 79257, 99732
121558476, 185000, 79357, 99882
121716550, 185222, 79457, 100036
121874289, 185451, 79557, 100184
122032370, 185688, 79657, 100332
122187120, 185943, 79757, 100482
122342920, 186147, 79857, 100636
122501413, 186351, 79957, 100784
122657633, 186573, 80057, 100932
122814014, 186797, 80157, 101082
122971876, 187026, 80257, 101236
123128599, 187263, 80357, 101384
123286337, 187468, 80457, 101532
123444405, 187683, 80557, 101682
123600125, 187933, 80657, 101836
123757303, 188173, 80757, 101984
123913618, 188416, 80857, 102132
124071307, 188652, 80957, 102282
124229529, 188876, 81057, 102436
124386704, 189123, 81157, 102584
124543868, 189356, 81257, 102732
124700993, 189576, 81357, 102882
124857936, 189793, 81457, 103036
125015497, 190037, 81557, 103184
125173266, 190266, 81657, 103332
125331899, 190511, 81757, 103484
125486379, 190725, 81857, 103636
125643930, 190945, 81957, 103784
125802887, 191359, 82101, 104088
125960551, 191651, 82201, 104267
126117282, 191914, 82301, 104396
126274741, 192153, 82401, 104513
126431396, 192386, 82501, 104632
126587835, 192620, 82601, 104745
126744582, 192899, 82701, 104854
126900889, 193140, 82801, 104963
127058145, 193385, 82901, 105070
127216500, 193616, 83001, 105173
127374403, 193872, 83117, 105311
127532386, 194115, 83217, 105418
127689936, 194347, 83317, 105525
127846552, 194603, 83417, 105647
128004026, 194827, 83517, 105750
128162623, 195049, 83617, 105859
128320339, 195292, 83717, 105963
128478364, 195522, 83817, 106071
128635602, 195751, 83917, 106182
128794555, 195982, 84017, 106285
128951801, 196217, 84117, 106391
129106911, 196439, 84217, 106498
129263818, 196672, 84317, 106600
129421078, 196895, 84417, 106705
129577445, 197127, 84517, 106822
129735155, 197367, 84617, 106930
129893625, 197596, 84717, 107038
130051131, 197796, 84817, 107146
130208854, 198009, 84917, 107251
130366177, 198240, 85017, 107355
130523440, 198479, 85117, 107463
130681465, 198695, 85217, 107566
130838808, 198909, 85317, 107669
130997105, 199135, 85417, 107775
131155336, 199343, 85517, 107880
131313055, 199574, 85617, 107986
131471203, 199800, 85717, 108089
131628582, 200034, 85817, 108195
131786875, 200242, 85917, 108300
131945230, 200470, 86017, 108401
132103086, 200686, 86117, 108505
132260409, 200909, 86217, 108608
132416178, 201129, 86317, 108713
132574946, 201353, 86417, 108813
132732429, 201563, 86517, 108920
132888591, 201768, 86617, 109022
133047336, 202002, 86717, 109126
133204191, 202215, 86817, 109230
133359758, 202429, 86917, 109333
133517514, 202645, 87017, 109436
133674430, 202866, 87117, 109537
133832254, 203115, 87217, 109642
133989322, 203319, 87317, 109744
134146290, 203544, 87417, 109848
134304378, 203769, 87517, 109952
134462243, 203982, 87617, 110056
134619423, 204178, 87717, 110160
134776652, 204400, 87817, 110263
134934013, 204621, 87917, 110366
135092046, 204848, 88017, 110469
135250099, 205069, 88117, 110573
135407882, 205327, 88217, 110678
135565511, 205535, 88317, 110781
