PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36481042, 70034, 25341, 36715
36638505, 70305, 25441, 36867
36796201, 70577, 25541, 37019
36952773, 70829, 25641, 37173
37111154, 71069, 25741, 37321
37268860, 71344, 25841, 37477
37423814, 71604, 25941, 37629
37581955, 71872, 26041, 37777
37737818, 72132, 26141, 37925
37895606, 72367, 26241, 38081
38051629, 72589, 26341, 38233
38208407, 72841, 26441, 38385
38366404, 73069, 26541, 38534
38524012, 73293, 26641, 38690
38680713, 73578, 26741, 38842
38838914, 73824, 26841, 38994
38996481, 74074, 26941, 39142
39153961, 74309, 27041, 39298
39310792, 74538, 27141, 39450
39468516, 74797, 27241, 39598
39624911, 75045, 27341, 39748
39783467, 75307, 27441, 39901
39939319, 75555, 27541, 40070
40095386, 75787, 27641, 40228
40251473, 76030, 27741, 40380
40410010, 76257, 27841, 40532
40567836, 76498, 27941, 40684
40725342, 76731, 28041, 40832
40883968, 76993, 28141, 40980
41041687, 77229, 28241, 41132
41199347, 77476, 28341, 41284
41355432, 77730, 28441, 41432
41512246, 77980, 28541, 41585
41670229, 78220, 28641, 41737
41826947, 78460, 28741, 41889
41982022, 78713, 28841, 42037
42137945, 78961, 28941, 42185
42295573, 79233, 29041, 42337
42453427, 79497, 29141, 42489
42611497, 79747, 29241, 42648
42767655, 80010, 29341, 42796
42923664, 80413, 29441, 43389
43078994, 80723, 29541, 43621
43235914, 80996, 29641, 43783
43390898, 81280, 29742, 43957
43549102, 81552, 29842, 44125
43705052, 81828, 29942, 44300
43861621, 82078, 30042, 44461
44017473, 82321, 30143, 44617
44172059, 82596, 30243, 44765
44329009, 82850, 30343, 44913
44485320, 83107, 30443, 45067
44643051, 83388, 30543, 45222
44798293, 83626, 30643, 45381
44954778, 83895, 30744, 45532
45108879, 84149, 30844, 45694
45265048, 84414, 30944, 45850
45421689, 84671, 31044, 46000
45575692, 84904, 31144, 46148
45732890, 85180, 31244, 46302
45889752, 85422, 31344, 46456
46046535, 85660, 31444, 46604
46202445, 85897, 31544, 46752
46358915, 86139, 31644, 46904
46516450, 86386, 31744, 47056
46672198, 86640, 31844, 47204
46828386, 86885, 31944, 47352
46984326, 87151, 32044, 47504
47141788, 87422, 32146, 47659
47299034, 87678, 32246, 47808
47455131, 87931, 32346, 47956
47612991, 88171, 32446, 48109
47769887, 88545, 32546, 48415
47923945, 88874, 32646, 48645
48080701, 89133, 32747, 48760
48236340, 89383, 32847, 48864
48393406, 89604, 32947, 48964
48551404, 89897, 33047, 49064
48709931, 90168, 33147, 49164
48864883, 90444, 33247, 49280
49021264, 90710, 33347, 49392
49178179, 91015, 33447, 49492
49336584, 91250, 33547, 49592
49492898, 91510, 33647, 49692
49647822, 91754, 33747, 49794
49805183, 92030, 33847, 49899
49962361, 92313, 33947, 50001
50120093, 92575, 34047, 50101
50275805, 92837, 34147, 50201
50432240, 93084, 34247, 50301
50587947, 93320, 34347, 50404
50745142, 93597, 34447, 50521
50901224, 93883, 34547, 50621
51055030, 94114, 34647, 50721
51212252, 94375, 34747, 50823
51369144, 94652, 34847, 50923
51527234, 94929, 34947, 51023
51683042, 95180, 35047, 51123
51840126, 95454, 35147, 51223
51996385, 95715, 35247, 51323
52151337, 95949, 35347, 51423
52308473, 96216, 35447, 51527
52465248, 96480, 35547, 51627
52621356, 96746, 35647, 51729
52778481, 97020, 35747, 51829
52933712, 97271, 35847, 51929
53090924, 97533, 35947, 52029
53247335, 97767, 36047, 52129
53404475, 98004, 36147, 52229
53561756, 98268, 36247, 52334
53717500, 98521, 36347, 52434
53874293, 98757, 36447, 52544
54031414, 99009, 36547, 52647
54188750, 99286, 36647, 52753
54346132, 99533, 36747, 52860
54503666, 99780, 36847, 52960
54657395, 100009, 36947, 53060
54810429, 100266, 37048, 53162
54965491, 100513, 37148, 53262
55122028, 100738, 37248, 53362
55279254, 101001, 37348, 53462
55434584, 101265, 37448, 53566
55589745, 101514, 37548, 53672
55745973, 101760, 37648, 53774
55901566, 102006, 37748, 53876
56060143, 102252, 37848, 53980
56218005, 102527, 37948, 54080
56371654, 102773, 38048, 54182
56527511, 102987, 38148, 54282
56683459, 103220, 38248, 54382
56841934, 103491, 38348, 54484
56997749, 103756, 38448, 54611
57154438, 104031, 38548, 54766
57310187, 104272, 38648, 54916
57467233, 104513, 38748, 55064
57623975, 104780, 38848, 55212
57778818, 105012, 38948, 55366
57934401, 105259, 39048, 55517
58092583, 105497, 39148, 55669
58247611, 105745, 39248, 55823
58402312, 105999, 39348, 55986
58558489, 106270, 39448, 56136
58716865, 106501, 39548, 56286
58873449, 106748, 39648, 56436
59030432, 107007, 39748, 56590
59186662, 107277, 39848, 56740
59343918, 107549, 39948, 56888
59498448, 107794, 40048, 57039
59653007, 108041, 40148, 57193
59809528, 108286, 40248, 57343
59967643, 108533, 40348, 57491
60123533, 108787, 40448, 57639
60281298, 109048, 40548, 57793
60438051, 109330, 40648, 57943
60595928, 109601, 40748, 58091
60749454, 109849, 40848, 58239
60906892, 110190, 40948, 58397
61065111, 110486, 41048, 58517
61221687, 110767, 41148, 58621
61378596, 111035, 41250, 58724
61532354, 111317, 41354, 58828
61690407, 111596, 41458, 58931
61846689, 111849, 41562, 59035
62001513, 112139, 41666, 59140
62159226, 112390, 41770, 59245
62317743, 112643, 41874, 59348
62472789, 112919, 41978, 59452
62628657, 113179, 42082, 59558
62784711, 113431, 42184, 59665
62942903, 113692, 42284, 59765
63100504, 113933, 42384, 59865
63256518, 114171, 42484, 59965
63412046, 114437, 42584, 60065
63570015, 114698, 42684, 60175
63726317, 114925, 42784, 60275
63882545, 115346, 42889, 60708
64040417, 115666, 42989, 60936
64197867, 115979, 43089, 61114
64356286, 116269, 43189, 61279
64513847, 116527, 43289, 61444
64671514, 116781, 43389, 61604
64828510, 117039, 43489, 61763
64983060, 117314, 43589, 61928
65138291, 117575, 43689, 62092
65294086, 117818, 43789, 62244
65450297, 118069, 43889, 62402
65608982, 118307, 43990, 62560
65766675, 118542, 44090, 62715
65921307, 118785, 44190, 62864
66077511, 119028, 44290, 63014
66232665, 119236, 44390, 63171
66388694, 119496, 44490, 63319
66545150, 119756, 44590, 63467
66699767, 120001, 44690, 63617
66857089, 120250, 44790, 63775
67012923, 120528, 44890, 63923
67167430, 120790, 44992, 64075
67324833, 121036, 45096, 64229
67479480, 121298, 45196, 64386
67635096, 121518, 45296, 64534
67793132, 121780, 45396, 64682
67950565, 122047, 45496, 64834
68106469, 122312, 45596, 64988
68262332, 122569, 45696, 65136
68419932, 122803, 45800, 65288
68577552, 123071, 45900, 65438
68734192, 123309, 46004, 65596
68887810, 123580, 46108, 65748
69043889, 123846, 46212, 65900
69201502, 124097, 46312, 66050
69359746, 124330, 46412, 66204
69516055, 124594, 46512, 66352
69674015, 124875, 46612, 66500
69828565, 125117, 46712, 66652
69985747, 125363, 46812, 66804
70143098, 125592, 46912, 66952
70300461, 125843, 47012, 67100
70455696, 126105, 47112, 67252
70609672, 126384, 47212, 67404
70766792, 126675, 47312, 67552
70922786, 126939, 47412, 67700
71079231, 127183, 47512, 67852
71234922, 127431, 47612, 68004
71392249, 127667, 47712, 68152
71549830, 127932, 47812, 68300
71706188, 128197, 47912, 68452
71862770, 128433, 48012, 68604
72019176, 128673, 48112, 68752
72176993, 128925, 48212, 68900
72334171, 129188, 48312, 69052
72490168, 129437, 48412, 69204
72647611, 129700, 48512, 69354
72803646, 129954, 48612, 69502
72962494, 130197, 48712, 69654
73118975, 130459, 48812, 69811
73275946, 130708, 48912, 69959
73430575, 130962, 49012, 70107
73586414, 131228, 49112, 70259
73742291, 131484, 49212, 70411
73898924, 131705, 49312, 70559
74057902, 131998, 49412, 70700
74215992, 132293, 49512, 70819
74373355, 132572, 49612, 70935
74528819, 132816, 49712, 71045
74684714, 133077, 49812, 71149
74840083, 133315, 49912, 71257
74997081, 133587, 50012, 71363
75153342, 133795, 50112, 71463
75310427, 134021, 50212, 71567
75464859, 134257, 50312, 71671
75621293, 134501, 50412, 71771
75779167, 134749, 50512, 71874
75935517, 135013, 50612, 71974
76091772, 135255, 50712, 72074
76249561, 135493, 50812, 72174
76408427, 135751, 50912, 72274
76564342, 136029, 51012, 72377
76721410, 136280, 51112, 72489
76878011, 136533, 51212, 72593
77035273, 136755, 51312, 72693
77191358, 137012, 51412, 72793
77345765, 137253, 51512, 72893
77503840, 137515, 51612, 72995
77659071, 137741, 51712, 73095
77816542, 137990, 51812, 73195
77972285, 138241, 51912, 73295
78128946, 138505, 52012, 73395
78285986, 138759, 52112, 73495
78443317, 139020, 52212, 73595
78601379, 139309, 52312, 73695
78757110, 139547, 52412, 73797
78914371, 139801, 52512, 73900
79071824, 140075, 52612, 74015
79229680, 140331, 52712, 74121
79388628, 140588, 52812, 74224
79544060, 140816, 52912, 74324
79699972, 141068, 53012, 74424
79859104, 141304, 53112, 74524
80016387, 141558, 53212, 74624
80174126, 141805, 53312, 74743
80330359, 142070, 53412, 74850
80486416, 142335, 53512, 74952
80643711, 142586, 53612, 75052
80800279, 142851, 53712, 75152
80955872, 143076, 53812, 75252
81114393, 143326, 53912, 75354
81270325, 143558, 54012, 75454
81425048, 143827, 54112, 75554
81579569, 144064, 54212, 75658
81738310, 144323, 54312, 75760
81893170, 144568, 54412, 75860
82048866, 144814, 54512, 75960
82204787, 145060, 54612, 76060
82359325, 145290, 54712, 76160
82516878, 145531, 54812, 76260
82672905, 145780, 54912, 76362
82829677, 146086, 55012, 76462
82987868, 146340, 55112, 76562
83145141, 146585, 55212, 76666
83302992, 146850, 55312, 76766
83457284, 147100, 55412, 76866
83613567, 147380, 55512, 76966
83766760, 147633, 55612, 77066
83922022, 147894, 55712, 77166
84077628, 148129, 55812, 77266
84232904, 148364, 55912, 77366
84390554, 148601, 56012, 77475
84546137, 148857, 56112, 77575
84702042, 149229, 56222, 77878
84859816, 149536, 56322, 78071
85015821, 149804, 56422, 78188
85174063, 150064, 56522, 78296
85330506, 150323, 56622, 78400
85484114, 150576, 56722, 78500
85639752, 150838, 56822, 78600
85797626, 151079, 56922, 78700
85954934, 151352, 57022, 78800
86110564, 151565, 57122, 78900
86268732, 151820, 57222, 79000
86423626, 152072, 57322, 79100
86580410, 152354, 57422, 79202
86736297, 152613, 57522, 79302
86894075, 152863, 57622, 79405
87051699, 153141, 57722, 79519
87209557, 153451, 57822, 79662
87363421, 153727, 57922, 79775
87520780, 154008, 58022, 79875
87679277, 154271, 58122, 79975
87833499, 154509, 58222, 80075
87985399, 154734, 58322, 80175
88140346, 154970, 58422, 80275
88298117, 155243, 58522, 80378
88456271, 155516, 58622, 80481
88612434, 155748, 58722, 80581
88768770, 156016, 58822, 80683
88926864, 156294, 58922, 80799
89084533, 156536, 59022, 80907
89242611, 156798, 59122, 81009
89398904, 157021, 59222, 81109
89557151, 157259, 59322, 81209
89715040, 157528, 59422, 81309
89870922, 157802, 59522, 81436
90029252, 158051, 59622, 81536
90185456, 158296, 59722, 81636
90343220, 158560, 59822, 81736
90498487, 158828, 59922, 81836
90656265, 159107, 60022, 81936
90810654, 159321, 60122, 82036
90965216, 159555, 60222, 82136
91123465, 159836, 60322, 82240
91281538, 160083, 60422, 82340
91439302, 160339, 60522, 82440
91596708, 160569, 60622, 82540
91751773, 160830, 60722, 82640
91910239, 161078, 60822, 82740
92066241, 161335, 60922, 82841
92223944, 161619, 61022, 82945
92382506, 161868, 61122, 83045
92540289, 162122, 61222, 83145
92698116, 162367, 61322, 83245
92856409, 162592, 61422, 83345
93012681, 162854, 61522, 83445
93170265, 163115, 61622, 83545
93327864, 163347, 61722, 83645
93484759, 163597, 61822, 83745
93640413, 163824, 61922, 83846
93798631, 164068, 62022, 83946
93954450, 164300, 62122, 84046
94111899, 164554, 62222, 84146
94269589, 164805, 62322, 84246
94427261, 165057, 62422, 84346
94584166, 165316, 62522, 84446
94740288, 165557, 62622, 84546
94895996, 165818, 62722, 84646
95052772, 166067, 62822, 84746
95209894, 166324, 62922, 84846
95365181, 166616, 63022, 84946
95521478, 166870, 63122, 85072
95679398, 167103, 63222, 85220
95834595, 167352, 63322, 85371
95992833, 167617, 63422, 85525
96148543, 167839, 63522, 85673
96303251, 168054, 63622, 85824
96460533, 168313, 63722, 85974
96617975, 168568, 63822, 86128
96772894, 168808, 63922, 86276
96928709, 169071, 64022, 86426
97085798, 169306, 64122, 86576
97242031, 169569, 64222, 86730
97399419, 169794, 64322, 86878
97558091, 170035, 64422, 87027
97715684, 170307, 64522, 87179
97871928, 170561, 64622, 87338
98028116, 170791, 64722, 87490
98186707, 171023, 64822, 87643
98342517, 171266, 64922, 87801
98500261, 171508, 65023, 87959
98656747, 171750, 65123, 88107
98811651, 172001, 65223, 88256
98966889, 172247, 65323, 88406
99121117, 172484, 65423, 88560
99279118, 172711, 65523, 88708
99437244, 172963, 65623, 88856
99593258, 173221, 65723, 89006
99748308, 173460, 65823, 89160
99906249, 173719, 65923, 89314
100063555, 173991, 66023, 89462
100220531, 174253, 66123, 89618
100375829, 174592, 66223, 89844
100530585, 174890, 66323, 90051
100688371, 175167, 66423, 90212
100845953, 175427, 66523, 90370
101000760, 175669, 66623, 90528
101153752, 175909, 66723, 90686
101309143, 176136, 66823, 90840
101465957, 176368, 66924, 90998
101619761, 176606, 67024, 91157
101776489, 176868, 67124, 91310
101932195, 177111, 67224, 91471
102086332, 177354, 67324, 91639
102242284, 177585, 67424, 91804
102397047, 177821, 67524, 91956
102555521, 178097, 67624, 92104
102713308, 178353, 67724, 92258
102869817, 178624, 67826, 92415
103025611, 178876, 67926, 92565
103182562, 179109, 68026, 92715
103340187, 179352, 68126, 92871
103496968, 179580, 68226, 93023
103655263, 179815, 68326, 93171
103812343, 180050, 68426, 93321
103968870, 180281, 68526, 93473
104126549, 180537, 68626, 93625
104283476, 180791, 68726, 93773
104439442, 181059, 68826, 93923
104597237, 181297, 68926, 94075
104751609, 181528, 69026, 94229
104909267, 181773, 69126, 94394
105064044, 182035, 69226, 94544
105220204, 182441, 69327, 94849
105374508, 182737, 69427, 95010
105530433, 183011, 69527, 95155
105686964, 183279, 69627, 95267
105843029, 183559, 69727, 95371
106001480, 183800, 69827, 95477
106157307, 184081, 69927, 95581
106313642, 184338, 70027, 95685
106469985, 184576, 70127, 95787
106623814, 184814, 70229, 95893
106779770, 185080, 70329, 95993
106933458, 185346, 70429, 96093
107087630, 185629, 70529, 96193
107244883, 185907, 70629, 96299
107403485, 186193, 70729, 96409
107559805, 186474, 70829, 96509
107714974, 186742, 70929, 96613
107872117, 186997, 71029, 96716
108029111, 187214, 71129, 96816
108186884, 187475, 71229, 96916
108344458, 187716, 71329, 97018
108501712, 187947, 71429, 97120
108657643, 188196, 71529, 97222
108815152, 188443, 71629, 97322
108973194, 188666, 71729, 97424
109130104, 188930, 71829, 97524
109286097, 189176, 71929, 97624
109443952, 189409, 72029, 97724
109600659, 189670, 72129, 97824
109758515, 189903, 72229, 97924
109913481, 190174, 72329, 98024
110068903, 190424, 72429, 98124
110226343, 190672, 72529, 98224
110381998, 190900, 72629, 98324
110539707, 191128, 72729, 98424
110696437, 191350, 72829, 98524
110852928, 191589, 72929, 98625
111010950, 191838, 73029, 98725
111168466, 192089, 73129, 98825
111326852, 192346, 73229, 98925
111482100, 192576, 73329, 99025
111639049, 192824, 73429, 99125
111796800, 193064, 73529, 99225
111953735, 193311, 73629, 99325
112110167, 193572, 73729, 99425
112266474, 193810, 73829, 99525
112420704, 194056, 73929, 99625
112574996, 194305, 74029, 99725
112729921, 194541, 74129, 99825
112887021, 194807, 74229, 99925
113042881, 195051, 74329, 100025
113199558, 195296, 74429, 100125
113358011, 195526, 74529, 100225
113515314, 195847, 74631, 100385
113673265, 196129, 74731, 100501
113831094, 196448, 74831, 100620
113988705, 196720, 74931, 100735
114146468, 196978, 75031, 100835
114303202, 197264, 75131, 100935
114459984, 197537, 75231, 101037
114615686, 197775, 75331, 101137
114771533, 198009, 75431, 101237
114929099, 198258, 75531, 101337
115086181, 198505, 75631, 101437
115242713, 198777, 75731, 101537
115400951, 199038, 75831, 101638
115557941, 199280, 75931, 101738
115715112, 199561, 76031, 101838
115872638, 199817, 76131, 101942
116029807, 200094, 76231, 102050
116184104, 200350, 76331, 102150
116340731, 200595, 76431, 102250
116498411, 200826, 76531, 102356
116656741, 201079, 76631, 102460
116812687, 201334, 76731, 102568
116970999, 201599, 76831, 102668
117128903, 201869, 76931, 102772
117284927, 202130, 77031, 102872
117439923, 202386, 77131, 102972
117597452, 202635, 77231, 103072
117756031, 202918, 77331, 103202
117911668, 203171, 77431, 103306
118069497, 203418, 77531, 103406
118222389, 203661, 77631, 103506
118381072, 203896, 77731, 103606
118535418, 204154, 77831, 103706
118690563, 204413, 77933, 103808
118847187, 204687, 78033, 103908
119005313, 204928, 78133, 104008
119162579, 205166, 78233, 104122
119318743, 205426, 78333, 104230
119477541, 205650, 78433, 104330
119632195, 205909, 78533, 104430
119788190, 206159, 78634, 104532
119946145, 206401, 78734, 104632
120104214, 206638, 78834, 104732
120260844, 206896, 78934, 104832
120416873, 207132, 79034, 104932
120574196, 207402, 79134, 105032
120733177, 207654, 79234, 105132
120889109, 207890, 79334, 105232
121046866, 208115, 79434, 105338
121205344, 208365, 79534, 105443
121360046, 208594, 79634, 105549
121517725, 208823, 79734, 105651
121675236, 209091, 79834, 105751
121830908, 209346, 79934, 105851
121988396, 209572, 80034, 105951
122143269, 209793, 80134, 106051
122300813, 210023, 80234, 106151
122459293, 210268, 80334, 106251
122616661, 210521, 80434, 106351
122774519, 210784, 80534, 106451
122931233, 211026, 80634, 106551
123088943, 211268, 80734, 106651
123245957, 211507, 80834, 106751
123403369, 211772, 80934, 106851
123559924, 212006, 81034, 106951
123716015, 212251, 81134, 107051
123871964, 212521, 81234, 107151
124028307, 212788, 81334, 107255
124185371, 213009, 81434, 107355
124340111, 213246, 81534, 107455
124497815, 213477, 81634, 107565
124653423, 213704, 81734, 107665
124810905, 214101, 81834, 107901
124966987, 214420, 81934, 108054
125124339, 214747, 82034, 108165
125281743, 215032, 82134, 108273
125439625, 215304, 82234, 108375
125597803, 215578, 82334, 108475
125755752, 215861, 82434, 108579
125913669, 216119, 82534, 108684
126068882, 216378, 82634, 108787
126225202, 216645, 82734, 108898
126379762, 216945, 82834, 109004
126535378, 217189, 82934, 109107
126691565, 217535, 83034, 109233
126847585, 217811, 83134, 109351
127003767, 218084, 83234, 109461
127161471, 218355, 83334, 109561
127319675, 218630, 83434, 109661
127477383, 218909, 83534, 109761
127633984, 219161, 83634, 109863
127790192, 219406, 83734, 109963
127948449, 219703, 83834, 110063
128104266, 219994, 83934, 110163
128260723, 220249, 84034, 110263
128418595, 220482, 84134, 110363
128576985, 220741, 84234, 110463
128734426, 221013, 84334, 110580
128891941, 221281, 84434, 110684
129047429, 221545, 84534, 110784
129205467, 221837, 84634, 110884
129363018, 222089, 84734, 110988
129518444, 222345, 84834, 111090
129675806, 222600, 84934, 111190
129833766, 222853, 85034, 111290
129989547, 223098, 85134, 111390
130148170, 223328, 85234, 111490
130305859, 223575, 85334, 111590
130462312, 223811, 85434, 111690
130620024, 224044, 85534, 111790
130776727, 224288, 85634, 111890
130934351, 224531, 85734, 111990
131089102, 224769, 85834, 112090
131247804, 225017, 85934, 112190
131405365, 225244, 86034, 112290
131563342, 225476, 86134, 112390
131720635, 225712, 86234, 112490
131874733, 225937, 86334, 112590
132030392, 226138, 86434, 112690
132185047, 226369, 86534, 112790
132341164, 226602, 86634, 112890
132495069, 226842, 86734, 112998
132651819, 227075, 86834, 113098
132807582, 227311, 86934, 113198
132963670, 227558, 87034, 113298
133119638, 227807, 87134, 113398
133277221, 228045, 87234, 113498
133433561, 228286, 87334, 113598
133590820, 228532, 87434, 113698
133749120, 228769, 87534, 113798
133907038, 229013, 87634, 113898
134062059, 229262, 87734, 113998
134219319, 229493, 87834, 114098
134377614, 229739, 87934, 114198
134534108, 229960, 88034, 114298
134688316, 230194, 88134, 114398
134845909, 230420, 88234, 114502
135000394, 230679, 88334, 114602
