PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24384350, 40848, 17304, 22025
24546036, 41266, 17420, 22522
24704055, 41590, 17524, 22779
24861517, 41860, 17628, 22953
25020573, 42151, 17728, 23118
25176804, 42403, 17828, 23276
25334272, 42692, 17928, 23432
25490330, 42967, 18030, 23586
25648125, 43239, 18130, 23736
25801398, 43493, 18234, 23896
25959265, 43742, 18334, 24055
26116596, 43999, 18434, 24211
26275956, 44291, 18534, 24365
26430669, 44540, 18634, 24519
26586918, 44800, 18736, 24680
26743012, 45050, 18836, 24834
26898869, 45306, 18936, 24982
27053735, 45538, 19036, 25136
27210595, 45785, 19136, 25287
27369585, 46063, 19238, 25439
27524062, 46323, 19340, 25591
27678951, 46556, 19440, 25746
27835013, 46829, 19540, 25906
27991248, 47095, 19640, 26054
28149073, 47324, 19740, 26202
28307642, 47562, 19840, 26356
28465559, 47833, 19940, 26506
28620009, 48125, 20040, 26654
28775065, 48379, 20140, 26802
28929528, 48628, 20240, 26958
29085692, 48885, 20340, 27108
29241185, 49142, 20440, 27256
29398157, 49400, 20542, 27406
29555953, 49639, 20642, 27562
29714518, 49927, 20750, 27721
29872506, 50192, 20850, 27875
30027728, 50420, 20954, 28027
30184493, 50632, 21054, 28186
30342143, 50894, 21154, 28334
30499311, 51165, 21254, 28487
30658122, 51426, 21356, 28645
30812574, 51722, 21456, 28817
30969059, 51971, 21556, 28966
31125082, 52229, 21656, 29114
31281666, 52496, 21762, 29269
31438514, 52743, 21862, 29425
31593881, 52964, 21962, 29573
31750388, 53205, 22062, 29721
31907397, 53446, 22162, 29855
32064040, 53710, 22262, 29955
32220920, 53979, 22368, 30063
32376882, 54221, 22468, 30165
32532978, 54481, 22574, 30274
32690063, 54752, 22674, 30375
32848790, 55004, 22774, 30475
33006278, 55286, 22874, 30576
33162805, 55545, 22974, 30678
33317214, 55808, 23074, 30778
33471863, 56038, 23174, 30878
33628107, 56287, 23274, 30978
33786603, 56570, 23374, 31079
33946618, 56815, 23478, 31185
34104808, 57071, 23578, 31293
34263539, 57330, 23679, 31443
34422447, 57579, 23779, 31587
34578762, 57840, 23883, 31733
34734893, 58092, 23983, 31877
34892127, 58354, 24083, 32028
35048696, 58597, 24198, 32168
35206281, 58840, 24306, 32297
35364489, 59110, 24429, 32464
35519536, 59359, 24533, 32584
35676289, 59643, 24642, 32699
35834940, 59917, 24750, 32828
35991559, 60167, 24859, 32955
36147872, 60409, 24971, 33085
36307175, 60664, 25090, 33228
36463580, 60928, 25208, 33375
36619953, 61184, 25324, 33513
36776253, 61435, 25435, 33628
36942471, 61718, 25554, 33804
37097646, 62050, 25686, 33997
37256265, 62322, 25794, 34131
37419743, 62626, 25942, 34300
37582223, 62898, 26110, 34501
37745764, 63154, 26253, 34673
37908395, 63415, 26429, 34871
38071768, 63743, 26685, 35231
38239780, 64048, 26880, 35528
38398821, 64320, 27019, 35714
38568134, 64601, 27187, 35900
38733600, 64868, 27345, 36111
38895063, 65141, 27475, 36254
39054280, 65414, 27616, 36404
39215455, 65695, 27740, 36538
39373091, 65968, 27879, 36701
39534795, 66211, 27993, 36855
39717497, 66568, 28143, 37151
39874447, 66865, 28376, 37481
40035021, 67122, 28501, 37645
40192837, 67359, 28625, 37795
40352113, 67625, 28737, 37924
40510945, 67886, 28851, 38042
40667750, 68150, 28955, 38156
40821945, 68413, 29058, 38273
40976937, 68669, 29160, 38377
41132626, 68924, 29262, 38480
41290894, 69163, 29364, 38593
41447782, 69410, 29464, 38704
41606912, 69669, 29564, 38808
41765104, 69901, 29665, 38914
41922729, 70152, 29777, 39033
42077066, 70375, 29877, 39146
42233631, 70591, 29980, 39258
42389655, 70857, 30082, 39362
42546949, 71071, 30182, 39462
42704624, 71303, 30282, 39562
42862189, 71563, 30382, 39662
43020667, 71834, 30482, 39762
43179375, 72083, 30582, 39862
43335910, 72357, 30685, 39967
43491826, 72614, 30785, 40067
43649744, 72855, 30889, 40223
43804434, 73113, 30991, 40377
43959382, 73329, 31095, 40537
44118266, 73561, 31209, 40699
44273871, 73806, 31311, 40849
44432413, 74208, 31451, 41448
44591447, 74478, 31574, 41660
44751278, 74770, 31677, 41798
44908547, 75025, 31779, 41926
45066275, 75294, 31884, 42047
45224062, 75539, 31988, 42161
45378421, 75812, 32089, 42284
45536162, 76082, 32190, 42390
45690594, 76316, 32290, 42497
45846866, 76596, 32390, 42633
46006299, 76888, 32490, 42769
46162436, 77131, 32590, 42869
46319964, 77399, 32692, 42974
46479251, 77690, 32795, 43080
46641899, 77967, 32895, 43183
46799306, 78238, 32995, 43283
46957920, 78457, 33095, 43383
47114126, 78741, 33195, 43486
47270080, 79032, 33295, 43592
47427993, 79311, 33395, 43694
47582411, 79603, 33497, 43800
47738496, 79863, 33597, 43902
47897192, 80139, 33697, 44004
48052938, 80404, 33797, 44104
48209980, 80661, 33898, 44206
48366560, 80902, 34000, 44308
48522684, 81152, 34102, 44412
48678686, 81400, 34202, 44512
48834004, 81641, 34302, 44612
48988798, 81908, 34404, 44714
49144879, 82146, 34504, 44814
49300899, 82378, 34604, 44914
49459668, 82628, 34705, 45015
49615992, 82883, 34805, 45116
49770213, 83133, 34911, 45226
49926342, 83407, 35011, 45328
50084983, 83672, 35115, 45432
50241538, 83970, 35218, 45535
50399059, 84242, 35318, 45663
50557293, 84524, 35420, 45803
50712415, 84790, 35520, 45939
50868198, 85068, 35624, 46080
51025830, 85343, 35724, 46221
51181095, 85610, 35826, 46361
51339396, 85931, 35926, 46554
51496234, 86221, 36028, 46729
51653916, 86484, 36138, 46904
51811992, 86751, 36239, 47036
51970083, 87001, 36339, 47142
52127752, 87246, 36439, 47244
52283845, 87514, 36539, 47347
52440361, 87783, 36639, 47447
52597431, 88082, 36739, 47551
52754997, 88365, 36839, 47651
52909518, 88606, 36939, 47751
53067776, 88864, 37039, 47851
53225788, 89133, 37139, 47951
53380217, 89391, 37239, 48051
53536451, 89648, 37339, 48151
53693953, 89886, 37439, 48251
53852868, 90162, 37539, 48351
54008441, 90430, 37639, 48451
54165121, 90715, 37740, 48553
54320729, 91001, 37840, 48659
54475152, 91228, 37940, 48759
54632886, 91473, 38040, 48859
54790255, 91747, 38145, 48988
54947068, 92011, 38245, 49094
55103776, 92257, 38345, 49194
55261160, 92502, 38445, 49294
55418460, 92747, 38545, 49394
55574660, 92989, 38648, 49497
55730110, 93256, 38748, 49597
55886757, 93516, 38848, 49697
56044327, 93780, 38948, 49797
56202924, 94037, 39048, 49899
56357302, 94279, 39148, 49999
56515247, 94544, 39248, 50099
56670599, 94786, 39348, 50199
56827954, 95047, 39448, 50299
56984062, 95294, 39548, 50399
57142211, 95544, 39648, 50500
57300692, 95794, 39748, 50600
57456966, 96051, 39848, 50702
57612621, 96290, 39948, 50802
57768811, 96520, 40048, 50902
57927701, 96763, 40148, 51002
58083551, 97010, 40248, 51104
58238269, 97235, 40348, 51204
58396247, 97477, 40448, 51308
58554660, 97759, 40548, 51408
58710983, 98020, 40648, 51508
58867113, 98239, 40748, 51610
59020012, 98474, 40848, 51710
59176888, 98701, 40948, 51810
59334545, 98931, 41048, 51910
59488881, 99149, 41148, 52010
59646683, 99404, 41248, 52110
59805445, 99692, 41348, 52210
59962554, 99937, 41448, 52310
60118220, 100203, 41550, 52412
60275337, 100472, 41650, 52514
60431914, 100723, 41751, 52615
60587379, 100948, 41851, 52716
60743239, 101228, 41951, 52821
60898654, 101443, 42051, 52927
61053116, 101654, 42151, 53029
61210696, 101912, 42251, 53129
61368490, 102178, 42351, 53229
61526715, 102395, 42451, 53329
61681556, 102649, 42555, 53434
61835938, 102902, 42657, 53538
61991863, 103143, 42757, 53638
62148582, 103368, 42859, 53740
62305464, 103589, 42959, 53853
62461583, 103804, 43059, 53959
62619435, 104017, 43159, 54059
62776532, 104252, 43259, 54159
62932464, 104509, 43359, 54259
63088434, 104743, 43459, 54378
63243271, 104977, 43559, 54514
63401066, 105233, 43659, 54650
63559128, 105485, 43759, 54786
63715766, 105752, 43859, 54928
63870029, 105987, 43960, 55067
64024324, 106231, 44060, 55218
64181502, 106499, 44160, 55356
64336490, 106769, 44260, 55498
64494472, 107111, 44364, 55732
64652257, 107455, 44467, 55952
64810001, 107733, 44567, 56091
64967624, 108038, 44667, 56202
65125361, 108295, 44767, 56308
65283441, 108542, 44867, 56410
65440129, 108828, 44967, 56512
65597676, 109208, 45071, 56886
65755202, 109513, 45171, 57081
65912639, 109771, 45271, 57239
66070357, 110018, 45371, 57391
66228574, 110325, 45471, 57540
66384666, 110575, 45571, 57683
66539588, 110839, 45671, 57824
66695734, 111117, 45771, 57970
66852623, 111415, 45871, 58110
67010174, 111693, 45971, 58246
67167847, 111966, 46071, 58382
67322311, 112225, 46171, 58529
67479784, 112473, 46271, 58665
67637257, 112754, 46371, 58803
67795386, 113001, 46471, 58940
67953561, 113260, 46571, 59081
68109607, 113521, 46671, 59217
68267150, 113790, 46771, 59358
68423639, 114053, 46871, 59519
68581892, 114317, 46971, 59668
68738467, 114583, 47071, 59814
68895440, 114866, 47171, 59952
69054150, 115165, 47271, 60091
69210927, 115424, 47371, 60234
69368839, 115661, 47471, 60370
69523811, 115926, 47571, 60506
69680154, 116182, 47671, 60643
69835830, 116447, 47771, 60787
69992105, 116700, 47871, 60923
70149568, 116956, 47971, 61059
70306372, 117226, 48071, 61196
70464652, 117497, 48171, 61339
70622223, 117742, 48271, 61475
70775891, 117970, 48371, 61611
70929429, 118183, 48471, 61750
71085379, 118436, 48571, 61891
71242484, 118698, 48671, 62029
71398803, 118971, 48771, 62165
71555806, 119234, 48871, 62304
71709435, 119497, 48971, 62450
71866937, 119746, 49071, 62589
72023104, 119997, 49171, 62691
72181514, 120242, 49271, 62791
72339346, 120497, 49371, 62891
72495222, 120738, 49471, 62991
72653004, 120995, 49571, 63091
72809777, 121234, 49671, 63191
72967247, 121492, 49771, 63311
73123360, 121717, 49871, 63431
73282063, 121970, 49971, 63549
73436694, 122202, 50071, 63671
73591732, 122439, 50171, 63790
73749379, 122703, 50271, 63915
73906349, 122968, 50371, 64033
74062975, 123220, 50471, 64151
74218653, 123468, 50571, 64270
74376355, 123739, 50671, 64392
74531961, 123994, 50771, 64510
74687549, 124245, 50871, 64628
74845051, 124504, 50971, 64747
75000877, 124743, 51071, 64867
75157078, 124991, 51171, 64985
75313843, 125260, 51273, 65105
75470641, 125528, 51373, 65224
75628668, 125793, 51473, 65346
75785276, 126076, 51573, 65464
75942606, 126351, 51673, 65582
76100526, 126601, 51773, 65701
76258976, 126855, 51873, 65821
76414241, 127116, 51975, 65941
76569991, 127376, 52075, 66059
76726057, 127644, 52175, 66178
76883013, 127892, 52277, 66302
77040918, 128170, 52377, 66420
77198487, 128414, 52477, 66538
77356041, 128649, 52577, 66657
77510036, 128903, 52677, 66779
77668480, 129233, 52777, 66927
77825633, 129541, 52884, 67078
77986726, 129841, 52996, 67226
78143874, 130096, 53118, 67382
78300354, 130343, 53231, 67533
78457997, 130604, 53341, 67654
78614547, 130882, 53460, 67792
78772034, 131163, 53578, 67924
78930215, 131455, 53691, 68040
79086938, 131729, 53798, 68153
79244463, 132014, 53900, 68259
79405636, 132297, 54000, 68359
79611189, 132695, 54124, 68729
79768026, 132986, 54290, 69162
79926009, 133249, 54406, 69359
80083028, 133516, 54529, 69525
80240579, 133777, 54642, 69671
80396221, 134022, 54749, 69807
80555217, 134276, 54852, 69921
80712750, 134524, 54956, 70031
80870469, 134795, 55070, 70147
81027983, 135050, 55176, 70257
81183731, 135304, 55283, 70364
81341542, 135570, 55383, 70469
81498617, 135858, 55483, 70571
81657259, 136113, 55583, 70673
81814722, 136377, 55684, 70780
81971933, 136625, 55796, 70895
82127544, 136908, 55896, 70999
82284406, 137149, 55996, 71103
82442418, 137394, 56097, 71250
82599932, 137639, 56201, 71393
82758241, 137872, 56301, 71539
82915901, 138108, 56401, 71675
83073888, 138367, 56505, 71815
83232169, 138655, 56605, 71957
83389450, 138909, 56709, 72103
83544619, 139149, 56814, 72251
83700521, 139387, 56916, 72406
83857748, 139610, 57016, 72546
84015329, 139875, 57116, 72699
84172739, 140122, 57220, 72841
84330546, 140358, 57320, 72979
84487485, 140612, 57420, 73117
84644893, 140860, 57520, 73260
84802970, 141144, 57622, 73399
84957908, 141372, 57726, 73539
85114526, 141629, 57828, 73679
85271922, 141865, 57928, 73821
85428332, 142123, 58032, 73965
85583684, 142378, 58132, 74101
85741739, 142635, 58236, 74241
85898790, 142888, 58340, 74387
86056216, 143155, 58444, 74527
86213701, 143416, 58544, 74663
86373473, 143827, 58662, 75199
86531345, 144146, 58773, 75430
86687225, 144420, 58873, 75551
86845763, 144674, 58973, 75661
87001968, 144972, 59074, 75813
87157956, 145245, 59174, 75960
87315601, 145504, 59274, 76100
87472348, 145767, 59375, 76251
87629040, 146040, 59475, 76392
87784980, 146275, 59575, 76528
87942401, 146556, 59675, 76664
88099862, 146786, 59775, 76805
88255676, 147041, 59875, 76942
88413051, 147295, 59975, 77079
88570242, 147557, 60075, 77223
88726703, 147828, 60175, 77372
88883958, 148098, 60275, 77509
89041077, 148358, 60375, 77645
89199041, 148616, 60475, 77789
89353731, 148863, 60575, 77930
89511237, 149108, 60675, 78067
89669044, 149350, 60775, 78205
89826880, 149614, 60875, 78341
89983369, 149875, 60975, 78482
90139575, 150146, 61080, 78627
90296708, 150391, 61183, 78776
90454260, 150623, 61284, 78913
90612326, 150867, 61385, 79059
90771391, 151142, 61489, 79233
90929575, 151466, 61609, 79401
91085395, 151759, 61721, 79549
91245241, 152024, 61848, 79693
91400922, 152266, 61955, 79806
91556583, 152511, 62064, 79917
91713789, 152742, 62176, 80036
91871797, 152998, 62313, 80187
92029138, 153275, 62470, 80367
92191378, 153526, 62605, 80513
92348099, 153758, 62719, 80629
92507020, 154035, 62835, 80784
92665652, 154323, 62950, 80944
92830007, 154642, 63077, 81138
92985612, 154935, 63191, 81353
93142833, 155193, 63298, 81506
93303615, 155456, 63433, 81669
93463707, 155678, 63546, 81810
93627382, 155919, 63688, 81972
93793480, 156154, 63853, 82163
93955584, 156399, 64003, 82339
94117627, 156643, 64157, 82506
94276648, 156889, 64333, 82709
94437434, 157142, 64498, 82906
94604881, 157419, 64681, 83104
94766498, 157663, 64833, 83264
94926113, 157912, 64989, 83434
95083218, 158174, 65122, 83593
95241505, 158424, 65243, 83730
95398825, 158680, 65363, 83856
95563531, 158993, 65485, 84001
95729741, 159359, 65623, 84239
95884920, 159620, 65779, 84440
96040083, 159859, 65901, 84593
96198088, 160101, 66009, 84720
96355535, 160354, 66119, 84836
96513736, 160629, 66229, 84970
96671668, 160900, 66339, 85092
96827573, 161144, 66444, 85199
96985876, 161411, 66545, 85311
97141926, 161668, 66645, 85415
97298593, 161912, 66745, 85517
97454927, 162186, 66848, 85623
97613977, 162436, 66948, 85723
97768010, 162679, 67050, 85825
97923076, 162963, 67151, 85926
98080621, 163227, 67251, 86028
98238115, 163512, 67355, 86132
98396453, 163733, 67455, 86232
98553288, 164008, 67558, 86335
98709917, 164248, 67658, 86435
98866023, 164503, 67758, 86535
99023581, 164745, 67858, 86635
99177896, 164996, 67960, 86741
99335958, 165222, 68064, 86855
99493541, 165455, 68166, 86957
99650175, 165728, 68285, 87101
99808144, 165984, 68387, 87203
99965966, 166234, 68487, 87303
100121057, 166494, 68589, 87405
100277730, 166753, 68693, 87509
100433678, 166995, 68797, 87617
100591703, 167261, 68897, 87717
100749629, 167527, 69000, 87824
100906812, 167813, 69100, 87924
101063216, 168078, 69200, 88026
101219646, 168347, 69304, 88130
101376089, 168619, 69408, 88235
101532628, 168871, 69510, 88337
101690711, 169134, 69614, 88445
101849203, 169385, 69714, 88545
102004945, 169623, 69814, 88645
102162439, 169882, 69914, 88745
102317490, 170143, 70014, 88845
102475904, 170399, 70116, 88947
102633169, 170663, 70216, 89047
102788104, 170912, 70316, 89147
102942735, 171169, 70416, 89247
103101207, 171430, 70516, 89347
103258850, 171676, 70616, 89451
103416402, 171934, 70716, 89551
103574987, 172190, 70816, 89661
103731471, 172428, 70924, 89774
103887178, 172691, 71026, 89882
104046545, 172998, 71142, 90132
104205704, 173306, 71244, 90251
104361426, 173593, 71344, 90363
104518861, 173835, 71444, 90465
104675103, 174108, 71544, 90572
104832538, 174363, 71644, 90678
104988740, 174603, 71744, 90779
105144211, 174844, 71850, 90908
105300532, 175069, 71952, 91025
105457956, 175340, 72054, 91143
105616837, 175588, 72154, 91249
105771767, 175867, 72254, 91353
105927776, 176135, 72354, 91468
106085403, 176440, 72454, 91571
106243588, 176673, 72554, 91671
106401281, 176917, 72654, 91771
106558254, 177151, 72754, 91871
106714855, 177426, 72868, 91985
106872235, 177677, 72968, 92085
107031482, 178067, 73077, 92604
107189017, 178328, 73183, 92840
107346288, 178610, 73295, 93040
107504016, 178912, 73408, 93256
107660028, 179177, 73514, 93425
107817189, 179470, 73628, 93596
107974451, 179736, 73734, 93767
108132170, 180017, 73842, 93937
108289692, 180283, 73948, 94099
108446680, 180558, 74054, 94265
108602530, 180838, 74160, 94429
108760244, 181111, 74264, 94587
108915519, 181356, 74370, 94743
109073577, 181611, 74470, 94895
109229557, 181909, 74570, 95050
109386041, 182169, 74686, 95223
109540917, 182429, 74789, 95381
109696460, 182691, 74889, 95531
109853880, 182951, 74990, 95685
110010268, 183212, 75090, 95837
110166384, 183474, 75190, 95985
110324639, 183716, 75290, 96133
110482150, 183990, 75390, 96285
110638599, 184229, 75494, 96441
110796745, 184471, 75594, 96589
110954723, 184754, 75694, 96737
111112144, 185000, 75794, 96889
111268888, 185270, 75894, 97041
111425422, 185565, 75994, 97189
111581161, 185805, 76094, 97346
111739295, 186090, 76194, 97514
111897573, 186366, 76294, 97668
112054459, 186651, 76394, 97816
112212598, 186931, 76494, 97964
112370838, 187223, 76594, 98120
112524844, 187467, 76694, 98270
112682643, 187737, 76794, 98418
112840287, 187988, 76894, 98566
112995779, 188252, 76994, 98720
113153179, 188517, 77094, 98870
113310834, 188797, 77194, 99020
113468499, 189061, 77294, 99168
113625614, 189301, 77394, 99327
113783276, 189529, 77494, 99477
113939264, 189777, 77594, 99625
114096891, 190035, 77694, 99773
114253934, 190276, 77794, 99927
114409486, 190520, 77894, 100077
114567647, 190795, 77994, 100225
114726604, 191061, 78094, 100373
114882430, 191330, 78194, 100530
115038111, 191583, 78294, 100680
115194282, 191818, 78394, 100828
115348835, 192098, 78494, 100976
115504569, 192351, 78594, 101130
115662172, 192602, 78694, 101280
115816726, 192841, 78794, 101428
115973193, 193094, 78894, 101576
116131484, 193350, 78994, 101730
116286158, 193582, 79094, 101880
116444200, 193825, 79194, 102028
116601032, 194098, 79294, 102176
116757313, 194360, 79394, 102330
116914794, 194619, 79494, 102480
117073744, 194942, 79594, 102647
117231176, 195262, 79694, 102778
117388510, 195534, 79794, 102912
117546923, 195800, 79900, 103020
117703406, 196073, 80004, 103125
117859206, 196329, 80108, 103231
118016776, 196584, 80216, 103339
118173618, 196840, 80320, 103455
118331382, 197123, 80426, 103568
118487583, 197380, 80532, 103678
118645950, 197662, 80632, 103780
118802604, 197951, 80738, 103888
118960353, 198220, 80840, 103996
119117352, 198470, 80945, 104102
119271675, 198718, 81045, 104202
119428052, 198992, 81145, 104302
119584225, 199278, 81245, 104402
119741766, 199545, 81345, 104502
119898480, 199794, 81452, 104612
120055412, 200020, 81552, 104721
120209493, 200255, 81652, 104827
120366841, 200511, 81752, 104931
120525513, 200753, 81852, 105031
120683433, 201015, 81952, 105133
120840512, 201289, 82052, 105233
120995875, 201563, 82152, 105333
121152584, 201818, 82252, 105435
121310174, 202065, 82352, 105535
121466989, 202306, 82452, 105635
121622149, 202548, 82552, 105735
121779288, 202808, 82652, 105835
121936009, 203048, 82752, 105935
122093383, 203294, 82852, 106035
122251903, 203548, 82952, 106135
122406257, 203803, 83052, 106235
122563849, 204060, 83152, 106335
122720483, 204327, 83252, 106435
122878380, 204588, 83352, 106535
123033610, 204853, 83452, 106635
123189879, 205135, 83555, 106738
123347307, 205399, 83655, 106838
123504114, 205677, 83755, 106938
123660142, 205964, 83855, 107038
123815136, 206231, 83955, 107138
123970915, 206511, 84055, 107238
124125138, 206780, 84155, 107338
124281254, 207040, 84255, 107438
124437338, 207295, 84355, 107539
124593517, 207549, 84455, 107648
124750428, 207818, 84555, 107748
124908153, 208053, 84655, 107848
125063858, 208324, 84755, 107948
125220422, 208600, 84855, 108048
125377099, 208820, 84955, 108148
125530803, 209046, 85055, 108248
125688251, 209314, 85155, 108348
125846219, 209555, 85255, 108448
126004119, 209808, 85355, 108559
126161881, 210060, 85455, 108659
126319653, 210289, 85555, 108759
126476558, 210534, 85655, 108859
126634402, 210774, 85755, 108959
126794124, 211164, 85867, 109293
126951715, 211440, 85977, 109442
127109849, 211714, 86081, 109557
127266070, 211946, 86181, 109674
127423978, 212214, 86281, 109776
127581705, 212466, 86383, 109887
127737825, 212707, 86483, 109998
127893518, 212975, 86583, 110114
128050818, 213220, 86683, 110220
128208781, 213483, 86784, 110331
128366597, 213728, 86885, 110435
128520446, 213971, 86985, 110539
128677852, 214219, 87087, 110645
128835631, 214472, 87187, 110756
128994030, 214699, 87287, 110860
129152030, 214951, 87387, 110964
129307476, 215184, 87487, 111067
129464461, 215444, 87587, 111168
129621035, 215665, 87687, 111268
129778480, 215942, 87787, 111368
129932413, 216209, 87887, 111468
130089557, 216492, 87987, 111568
130247793, 216850, 88087, 111772
130404025, 217175, 88201, 111977
130561999, 217480, 88301, 112103
130719801, 217752, 88401, 112215
130877760, 218038, 88501, 112317
131036092, 218300, 88601, 112420
131192708, 218574, 88701, 112526
131346793, 218844, 88801, 112645
131504875, 219107, 88901, 112760
131661318, 219361, 89001, 112862
131816337, 219609, 89101, 112966
131973958, 219875, 89203, 113072
132130523, 220123, 89303, 113172
132288651, 220402, 89403, 113274
132444941, 220645, 89503, 113374
132602357, 220917, 89603, 113474
132759075, 221166, 89703, 113574
132914066, 221446, 89803, 113675
133070252, 221714, 89903, 113777
133227311, 221961, 90003, 113879
133383525, 222217, 90103, 113979
133541386, 222477, 90203, 114079
133697430, 222741, 90303, 114179
133855013, 223021, 90403, 114279
134009312, 223271, 90503, 114379
134167864, 223539, 90603, 114479
134413380, 223919, 90718, 114872
134568685, 224195, 90869, 115277
134723238, 224455, 90975, 115462
134878849, 224720, 91081, 115623
135034157, 224991, 91189, 115767
135192310, 225227, 91292, 115885
135349588, 225486, 91392, 115990
135507038, 225767, 91496, 116099
135664577, 226029, 91600, 116221
135820384, 226273, 91708, 116337
135978365, 226532, 91808, 116449
136133192, 226770, 91908, 116553
136289551, 227027, 92008, 116662
136444620, 227301, 92112, 116772
136601844, 227539, 92212, 116874
136758614, 227775, 92312, 116976
