PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21836465, 34361, 15923, 22017
21990170, 34586, 16024, 22122
22145681, 34821, 16124, 22222
22302041, 35087, 16228, 22326
22459607, 35372, 16328, 22428
22620545, 35798, 16540, 23311
22776484, 36097, 16647, 23497
22932801, 36352, 16753, 23654
23090204, 36603, 16856, 23778
23246794, 36845, 16957, 23903
23403266, 37090, 17059, 24029
23560474, 37321, 17163, 24162
23719104, 37555, 17266, 24284
23872882, 37784, 17367, 24401
24028613, 38019, 17468, 24529
24184800, 38281, 17568, 24639
24343425, 38512, 17668, 24747
24499387, 38748, 17768, 24853
24655154, 38996, 17868, 24959
24810203, 39209, 17968, 25063
24966399, 39443, 18068, 25165
25121963, 39673, 18168, 25267
25277831, 39884, 18268, 25371
25434257, 40113, 18368, 25473
25591657, 40352, 18468, 25573
25745935, 40563, 18568, 25673
25903516, 40793, 18668, 25773
26059527, 41038, 18769, 25876
26213100, 41264, 18870, 25980
26367189, 41472, 18972, 26082
26523225, 41736, 19075, 26187
26680355, 41965, 19176, 26288
26834635, 42187, 19276, 26388
26992785, 42405, 19384, 26500
27146689, 42645, 19484, 26600
27301754, 42867, 19584, 26700
27459262, 43105, 19684, 26800
27617008, 43327, 19784, 26900
27771878, 43556, 19884, 27000
27928007, 43818, 19984, 27103
28086671, 44052, 20084, 27205
28242014, 44312, 20186, 27307
28398738, 44538, 20287, 27408
28556932, 44793, 20387, 27508
28712860, 45029, 20487, 27610
28868380, 45252, 20587, 27710
29025900, 45482, 20687, 27810
29181681, 45710, 20787, 27910
29338410, 45955, 20887, 28010
29497010, 46187, 20987, 28110
29653049, 46392, 21087, 28212
29808817, 46628, 21187, 28312
29966587, 46867, 21287, 28412
30123862, 47108, 21387, 28512
30279818, 47345, 21489, 28620
30437653, 47580, 21589, 28720
30595148, 47793, 21689, 28820
30748917, 48012, 21789, 28920
30902597, 48240, 21889, 29020
31059981, 48473, 21989, 29120
31215768, 48725, 22089, 29220
31374383, 48949, 22189, 29320
31532617, 49209, 22289, 29420
31689742, 49437, 22389, 29522
31844660, 49644, 22490, 29624
32068246, 49974, 22600, 29865
32244625, 50322, 22716, 30338
32401577, 50612, 22833, 30630
32556562, 50883, 22936, 30767
32712518, 51124, 23038, 30873
32868212, 51344, 23140, 30982
33024108, 51581, 23243, 31089
33182035, 51806, 23343, 31207
33339591, 52055, 23443, 31310
33495971, 52273, 23543, 31410
33651483, 52509, 23643, 31510
33808975, 52735, 23743, 31610
33966422, 52980, 23843, 31710
34120905, 53208, 23945, 31823
34274849, 53428, 24047, 31931
34431043, 53660, 24147, 32031
34588698, 53883, 24247, 32131
34745957, 54324, 24364, 32644
34902434, 54603, 24466, 32871
35060486, 54896, 24568, 32987
35218028, 55151, 24668, 33104
35374736, 55406, 24768, 33208
35530938, 55660, 24869, 33324
35686300, 55890, 24969, 33441
35842003, 56142, 25069, 33561
35998567, 56395, 25169, 33676
36154704, 56613, 25269, 33788
36311648, 56861, 25369, 33899
36468908, 57088, 25469, 34006
36624983, 57308, 25570, 34115
36780923, 57550, 25670, 34217
36938248, 57786, 25770, 34319
37096291, 58021, 25872, 34425
37252184, 58231, 25972, 34527
37409677, 58470, 26072, 34635
37566901, 58707, 26175, 34742
37721683, 58955, 26275, 34845
37879276, 59179, 26375, 34949
38036309, 59436, 26476, 35061
38191201, 59681, 26576, 35164
38348326, 59933, 26676, 35272
38504793, 60186, 26776, 35372
38662948, 60417, 26876, 35476
38817468, 60636, 26976, 35576
38973127, 60876, 27076, 35676
39130275, 61102, 27176, 35776
39286774, 61338, 27276, 35876
39444650, 61580, 27376, 35976
39602311, 61808, 27476, 36078
39759858, 62068, 27576, 36178
39915423, 62294, 27676, 36278
40070269, 62507, 27782, 36390
40226517, 62708, 27882, 36490
40381815, 62937, 27982, 36594
40535014, 63157, 28082, 36694
40689984, 63382, 28184, 36798
40844656, 63624, 28284, 36898
41001766, 63863, 28384, 36998
41158815, 64093, 28484, 37098
41314670, 64310, 28584, 37283
41471583, 64554, 28684, 37435
41628209, 64787, 28784, 37583
41783145, 65033, 28884, 37731
41938825, 65279, 28984, 37885
42094984, 65497, 29084, 38035
42249252, 65718, 29184, 38183
42405666, 65947, 29284, 38335
42563154, 66197, 29386, 38498
42722643, 66454, 29490, 38668
42881876, 66683, 29593, 38825
43039988, 66950, 29694, 38980
43195935, 67205, 29803, 39152
43350794, 67435, 29904, 39305
43506556, 67674, 30026, 39479
43661836, 67905, 30128, 39651
43813881, 68115, 30233, 39815
43972119, 68507, 30356, 40399
44132223, 68761, 30471, 40594
44287948, 68996, 30571, 40812
44452052, 69324, 30675, 41063
44605838, 69581, 30779, 41243
44762203, 69840, 30881, 41394
44923673, 70107, 31001, 41551
45087014, 70354, 31126, 41693
45248827, 70599, 31263, 41860
45405738, 70828, 31374, 41986
45565740, 71084, 31495, 42124
45729228, 71327, 31604, 42246
45889752, 71557, 31729, 42382
46048791, 71807, 31882, 42551
46208363, 72037, 31987, 42674
46365665, 72239, 32116, 42810
46523708, 72494, 32222, 42940
46678425, 72717, 32325, 43061
46836095, 72946, 32426, 43169
46998316, 73226, 32533, 43308
47161746, 73571, 32648, 43529
47318415, 73849, 32785, 43686
47476015, 74086, 32896, 43821
47631151, 74317, 33010, 43946
47794079, 74693, 33205, 44396
47950143, 74972, 33357, 44667
48107894, 75226, 33470, 44844
48265078, 75519, 33572, 45005
48421327, 75796, 33677, 45170
48575786, 76035, 33777, 45282
48733460, 76287, 33879, 45386
48891844, 76529, 33979, 45490
49049241, 76765, 34081, 45594
49205671, 77011, 34181, 45702
49360272, 77263, 34281, 45820
49517015, 77485, 34385, 45929
49675169, 77715, 34491, 46041
49827968, 77938, 34599, 46154
49983945, 78159, 34699, 46265
50141549, 78403, 34809, 46388
50298666, 78648, 34909, 46493
50456848, 78864, 35011, 46597
50613584, 79092, 35112, 46699
50771111, 79284, 35212, 46801
50927449, 79524, 35312, 46903
51082386, 79740, 35414, 47005
51238719, 79957, 35514, 47105
51396937, 80165, 35618, 47211
51554635, 80396, 35718, 47311
51708090, 80631, 35818, 47411
51864314, 80859, 35918, 47511
52022236, 81092, 36018, 47611
52179666, 81335, 36118, 47713
52335706, 81577, 36218, 47813
52492572, 81780, 36320, 47920
52650368, 81995, 36426, 48027
52806827, 82220, 36526, 48129
52965204, 82451, 36628, 48236
53119590, 82674, 36728, 48340
53275790, 82889, 36828, 48440
53430715, 83117, 36928, 48542
53587216, 83339, 37028, 48642
53743828, 83584, 37128, 48742
53899731, 83800, 37228, 48842
54057248, 84028, 37330, 48944
54213268, 84233, 37430, 49060
54369044, 84477, 37530, 49212
54523734, 84696, 37630, 49364
54678355, 84913, 37730, 49516
54834503, 85120, 37830, 49668
54989071, 85345, 37930, 49816
55147408, 85579, 38030, 49972
55304564, 85797, 38130, 50120
55459667, 86033, 38230, 50272
55617183, 86231, 38330, 50424
55775130, 86439, 38430, 50576
55932741, 86678, 38530, 50724
56089589, 86920, 38636, 50896
56245576, 87131, 38736, 51049
56399894, 87343, 38836, 51205
56555944, 87560, 38936, 51353
56711867, 87752, 39036, 51505
56869190, 87966, 39138, 51659
57025602, 88189, 39238, 51811
57181823, 88396, 39340, 51963
57339225, 88628, 39442, 52118
57498154, 88832, 39559, 52289
57655721, 89059, 39659, 52439
57811710, 89301, 39759, 52587
57968401, 89524, 39859, 52735
58125112, 89758, 39963, 52896
58284091, 89983, 40070, 53077
58488751, 90644, 40281, 54304
58651003, 90996, 40513, 54957
58808481, 91280, 40617, 55098
58964086, 91558, 40721, 55229
59120822, 91816, 40823, 55342
59275935, 92060, 40923, 55458
59433198, 92302, 41026, 55575
59590553, 92589, 41129, 55694
59749628, 92824, 41234, 55822
59907341, 93068, 41338, 55940
60064724, 93289, 41446, 56057
60220373, 93538, 41547, 56175
60376458, 93806, 41650, 56289
60533904, 94050, 41751, 56394
60689019, 94272, 41852, 56499
60847800, 94685, 41978, 56910
61005745, 94995, 42094, 57163
61160389, 95245, 42198, 57335
61316991, 95503, 42298, 57457
61473394, 95757, 42405, 57583
61626669, 96002, 42515, 57706
61784650, 96221, 42618, 57825
61939800, 96429, 42718, 57933
62097026, 96676, 42820, 58053
62251784, 96927, 42920, 58166
62407789, 97178, 43021, 58270
62565114, 97412, 43121, 58373
62721153, 97654, 43221, 58477
62879121, 97904, 43323, 58586
63033363, 98150, 43423, 58690
63189248, 98376, 43524, 58798
63345770, 98594, 43624, 58903
63500003, 98850, 43726, 59007
63655717, 99109, 43826, 59110
63813809, 99332, 43928, 59212
63970479, 99557, 44028, 59315
64128209, 99764, 44129, 59417
64284291, 100011, 44229, 59519
64441749, 100263, 44330, 59621
64597175, 100493, 44430, 59722
64753789, 100740, 44530, 59824
64908420, 100969, 44630, 59924
65064650, 101223, 44730, 60024
65218809, 101469, 44842, 60138
65373361, 101682, 44942, 60238
65530359, 102044, 45064, 60887
65684727, 102345, 45171, 61091
65842791, 102627, 45274, 61230
65999795, 102889, 45379, 61349
66152946, 103120, 45487, 61473
66309505, 103364, 45593, 61588
66466345, 103605, 45696, 61699
66624231, 103881, 45800, 61818
66781517, 104124, 45904, 61928
66940167, 104339, 46008, 62038
67097773, 104575, 46113, 62154
67251970, 104806, 46218, 62269
67406887, 105055, 46320, 62381
67561346, 105299, 46422, 62493
67719274, 105538, 46522, 62603
67874893, 105760, 46622, 62710
68030153, 106001, 46726, 62846
68183829, 106214, 46834, 62970
68339508, 106413, 46934, 63074
68493041, 106624, 47034, 63176
68646890, 106856, 47134, 63278
68803330, 107057, 47234, 63380
68959644, 107302, 47334, 63480
69115301, 107520, 47434, 63580
69272956, 107747, 47534, 63682
69427440, 107965, 47634, 63789
69585124, 108196, 47738, 63896
69743556, 108410, 47838, 63996
69901222, 108649, 47938, 64096
70056933, 108891, 48038, 64196
70211898, 109156, 48138, 64301
70367728, 109415, 48238, 64401
70523454, 109660, 48340, 64503
70680142, 109886, 48440, 64603
70836043, 110096, 48540, 64703
70994235, 110323, 48640, 64803
71148149, 110532, 48740, 64903
71301976, 110748, 48840, 65003
71457928, 110970, 48940, 65103
71612913, 111191, 49040, 65203
71770077, 111436, 49140, 65303
71927945, 111666, 49244, 65407
72085714, 111890, 49344, 65507
72242473, 112135, 49444, 65607
72398785, 112395, 49544, 65707
72554646, 112632, 49644, 65871
72709339, 112846, 49744, 66025
72865869, 113077, 49844, 66173
73019464, 113316, 49946, 66325
73177046, 113551, 50046, 66475
73331464, 113772, 50146, 66629
73488006, 114015, 50246, 66777
73644888, 114257, 50346, 66925
73799489, 114516, 50446, 67075
73954925, 114813, 50546, 67227
74110988, 115081, 50658, 67432
74266288, 115343, 50760, 67550
74422813, 115598, 50860, 67656
74578641, 115854, 50960, 67756
74736093, 116132, 51060, 67861
74891882, 116393, 51160, 67964
75046414, 116650, 51260, 68070
75202992, 116884, 51360, 68172
75356985, 117120, 51460, 68276
75514685, 117314, 51560, 68380
75672067, 117557, 51660, 68482
75826651, 117780, 51760, 68584
75982349, 118003, 51860, 68684
76138481, 118209, 51960, 68784
76294701, 118424, 52060, 68884
76450695, 118666, 52161, 68986
76607775, 118892, 52261, 69086
76764678, 119120, 52361, 69186
76920225, 119329, 52461, 69286
77076019, 119535, 52561, 69386
77234004, 119791, 52661, 69486
77390580, 120018, 52761, 69586
77547153, 120261, 52861, 69689
77704325, 120473, 52961, 69789
77858135, 120680, 53061, 69889
78015577, 120881, 53161, 69989
78169691, 121092, 53261, 70089
78325520, 121345, 53361, 70227
78481788, 121576, 53461, 70375
78636101, 121785, 53561, 70523
78793513, 122007, 53661, 70675
78949550, 122215, 53761, 70827
79106660, 122454, 53861, 70975
79260038, 122690, 53961, 71123
79417348, 122908, 54061, 71277
79570679, 123117, 54161, 71427
79726256, 123345, 54261, 71575
79880933, 123580, 54361, 71723
80038038, 123798, 54461, 71877
80194278, 124024, 54561, 72027
80352106, 124255, 54661, 72175
80509683, 124474, 54761, 72323
80665358, 124696, 54861, 72477
80820868, 124915, 54961, 72627
80977289, 125145, 55061, 72777
81133852, 125386, 55161, 72925
81292066, 125633, 55261, 73081
81448008, 125881, 55361, 73229
81604421, 126106, 55461, 73377
81760453, 126306, 55561, 73525
81919044, 126544, 55661, 73689
82075341, 126784, 55761, 73837
82231641, 127030, 55861, 73985
82388315, 127242, 55961, 74135
82543538, 127443, 56061, 74289
82697151, 127656, 56161, 74437
82852439, 127889, 56261, 74585
83009694, 128126, 56361, 74735
83166564, 128347, 56461, 74889
83324622, 128598, 56561, 75037
83482375, 128840, 56661, 75185
83637145, 129089, 56761, 75337
83794959, 129316, 56861, 75489
83952804, 129548, 56961, 75637
84108962, 129769, 57061, 75785
84266115, 129989, 57161, 75941
84423428, 130214, 57261, 76089
84579863, 130485, 57361, 76237
84735528, 130710, 57461, 76389
84891505, 130958, 57561, 76543
85045932, 131170, 57661, 76691
85202147, 131378, 57761, 76839
85357060, 131606, 57861, 76989
85512982, 131804, 57961, 77143
85671537, 132066, 58061, 77291
85827292, 132290, 58161, 77439
85983811, 132518, 58261, 77591
86143084, 132915, 58365, 77878
86300595, 133201, 58465, 78013
86457429, 133484, 58565, 78122
86683581, 133771, 58669, 78282
86850029, 134138, 58778, 78743
87012579, 134485, 58881, 79026
87169129, 134807, 58989, 79287
87326935, 135067, 59090, 79449
87484557, 135294, 59193, 79580
87640656, 135573, 59297, 79733
87798891, 135822, 59399, 79882
87955019, 136057, 59500, 80000
88111692, 136298, 59600, 80110
88267334, 136535, 59702, 80216
88424149, 136774, 59803, 80330
88579174, 137001, 59903, 80434
88733789, 137235, 60003, 80541
88890013, 137464, 60103, 80643
89047441, 137702, 60203, 80748
89204303, 137927, 60303, 80848
89360268, 138142, 60403, 80950
89516255, 138367, 60503, 81050
89672617, 138594, 60603, 81152
89829703, 138831, 60703, 81259
89987542, 139051, 60803, 81370
90143761, 139250, 60903, 81474
90301938, 139457, 61003, 81574
90460062, 139686, 61103, 81682
90616063, 139911, 61203, 81782
90773439, 140109, 61303, 81890
90927340, 140320, 61403, 81990
91081911, 140541, 61503, 82094
91238466, 140767, 61603, 82194
91395688, 140991, 61705, 82305
91553138, 141208, 61805, 82411
91710921, 141430, 61905, 82515
91868677, 141668, 62005, 82615
92023140, 141892, 62106, 82720
92179780, 142125, 62206, 82820
92334482, 142356, 62306, 82920
92488158, 142584, 62406, 83020
92642750, 142821, 62506, 83124
92799997, 143040, 62608, 83228
92956737, 143267, 62708, 83330
93113483, 143490, 62810, 83434
93269901, 143712, 62910, 83538
93425078, 143932, 63010, 83638
93582181, 144176, 63110, 83740
93736736, 144398, 63210, 83840
93893022, 144637, 63310, 83943
94047733, 144881, 63411, 84047
94201494, 145127, 63514, 84151
94358234, 145397, 63614, 84251
94516400, 145650, 63718, 84359
94670301, 145887, 63822, 84463
94824705, 146125, 63922, 84565
94983814, 146355, 64022, 84665
95139587, 146589, 64122, 84765
95295518, 146814, 64222, 84865
95450107, 147050, 64322, 84965
95604267, 147287, 64426, 85071
95760474, 147532, 64528, 85178
95916434, 147753, 64628, 85280
96071141, 147990, 64728, 85380
96225873, 148229, 64828, 85482
96382679, 148461, 64928, 85582
96538877, 148689, 65028, 85683
96696868, 148931, 65128, 85783
96854980, 149183, 65228, 85883
97008811, 149414, 65328, 85983
97164761, 149655, 65432, 86096
97319420, 149913, 65532, 86196
97476495, 150157, 65633, 86299
97631178, 150397, 65733, 86399
97787438, 150615, 65833, 86499
97944914, 150842, 65937, 86651
98101827, 151086, 66037, 86799
98255236, 151313, 66137, 86955
98409453, 151546, 66237, 87103
98565556, 151824, 66337, 87251
98720340, 152033, 66437, 87403
98876386, 152262, 66545, 87563
99033630, 152479, 66659, 87725
99188584, 152689, 66762, 87876
99347744, 152920, 66886, 88056
99504907, 153157, 66993, 88225
99661400, 153401, 67100, 88380
99815458, 153625, 67202, 88532
99972094, 153849, 67302, 88688
100135285, 154157, 67404, 88870
100296313, 154554, 67529, 89279
100454282, 154838, 67661, 89490
100611521, 155070, 67779, 89643
100771522, 155304, 67933, 89823
100928876, 155526, 68051, 89972
101088500, 155749, 68163, 90143
101246404, 155988, 68279, 90296
101411498, 156254, 68411, 90457
101567508, 156504, 68524, 90592
101730305, 156749, 68654, 90744
101887898, 156961, 68798, 90901
102049913, 157199, 68957, 91075
102211155, 157461, 69104, 91239
102377381, 157714, 69249, 91421
102537182, 157954, 69359, 91549
102691864, 158190, 69461, 91667
102863888, 158530, 69582, 91885
103019479, 158775, 69727, 92125
103172758, 158994, 69838, 92288
103329216, 159233, 69942, 92426
103484447, 159486, 70045, 92539
103639713, 159715, 70147, 92649
103796833, 159920, 70253, 92761
103954018, 160161, 70353, 92868
104111430, 160395, 70453, 92968
104264317, 160627, 70555, 93074
104420083, 160873, 70656, 93180
104577668, 161098, 70756, 93284
104732630, 161306, 70856, 93388
104887611, 161553, 70963, 93499
105044460, 161794, 71063, 93614
105199327, 162049, 71163, 93714
105356689, 162285, 71263, 93814
105512910, 162528, 71363, 93914
105670214, 162774, 71463, 94014
105824501, 162987, 71563, 94114
105977542, 163204, 71663, 94214
106135042, 163447, 71763, 94314
106290181, 163684, 71863, 94414
106455138, 163950, 71988, 94603
106617180, 164307, 72132, 94898
106772486, 164732, 72337, 95630
106927069, 165031, 72445, 95858
107083810, 165331, 72554, 96067
107237362, 165550, 72663, 96259
107390364, 165759, 72780, 96440
107548266, 166015, 72893, 96640
107706834, 166234, 73005, 96828
107863249, 166451, 73111, 97000
108020962, 166686, 73212, 97173
108177398, 166900, 73314, 97331
108335188, 167142, 73415, 97503
108491475, 167377, 73518, 97659
108647766, 167615, 73620, 97815
108805781, 167829, 73720, 97974
108963345, 168065, 73820, 98132
109119550, 168294, 73921, 98282
109273888, 168542, 74021, 98430
109431194, 168799, 74121, 98586
109586103, 169041, 74221, 98738
109742274, 169304, 74322, 98888
109899389, 169565, 74422, 99036
110054522, 169777, 74522, 99192
110211489, 170023, 74622, 99344
110369289, 170259, 74722, 99501
110524902, 170479, 74826, 99658
110679268, 170715, 74926, 99812
110836716, 170958, 75026, 99960
110991443, 171187, 75126, 100108
111148792, 171419, 75226, 100258
111303628, 171630, 75326, 100412
111459339, 171855, 75426, 100560
111615842, 172082, 75526, 100708
111770764, 172313, 75626, 100864
111925884, 172574, 75726, 101016
112082967, 172796, 75826, 101164
112235165, 173026, 75926, 101312
112390731, 173265, 76026, 101464
112547195, 173507, 76126, 101616
112702900, 173735, 76226, 101770
112856092, 173959, 76326, 101918
113011934, 174197, 76426, 102070
113166258, 174433, 76526, 102222
113320200, 174712, 76626, 102379
113476814, 175000, 76733, 102606
113632725, 175251, 76837, 102743
113788750, 175507, 76937, 102862
113945428, 175771, 77037, 102977
114102925, 176035, 77137, 103083
114257461, 176258, 77237, 103188
114411182, 176482, 77337, 103305
114569101, 176741, 77438, 103416
114724340, 176951, 77540, 103524
114881945, 177165, 77641, 103626
115039443, 177368, 77741, 103729
115198036, 177593, 77842, 103834
115354120, 177834, 77945, 103941
115510338, 178056, 78049, 104050
115668066, 178305, 78153, 104155
115828321, 178557, 78255, 104257
115985607, 178774, 78355, 104357
116142773, 179017, 78455, 104457
116301827, 179234, 78555, 104557
116457073, 179449, 78655, 104657
116613846, 179709, 78755, 104760
116770719, 179953, 78855, 104860
116925383, 180158, 78955, 104960
117080344, 180399, 79055, 105060
117235854, 180641, 79155, 105160
117391455, 180854, 79255, 105260
117549818, 181089, 79355, 105360
117705299, 181336, 79455, 105463
117858986, 181575, 79555, 105563
118015020, 181798, 79655, 105663
118171366, 182017, 79755, 105763
118328342, 182242, 79855, 105863
118483970, 182499, 79955, 105968
118642470, 182753, 80055, 106112
118800430, 182990, 80155, 106260
118958086, 183244, 80255, 106408
119116125, 183459, 80355, 106563
119272021, 183681, 80455, 106717
119428627, 183891, 80555, 106867
119585093, 184117, 80655, 107015
119739279, 184342, 80755, 107169
119895759, 184569, 80855, 107324
120053461, 184799, 80958, 107480
120209557, 185023, 81058, 107632
120364690, 185230, 81158, 107784
120522468, 185470, 81258, 107940
120676748, 185680, 81358, 108088
120832802, 185910, 81458, 108236
120990711, 186125, 81558, 108391
121147388, 186383, 81658, 108541
121305346, 186611, 81758, 108689
121460847, 186824, 81858, 108840
121614470, 187048, 81958, 108998
121769607, 187270, 82058, 109146
121927302, 187511, 82158, 109294
122083455, 187740, 82258, 109442
122236813, 187975, 82358, 109604
122391035, 188184, 82458, 109754
122545276, 188411, 82558, 109910
122700462, 188639, 82658, 110062
122856526, 188853, 82758, 110220
123013717, 189078, 82858, 110368
123170803, 189324, 82958, 110516
123325004, 189537, 83058, 110664
123483205, 189763, 83158, 110820
123640982, 189967, 83258, 110968
123798681, 190178, 83358, 111121
123955275, 190410, 83458, 111269
124113461, 190687, 83558, 111425
124269213, 190907, 83658, 111573
124423619, 191149, 83758, 111721
124580732, 191390, 83858, 111869
124735527, 191643, 83958, 112025
124893871, 191869, 84058, 112173
125048775, 192110, 84158, 112321
125203825, 192329, 84258, 112471
125360129, 192538, 84358, 112625
125514267, 192765, 84458, 112773
125668843, 192981, 84558, 112921
125825320, 193226, 84658, 113071
125983498, 193410, 84758, 113229
126139804, 193630, 84858, 113377
126296465, 194030, 84959, 113719
126453074, 194381, 85059, 114003
126607885, 194709, 85174, 114294
126761771, 194975, 85274, 114446
126918880, 195221, 85374, 114559
127073760, 195486, 85475, 114665
127230986, 195760, 85575, 114772
127388023, 196024, 85675, 114876
127544503, 196278, 85775, 114991
127699310, 196516, 85875, 115138
127856526, 196772, 85975, 115291
128012036, 197002, 86075, 115447
128168460, 197246, 86175, 115601
128325221, 197485, 86275, 115755
128483063, 197730, 86375, 115907
128640256, 197968, 86477, 116061
128795775, 198205, 86577, 116216
128952966, 198449, 86677, 116366
129109584, 198732, 86777, 116518
129267308, 198960, 86877, 116670
129422376, 199177, 86977, 116826
129577960, 199393, 87077, 116974
129732323, 199606, 87177, 117122
129888485, 199798, 87277, 117274
130046059, 199999, 87377, 117428
130203753, 200211, 87477, 117576
130362101, 200449, 87577, 117724
130518573, 200679, 87677, 117876
130674305, 200900, 87777, 118031
130833200, 201131, 87877, 118192
130987933, 201352, 87977, 118344
131144015, 201623, 88077, 118502
131300288, 201866, 88177, 118654
131456641, 202079, 88277, 118802
131614912, 202298, 88377, 118950
131772263, 202526, 88477, 119104
131928299, 202749, 88577, 119254
132084055, 202980, 88677, 119402
132241943, 203190, 88777, 119550
132396257, 203365, 88877, 119706
132553604, 203592, 88977, 119856
132710628, 203809, 89077, 120004
132866470, 204040, 89177, 120152
133022153, 204258, 89277, 120308
133177969, 204501, 89377, 120458
133333444, 204734, 89477, 120606
133489873, 204960, 89577, 120762
133647297, 205214, 89677, 120910
133804778, 205455, 89777, 121058
133963362, 205659, 89877, 121208
134121228, 205898, 89977, 121362
134278353, 206122, 90077, 121510
134435257, 206347, 90177, 121658
134591601, 206584, 90277, 121808
134747639, 206811, 90377, 121964
134903747, 207038, 90477, 122112
135060951, 207257, 90577, 122260
135217370, 207474, 90677, 122414
135374874, 207689, 90777, 122568
135532019, 207925, 90877, 122716
135686236, 208129, 90977, 122866
135842628, 208365, 91077, 123016
135997034, 208609, 91177, 123172
136154822, 208822, 91277, 123320
