PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27479175, 55005, 20402, 28431
27625462, 55234, 20502, 28531
27773952, 55442, 20602, 28635
27920349, 55680, 20702, 28739
28067333, 55914, 20802, 28843
28213375, 56123, 20902, 28947
28360215, 56343, 21002, 29049
28508182, 56579, 21102, 29151
28655451, 56806, 21202, 29251
28802531, 57041, 21302, 29351
28950161, 57283, 21402, 29452
29095477, 57520, 21502, 29559
29242155, 57704, 21602, 29666
29390384, 57905, 21702, 29766
29538856, 58159, 21802, 29866
29687248, 58390, 21902, 29966
29833431, 58617, 22002, 30066
29980358, 58853, 22102, 30166
30127910, 59084, 22202, 30271
30274011, 59284, 22302, 30380
30424495, 59513, 22402, 30493
30570744, 59741, 22502, 30603
30719194, 59980, 22602, 30704
30865757, 60209, 22702, 30806
31012948, 60439, 22802, 30908
31161438, 60680, 22902, 31008
31308516, 60908, 23002, 31108
31455850, 61129, 23102, 31214
31604330, 61351, 23202, 31316
31751496, 61568, 23302, 31416
31898442, 61776, 23402, 31518
32052001, 62014, 23502, 31623
32204172, 62221, 23602, 31728
32352866, 62428, 23702, 31828
32503547, 62634, 23802, 31928
32654242, 62849, 23902, 32028
32805593, 63070, 24002, 32134
32955858, 63290, 24102, 32237
33106053, 63525, 24205, 32340
33257457, 63736, 24305, 32442
33407659, 63941, 24405, 32542
33559081, 64165, 24505, 32644
33708847, 64381, 24605, 32744
33862582, 64613, 24705, 32844
34014142, 64832, 24805, 32946
34166224, 65063, 24905, 33050
34315706, 65287, 25005, 33150
34465987, 65474, 25105, 33250
34614088, 65700, 25205, 33350
34764753, 65917, 25305, 33450
34914685, 66135, 25405, 33550
35066611, 66356, 25505, 33650
35216309, 66557, 25605, 33750
35366279, 66749, 25705, 33850
35518102, 66983, 25805, 33950
35665187, 67187, 25905, 34050
35816630, 67547, 26005, 34195
35968599, 67846, 26111, 34316
36119804, 68115, 26211, 34416
36268411, 68361, 26311, 34516
36419081, 68616, 26411, 34616
36565827, 68832, 26511, 34716
36714780, 69074, 26611, 34816
36866951, 69310, 26711, 34916
37016469, 69525, 26811, 35016
37167031, 69778, 26911, 35116
37318314, 70013, 27011, 35216
37467713, 70236, 27111, 35319
37620541, 70452, 27211, 35425
37769639, 70681, 27311, 35529
37921436, 70920, 27411, 35635
38071126, 71139, 27511, 35735
38221194, 71352, 27611, 35835
38370525, 71571, 27711, 35935
38519041, 71771, 27811, 36035
38669501, 71991, 27911, 36139
38821137, 72228, 28011, 36243
38971735, 72450, 28111, 36347
39123094, 72669, 28211, 36447
39272011, 72887, 28311, 36547
39423031, 73101, 28411, 36647
39576553, 73334, 28511, 36747
39726864, 73547, 28611, 36850
39876592, 73783, 28711, 36950
40026443, 74030, 28811, 37051
40178724, 74222, 28911, 37151
40328610, 74447, 29011, 37253
40478171, 74677, 29111, 37356
40629677, 74902, 29211, 37456
40778486, 75140, 29311, 37556
40932717, 75526, 29445, 38019
41082382, 75802, 29545, 38223
41234195, 76035, 29645, 38391
41383499, 76273, 29745, 38547
41534383, 76507, 29845, 38695
41686975, 76742, 29945, 38845
41838023, 76986, 30045, 38996
41990940, 77217, 30145, 39173
42142320, 77417, 30245, 39324
42293037, 77630, 30345, 39473
42442789, 77864, 30445, 39628
42595431, 78104, 30545, 39786
42747659, 78348, 30645, 39933
42899065, 78560, 30745, 40080
43050485, 78798, 30845, 40225
43202364, 79043, 30945, 40370
43354074, 79284, 31045, 40512
43506970, 79506, 31145, 40655
43658068, 79723, 31245, 40806
43807538, 79942, 31345, 40950
43963314, 80166, 31445, 41095
44116639, 80389, 31545, 41242
44269959, 80614, 31645, 41388
44423082, 80832, 31745, 41536
44575530, 81072, 31845, 41681
44728752, 81302, 31945, 41833
44881001, 81516, 32045, 41977
45033925, 81732, 32145, 42120
45187005, 81955, 32245, 42264
45339869, 82199, 32345, 42410
45493704, 82469, 32445, 42544
45646999, 82757, 32545, 42650
45799726, 83019, 32645, 42750
45952880, 83244, 32745, 42856
46104970, 83481, 32845, 42956
46257887, 83708, 32945, 43056
46410575, 83958, 33045, 43156
46564088, 84190, 33145, 43256
46716868, 84420, 33245, 43363
46870543, 84651, 33345, 43463
47023269, 84874, 33445, 43567
47176697, 85084, 33545, 43701
47327931, 85295, 33645, 43848
47481207, 85504, 33745, 43984
47634307, 85754, 33845, 44120
47787833, 85980, 33945, 44256
47940743, 86223, 34045, 44398
48093987, 86448, 34145, 44534
48246462, 86694, 34245, 44672
48399901, 86908, 34345, 44808
48553408, 87141, 34445, 44950
48706389, 87359, 34545, 45092
48858972, 87597, 34645, 45228
49012968, 87820, 34745, 45368
49165784, 88022, 34845, 45514
49318738, 88250, 34945, 45650
49471914, 88471, 35045, 45789
49624542, 88714, 35145, 45929
49778389, 88916, 35245, 46073
49930181, 89148, 35345, 46209
50082874, 89381, 35445, 46345
50235930, 89618, 35545, 46481
50388936, 89838, 35645, 46623
50542782, 90057, 35745, 46759
50695473, 90296, 35845, 46895
50848524, 90530, 35945, 47031
51002035, 90753, 36045, 47173
51155259, 90977, 36145, 47311
51308589, 91199, 36245, 47447
51461533, 91443, 36345, 47585
51614641, 91694, 36445, 47727
51767643, 91929, 36545, 47863
51921003, 92132, 36645, 47999
52073942, 92371, 36745, 48135
52226701, 92628, 36845, 48280
52380208, 92863, 36945, 48422
52533107, 93099, 37048, 48567
52686806, 93343, 37148, 48714
52839668, 93582, 37248, 48864
52992917, 93814, 37348, 49006
53145798, 94052, 37448, 49147
53298910, 94291, 37548, 49291
53449781, 94480, 37648, 49433
53602591, 94702, 37748, 49573
53755558, 94944, 37848, 49713
53908280, 95195, 37948, 49853
54059750, 95438, 38048, 50003
54213576, 95664, 38148, 50144
54366437, 95877, 38248, 50288
54519502, 96116, 38348, 50425
54672762, 96340, 38448, 50571
54825493, 96574, 38548, 50711
54979177, 96813, 38648, 50853
55132057, 97045, 38748, 50997
55285365, 97260, 38848, 51145
55438364, 97477, 38948, 51281
55589566, 97707, 39048, 51422
55743233, 97945, 39148, 51560
55896417, 98179, 39248, 51708
56049121, 98398, 39348, 51848
56202211, 98613, 39448, 51986
56354882, 98847, 39548, 52128
56505656, 99050, 39648, 52274
56659880, 99335, 39748, 52423
56812292, 99611, 39848, 52572
56965474, 99857, 39948, 52715
57119321, 100096, 40048, 52865
57271907, 100329, 40148, 53001
57425132, 100545, 40248, 53141
57578463, 100783, 40348, 53281
57731463, 101032, 40448, 53430
57884999, 101258, 40548, 53570
58041120, 101452, 40648, 53723
58196311, 101673, 40748, 53865
58349160, 101875, 40848, 54011
58504873, 102102, 40948, 54147
58658078, 102306, 41048, 54286
58812720, 102536, 41148, 54425
58967711, 102763, 41248, 54571
59123452, 102986, 41348, 54710
59278000, 103222, 41448, 54861
59433388, 103451, 41548, 55013
59590883, 103665, 41648, 55164
59746869, 103890, 41748, 55304
59901658, 104097, 41848, 55442
60054440, 104319, 41948, 55582
60212560, 104551, 42048, 55724
60370005, 104795, 42148, 55864
60524544, 105020, 42248, 56006
60682303, 105257, 42348, 56142
60838343, 105465, 42448, 56295
60991752, 105688, 42548, 56440
61145032, 105890, 42648, 56581
61300745, 106105, 42748, 56724
61456824, 106315, 42848, 56864
61611844, 106541, 42948, 57004
61766111, 106927, 43048, 57281
61922387, 107249, 43148, 57439
62076976, 107518, 43248, 57558
62231898, 107763, 43348, 57684
62388045, 107983, 43448, 57818
62541397, 108199, 43548, 57939
62700198, 108457, 43648, 58054
62854733, 108690, 43752, 58169
63010156, 108907, 43858, 58281
63165837, 109136, 43958, 58387
63320478, 109373, 44058, 58492
63473483, 109589, 44158, 58598
63628394, 109784, 44258, 58698
63782627, 110021, 44358, 58801
63938868, 110242, 44458, 58903
64092426, 110462, 44558, 59005
64246703, 110698, 44658, 59108
64402965, 110916, 44758, 59208
64559701, 111137, 44858, 59311
64713770, 111400, 44958, 59414
64866778, 111628, 45058, 59516
65021313, 111841, 45158, 59617
65174883, 112084, 45258, 59720
65330400, 112330, 45358, 59821
65487254, 112564, 45458, 59923
65641378, 112773, 45558, 60026
65798178, 112982, 45658, 60129
65954882, 113204, 45758, 60233
66110155, 113412, 45858, 60335
66266464, 113651, 45958, 60437
66421016, 113869, 46058, 60537
66575726, 114109, 46158, 60639
66730628, 114322, 46258, 60740
66885999, 114534, 46358, 60841
67042922, 114747, 46458, 60943
67197436, 114973, 46558, 61044
67351706, 115212, 46658, 61145
67506536, 115416, 46758, 61247
67661476, 115619, 46858, 61349
67819222, 115822, 46958, 61455
67975462, 116039, 47058, 61561
68131123, 116263, 47158, 61666
68285955, 116472, 47258, 61767
68440557, 116697, 47358, 61873
68596799, 116943, 47458, 61976
68753081, 117157, 47558, 62076
68907520, 117379, 47658, 62178
69061970, 117598, 47758, 62284
69218253, 117905, 47858, 62400
69374692, 118198, 47958, 62555
69529207, 118419, 48058, 62666
69683761, 118619, 48158, 62774
69838597, 118879, 48258, 62892
69994241, 119113, 48358, 63002
70149202, 119334, 48458, 63119
70307324, 119566, 48558, 63230
70463318, 119764, 48658, 63341
70619345, 119996, 48758, 63443
70772405, 120238, 48858, 63543
70926623, 120471, 48958, 63645
71080356, 120709, 49058, 63752
71234521, 120930, 49158, 63856
71389619, 121144, 49258, 63961
71545628, 121365, 49358, 64061
71702014, 121605, 49458, 64167
71855092, 121841, 49558, 64271
72010030, 122054, 49658, 64373
72164789, 122275, 49758, 64473
72318722, 122509, 49858, 64573
72472029, 122722, 49958, 64674
72626921, 122958, 50058, 64778
72783157, 123218, 50158, 64884
72936993, 123468, 50258, 64985
73090949, 123710, 50358, 65091
73247238, 123966, 50458, 65195
73401654, 124210, 50558, 65295
73554626, 124427, 50658, 65395
73715635, 124665, 50781, 65520
73871890, 124894, 50881, 65631
74027339, 125126, 50981, 65734
74186369, 125379, 51081, 65838
74344199, 125573, 51181, 65938
74501856, 125828, 51281, 66043
74659920, 126056, 51381, 66148
74816472, 126279, 51481, 66263
74974152, 126492, 51581, 66367
75131810, 126725, 51681, 66479
75288689, 126962, 51781, 66581
75446053, 127186, 51881, 66686
75604163, 127386, 51981, 66786
75762447, 127598, 52081, 66889
75919880, 127813, 52181, 66993
76077753, 128048, 52281, 67094
76232677, 128292, 52381, 67198
76390683, 128507, 52481, 67298
76546992, 128734, 52581, 67403
76704754, 128975, 52681, 67507
76862891, 129216, 52781, 67607
77020995, 129451, 52881, 67711
77178571, 129675, 52981, 67814
77336694, 129895, 53081, 67921
77493214, 130139, 53181, 68026
77650602, 130349, 53281, 68132
77808768, 130561, 53381, 68232
77966850, 130768, 53481, 68332
78124228, 130991, 53581, 68437
78281964, 131251, 53681, 68537
78439187, 131476, 53781, 68643
78597037, 131690, 53881, 68745
78754423, 131908, 53981, 68853
78913037, 132159, 54081, 68957
79070600, 132413, 54181, 69062
79228516, 132623, 54281, 69162
79385050, 132853, 54381, 69263
79541434, 133081, 54481, 69367
79699322, 133294, 54581, 69467
79856871, 133503, 54681, 69572
80015049, 133740, 54782, 69705
80171696, 133976, 54882, 69851
80327217, 134173, 54982, 69993
80485367, 134382, 55082, 70143
80642098, 134591, 55182, 70290
80800171, 134830, 55282, 70435
80955612, 135050, 55382, 70582
81112012, 135256, 55482, 70731
81267856, 135477, 55582, 70879
81425164, 135681, 55682, 71025
81581206, 135888, 55782, 71173
81737537, 136099, 55882, 71324
81894791, 136338, 55986, 71481
82052709, 136580, 56086, 71632
82210095, 136884, 56186, 71793
82367346, 137302, 56290, 72054
82524201, 137587, 56390, 72195
82681944, 137869, 56490, 72313
82839435, 138100, 56590, 72433
82995803, 138340, 56690, 72551
83152880, 138589, 56790, 72657
83310921, 138828, 56890, 72762
83467428, 139069, 56990, 72866
83624488, 139280, 57090, 72970
83782790, 139503, 57190, 73075
83940306, 139752, 57290, 73179
84096960, 139977, 57390, 73286
84254967, 140215, 57490, 73386
84411172, 140471, 57590, 73486
84568774, 140694, 57690, 73586
84726900, 140943, 57790, 73686
84883860, 141197, 57890, 73786
85041323, 141422, 57990, 73886
85198792, 141634, 58090, 73986
85354608, 141835, 58190, 74086
85509752, 142052, 58290, 74186
85666448, 142254, 58390, 74286
85824438, 142482, 58490, 74386
85983268, 142694, 58590, 74486
86137511, 142915, 58690, 74586
86295682, 143153, 58790, 74692
86453317, 143378, 58890, 74792
86609751, 143591, 58990, 74893
86767724, 143807, 59090, 74994
86925386, 144025, 59190, 75098
87083888, 144230, 59290, 75202
87241598, 144471, 59390, 75304
87397679, 144701, 59490, 75404
87556211, 144928, 59590, 75508
87713438, 145171, 59690, 75612
87871180, 145401, 59790, 75712
88029220, 145627, 59890, 75812
88187532, 145827, 59990, 75912
88343894, 146049, 60090, 76012
88501454, 146292, 60190, 76112
88658551, 146505, 60290, 76212
88814689, 146696, 60390, 76312
88972379, 146949, 60490, 76412
89129716, 147189, 60590, 76512
89287232, 147411, 60690, 76612
89444228, 147637, 60790, 76714
89601713, 147865, 60890, 76814
89759163, 148098, 60990, 76914
89916743, 148325, 61090, 77014
90074367, 148550, 61190, 77114
90232655, 148759, 61290, 77214
90390338, 148971, 61390, 77314
90546910, 149206, 61490, 77414
90704709, 149443, 61590, 77514
90862901, 149681, 61690, 77619
91019542, 149892, 61790, 77719
91177026, 150091, 61890, 77821
91333397, 150315, 61990, 77921
91490580, 150543, 62090, 78021
91647360, 150768, 62190, 78121
91802516, 150978, 62290, 78221
91958839, 151186, 62390, 78321
92116542, 151430, 62490, 78421
92274806, 151659, 62590, 78521
92431600, 151869, 62690, 78679
92589298, 152065, 62790, 78821
92744308, 152269, 62890, 78966
92901211, 152475, 62990, 79116
93059980, 152673, 63090, 79262
93217626, 152865, 63190, 79406
93375115, 153092, 63290, 79548
93532674, 153323, 63390, 79697
93688396, 153577, 63490, 79841
93846005, 153805, 63590, 79987
94004045, 154045, 63690, 80133
94160620, 154236, 63790, 80282
94316918, 154464, 63890, 80426
94474281, 154687, 63990, 80568
94632086, 154896, 64090, 80710
94790575, 155141, 64190, 80857
94948394, 155348, 64290, 81001
95104759, 155538, 64390, 81146
95262571, 155754, 64490, 81299
95421052, 156056, 64590, 81408
95578408, 156314, 64690, 81519
95735403, 156555, 64790, 81619
95893504, 156750, 64890, 81728
96049325, 156948, 64990, 81828
96207563, 157171, 65090, 81934
96364101, 157387, 65190, 82038
96521691, 157588, 65290, 82138
96679344, 157805, 65390, 82246
96837634, 158029, 65490, 82348
96995257, 158254, 65590, 82451
97153280, 158474, 65690, 82552
97311704, 158695, 65790, 82658
97467725, 158917, 65890, 82781
97624421, 159133, 65990, 82884
97782196, 159384, 66090, 82991
97940177, 159624, 66190, 83101
98097916, 159838, 66290, 83205
98255713, 160056, 66390, 83319
98413616, 160269, 66490, 83429
98571581, 160497, 66590, 83535
98729169, 160677, 66690, 83636
98886273, 160911, 66790, 83741
99043950, 161126, 66890, 83844
99201640, 161364, 66990, 83945
99357641, 161573, 67090, 84049
99514877, 161819, 67190, 84152
99669183, 162058, 67290, 84256
99826964, 162282, 67390, 84359
99985202, 162517, 67490, 84462
100140138, 162765, 67590, 84567
100296363, 163043, 67690, 84674
100452561, 163251, 67790, 84775
100611161, 163470, 67890, 84883
100766927, 163692, 67990, 84984
100923183, 163937, 68090, 85091
101080899, 164190, 68190, 85193
101239316, 164401, 68290, 85298
101397213, 164641, 68390, 85401
101551724, 164857, 68490, 85509
101707415, 165065, 68590, 85612
101864520, 165273, 68690, 85716
102022728, 165497, 68790, 85818
102179974, 165727, 68890, 85924
102337122, 165966, 68990, 86026
102493360, 166224, 69090, 86135
102649091, 166457, 69190, 86239
102805886, 166694, 69290, 86344
102963811, 166915, 69390, 86445
103122451, 167314, 69490, 86693
103280914, 167572, 69590, 86868
103438339, 167848, 69690, 87015
103596471, 168120, 69790, 87165
103754844, 168386, 69890, 87307
103912169, 168640, 69990, 87449
104068732, 168880, 70090, 87596
104225966, 169117, 70190, 87748
104384466, 169355, 70290, 87894
104542222, 169588, 70390, 88038
104696664, 169827, 70490, 88187
104855262, 170053, 70590, 88339
105013208, 170259, 70690, 88485
105171202, 170496, 70790, 88627
105328687, 170736, 70890, 88773
105485842, 170970, 70990, 88921
105641882, 171193, 71090, 89065
105799387, 171394, 71190, 89209
105956702, 171630, 71290, 89358
106112137, 171847, 71390, 89506
106270265, 172076, 71490, 89648
106427919, 172312, 71590, 89790
106584727, 172518, 71690, 89933
106742862, 172776, 71790, 90081
106900173, 172990, 71890, 90223
107058597, 173203, 71990, 90365
107216116, 173432, 72090, 90508
107374040, 173662, 72190, 90656
107532113, 173877, 72290, 90798
107688798, 174095, 72390, 90940
107845544, 174280, 72490, 91083
108000513, 174513, 72590, 91231
108159036, 174736, 72690, 91373
108316941, 174957, 72790, 91515
108475573, 175264, 72890, 91698
108633001, 175541, 72990, 91853
108790316, 175810, 73090, 91954
108948592, 176043, 73190, 92054
109106967, 176309, 73290, 92154
109261738, 176544, 73390, 92254
109419093, 176768, 73490, 92354
109576976, 176988, 73590, 92454
109733503, 177202, 73690, 92554
109891353, 177424, 73790, 92654
110049237, 177641, 73890, 92754
110206600, 177862, 73990, 92854
110364102, 178106, 74090, 92954
110521944, 178316, 74190, 93056
110679842, 178542, 74290, 93156
110837473, 178788, 74390, 93256
110995013, 179050, 74490, 93356
111153545, 179284, 74590, 93457
111309785, 179523, 74690, 93557
111467280, 179769, 74790, 93657
111625480, 180028, 74890, 93759
111782234, 180239, 74990, 93859
111940064, 180492, 75090, 93961
112098138, 180735, 75190, 94061
112255714, 180954, 75290, 94161
112413795, 181189, 75390, 94261
112570916, 181415, 75490, 94361
112725808, 181640, 75590, 94461
112883315, 181858, 75690, 94566
113040515, 182089, 75790, 94666
113198488, 182317, 75890, 94766
113356452, 182543, 75990, 94866
113511260, 182779, 76090, 94974
113669035, 183037, 76190, 95074
113826651, 183260, 76290, 95176
113983614, 183491, 76390, 95276
114141671, 183726, 76490, 95376
114298877, 183981, 76590, 95476
114457439, 184231, 76690, 95576
114615174, 184470, 76790, 95676
114772342, 184704, 76890, 95778
114930289, 184950, 76990, 95880
115087634, 185168, 77090, 95984
115243380, 185395, 77190, 96085
115401224, 185606, 77290, 96227
115559860, 185849, 77390, 96370
115715692, 186085, 77490, 96519
115873723, 186325, 77590, 96661
116029633, 186549, 77690, 96803
116188429, 186769, 77790, 96945
116344345, 186982, 77890, 97094
116502412, 187192, 77990, 97236
116660473, 187432, 78090, 97380
116818267, 187652, 78190, 97522
116974343, 187867, 78290, 97671
117130769, 188089, 78390, 97813
117287481, 188323, 78490, 97955
117444966, 188548, 78590, 98097
117602692, 188767, 78690, 98247
117761306, 188981, 78790, 98389
117918928, 189198, 78890, 98531
118076559, 189405, 78990, 98673
118233032, 189598, 79090, 98822
118391372, 189835, 79190, 98964
118547669, 190048, 79290, 99106
118705025, 190317, 79390, 99248
118863626, 190527, 79490, 99397
119020372, 190719, 79590, 99539
119177069, 190932, 79690, 99681
119333897, 191131, 79790, 99823
119491787, 191384, 79890, 99972
119646678, 191557, 79990, 100114
119802379, 191786, 80090, 100256
119958506, 192003, 80190, 100398
120114283, 192227, 80292, 100552
120272217, 192458, 80392, 100694
120429901, 192686, 80492, 100836
120588245, 192923, 80592, 100978
120746383, 193140, 80692, 101127
120903672, 193359, 80792, 101269
121061806, 193548, 80892, 101411
121216488, 193773, 80992, 101553
121373071, 193977, 81092, 101702
121530447, 194213, 81192, 101844
121689627, 194481, 81292, 101986
121847778, 194746, 81392, 102136
122003818, 194981, 81492, 102282
122160321, 195188, 81592, 102427
122318226, 195412, 81692, 102571
122475941, 195596, 81792, 102718
122634319, 195797, 81892, 102862
122790523, 195995, 81992, 103004
122948297, 196219, 82092, 103148
123106359, 196620, 82192, 103412
123263912, 196904, 82292, 103586
123420102, 197145, 82392, 103747
123578729, 197384, 82492, 103921
123734496, 197609, 82592, 104079
123890870, 197841, 82692, 104236
124048875, 198056, 82792, 104395
124206931, 198264, 82892, 104556
124362881, 198491, 82992, 104704
124520691, 198735, 83092, 104849
124677714, 198970, 83192, 104992
124835251, 199190, 83292, 105141
124992918, 199414, 83392, 105292
125151293, 199613, 83492, 105436
125309457, 199845, 83592, 105579
125466874, 200052, 83692, 105727
125624274, 200276, 83792, 105872
125782819, 200475, 83892, 106015
125939564, 200691, 83992, 106157
126095233, 200911, 84092, 106309
126253669, 201153, 84192, 106458
126409700, 201380, 84292, 106601
126567875, 201617, 84392, 106744
126725526, 201843, 84492, 106891
126882170, 202046, 84592, 107036
127039620, 202279, 84692, 107180
127194561, 202510, 84792, 107325
127352438, 202747, 84892, 107473
127510890, 202935, 84992, 107617
127668150, 203135, 85092, 107763
127826274, 203352, 85192, 107906
127984566, 203570, 85292, 108054
128142471, 203784, 85392, 108205
128300008, 204008, 85492, 108348
128458519, 204221, 85592, 108491
128616146, 204435, 85692, 108641
128774205, 204650, 85792, 108786
128930855, 204883, 85892, 108929
129086545, 205121, 85992, 109076
129244779, 205371, 86092, 109230
129400208, 205590, 86192, 109373
129557456, 205816, 86292, 109515
129713444, 206038, 86392, 109658
129871496, 206262, 86492, 109808
130029573, 206497, 86592, 109950
130186649, 206751, 86692, 110093
130343573, 207003, 86792, 110236
130499590, 207236, 86892, 110386
130654995, 207456, 86992, 110529
130811993, 207696, 87092, 110672
130969359, 207936, 87192, 110814
131125718, 208176, 87292, 110964
131283582, 208393, 87392, 111107
131439706, 208621, 87492, 111250
131595967, 208844, 87592, 111393
131752565, 209083, 87692, 111543
131908972, 209317, 87792, 111686
132066610, 209550, 87892, 111829
132225066, 209783, 87992, 111971
132383179, 210036, 88092, 112121
132537472, 210271, 88192, 112264
132693960, 210477, 88292, 112407
