PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135120973, 254760, 88690, 111512
135277400, 255041, 88790, 111625
135435099, 255338, 88890, 111726
135593344, 255642, 88990, 111828
135749356, 255921, 89090, 111929
135905773, 256205, 89190, 112030
136061706, 256489, 89290, 112131
136219038, 256777, 89390, 112234
136376243, 257087, 89490, 112336
136534416, 257385, 89590, 112436
136721852, 257838, 89692, 112831
136884353, 258206, 89792, 113400
137043001, 258504, 89892, 113676
137198714, 258780, 89994, 113839
137354723, 259085, 90095, 114036
137509402, 259384, 90196, 114162
137666549, 259672, 90296, 114296
137820414, 259949, 90396, 114416
137977597, 260213, 90496, 114547
138134856, 260471, 90596, 114665
138288842, 260729, 90696, 114776
138446975, 261035, 90796, 114897
138604944, 261335, 90896, 115033
138762112, 261604, 90996, 115150
138920397, 261908, 91096, 115262
139077131, 262191, 91196, 115367
139234466, 262471, 91296, 115481
139389868, 262810, 91396, 115670
139547348, 263109, 91496, 115829
139705394, 263371, 91596, 115950
139863592, 263645, 91696, 116079
140018178, 263938, 91796, 116230
140173758, 264169, 91896, 116345
140330470, 264448, 91996, 116456
140488535, 264735, 92096, 116586
140645102, 265046, 92196, 116703
140802668, 265372, 92296, 116820
140958764, 265653, 92396, 116929
141114034, 265974, 92496, 117039
141269095, 266245, 92596, 117154
141426593, 266520, 92696, 117257
141583382, 266789, 92796, 117360
141741454, 267061, 92896, 117477
141899123, 267342, 92996, 117590
142056807, 267627, 93096, 117702
142214762, 267891, 93196, 117812
142371518, 268185, 93296, 117928
142529160, 268469, 93396, 118037
142684996, 268752, 93496, 118139
142840271, 269014, 93596, 118261
142996557, 269280, 93696, 118376
143152353, 269560, 93796, 118488
143308712, 269816, 93896, 118600
143466049, 270102, 93996, 118707
143623971, 270402, 94096, 118821
143780069, 270691, 94196, 118929
143938328, 270963, 94296, 119033
144095973, 271255, 94396, 119144
144252361, 271657, 94496, 119741
144408315, 271984, 94600, 120044
144564994, 272323, 94703, 120249
144722796, 272637, 94808, 120464
144878525, 272917, 94908, 120658
145032924, 273187, 95012, 120838
145188721, 273446, 95112, 121003
145346676, 273727, 95212, 121191
145503376, 274020, 95312, 121360
145659614, 274304, 95412, 121531
145815720, 274585, 95512, 121711
145970355, 274848, 95612, 121885
146127106, 275150, 95712, 122045
146284677, 275435, 95812, 122201
146439674, 275692, 95912, 122359
146597416, 275989, 96012, 122518
146754826, 276293, 96116, 122687
146909277, 276568, 96216, 122843
147065360, 276848, 96320, 123007
147221305, 277116, 96424, 123170
147379564, 277376, 96524, 123336
147535884, 277632, 96624, 123497
147691912, 277964, 96724, 123662
147847851, 278218, 96824, 123819
148003391, 278529, 96924, 123977
148158002, 278822, 97024, 124136
148314715, 279110, 97124, 124308
148472388, 279374, 97224, 124466
148630775, 279660, 97324, 124618
148786294, 279935, 97424, 124782
148942491, 280195, 97524, 124943
149096447, 280486, 97624, 125101
149253375, 280791, 97724, 125261
149409149, 281069, 97824, 125420
149565169, 281353, 97924, 125583
149722916, 281619, 98024, 125745
149879723, 281905, 98124, 125908
150036083, 282153, 98224, 126075
150193968, 282450, 98324, 126236
150351303, 282755, 98424, 126396
150505503, 283026, 98524, 126544
150663121, 283299, 98624, 126701
150820805, 283575, 98724, 126862
150978960, 283872, 98824, 127018
151134974, 284149, 98924, 127170
151292938, 284422, 99024, 127335
151451346, 284722, 99124, 127495
151607599, 285016, 99224, 127652
151765136, 285317, 99324, 127812
151922855, 285570, 99424, 127962
152078787, 285841, 99524, 128118
152232985, 286144, 99624, 128272
152388843, 286417, 99724, 128436
152545504, 286714, 99824, 128586
152702561, 287030, 99924, 128733
152856698, 287319, 100024, 128849
153012878, 287607, 100124, 128951
153170841, 287876, 100224, 129051
153327568, 288187, 100324, 129164
153481340, 288471, 100424, 129283
153637646, 288766, 100524, 129393
153795119, 289034, 100624, 129507
153950176, 289294, 100724, 129624
154107814, 289548, 100824, 129743
154265601, 289848, 100924, 129856
154421403, 290142, 101024, 129971
154579976, 290440, 101124, 130073
154735299, 290731, 101224, 130175
154892811, 291000, 101324, 130282
155050643, 291318, 101424, 130384
155207663, 291585, 101524, 130486
155364916, 291897, 101624, 130597
155521141, 292171, 101724, 130697
0, 0, 0, 10203, 
