PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24211573, 41308, 17917, 27357
24367101, 41560, 18017, 27467
24523616, 41822, 18117, 27581
24679027, 42072, 18219, 27692
24835510, 42336, 18319, 27805
24998280, 42750, 18434, 28140
25153910, 43018, 18558, 28397
25311292, 43281, 18658, 28526
25468472, 43554, 18760, 28685
25625024, 43806, 18862, 28833
25780726, 44051, 18962, 28964
25937932, 44327, 19062, 29084
26096091, 44581, 19163, 29220
26254105, 44829, 19264, 29363
26411599, 45074, 19364, 29511
26568214, 45354, 19464, 29644
26722779, 45613, 19564, 29765
26879532, 45881, 19664, 29877
27034507, 46144, 19764, 30011
27187835, 46384, 19864, 30115
27343226, 46635, 19964, 30224
27497850, 46857, 20064, 30327
27655697, 47089, 20164, 30429
27809436, 47340, 20264, 30531
27966294, 47566, 20364, 30643
28121468, 47802, 20464, 30791
28277372, 48047, 20564, 30939
28433843, 48337, 20666, 31092
28586739, 48561, 20766, 31248
28742916, 48815, 20870, 31401
28898709, 49061, 20970, 31549
29056175, 49302, 21070, 31702
29213948, 49554, 21170, 31858
29369671, 49785, 21270, 32006
29528220, 50040, 21370, 32154
29685937, 50281, 21470, 32302
29843867, 50531, 21570, 32458
30000152, 50770, 21670, 32606
30157174, 51000, 21770, 32756
30314656, 51238, 21870, 32904
30470670, 51481, 21970, 33062
30627142, 51724, 22070, 33210
30784039, 51945, 22170, 33358
30941741, 52166, 22270, 33506
31097505, 52383, 22370, 33665
31256316, 52613, 22470, 33813
31412246, 52867, 22570, 33961
31568553, 53105, 22671, 34120
31725980, 53319, 22771, 34292
31931324, 53601, 22874, 34520
32175944, 54220, 22987, 35170
32336235, 54584, 23111, 35935
32492897, 54833, 23212, 36203
32647311, 55097, 23316, 36368
32803280, 55329, 23418, 36486
32957640, 55592, 23518, 36603
33115057, 55841, 23618, 36705
33271242, 56085, 23718, 36824
33427404, 56356, 23818, 36929
33583133, 56614, 23918, 37051
33740559, 56858, 24018, 37169
33897869, 57136, 24118, 37275
34054246, 57395, 24220, 37389
34211597, 57622, 24320, 37495
34366587, 57877, 24420, 37595
34522081, 58143, 24520, 37702
34677672, 58407, 24624, 37810
34834993, 58625, 24724, 37910
34992981, 58857, 24824, 38020
35149175, 59095, 24924, 38120
35306309, 59347, 25024, 38226
35461243, 59586, 25124, 38361
35615295, 59825, 25224, 38489
35773242, 60065, 25324, 38608
35930755, 60291, 25424, 38720
36084592, 60518, 25524, 38828
36239260, 60760, 25624, 38935
36394080, 61001, 25724, 39035
36549540, 61233, 25824, 39138
36704410, 61464, 25924, 39238
36862973, 61688, 26024, 39345
37019927, 61933, 26124, 39451
37175701, 62170, 26224, 39555
37330976, 62416, 26324, 39659
37486722, 62677, 26424, 39759
37644906, 62930, 26524, 39862
37800876, 63205, 26624, 39962
37959526, 63427, 26724, 40062
38121605, 63771, 26824, 40350
38277932, 64081, 26930, 40620
38434431, 64332, 27035, 40785
38589242, 64609, 27153, 40923
38745496, 64867, 27273, 41045
38903405, 65097, 27389, 41172
39058262, 65344, 27503, 41292
39214040, 65594, 27609, 41407
39372123, 65830, 27719, 41514
39527569, 66069, 27821, 41616
39682145, 66314, 27921, 41716
39837992, 66555, 28021, 41816
39995481, 66809, 28121, 41918
40149145, 67034, 28221, 42018
40306073, 67269, 28321, 42140
40462349, 67531, 28421, 42250
40620135, 67771, 28521, 42354
40778464, 68041, 28621, 42454
40934448, 68297, 28721, 42560
41090540, 68524, 28821, 42660
41245952, 68775, 28921, 42762
41402240, 69045, 29021, 42862
41558531, 69309, 29121, 42965
41716180, 69540, 29221, 43065
41873511, 69775, 29321, 43165
42029540, 70015, 29421, 43269
42186738, 70256, 29521, 43373
42394868, 70794, 29638, 44103
42619009, 71332, 29752, 45033
42858246, 71883, 29871, 45679
43090203, 72410, 29984, 46023
43317146, 72948, 30097, 46497
43524705, 73517, 30204, 47371
43737993, 74120, 30314, 48440
43952540, 74755, 30434, 49543
44166922, 75353, 30554, 50518
44374507, 75960, 30717, 51740
44534287, 76458, 30894, 53361
44689595, 76753, 31006, 53672
44854218, 77060, 31121, 53976
45040155, 77561, 31242, 54835
45197793, 77888, 31349, 55322
45355239, 78170, 31464, 55550
45514221, 78433, 31570, 55677
45671145, 78684, 31672, 55791
45835989, 78928, 31775, 55913
46050765, 79499, 31891, 56698
46217049, 79890, 32049, 57615
46374020, 80182, 32162, 57951
46531912, 80417, 32270, 58115
46687451, 80657, 32370, 58246
46840206, 80894, 32472, 58397
46995646, 81149, 32586, 58554
47152610, 81380, 32704, 58689
47308019, 81615, 32809, 58806
47465733, 81853, 32910, 58939
47620993, 82108, 33011, 59080
47778857, 82366, 33111, 59208
47933122, 82599, 33211, 59323
48089168, 82810, 33311, 59436
48247098, 83050, 33411, 59539
48405128, 83308, 33515, 59668
48561779, 83539, 33615, 59781
48719418, 83770, 33715, 59898
48877728, 84029, 33817, 60038
49032333, 84267, 33919, 60158
49189775, 84509, 34023, 60265
49345764, 84749, 34133, 60402
49500494, 84989, 34250, 60578
49657869, 85267, 34350, 60734
49814238, 85517, 34450, 60887
49968874, 85778, 34550, 61035
50126025, 86008, 34650, 61192
50283047, 86254, 34754, 61350
50437659, 86512, 34854, 61504
50595672, 86768, 34958, 61660
50753744, 87009, 35062, 61823
50909830, 87275, 35162, 61981
51065111, 87513, 35265, 62139
51228420, 87823, 35372, 62470
51386947, 88173, 35478, 62740
51542342, 88454, 35594, 62942
51700314, 88715, 35727, 63127
51857881, 88989, 35855, 63263
52012694, 89260, 35979, 63399
52167981, 89496, 36096, 63528
52324017, 89764, 36202, 63655
52482248, 90040, 36311, 63797
52636960, 90317, 36414, 63920
52792136, 90552, 36516, 64029
52948138, 90783, 36616, 64135
53104545, 91004, 36719, 64266
53260855, 91224, 36819, 64375
53419074, 91453, 36919, 64477
53575397, 91704, 37019, 64577
53729640, 91943, 37119, 64680
53884527, 92205, 37219, 64780
54039914, 92439, 37319, 64884
54194053, 92707, 37419, 64984
54351726, 92970, 37519, 65088
54508428, 93221, 37619, 65188
54664427, 93451, 37719, 65297
54820384, 93681, 37819, 65403
54974635, 93922, 37919, 65511
55130716, 94172, 38019, 65611
55285576, 94400, 38119, 65711
55442384, 94663, 38219, 65817
55596934, 94882, 38319, 65917
55752746, 95140, 38419, 66023
55910394, 95376, 38519, 66123
56069071, 95650, 38619, 66235
56225484, 95906, 38721, 66339
56382871, 96159, 38821, 66443
56540565, 96385, 38921, 66543
56696264, 96622, 39025, 66651
56852474, 96831, 39125, 66751
57010018, 97080, 39227, 66855
57165709, 97340, 39327, 66959
57320189, 97577, 39429, 67063
57477156, 97856, 39529, 67168
57633640, 98112, 39633, 67275
57789589, 98343, 39733, 67375
57947654, 98573, 39833, 67475
58104344, 98799, 39933, 67575
58262569, 99053, 40033, 67675
58419624, 99290, 40137, 67779
58574752, 99531, 40237, 67879
58730450, 99763, 40337, 67979
58886625, 100010, 40437, 68079
59042582, 100244, 40537, 68179
59199191, 100494, 40637, 68279
59356353, 100733, 40737, 68379
59514707, 100986, 40837, 68479
59670751, 101202, 40937, 68579
59827608, 101472, 41037, 68680
59982601, 101705, 41137, 68780
60138712, 101970, 41237, 68890
60297308, 102210, 41337, 68999
60453338, 102463, 41437, 69107
60610757, 102698, 41537, 69212
60765870, 102921, 41637, 69314
60922365, 103167, 41737, 69414
61078806, 103428, 41837, 69522
61236534, 103662, 41937, 69622
61393873, 103894, 42037, 69722
61548195, 104159, 42137, 69822
61704369, 104404, 42237, 69922
61861534, 104627, 42337, 70022
62015189, 104865, 42437, 70122
62172061, 105094, 42537, 70222
62329726, 105356, 42637, 70322
62484840, 105605, 42737, 70422
62640662, 105836, 42837, 70522
62795359, 106076, 42937, 70623
62953068, 106307, 43037, 70725
63110867, 106552, 43137, 70825
63265809, 106797, 43237, 70925
63424436, 107031, 43337, 71025
63579251, 107275, 43437, 71125
63734825, 107532, 43537, 71225
63891727, 107769, 43637, 71325
64049653, 108025, 43737, 71425
64206456, 108267, 43837, 71526
64363153, 108484, 43940, 71629
64521434, 108889, 44051, 72026
64677343, 109174, 44156, 72263
64834489, 109459, 44259, 72436
64991958, 109722, 44367, 72611
65149523, 110005, 44470, 72772
65303153, 110267, 44575, 72933
65459956, 110515, 44683, 73105
65615996, 110747, 44787, 73273
65772852, 111166, 44909, 74040
65931800, 111473, 45023, 74320
66088004, 111754, 45123, 74475
66245589, 112009, 45225, 74593
66403120, 112243, 45325, 74712
66560291, 112492, 45425, 74833
66717870, 112734, 45525, 74951
66874298, 112969, 45625, 75070
67030652, 113217, 45726, 75178
67183316, 113463, 45826, 75282
67338398, 113703, 45926, 75382
67496596, 113937, 46026, 75495
67650603, 114177, 46126, 75608
67807922, 114403, 46226, 75741
67965248, 114647, 46328, 75851
68122085, 114890, 46428, 75970
68276979, 115152, 46529, 76137
68435151, 115376, 46629, 76257
68593008, 115596, 46730, 76375
68750056, 115835, 46830, 76499
68907198, 116056, 46930, 76641
69064988, 116293, 47030, 76769
69222585, 116521, 47130, 76888
69380092, 116773, 47230, 77016
69536066, 117008, 47330, 77150
69692225, 117230, 47430, 77286
69849696, 117468, 47530, 77433
70007719, 117723, 47630, 77547
70165532, 117981, 47730, 77660
70322058, 118213, 47830, 77764
70477976, 118461, 47930, 77866
70636220, 118727, 48030, 77974
70792853, 118988, 48130, 78075
70948450, 119225, 48230, 78175
71104805, 119486, 48330, 78275
71261902, 119714, 48430, 78383
71418334, 119973, 48530, 78491
71575360, 120232, 48630, 78599
71730128, 120503, 48730, 78699
71887623, 120790, 48830, 78799
72044775, 121050, 48930, 78903
72200595, 121287, 49030, 79003
72356881, 121523, 49130, 79109
72514351, 121752, 49230, 79209
72670852, 121964, 49330, 79314
72827567, 122211, 49430, 79429
72985149, 122480, 49532, 79545
73139777, 122739, 49632, 79655
73297451, 123001, 49732, 79762
73454567, 123266, 49832, 79866
73613415, 123506, 49932, 79971
73769259, 123737, 50032, 80078
73924718, 123972, 50132, 80184
74079266, 124216, 50232, 80288
74233191, 124477, 50332, 80395
74389497, 124707, 50434, 80502
74545014, 124942, 50536, 80609
74701270, 125219, 50636, 80709
74858191, 125474, 50736, 80815
75013729, 125690, 50836, 80917
75168863, 125934, 50936, 81027
75324252, 126188, 51038, 81136
75479978, 126436, 51140, 81241
75635555, 126708, 51242, 81348
75790076, 126944, 51346, 81460
75947849, 127186, 51446, 81566
76101938, 127420, 51546, 81670
76258442, 127651, 51646, 81770
76416684, 127886, 51748, 81874
76572841, 128136, 51848, 81974
76730728, 128404, 51950, 82078
76888954, 128663, 52050, 82178
77042336, 128926, 52150, 82278
77198248, 129162, 52251, 82383
77355982, 129424, 52352, 82487
77522845, 129760, 52453, 82697
77679763, 130108, 52569, 83127
77836196, 130390, 52672, 83299
77992458, 130664, 52776, 83444
78148502, 130914, 52878, 83568
78305463, 131169, 52978, 83673
78463283, 131409, 53078, 83785
78620671, 131676, 53180, 83897
78778337, 131920, 53280, 84006
78935250, 132169, 53380, 84112
79092006, 132412, 53480, 84212
79249850, 132653, 53580, 84345
79418018, 132905, 53682, 84492
79575413, 133196, 53799, 84751
79731717, 133434, 53899, 84879
79888801, 133684, 53999, 84990
80045850, 133921, 54105, 85127
80201726, 134189, 54205, 85243
80358337, 134441, 54306, 85361
80513404, 134689, 54407, 85465
80670571, 134960, 54507, 85576
80824761, 135194, 54607, 85685
80980171, 135399, 54707, 85795
81136586, 135636, 54807, 85901
81293256, 135874, 54907, 86015
81449168, 136102, 55007, 86125
81604771, 136320, 55107, 86230
81759759, 136553, 55207, 86330
81914334, 136807, 55310, 86440
82069973, 137056, 55410, 86566
82226785, 137296, 55510, 86667
82384565, 137529, 55610, 86774
82542345, 137796, 55710, 86878
82699732, 138053, 55810, 86984
82856159, 138283, 55910, 87087
83013464, 138504, 56010, 87191
83169266, 138759, 56110, 87295
83325799, 139001, 56210, 87395
83480626, 139218, 56310, 87500
83638728, 139446, 56410, 87600
83793467, 139660, 56510, 87700
83949524, 139938, 56610, 87801
84105874, 140174, 56710, 87906
84262692, 140417, 56810, 88006
84419154, 140643, 56910, 88106
84574836, 140885, 57010, 88213
84731398, 141126, 57110, 88313
84886265, 141370, 57210, 88415
85041233, 141595, 57310, 88522
85197114, 141821, 57410, 88625
85353240, 142050, 57510, 88725
85510641, 142293, 57610, 88825
85667832, 142552, 57710, 88925
85824247, 142795, 57810, 89032
85981752, 143034, 57910, 89133
86138685, 143278, 58016, 89253
86295187, 143540, 58116, 89355
86452936, 143952, 58224, 89908
86611858, 144242, 58324, 90146
86856550, 144613, 58436, 90491
87055141, 145125, 58550, 91345
87212029, 145451, 58659, 91942
87366983, 145701, 58767, 92192
87523754, 145949, 58877, 92359
87678759, 146229, 58980, 92489
87831765, 146460, 59098, 92617
87987511, 146679, 59208, 92738
88146319, 146946, 59320, 92880
88304296, 147180, 59433, 93030
88459859, 147420, 59539, 93147
88616493, 147679, 59643, 93275
88775067, 147928, 59743, 93422
88932244, 148183, 59843, 93570
89090229, 148429, 59943, 93710
89248492, 148680, 60045, 93884
89406542, 148928, 60145, 94058
89560755, 149153, 60245, 94234
89718491, 149398, 60345, 94405
89877148, 149631, 60445, 94571
90033357, 149862, 60545, 94729
90187930, 150121, 60645, 94918
90342362, 150392, 60745, 95093
90499468, 150649, 60845, 95278
90663517, 150998, 60945, 95627
90819669, 151320, 61051, 95929
90974288, 151551, 61151, 96106
91130696, 151854, 61251, 96288
91284889, 152121, 61351, 96426
91443634, 152387, 61453, 96572
91599806, 152640, 61553, 96694
91757920, 152902, 61653, 96806
91914483, 153126, 61753, 96923
92072249, 153375, 61853, 97032
92228922, 153634, 61953, 97140
92385865, 153874, 62053, 97247
92544514, 154117, 62153, 97363
92702379, 154372, 62253, 97463
92857652, 154590, 62353, 97565
93015308, 154824, 62453, 97668
93171013, 155037, 62553, 97774
93325997, 155247, 62653, 97874
93482069, 155502, 62753, 97980
93640324, 155751, 62853, 98087
93796662, 155984, 62953, 98221
93952964, 156222, 63053, 98340
94110427, 156472, 63155, 98452
94266110, 156710, 63257, 98559
94423490, 156972, 63357, 98671
94581104, 157214, 63457, 98794
94735938, 157454, 63557, 98898
94892750, 157666, 63657, 98998
95047570, 157923, 63757, 99108
95202756, 158141, 63857, 99220
95359643, 158395, 63957, 99322
95513340, 158636, 64059, 99426
95671708, 158846, 64159, 99530
95829257, 159085, 64261, 99634
95986915, 159324, 64361, 99737
96145460, 159552, 64461, 99864
96303013, 159800, 64562, 99968
96460449, 160042, 64662, 100073
96617772, 160301, 64763, 100179
96772104, 160531, 64863, 100281
96927582, 160770, 64963, 100384
97110590, 161168, 65066, 100821
97272273, 161543, 65176, 101516
97490282, 162143, 65298, 102227
97726708, 162681, 65432, 103007
97962292, 163246, 65539, 103676
98199305, 163804, 65639, 104150
98396507, 164375, 65759, 105007
98569721, 164759, 65872, 105735
98782498, 165334, 65975, 106565
98999497, 166008, 66086, 107750
99216501, 166614, 66195, 108877
99385428, 167008, 66318, 109826
99542780, 167303, 66428, 110293
99699255, 167531, 66535, 110446
99855515, 167755, 66641, 110563
100049941, 168215, 66751, 111254
100208320, 168507, 66863, 111863
100365187, 168747, 66971, 112155
100524366, 169012, 67082, 112334
100679369, 169265, 67188, 112475
100840545, 169507, 67303, 112614
100997853, 169761, 67414, 112745
101155493, 170007, 67524, 112871
101312877, 170268, 67640, 113015
101469718, 170512, 67751, 113151
101628604, 170771, 67865, 113277
101826726, 171276, 67991, 113833
102010002, 171755, 68172, 114847
102165210, 172055, 68321, 115329
102324329, 172299, 68443, 115527
102477442, 172549, 68569, 115724
102633876, 172802, 68689, 115867
102789614, 173049, 68807, 115999
102944698, 173314, 68931, 116137
103099838, 173587, 69051, 116282
103256078, 173837, 69162, 116412
103412520, 174096, 69268, 116527
103569003, 174345, 69383, 116662
103727242, 174569, 69486, 116775
103889886, 174984, 69620, 117285
104044091, 175291, 69732, 117636
104200969, 175572, 69837, 117786
104356331, 175830, 69947, 117920
104513019, 176098, 70055, 118050
104669462, 176353, 70159, 118164
104825481, 176619, 70265, 118299
104984191, 176877, 70373, 118422
105141943, 177130, 70480, 118561
105299355, 177389, 70590, 118698
105455381, 177659, 70694, 118818
105612695, 177901, 70800, 118938
105770186, 178125, 70907, 119063
105924975, 178359, 71015, 119191
106077716, 178586, 71122, 119310
106234726, 178834, 71226, 119416
106392492, 179087, 71328, 119518
106550231, 179332, 71431, 119628
106707806, 179598, 71531, 119734
106863500, 179872, 71631, 119834
107017997, 180109, 71731, 119934
107175826, 180338, 71847, 120054
107330680, 180576, 71947, 120154
107489159, 181014, 72073, 121094
107646114, 181338, 72177, 121439
107804448, 181637, 72279, 121651
107961249, 181923, 72382, 121863
108118595, 182183, 72482, 122057
108276123, 182456, 72582, 122241
108430665, 182730, 72687, 122428
108586385, 182985, 72787, 122613
108741855, 183226, 72887, 122777
108897585, 183463, 72987, 122939
109055698, 183691, 73091, 123097
109213706, 183963, 73193, 123261
109371342, 184220, 73293, 123417
109529879, 184454, 73393, 123578
109684577, 184715, 73495, 123750
109841956, 185024, 73595, 123955
109996862, 185291, 73697, 124150
110154258, 185547, 73802, 124346
110309512, 185785, 73903, 124510
110466057, 186040, 74005, 124694
110623860, 186297, 74107, 124853
110780278, 186541, 74209, 125017
110938456, 186787, 74309, 125183
111093206, 187032, 74409, 125343
111247786, 187256, 74510, 125497
111403268, 187519, 74610, 125654
111560648, 187750, 74712, 125820
111716597, 187986, 74812, 125978
111869089, 188231, 74912, 126126
112024689, 188501, 75012, 126276
112183148, 188750, 75112, 126442
112341006, 189032, 75212, 126612
112512036, 189365, 75313, 126946
112668720, 189641, 75423, 127230
112825291, 189884, 75523, 127367
112980825, 190122, 75623, 127516
113138178, 190371, 75723, 127639
113294445, 190633, 75823, 127767
113451872, 190884, 75923, 127890
113607565, 191129, 76023, 127999
113764965, 191399, 76123, 128123
113920375, 191666, 76223, 128271
114076400, 191900, 76323, 128413
114234146, 192142, 76423, 128520
114391972, 192385, 76523, 128631
114550403, 192610, 76623, 128732
114708040, 192889, 76723, 128837
114862828, 193156, 76823, 128937
115020522, 193410, 76923, 129039
115174298, 193643, 77023, 129141
115329599, 193871, 77123, 129245
115486863, 194105, 77227, 129349
115642916, 194342, 77327, 129460
115800875, 194584, 77427, 129575
115958167, 194835, 77527, 129681
116115009, 195079, 77628, 129786
116272000, 195341, 77728, 129888
116429067, 195584, 77828, 129991
116584871, 195834, 77928, 130103
116740855, 196046, 78028, 130205
116896549, 196291, 78128, 130307
117056138, 196648, 78230, 130629
117212675, 196949, 78330, 130836
117366869, 197232, 78430, 131000
117522541, 197472, 78530, 131164
117677039, 197727, 78630, 131341
117834213, 197961, 78730, 131498
117989954, 198205, 78832, 131674
118145741, 198431, 78932, 131832
118301333, 198670, 79032, 131984
118457034, 198941, 79132, 132134
118614333, 199164, 79232, 132294
118769188, 199410, 79332, 132442
118926353, 199645, 79432, 132605
119083975, 199884, 79532, 132760
119238124, 200081, 79632, 132917
119393655, 200302, 79732, 133074
119551902, 200551, 79832, 133249
119706722, 200777, 79932, 133403
119862927, 201010, 80032, 133557
120020196, 201271, 80132, 133707
120176793, 201515, 80232, 133859
120335227, 201746, 80332, 134013
120492502, 201986, 80432, 134167
120650061, 202198, 80532, 134315
120805179, 202433, 80632, 134463
120961425, 202659, 80732, 134619
121119660, 202894, 80834, 134773
121275482, 203133, 80934, 134921
121431079, 203399, 81034, 135069
121588489, 203649, 81134, 135223
121745465, 203878, 81234, 135379
121900022, 204112, 81334, 135533
122056373, 204332, 81434, 135687
122210789, 204574, 81535, 135848
122367120, 204832, 81635, 136004
122524724, 205080, 81735, 136153
122683521, 205335, 81835, 136307
122837837, 205564, 81935, 136461
122994472, 205814, 82035, 136613
123151993, 206078, 82137, 136764
123308752, 206348, 82237, 136916
123464519, 206604, 82337, 137068
123618555, 206841, 82439, 137227
123775729, 207057, 82539, 137384
123932580, 207298, 82639, 137538
124088768, 207523, 82739, 137692
124244884, 207756, 82839, 137848
124402815, 207979, 82939, 137996
124559938, 208207, 83039, 138148
124717017, 208435, 83139, 138300
124874778, 208674, 83239, 138452
125029265, 208883, 83339, 138600
125185453, 209117, 83439, 138748
125341350, 209340, 83539, 138902
125494966, 209547, 83639, 139054
125652001, 209807, 83739, 139207
125810285, 210028, 83839, 139355
125963491, 210268, 83939, 139507
126119967, 210512, 84039, 139659
126277334, 210772, 84139, 139807
126436288, 211013, 84239, 139955
126595368, 211260, 84341, 140113
126751497, 211508, 84441, 140263
126907116, 211911, 84547, 140816
127064661, 212259, 84657, 141030
127220175, 212503, 84757, 141151
127376060, 212760, 84857, 141267
127532233, 213028, 84957, 141401
127688274, 213272, 85057, 141515
127846745, 213557, 85157, 141640
128004866, 213826, 85257, 141748
128162048, 214083, 85357, 141853
128316681, 214331, 85457, 141958
128472607, 214566, 85557, 142063
128628494, 214813, 85657, 142165
128786355, 215074, 85757, 142290
128942491, 215304, 85857, 142409
129099511, 215538, 85957, 142526
129254047, 215806, 86057, 142663
129412076, 216062, 86157, 142789
129570330, 216328, 86257, 142913
129727844, 216590, 86357, 143033
129885571, 216838, 86457, 143146
130042954, 217095, 86557, 143254
130200617, 217537, 86657, 143762
130359576, 217863, 86757, 144049
130515788, 218137, 86857, 144216
130672921, 218405, 86957, 144371
130829674, 218650, 87057, 144510
130986385, 218896, 87159, 144643
131142609, 219163, 87261, 144769
131299987, 219406, 87361, 144896
131456316, 219619, 87461, 145008
131612282, 219884, 87561, 145121
131767544, 220139, 87661, 145227
131923982, 220374, 87761, 145327
132076992, 220645, 87861, 145445
132233722, 220896, 87961, 145554
132392110, 221169, 88061, 145663
132548049, 221440, 88161, 145768
132702569, 221698, 88261, 145933
132859233, 221938, 88361, 146087
133013918, 222182, 88461, 146241
133170696, 222422, 88561, 146395
133325435, 222700, 88661, 146545
133482627, 222971, 88761, 146693
133637934, 223195, 88861, 146855
133794322, 223436, 88961, 147007
133951693, 223688, 89061, 147159
134106348, 223907, 89161, 147311
134262554, 224156, 89261, 147465
134419834, 224394, 89361, 147617
134575503, 224626, 89461, 147769
134729001, 224840, 89561, 147917
134882351, 225081, 89661, 148076
135039010, 225343, 89764, 148247
135196930, 225573, 89864, 148399
135354678, 225816, 89964, 148551
135510318, 226078, 90064, 148708
135667768, 226341, 90164, 148866
135825482, 226599, 90264, 149020
135981202, 226867, 90364, 149172
136140120, 227091, 90464, 149330
136297482, 227329, 90564, 149485
136455063, 227581, 90664, 149635
136610750, 227861, 90764, 149786
136767241, 228112, 90864, 149942
136922937, 228372, 90964, 150094
137080273, 228628, 91064, 150244
137239321, 228844, 91165, 150398
137394984, 229079, 91265, 150561
137551513, 229322, 91365, 150723
137707800, 229547, 91465, 150873
137863206, 229814, 91565, 151021
