PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25455323, 51919, 18022, 25073
25613422, 52186, 18122, 25223
25771805, 52445, 18222, 25371
25931180, 52701, 18322, 25534
26092536, 52977, 18422, 25689
26251609, 53239, 18522, 25839
26412591, 53497, 18622, 25987
26572466, 53744, 18722, 26141
26731779, 53990, 18822, 26291
26892817, 54232, 18922, 26439
27053732, 54491, 19022, 26587
27211595, 54734, 19122, 26741
27369628, 55006, 19222, 26896
27527662, 55266, 19322, 27054
27685161, 55531, 19422, 27204
27843437, 55798, 19522, 27364
28001488, 56059, 19622, 27514
28160637, 56328, 19722, 27662
28321749, 56589, 19822, 27810
28479966, 56847, 19922, 27964
28637562, 57124, 20022, 28114
28795936, 57367, 20122, 28262
28953703, 57614, 20222, 28410
29112662, 57857, 20325, 28571
29270451, 58076, 20429, 28725
29431604, 58305, 20529, 28873
29589451, 58542, 20629, 29023
29748061, 58777, 20729, 29177
29905996, 59026, 20833, 29331
30064684, 59269, 20933, 29479
30223450, 59516, 21033, 29627
30381460, 59766, 21133, 29781
30540417, 59984, 21233, 29931
30698319, 60198, 21333, 30079
30856139, 60429, 21433, 30227
31014517, 60675, 21533, 30381
31173676, 60916, 21633, 30531
31334553, 61173, 21733, 30679
31492685, 61415, 21833, 30827
31651007, 61695, 21933, 30981
31810456, 61991, 22033, 31132
31968488, 62260, 22133, 31280
32127877, 62508, 22233, 31428
32285573, 62745, 22333, 31582
32443636, 62972, 22433, 31732
32601612, 63212, 22533, 31880
32759108, 63467, 22633, 32028
32919080, 63744, 22733, 32184
33076908, 63996, 22833, 32332
33234669, 64256, 22937, 32484
33392500, 64512, 23037, 32632
33550474, 64750, 23137, 32788
33708212, 65001, 23237, 32936
33866517, 65256, 23337, 33084
34025954, 65507, 23437, 33232
34186692, 65795, 23537, 33451
34344305, 66101, 23637, 33811
34501960, 66370, 23737, 33976
34659771, 66635, 23837, 34103
34817753, 66892, 23937, 34228
34975961, 67135, 24037, 34334
35135105, 67392, 24138, 34436
35293274, 67650, 24238, 34543
35450852, 67903, 24338, 34647
35609017, 68106, 24438, 34767
35767068, 68327, 24538, 34873
35924868, 68581, 24638, 34973
36083892, 68816, 24739, 35075
36242784, 69059, 24839, 35177
36399964, 69310, 24939, 35277
36559471, 69562, 25039, 35377
36717542, 69809, 25139, 35477
36875651, 70042, 25239, 35577
37033337, 70299, 25339, 35679
37194367, 70538, 25439, 35779
37352643, 70782, 25539, 35879
37509906, 71014, 25639, 36041
37668523, 71251, 25739, 36189
37826323, 71495, 25839, 36337
37984145, 71731, 25939, 36487
38141749, 71969, 26039, 36643
38300658, 72213, 26139, 36791
38458186, 72451, 26239, 36939
38615978, 72705, 26339, 37091
38774058, 72941, 26439, 37249
38931642, 73196, 26539, 37401
39089792, 73442, 26639, 37554
39247798, 73691, 26739, 37704
39406040, 73934, 26841, 37861
39565152, 74179, 26941, 38009
39722960, 74449, 27041, 38157
39880356, 74703, 27141, 38307
40038494, 74970, 27241, 38461
40196941, 75232, 27341, 38615
40354711, 75492, 27441, 38767
40513791, 75747, 27541, 38925
40672564, 75991, 27641, 39083
40831125, 76271, 27741, 39242
40989369, 76507, 27841, 39390
41150391, 76777, 27941, 39542
41311162, 77042, 28041, 39698
41469305, 77293, 28141, 39848
41627073, 77554, 28241, 39996
41785570, 77798, 28341, 40148
41944708, 78025, 28441, 40300
42102417, 78293, 28541, 40448
42260482, 78546, 28641, 40598
42419513, 78778, 28741, 40750
42578262, 79044, 28841, 40902
42735934, 79277, 28941, 41051
42894120, 79524, 29041, 41199
43052280, 79764, 29141, 41351
43210822, 80044, 29241, 41503
43368624, 80288, 29341, 41654
43528958, 80697, 29442, 42134
43688205, 81021, 29542, 42349
43846071, 81311, 29642, 42514
44003268, 81588, 29742, 42691
44163362, 81900, 29842, 42861
44321044, 82172, 29942, 43016
44479699, 82420, 30042, 43180
44638894, 82674, 30142, 43334
44800284, 82950, 30242, 43486
44959345, 83239, 30342, 43640
45117260, 83500, 30442, 43794
45275109, 83756, 30542, 43946
45432668, 84009, 30642, 44094
45592687, 84281, 30742, 44242
45752172, 84532, 30842, 44394
45911902, 84811, 30942, 44547
46071057, 85079, 31042, 44697
46230140, 85371, 31142, 44845
46390102, 85649, 31242, 44999
46550828, 85920, 31342, 45153
46708314, 86193, 31442, 45303
46866798, 86453, 31542, 45451
47024390, 86691, 31642, 45606
47184106, 86968, 31742, 45760
47344968, 87377, 31844, 46218
47502477, 87704, 31956, 46530
47660223, 87972, 32056, 46665
47818346, 88211, 32156, 46765
47975964, 88473, 32264, 46875
48134171, 88726, 32372, 46988
48292006, 89011, 32480, 47099
48450345, 89265, 32588, 47207
48607494, 89532, 32692, 47312
48765643, 89769, 32792, 47412
48924011, 90009, 32892, 47512
49083476, 90265, 32992, 47612
49243360, 90517, 33092, 47712
49400819, 90783, 33192, 47812
49559980, 91036, 33292, 47912
49720033, 91294, 33392, 48014
49877596, 91587, 33492, 48115
50037149, 91848, 33592, 48215
50195313, 92088, 33692, 48317
50352495, 92339, 33792, 48417
50510546, 92582, 33892, 48524
50669044, 92795, 33992, 48638
50828217, 93036, 34092, 48746
50988243, 93317, 34192, 48850
51147375, 93572, 34292, 48950
51305411, 93864, 34392, 49052
51464690, 94142, 34492, 49154
51622276, 94410, 34592, 49256
51782345, 94665, 34692, 49356
51940044, 94950, 34792, 49456
52097668, 95193, 34892, 49556
52255522, 95452, 34992, 49656
52413831, 95702, 35092, 49756
52571632, 95960, 35192, 49856
52729713, 96264, 35292, 49956
52887350, 96523, 35392, 50056
53045554, 96764, 35492, 50156
53203150, 97018, 35592, 50256
53361301, 97275, 35692, 50356
53519375, 97515, 35792, 50458
53678767, 97785, 35892, 50558
53836342, 98053, 35992, 50659
53994074, 98295, 36092, 50759
54152838, 98550, 36192, 50859
54310218, 98793, 36292, 50959
54468469, 99066, 36392, 51063
54627712, 99317, 36492, 51166
54785740, 99594, 36592, 51272
54943633, 99840, 36692, 51382
55101843, 100096, 36792, 51486
55259600, 100353, 36892, 51586
55418460, 100612, 36992, 51686
55576914, 100837, 37092, 51786
55736172, 101113, 37192, 51886
55893793, 101370, 37292, 51986
56053788, 101628, 37392, 52086
56211568, 101898, 37492, 52186
56371162, 102142, 37592, 52288
56529224, 102384, 37692, 52392
56687146, 102623, 37792, 52494
56845186, 102856, 37892, 52594
57002559, 103104, 37992, 52696
57160866, 103351, 38096, 52800
57319239, 103603, 38196, 52900
57479906, 103872, 38298, 53002
57638888, 104123, 38398, 53106
57797223, 104361, 38498, 53206
57955315, 104603, 38598, 53308
58112825, 104821, 38698, 53408
58270958, 105059, 38798, 53512
58429100, 105301, 38898, 53612
58586364, 105566, 39000, 53719
58744644, 105801, 39100, 53819
58903387, 106061, 39200, 53923
59062495, 106308, 39300, 54023
59221839, 106564, 39400, 54123
59381112, 106818, 39500, 54227
59539280, 107072, 39600, 54327
59696969, 107317, 39700, 54431
59856095, 107555, 39800, 54531
60013931, 107816, 39902, 54637
60171855, 108053, 40002, 54737
60330334, 108277, 40102, 54839
60493178, 108603, 40202, 55063
60650930, 108925, 40302, 55305
60809067, 109198, 40402, 55446
60970012, 109490, 40502, 55552
61128236, 109764, 40602, 55653
61285425, 110027, 40702, 55757
61444169, 110308, 40802, 55857
61601405, 110580, 40902, 55964
61759512, 110806, 41002, 56064
61917794, 111045, 41102, 56166
62075550, 111300, 41202, 56266
62233076, 111548, 41302, 56373
62391060, 111818, 41402, 56475
62549149, 112069, 41502, 56577
62706530, 112308, 41602, 56679
62865244, 112556, 41702, 56786
63023119, 112819, 41802, 56893
63181540, 113069, 41902, 56997
63340504, 113322, 42002, 57097
63498496, 113589, 42102, 57198
63658367, 113843, 42202, 57300
63817001, 114074, 42302, 57400
63976605, 114309, 42402, 57500
64134850, 114582, 42502, 57600
64292337, 114850, 42602, 57700
64450741, 115097, 42702, 57800
64608404, 115356, 42802, 57901
64766201, 115624, 42902, 58001
64924704, 116031, 43002, 58435
65082811, 116336, 43102, 58618
65240719, 116608, 43202, 58775
65398669, 116900, 43302, 58931
65556324, 117172, 43402, 59091
65713627, 117439, 43502, 59243
65871095, 117724, 43602, 59397
66029211, 117981, 43702, 59545
66187037, 118254, 43802, 59693
66345068, 118489, 43902, 59852
66502494, 118752, 44002, 60008
66660703, 118999, 44102, 60160
66818740, 119278, 44202, 60311
66976382, 119563, 44302, 60461
67136403, 119844, 44402, 60629
67293554, 120101, 44502, 60777
67451434, 120378, 44602, 60925
67609646, 120654, 44702, 61076
67767835, 120933, 44802, 61230
67926649, 121198, 44902, 61378
68084670, 121475, 45002, 61526
68244576, 121731, 45102, 61677
68402212, 121981, 45202, 61831
68559992, 122216, 45302, 61979
68718126, 122486, 45402, 62127
68877625, 122736, 45502, 62279
69035319, 122983, 45602, 62431
69193315, 123227, 45702, 62579
69351733, 123458, 45802, 62727
69510843, 123728, 45902, 62879
69669182, 123970, 46002, 63031
69826635, 124205, 46102, 63179
69984878, 124454, 46202, 63330
70144213, 124726, 46302, 63482
70302138, 124981, 46402, 63636
70459709, 125235, 46502, 63786
70620852, 125469, 46602, 63934
70779049, 125721, 46702, 64086
70938855, 125993, 46802, 64238
71098155, 126266, 46902, 64386
71255719, 126510, 47002, 64534
71413887, 126757, 47102, 64686
71572099, 127005, 47202, 64838
71729749, 127259, 47302, 64986
71887064, 127520, 47402, 65135
72045833, 127785, 47502, 65289
72203427, 128043, 47602, 65439
72361617, 128304, 47702, 65590
72519203, 128556, 47802, 65738
72677503, 128791, 47902, 65899
72836360, 129037, 48002, 66049
72994552, 129288, 48102, 66197
73152555, 129550, 48202, 66345
73312061, 129795, 48302, 66499
73471909, 130063, 48402, 66649
73635482, 130400, 48502, 66940
73794880, 130730, 48602, 67261
73952482, 131016, 48702, 67422
74110666, 131306, 48802, 67552
74268289, 131560, 48902, 67668
74426248, 131814, 49002, 67778
74584368, 132084, 49102, 67884
74742100, 132341, 49202, 67986
74900196, 132604, 49302, 68086
75057950, 132848, 49402, 68186
75217653, 133072, 49502, 68288
75373719, 133350, 49602, 68392
75531595, 133608, 49702, 68492
75689917, 133871, 49802, 68592
75847368, 134118, 49902, 68692
76005332, 134362, 50002, 68792
76162349, 134628, 50102, 68892
76319798, 134891, 50202, 68996
76477806, 135126, 50302, 69096
76637436, 135376, 50402, 69196
76795550, 135639, 50502, 69298
76954428, 135917, 50602, 69402
77112766, 136154, 50702, 69504
77270560, 136421, 50802, 69604
77427950, 136692, 50902, 69704
77586319, 136934, 51002, 69806
77744005, 137160, 51102, 69906
77901970, 137402, 51202, 70010
78063323, 137661, 51302, 70110
78221415, 137896, 51402, 70218
78378353, 138127, 51502, 70334
78535672, 138370, 51602, 70436
78693571, 138610, 51702, 70536
78850783, 138855, 51802, 70636
79011116, 139117, 51902, 70736
79168355, 139362, 52002, 70838
79326625, 139608, 52102, 70938
79484015, 139882, 52202, 71038
79642539, 140135, 52302, 71142
79800460, 140386, 52402, 71242
79958282, 140652, 52502, 71344
80116141, 140898, 52602, 71444
80274597, 141160, 52702, 71548
80431454, 141402, 52802, 71648
80590144, 141640, 52902, 71752
80747756, 141877, 53002, 71852
80905805, 142126, 53102, 71956
81063724, 142356, 53202, 72056
81221313, 142618, 53302, 72182
81379739, 142873, 53402, 72330
81537521, 143159, 53502, 72480
81695697, 143397, 53602, 72634
81853161, 143636, 53702, 72782
82012765, 143935, 53802, 72930
82170828, 144178, 53902, 73080
82328391, 144426, 54002, 73234
82486854, 144699, 54102, 73382
82644714, 144942, 54202, 73530
82802567, 145182, 54302, 73680
82960485, 145422, 54402, 73835
83116557, 145677, 54502, 73983
83274321, 145943, 54602, 74131
83432421, 146183, 54702, 74281
83592452, 146443, 54802, 74435
83749582, 146700, 54902, 74583
83907840, 146939, 55002, 74731
84067274, 147186, 55102, 74883
84225395, 147417, 55202, 75037
84385082, 147681, 55302, 75187
84542614, 147900, 55402, 75336
84700780, 148157, 55502, 75486
84858498, 148363, 55602, 75640
85016710, 148612, 55702, 75788
85174055, 148849, 55802, 75936
85331887, 149082, 55902, 76086
85490394, 149308, 56002, 76240
85649855, 149582, 56102, 76388
85809122, 149978, 56202, 76779
85966892, 150271, 56302, 76936
86125053, 150538, 56402, 77046
86283194, 150838, 56502, 77162
86440817, 151098, 56602, 77282
86598429, 151369, 56702, 77401
86759699, 151637, 56802, 77522
86919114, 151960, 56902, 77757
87077358, 152256, 57002, 77973
87235135, 152491, 57102, 78088
87393326, 152755, 57202, 78195
87551099, 153005, 57302, 78299
87709030, 153248, 57402, 78399
87867069, 153492, 57502, 78500
88024341, 153792, 57602, 78602
88183163, 154044, 57702, 78702
88340281, 154299, 57802, 78804
88498338, 154553, 57902, 78912
88656456, 154793, 58002, 79012
88814423, 155046, 58102, 79112
88972283, 155293, 58202, 79212
89130514, 155541, 58302, 79312
89288151, 155849, 58402, 79417
89446288, 156138, 58502, 79531
89605599, 156403, 58602, 79631
89763719, 156676, 58702, 79733
89921131, 156924, 58802, 79833
90079861, 157177, 58902, 79935
90237014, 157444, 59002, 80039
90395335, 157686, 59102, 80139
90553183, 157926, 59202, 80239
90712904, 158176, 59302, 80341
90870707, 158428, 59402, 80441
91028511, 158729, 59502, 80541
91186479, 159008, 59602, 80643
91345935, 159300, 59702, 80756
91504218, 159571, 59802, 80860
91662043, 159845, 59902, 80960
91819683, 160089, 60002, 81062
91977592, 160330, 60102, 81162
92135631, 160547, 60202, 81262
92293474, 160817, 60302, 81368
92450609, 161079, 60402, 81476
92609509, 161331, 60502, 81580
92767971, 161563, 60602, 81684
92926979, 161802, 60702, 81784
93085343, 162047, 60802, 81884
93244210, 162321, 60902, 81985
93401764, 162573, 61002, 82085
93560187, 162835, 61102, 82185
93717985, 163116, 61202, 82285
93875565, 163330, 61302, 82385
94033666, 163598, 61402, 82485
94191845, 163846, 61502, 82585
94349085, 164117, 61602, 82685
94507414, 164367, 61702, 82785
94665510, 164626, 61802, 82885
94823398, 164884, 61902, 82985
94981558, 165160, 62002, 83085
95139182, 165414, 62102, 83185
95296853, 165652, 62202, 83285
95456815, 165876, 62302, 83385
95615025, 166114, 62402, 83485
95772311, 166370, 62502, 83585
95930694, 166628, 62602, 83685
96088643, 166893, 62702, 83785
96246487, 167140, 62802, 83885
96403947, 167385, 62902, 83985
96562124, 167640, 63002, 84085
96719957, 167883, 63102, 84185
96877693, 168140, 63202, 84285
97036061, 168398, 63302, 84385
97193772, 168626, 63402, 84485
97351601, 168871, 63502, 84585
97511528, 169125, 63602, 84685
97669201, 169390, 63702, 84785
97826487, 169615, 63802, 84885
97984910, 169864, 63902, 84985
98142864, 170103, 64002, 85087
98301166, 170344, 64102, 85190
98459074, 170570, 64202, 85296
98616640, 170801, 64302, 85396
98774431, 171057, 64402, 85503
98930665, 171313, 64502, 85605
99089085, 171565, 64602, 85705
99246407, 171808, 64702, 85807
99405966, 172071, 64802, 85907
99564276, 172324, 64902, 86007
99722283, 172563, 65002, 86107
99880075, 172792, 65102, 86207
100040208, 173129, 65202, 86425
100198515, 173425, 65302, 86629
100356385, 173671, 65402, 86745
100514205, 173917, 65502, 86856
100671658, 174214, 65602, 86967
100830385, 174488, 65702, 87068
100987758, 174749, 65802, 87173
101146299, 175020, 65902, 87279
101304073, 175261, 66002, 87383
101463441, 175501, 66102, 87485
101620774, 175725, 66202, 87589
101779093, 175961, 66302, 87699
101936885, 176201, 66402, 87807
102094894, 176471, 66502, 87909
102254695, 176747, 66602, 88009
102412758, 177012, 66702, 88113
102571614, 177258, 66802, 88217
102730053, 177518, 66902, 88327
102889126, 177748, 67002, 88427
103046950, 177982, 67102, 88534
103205616, 178214, 67202, 88639
103363506, 178459, 67302, 88743
103522175, 178665, 67402, 88845
103680472, 178906, 67502, 88947
103838076, 179147, 67602, 89049
103998039, 179404, 67702, 89155
104155782, 179622, 67802, 89260
104314277, 179853, 67902, 89370
104472835, 180103, 68002, 89472
104631596, 180337, 68102, 89574
104787878, 180602, 68202, 89674
104945539, 180876, 68302, 89774
105105376, 181108, 68402, 89876
105263320, 181354, 68503, 89978
105421202, 181632, 68603, 90080
105580584, 181863, 68703, 90180
105738543, 182172, 68803, 90280
105896032, 182432, 68903, 90380
106053989, 182693, 69003, 90480
106212010, 182965, 69103, 90581
106369964, 183205, 69203, 90682
106528984, 183598, 69304, 91042
106686726, 183889, 69404, 91222
106844286, 184154, 69504, 91390
107002964, 184428, 69604, 91558
107161220, 184673, 69704, 91718
107319813, 184936, 69804, 91866
107477924, 185230, 69904, 92016
107635969, 185486, 70004, 92170
107793936, 185781, 70104, 92318
107952199, 186050, 70204, 92466
108109900, 186301, 70304, 92616
108267712, 186552, 70404, 92770
108427150, 186836, 70504, 92918
108585268, 187077, 70604, 93066
108743125, 187322, 70704, 93216
108901265, 187608, 70804, 93370
109059322, 187858, 70904, 93518
109216650, 188140, 71004, 93666
109374883, 188388, 71104, 93816
109532362, 188639, 71204, 93970
109690122, 188886, 71304, 94119
109848099, 189129, 71404, 94267
110005128, 189382, 71504, 94423
110162622, 189638, 71604, 94577
110320810, 189890, 71704, 94725
110478838, 190150, 71804, 94875
110636602, 190423, 71904, 95027
110794248, 190660, 72004, 95179
110952775, 190892, 72104, 95327
111111977, 191152, 72204, 95476
111269624, 191406, 72304, 95633
111427849, 191666, 72404, 95793
111585503, 191918, 72504, 95941
111743570, 192153, 72604, 96089
111901853, 192412, 72704, 96244
112059075, 192668, 72804, 96396
112217566, 192943, 72904, 96546
112374828, 193205, 73004, 96694
112533117, 193456, 73104, 96846
112691121, 193681, 73204, 96998
112848616, 193923, 73304, 97146
113006985, 194192, 73404, 97294
113166105, 194500, 73504, 97449
113326130, 194818, 73604, 97639
113484118, 195077, 73704, 97754
113641703, 195317, 73804, 97862
113799601, 195574, 73904, 97969
113957698, 195830, 74004, 98084
114115331, 196075, 74104, 98190
114273946, 196317, 74204, 98294
114431331, 196572, 74304, 98396
114589338, 196837, 74404, 98496
114746544, 197084, 74504, 98600
114905260, 197317, 74604, 98705
115062923, 197581, 74704, 98806
115220791, 197815, 74804, 98918
115379094, 198067, 74904, 99025
115536922, 198322, 75004, 99127
115694142, 198562, 75104, 99228
115852717, 198800, 75204, 99334
116010410, 199040, 75304, 99439
116168443, 199295, 75404, 99543
116326751, 199541, 75504, 99643
116484377, 199807, 75604, 99743
116642056, 200110, 75704, 99843
116800288, 200366, 75804, 99943
116958165, 200603, 75904, 100047
117115934, 200878, 76004, 100154
117273294, 201150, 76104, 100293
117430401, 201392, 76204, 100441
117588230, 201621, 76304, 100589
117745803, 201858, 76404, 100741
117904298, 202094, 76504, 100893
118061686, 202332, 76604, 101041
118219790, 202576, 76704, 101192
118379683, 202852, 76804, 101362
118537549, 203102, 76904, 101522
118694669, 203339, 77004, 101670
118853745, 203601, 77104, 101818
119012807, 203855, 77204, 101970
119170590, 204103, 77304, 102122
119328750, 204356, 77404, 102270
119486224, 204614, 77504, 102418
119646096, 204900, 77604, 102570
119803885, 205135, 77704, 102722
119961720, 205373, 77804, 102870
120119331, 205622, 77904, 103018
120279509, 205872, 78004, 103170
120436921, 206109, 78104, 103322
120594816, 206348, 78204, 103470
120753101, 206580, 78304, 103618
120910976, 206835, 78404, 103771
121069096, 207105, 78504, 103929
121226730, 207359, 78604, 104081
121384876, 207617, 78704, 104229
121542533, 207883, 78804, 104381
121700669, 208156, 78904, 104533
121858234, 208387, 79004, 104681
122017751, 208633, 79104, 104830
122175754, 208860, 79204, 104982
122333752, 209111, 79304, 105134
122491253, 209329, 79404, 105282
122649413, 209570, 79504, 105430
122807720, 209826, 79604, 105582
122965262, 210074, 79704, 105734
123122850, 210331, 79804, 105882
123283170, 210595, 79904, 106030
123440353, 210847, 80004, 106182
123598312, 211084, 80104, 106334
123756436, 211311, 80204, 106482
123914698, 211551, 80304, 106630
124072318, 211810, 80404, 106782
124230632, 212065, 80504, 106934
124387934, 212319, 80604, 107082
124546322, 212565, 80704, 107230
124704134, 212834, 80804, 107382
124862133, 213089, 80904, 107536
125020027, 213351, 81004, 107684
125177608, 213598, 81104, 107832
125336115, 213862, 81204, 107984
125493673, 214084, 81304, 108136
125651141, 214335, 81404, 108284
125809554, 214586, 81504, 108432
125967655, 214866, 81604, 108584
126125531, 215140, 81704, 108736
126284094, 215467, 81804, 108895
126442760, 215896, 81905, 109235
126601071, 216226, 82005, 109365
126758797, 216501, 82105, 109476
126916989, 216799, 82205, 109584
127075044, 217074, 82305, 109696
127232771, 217351, 82405, 109796
127390281, 217614, 82505, 109896
127548486, 217913, 82605, 109998
127706177, 218183, 82705, 110102
127864478, 218443, 82805, 110202
128024725, 218712, 82905, 110315
128183884, 219013, 83005, 110430
128341225, 219272, 83105, 110532
128499571, 219527, 83205, 110634
128657128, 219763, 83305, 110734
128814965, 220011, 83405, 110838
128973375, 220273, 83505, 110938
129131184, 220502, 83605, 111040
129290276, 220758, 83705, 111140
129450191, 221024, 83805, 111240
129608011, 221283, 83905, 111342
129767597, 221581, 84005, 111444
129925134, 221850, 84105, 111546
130082801, 222118, 84205, 111646
130241352, 222373, 84305, 111748
130400513, 222645, 84405, 111848
130557147, 222921, 84505, 111948
130715091, 223195, 84605, 112048
130874640, 223473, 84705, 112148
131034503, 223739, 84805, 112250
131191226, 224006, 84905, 112351
131349916, 224264, 85005, 112451
131507818, 224538, 85105, 112551
131665514, 224794, 85205, 112653
131823815, 225055, 85305, 112753
131982890, 225294, 85405, 112853
132141229, 225546, 85505, 112953
132298670, 225825, 85605, 113053
132456719, 226073, 85705, 113153
132615141, 226341, 85805, 113253
132772115, 226620, 85905, 113353
132932395, 226880, 86005, 113453
133089779, 227136, 86105, 113553
133247572, 227391, 86205, 113653
133405756, 227623, 86305, 113753
133564808, 227867, 86405, 113853
133723028, 228134, 86505, 113953
133881214, 228391, 86605, 114053
134038916, 228629, 86705, 114153
134196678, 228905, 86805, 114253
134355130, 229155, 86905, 114353
134512653, 229404, 87005, 114453
134671283, 229698, 87105, 114553
134830459, 229963, 87205, 114653
134988015, 230235, 87305, 114765
135145263, 230496, 87405, 114871
135304242, 230767, 87505, 114973
135461748, 230994, 87605, 115073
135618031, 231247, 87705, 115173
135776081, 231523, 87805, 115275
135934074, 231794, 87905, 115375
136092285, 232074, 88005, 115475
136251813, 232363, 88105, 115575
136409529, 232612, 88205, 115675
136567182, 232877, 88305, 115775
