PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10872423, 19536, 8565, 11593
11028686, 19825, 8665, 11705
11184659, 20085, 8770, 11822
11342833, 20368, 8870, 11934
11500289, 20613, 8970, 12048
11659480, 20896, 9070, 12160
11817216, 21172, 9170, 12272
11973114, 21430, 9270, 12384
12132300, 21716, 9370, 12502
12288536, 21965, 9470, 12614
12443325, 22226, 9570, 12734
12601821, 22490, 9672, 12847
12760293, 22750, 9777, 12966
12917890, 23029, 9877, 13078
13076991, 23339, 9977, 13190
13231616, 23624, 10077, 13302
13388278, 23890, 10177, 13416
13545743, 24157, 10281, 13532
13703551, 24438, 10381, 13647
13859424, 24700, 10481, 13768
14017095, 24981, 10582, 13888
14172167, 25259, 10682, 14005
14329505, 25511, 10786, 14123
14486044, 25778, 10886, 14243
14641483, 26039, 10986, 14359
14796769, 26316, 11086, 14473
14955327, 26577, 11186, 14589
15112216, 26852, 11287, 14703
15267947, 27119, 11387, 14821
15429477, 27480, 11523, 14976
15585884, 27781, 11629, 15111
15740639, 28094, 11729, 15215
15896133, 28379, 11829, 15315
16053486, 28658, 11931, 15442
16210426, 28939, 12031, 15550
16365375, 29248, 12131, 15650
16520838, 29505, 12231, 15750
16679036, 29792, 12331, 15850
16836959, 30074, 12431, 15950
16994154, 30355, 12531, 16053
17150873, 30610, 12631, 16153
17307334, 30859, 12731, 16253
17463232, 31122, 12831, 16353
17622506, 31404, 12931, 16457
17780092, 31674, 13031, 16557
17939555, 31941, 13131, 16661
18097337, 32175, 13231, 16761
18253387, 32427, 13331, 16864
18411843, 32667, 13431, 16964
18566215, 32927, 13531, 17068
18723168, 33201, 13631, 17168
18879038, 33463, 13731, 17272
19034233, 33686, 13831, 17372
19189642, 33977, 13931, 17476
19347856, 34263, 14031, 17576
19506787, 34554, 14131, 17680
19661521, 34848, 14236, 17790
19817329, 35143, 14336, 17894
19973896, 35406, 14436, 17998
20132760, 35681, 14536, 18100
20289001, 35936, 14636, 18202
20446642, 36215, 14736, 18308
20605080, 36485, 14836, 18416
20762384, 36732, 14937, 18520
20916852, 36988, 15038, 18624
21076105, 37277, 15138, 18724
21234902, 37541, 15238, 18824
21390336, 37822, 15338, 18924
21547634, 38113, 15438, 19024
21705348, 38378, 15538, 19124
21861497, 38660, 15638, 19224
22019379, 38965, 15742, 19328
22174805, 39264, 15842, 19437
22331254, 39528, 15944, 19556
22487306, 39793, 16044, 19664
22648670, 40219, 16195, 20536
22804226, 40520, 16334, 20891
22962147, 40834, 16459, 21137
23118359, 41118, 16580, 21364
23275854, 41410, 16702, 21576
23432214, 41677, 16820, 21769
23589315, 41926, 16940, 21978
23745536, 42195, 17044, 22158
23905217, 42486, 17158, 22344
24066260, 42758, 17264, 22508
24224892, 43037, 17366, 22674
24378248, 43307, 17468, 22833
24535841, 43579, 17570, 22979
24694244, 43845, 17670, 23127
24851430, 44115, 17770, 23278
25009770, 44403, 17870, 23424
25166444, 44659, 17970, 23566
25324211, 44959, 18070, 23708
25480182, 45216, 18170, 23855
25637931, 45492, 18270, 23999
25792292, 45754, 18370, 24141
25949442, 46064, 18470, 24289
26105181, 46295, 18570, 24438
26261907, 46569, 18670, 24582
26418850, 46850, 18770, 24724
26574854, 47097, 18870, 24866
26730810, 47376, 18970, 25013
26887038, 47646, 19070, 25159
27044010, 47898, 19170, 25301
27201714, 48150, 19272, 25450
27356605, 48357, 19372, 25598
27511300, 48613, 19472, 25734
27666923, 48887, 19572, 25870
27822492, 49159, 19672, 26012
27978708, 49416, 19772, 26151
28135437, 49675, 19872, 26287
28293167, 49957, 19972, 26423
28451466, 50228, 20072, 26565
28609019, 50480, 20172, 26701
28770967, 50846, 20275, 26899
28929456, 51142, 20375, 27104
29088090, 51391, 20475, 27218
29245728, 51668, 20576, 27336
29401899, 51951, 20676, 27445
29560280, 52214, 20776, 27554
29718021, 52503, 20876, 27660
29873929, 52775, 20976, 27767
30030508, 53053, 21076, 27869
30188715, 53315, 21176, 28009
30344808, 53596, 21276, 28149
30502120, 53850, 21376, 28293
30657464, 54115, 21476, 28433
30815647, 54402, 21576, 28569
30971712, 54670, 21676, 28711
31126053, 54928, 21776, 28847
31282687, 55197, 21876, 28987
31521045, 55468, 21980, 29133
31680373, 55747, 22085, 29294
31836897, 56016, 22198, 29465
31993104, 56287, 22303, 29620
32150777, 56537, 22407, 29797
32305493, 56807, 22509, 29941
32463581, 57084, 22609, 30079
32621272, 57348, 22709, 30215
32779143, 57589, 22809, 30361
32935351, 57864, 22909, 30503
33092036, 58140, 23009, 30641
33246937, 58370, 23109, 30777
33404318, 58614, 23209, 30919
33561794, 58875, 23309, 31055
33719337, 59107, 23409, 31191
33876402, 59373, 23509, 31327
34034634, 59636, 23609, 31469
34192828, 59909, 23709, 31605
34349183, 60153, 23809, 31741
34506599, 60424, 23909, 31879
34663981, 60703, 24009, 32021
34821426, 60980, 24109, 32157
34979503, 61248, 24209, 32293
35136940, 61537, 24309, 32446
35291861, 61827, 24409, 32588
35448565, 62104, 24509, 32724
35606201, 62373, 24609, 32853
35762405, 62653, 24709, 32978
35920436, 62936, 24809, 33096
36076502, 63223, 24909, 33217
36234417, 63483, 25009, 33335
36391321, 63752, 25109, 33447
36548869, 64017, 25209, 33559
36707387, 64302, 25309, 33671
36863426, 64567, 25411, 33787
37021281, 64845, 25511, 33899
37178918, 65112, 25611, 34011
37335651, 65392, 25711, 34123
37493576, 65663, 25811, 34239
37651520, 65914, 25911, 34351
37808943, 66189, 26011, 34463
37965918, 66444, 26111, 34575
38123813, 66708, 26211, 34693
38280969, 66964, 26311, 34805
38439514, 67242, 26411, 34917
38597572, 67488, 26511, 35029
38753844, 67741, 26611, 35143
38909655, 68017, 26711, 35255
39066897, 68254, 26811, 35367
39222615, 68527, 26911, 35484
39380935, 68789, 27011, 35598
39536967, 69070, 27111, 35710
39693707, 69367, 27211, 35822
39852027, 69653, 27311, 35934
40007281, 69938, 27411, 36050
40165221, 70242, 27511, 36162
40322037, 70518, 27611, 36274
40479641, 70802, 27711, 36386
40635799, 71079, 27811, 36500
40793223, 71370, 27911, 36612
40947914, 71612, 28011, 36724
41105299, 71888, 28111, 36836
41260956, 72159, 28211, 36950
41419599, 72448, 28311, 37062
41574708, 72719, 28411, 37174
41731830, 72977, 28512, 37288
41894504, 73342, 28619, 37421
42052430, 73641, 28731, 37579
42207980, 73905, 28836, 37713
42366768, 74166, 28940, 37829
42523271, 74451, 29054, 37949
42680880, 74718, 29168, 38079
42841029, 75007, 29305, 38244
42998355, 75291, 29438, 38394
43157184, 75611, 29559, 38533
43317507, 75870, 29671, 38657
43475245, 76133, 29800, 38805
43632202, 76415, 29915, 38934
43791179, 76685, 30022, 39062
43947231, 76961, 30127, 39172
44103587, 77403, 30313, 39636
44262960, 77730, 30454, 39895
44426968, 78041, 30618, 40127
44593564, 78320, 30798, 40412
44753020, 78612, 30923, 40580
44915137, 78912, 31061, 40794
45075958, 79183, 31203, 40976
45241614, 79472, 31373, 41237
45403902, 79737, 31548, 41477
45569659, 79976, 31710, 41688
45735934, 80244, 31838, 41869
45894917, 80542, 31963, 42047
46051736, 80802, 32082, 42174
46210421, 81076, 32204, 42309
46367520, 81338, 32313, 42418
46528156, 81633, 32426, 42540
46685755, 81901, 32547, 42674
46843347, 82194, 32679, 42817
46997936, 82454, 32798, 42938
47155391, 82741, 32914, 43065
47312643, 83006, 33036, 43182
47470779, 83298, 33151, 43301
47629013, 83543, 33262, 43414
47787035, 83807, 33376, 43524
47943189, 84084, 33482, 43630
48097393, 84354, 33594, 43750
48254230, 84634, 33702, 43860
48412126, 84910, 33806, 43965
48569409, 85194, 33912, 44071
48726647, 85477, 34016, 44175
48883994, 85776, 34118, 44277
49038768, 86070, 34221, 44384
49197371, 86329, 34327, 44515
49354843, 86607, 34437, 44653
49511400, 86894, 34555, 44797
49667822, 87150, 34659, 44925
49826349, 87430, 34768, 45058
49981973, 87660, 34872, 45190
50139731, 87914, 34976, 45318
50295277, 88156, 35080, 45446
50452548, 88432, 35184, 45574
50608676, 88700, 35288, 45708
50765549, 88995, 35390, 45834
50921116, 89262, 35492, 45960
51079845, 89522, 35599, 46091
51237771, 89796, 35702, 46220
51394917, 90056, 35804, 46346
51553714, 90319, 35915, 46482
51710173, 90587, 36015, 46606
51863963, 90851, 36116, 46735
52021697, 91122, 36216, 46859
52179139, 91361, 36316, 46983
52336848, 91606, 36418, 47109
52494447, 91930, 36518, 47237
52648658, 92211, 36620, 47363
52807624, 92464, 36720, 47491
52965030, 92740, 36820, 47615
53122355, 93017, 36920, 47739
53279715, 93266, 37020, 47865
53437287, 93529, 37123, 47994
53593972, 93825, 37224, 48119
53750042, 94084, 37324, 48243
53908140, 94343, 37425, 48370
54065830, 94621, 37525, 48496
54223926, 94905, 37625, 48620
54381812, 95165, 37725, 48744
54538073, 95427, 37826, 48871
54694347, 95676, 37928, 48999
54851760, 95979, 38031, 49126
55011437, 96381, 38156, 49367
55169249, 96689, 38297, 49630
55326519, 96936, 38427, 49796
55483253, 97231, 38552, 49948
55640141, 97526, 38672, 50079
55796893, 97826, 38785, 50204
55953656, 98100, 38890, 50324
56111054, 98362, 38994, 50430
56268399, 98653, 39098, 50546
56425491, 98915, 39202, 50661
56584445, 99183, 39308, 50773
56740685, 99466, 39412, 50879
56898105, 99721, 39512, 51006
57054300, 99999, 39612, 51137
57211940, 100270, 39712, 51271
57367400, 100561, 39812, 51397
57523638, 100842, 39914, 51523
57680992, 101116, 40016, 51651
57837106, 101371, 40118, 51779
57992822, 101639, 40218, 51907
58150045, 101897, 40318, 52031
58307044, 102136, 40420, 52159
58465197, 102389, 40520, 52285
58621371, 102656, 40620, 52409
58779643, 102940, 40720, 52533
58935633, 103218, 40820, 52661
59092166, 103501, 40920, 52786
59249891, 103790, 41020, 52906
59405883, 104058, 41120, 53024
59564384, 104345, 41220, 53147
59722277, 104628, 41320, 53267
59877772, 104894, 41420, 53388
60036861, 105166, 41520, 53508
60194140, 105454, 41620, 53628
60350707, 105762, 41720, 53746
60504670, 106032, 41820, 53866
60661821, 106297, 41920, 53986
60816831, 106550, 42020, 54108
60974729, 106825, 42120, 54229
61132685, 107089, 42223, 54351
61287775, 107330, 42323, 54473
61445472, 107623, 42425, 54592
61602785, 107888, 42525, 54710
61759000, 108162, 42625, 54834
61917197, 108426, 42725, 54954
62073776, 108693, 42825, 55072
62230180, 108983, 42925, 55190
62385937, 109261, 43025, 55309
62542634, 109535, 43125, 55431
62698612, 109846, 43225, 55551
62856782, 110102, 43325, 55669
63013850, 110366, 43425, 55787
63171743, 110642, 43528, 55913
63327474, 110923, 43628, 56033
63485647, 111193, 43728, 56145
63639220, 111452, 43830, 56261
63795194, 111718, 43930, 56373
63952951, 112017, 44030, 56485
64111314, 112283, 44130, 56597
64269122, 112550, 44230, 56711
64427004, 112820, 44332, 56825
64584473, 113109, 44432, 56937
64742580, 113411, 44532, 57049
64900363, 113661, 44632, 57164
65058141, 113905, 44734, 57297
65216975, 114147, 44834, 57419
65374841, 114528, 44948, 57710
65532200, 114856, 45048, 57870
65689878, 115126, 45148, 58008
65846758, 115366, 45248, 58128
66006099, 115655, 45348, 58250
66163662, 115944, 45450, 58376
66319000, 116246, 45550, 58480
66475734, 116522, 45650, 58586
66631294, 116781, 45750, 58688
66789187, 117059, 45851, 58794
66946764, 117330, 45951, 58914
67103983, 117624, 46051, 59020
67261583, 117895, 46155, 59130
67419121, 118154, 46257, 59244
67577788, 118410, 46357, 59352
67732765, 118702, 46457, 59458
67890419, 118990, 46557, 59562
68048272, 119238, 46657, 59668
68208885, 119610, 46764, 59830
68364056, 119896, 46881, 59983
68519668, 120178, 46991, 60152
68677512, 120462, 47099, 60281
68835277, 120744, 47202, 60406
68989410, 121020, 47311, 60530
69145345, 121310, 47424, 60651
69302956, 121577, 47532, 60770
69457214, 121855, 47639, 60891
69614106, 122130, 47748, 61010
69770409, 122424, 47864, 61132
69928068, 122675, 47982, 61258
70085198, 122946, 48090, 61378
70242014, 123229, 48194, 61509
70394835, 123497, 48296, 61637
70551028, 123751, 48397, 61743
70708645, 124021, 48505, 61853
70864610, 124289, 48606, 61957
71022770, 124542, 48706, 62057
71180942, 124820, 48806, 62157
71336798, 125073, 48906, 62262
71492725, 125326, 49006, 62368
71650327, 125585, 49106, 62473
71807797, 125853, 49206, 62573
71964943, 126125, 49306, 62673
72122647, 126404, 49406, 62773
72277340, 126666, 49506, 62873
72433137, 126919, 49606, 62973
72587503, 127177, 49706, 63073
72742991, 127432, 49806, 63173
72901059, 127711, 49906, 63273
73057590, 127980, 50006, 63373
73211960, 128255, 50106, 63474
73369297, 128560, 50206, 63574
73526096, 128847, 50306, 63675
73682519, 129156, 50406, 63775
73840410, 129434, 50508, 63878
73998401, 129722, 50608, 63978
74154584, 130006, 50708, 64078
74312240, 130285, 50808, 64178
74467109, 130544, 50908, 64278
74624109, 130808, 51008, 64378
74779329, 131055, 51108, 64478
74934944, 131300, 51212, 64582
75092211, 131571, 51312, 64684
75251199, 131825, 51412, 64784
75408608, 132102, 51512, 64884
75566364, 132363, 51612, 64984
75724505, 132603, 51712, 65084
75882586, 132896, 51812, 65184
76038698, 133164, 51912, 65284
76194838, 133431, 52012, 65384
76350322, 133719, 52112, 65484
76506193, 133972, 52212, 65584
76664087, 134241, 52312, 65684
76822006, 134506, 52412, 65784
76978414, 134776, 52512, 65884
77136413, 135040, 52612, 65985
77292842, 135296, 52712, 66085
77449499, 135575, 52812, 66185
77607148, 135855, 52912, 66285
77764720, 136138, 53012, 66385
77919965, 136407, 53112, 66485
78076166, 136661, 53212, 66585
78232404, 136942, 53312, 66685
78389232, 137195, 53412, 66785
78546589, 137459, 53512, 66885
78705131, 137740, 53612, 66985
78862867, 138040, 53712, 67085
79020433, 138331, 53812, 67185
79177807, 138619, 53912, 67285
79333279, 138889, 54012, 67394
79489858, 139144, 54112, 67494
79645518, 139427, 54212, 67607
79802431, 139701, 54312, 67710
79956154, 139962, 54412, 67813
80112344, 140250, 54513, 67917
80269235, 140500, 54613, 68019
80427891, 140790, 54713, 68119
80585916, 141073, 54813, 68219
80742924, 141335, 54913, 68319
80901620, 141602, 55013, 68419
81057885, 141870, 55113, 68519
81214402, 142125, 55213, 68619
81375931, 142500, 55321, 68788
81530231, 142790, 55430, 68923
81687656, 143063, 55534, 69048
81843102, 143315, 55636, 69164
82001765, 143586, 55738, 69280
82158533, 143859, 55840, 69396
82314976, 144114, 55942, 69514
82472476, 144361, 56046, 69628
82628519, 144655, 56150, 69736
82783981, 144920, 56254, 69842
82940266, 145187, 56356, 69948
83099204, 145481, 56457, 70052
83254781, 145771, 56558, 70156
83413108, 146045, 56659, 70261
83571188, 146340, 56760, 70363
83729060, 146631, 56862, 70465
83886822, 146900, 56962, 70565
84042236, 147161, 57062, 70665
84199407, 147424, 57162, 70766
84357405, 147701, 57262, 70866
84515187, 147946, 57362, 70966
84673456, 148200, 57466, 71070
84831137, 148476, 57566, 71170
84987745, 148773, 57666, 71270
85144836, 149047, 57766, 71373
85303699, 149334, 57866, 71473
85461015, 149593, 57966, 71573
85617678, 149854, 58066, 71673
85774856, 150107, 58166, 71786
85930555, 150373, 58266, 71890
86085876, 150804, 58371, 72152
86320485, 151088, 58484, 72303
86476962, 151390, 58593, 72484
86632557, 151654, 58713, 72643
86791838, 151982, 58832, 72804
86948863, 152258, 58935, 72918
87106540, 152542, 59035, 73026
87265313, 152844, 59135, 73130
87422852, 153097, 59243, 73251
87578885, 153354, 59345, 73368
87737232, 153619, 59447, 73485
87895343, 153873, 59551, 73600
88051438, 154170, 59651, 73713
88209205, 154442, 59751, 73823
88367449, 154719, 59851, 73929
88525333, 155004, 59951, 74033
88682570, 155277, 60051, 74137
88839285, 155551, 60152, 74237
88994780, 155807, 60252, 74341
89150387, 156062, 60352, 74442
89308437, 156336, 60452, 74542
89466380, 156589, 60552, 74646
89624151, 156874, 60652, 74746
89781529, 157145, 60754, 74851
89938065, 157398, 60854, 74951
90096753, 157665, 60954, 75051
90254107, 157921, 61054, 75151
90411904, 158184, 61155, 75253
90570530, 158452, 61255, 75355
90728133, 158751, 61355, 75455
90884962, 159019, 61455, 75555
91038720, 159281, 61555, 75656
91195666, 159516, 61655, 75756
91353758, 159792, 61755, 75856
91510917, 160053, 61855, 75956
91668179, 160358, 61955, 76056
91824451, 160615, 62055, 76156
91981967, 160869, 62155, 76256
92139591, 161116, 62255, 76356
92297921, 161370, 62357, 76460
92455684, 161638, 62457, 76560
92613399, 161882, 62557, 76660
92772072, 162134, 62657, 76760
92930217, 162379, 62757, 76860
93087477, 162610, 62857, 76960
93243974, 162850, 62957, 77060
93401173, 163089, 63057, 77160
93557930, 163337, 63159, 77264
93714098, 163616, 63259, 77364
93871713, 163880, 63359, 77464
94028860, 164152, 63459, 77564
94186644, 164425, 63559, 77664
94342980, 164677, 63659, 77768
94505300, 165032, 63771, 77899
94659744, 165308, 63873, 78020
94815906, 165580, 63976, 78129
94970041, 165860, 64076, 78231
95126930, 166137, 64176, 78333
95281006, 166403, 64276, 78446
95439299, 166671, 64376, 78548
95597254, 166975, 64476, 78648
95754629, 167250, 64576, 78748
95914627, 167535, 64676, 78848
96072197, 167813, 64776, 78948
96229841, 168088, 64876, 79048
96384660, 168357, 64976, 79148
96541523, 168616, 65076, 79252
96699250, 168915, 65176, 79354
96858459, 169185, 65281, 79463
97016922, 169449, 65381, 79571
97174893, 169738, 65485, 79675
97332210, 170005, 65592, 79782
97491024, 170285, 65713, 79903
97648061, 170570, 65834, 80024
97804885, 170855, 65967, 80161
97961903, 171125, 66071, 80267
98120462, 171413, 66173, 80369
98275606, 171661, 66281, 80477
98431029, 171907, 66387, 80584
98587284, 172179, 66492, 80702
98746874, 172463, 66618, 80855
98903924, 172730, 66739, 80996
99062401, 173032, 66848, 81121
99221868, 173292, 66966, 81266
99379262, 173563, 67071, 81390
99535809, 173829, 67176, 81507
99689763, 174100, 67282, 81629
99850412, 174375, 67420, 81785
100014619, 174639, 67552, 81958
100173990, 174882, 67721, 82175
100339887, 175157, 67887, 82397
100499904, 175425, 68041, 82598
100662283, 175710, 68201, 82793
100825107, 175970, 68365, 82987
100984200, 176220, 68500, 83141
101146978, 176496, 68639, 83292
101307961, 176785, 68789, 83458
101465934, 177091, 68923, 83610
101625587, 177383, 69049, 83745
101783235, 177639, 69166, 83882
101939728, 177885, 69279, 84007
102100044, 178182, 69399, 84132
102256344, 178491, 69516, 84251
102412121, 178760, 69627, 84365
102570441, 179026, 69732, 84471
102726903, 179272, 69833, 84573
102884877, 179524, 69945, 84688
103041166, 179804, 70061, 84800
103199328, 180110, 70165, 84904
103355328, 180354, 70271, 85010
103512887, 180641, 70375, 85114
103666146, 180913, 70477, 85216
103824645, 181217, 70579, 85321
103979304, 181512, 70703, 85459
104136942, 181770, 70805, 85591
104295433, 182007, 70909, 85725
104451347, 182292, 71009, 85860
104610282, 182546, 71109, 85990
104767349, 182801, 71209, 86120
104923110, 183062, 71312, 86253
105079775, 183338, 71412, 86388
105236487, 183613, 71513, 86519
105391823, 183885, 71613, 86643
105550631, 184172, 71713, 86762
105706913, 184440, 71813, 86880
105864883, 184685, 71913, 86998
106023261, 184957, 72013, 87119
106178956, 185198, 72117, 87235
106337020, 185475, 72217, 87347
106493403, 185736, 72322, 87472
106648707, 186000, 72428, 87594
106802666, 186395, 72632, 87877
106956151, 186691, 72781, 88059
107110207, 186992, 72889, 88172
107268449, 187300, 72995, 88281
107426619, 187627, 73101, 88391
107585526, 188013, 73210, 88609
107742042, 188323, 73334, 88813
107900457, 188586, 73442, 88971
108056708, 188894, 73550, 89100
108214374, 189194, 73660, 89231
108370577, 189506, 73761, 89351
108525591, 189795, 73863, 89457
108681964, 190068, 73969, 89566
108837512, 190342, 74074, 89677
108993863, 190628, 74180, 89786
109152491, 190923, 74282, 89895
109306179, 191178, 74384, 89999
109463804, 191430, 74486, 90101
109619379, 191688, 74588, 90206
109776518, 191942, 74690, 90310
109934029, 192223, 74792, 90413
110088443, 192471, 74892, 90513
110244009, 192757, 74992, 90613
110401994, 193032, 75099, 90721
110559766, 193317, 75200, 90824
110717289, 193565, 75300, 90924
110872881, 193822, 75400, 91028
111030171, 194104, 75500, 91128
111185200, 194386, 75600, 91228
111339569, 194647, 75700, 91328
111495468, 194929, 75800, 91428
111653309, 195178, 75900, 91528
111809427, 195463, 76000, 91628
111966612, 195721, 76100, 91728
112123304, 195996, 76200, 91828
112281016, 196268, 76300, 91928
112438827, 196527, 76400, 92028
112596954, 196784, 76500, 92129
112753773, 197067, 76600, 92231
112908124, 197338, 76700, 92331
113064244, 197612, 76800, 92431
113220280, 197891, 76900, 92533
113378750, 198156, 77000, 92637
113535354, 198403, 77100, 92737
113689538, 198663, 77200, 92841
113847323, 198952, 77300, 92943
114004170, 199247, 77400, 93043
114161521, 199517, 77500, 93143
114318022, 199784, 77600, 93243
114474159, 200035, 77700, 93343
114630216, 200292, 77800, 93443
114786122, 200541, 77900, 93555
114943533, 200794, 78000, 93673
115099379, 201051, 78100, 93785
115256777, 201291, 78200, 93898
115413976, 201582, 78300, 94011
115570674, 201897, 78402, 94129
115738200, 202317, 78610, 94812
115954911, 203167, 78874, 96596
116155703, 203813, 79120, 97978
116311246, 204142, 79262, 98427
116467336, 204421, 79399, 98685
116624698, 204734, 79539, 98906
116783652, 205003, 79660, 99079
116940196, 205296, 79793, 99248
117096352, 205602, 79913, 99385
117253806, 205869, 80025, 99518
117411881, 206140, 80128, 99634
117568511, 206394, 80234, 99748
117724366, 206652, 80339, 99856
117882618, 206943, 80451, 99978
118038753, 207223, 80553, 100082
118196081, 207508, 80658, 100198
118353094, 207801, 80766, 100302
118510337, 208071, 80872, 100410
118667660, 208365, 80974, 100514
118825046, 208620, 81085, 100673
118981527, 208903, 81187, 100817
119136856, 209179, 81293, 100968
119294736, 209443, 81393, 101114
119452194, 209725, 81497, 101262
119610566, 210011, 81597, 101404
119768369, 210283, 81699, 101555
119926103, 210580, 81799, 101699
120084585, 210844, 81903, 101845
120240165, 211123, 82005, 101985
120399463, 211432, 82105, 102204
120556015, 211723, 82205, 102324
120714185, 212021, 82305, 102433
120871233, 212274, 82405, 102533
121029466, 212527, 82505, 102633
121184412, 212763, 82605, 102733
121340092, 213033, 82705, 102833
121494988, 213305, 82805, 102933
121651812, 213590, 82905, 103033
121809715, 213899, 83005, 103133
121967359, 214167, 83105, 103233
122123859, 214420, 83205, 103333
122280264, 214714, 83305, 103445
122435593, 214993, 83405, 103545
122592895, 215260, 83505, 103645
122749552, 215545, 83605, 103748
122907329, 215826, 83707, 103851
123065376, 216126, 83807, 103951
123222921, 216383, 83907, 104051
123380026, 216665, 84007, 104151
123534288, 216951, 84107, 104251
123690700, 217251, 84207, 104351
123845683, 217539, 84307, 104451
124001949, 217805, 84407, 104551
124160055, 218090, 84507, 104651
124317935, 218351, 84609, 104755
124473946, 218603, 84709, 104857
124632112, 218855, 84809, 104957
124790106, 219172, 84909, 105057
124946127, 219465, 85009, 105157
125102743, 219749, 85113, 105261
125258828, 220022, 85213, 105361
125417030, 220293, 85313, 105464
125572855, 220573, 85413, 105564
125730105, 220822, 85527, 105688
125886946, 221087, 85627, 105788
126043401, 221367, 85727, 105888
126200391, 221629, 85827, 105988
126359828, 221905, 85939, 106104
126517730, 222184, 86044, 106210
126677250, 222616, 86189, 106909
126833323, 222916, 86297, 107187
126987881, 223224, 86400, 107353
127144267, 223542, 86502, 107500
127302875, 223839, 86616, 107667
127458375, 224143, 86726, 107838
127613371, 224409, 86831, 107990
127770346, 224701, 86940, 108125
127926567, 224933, 87047, 108243
128084150, 225198, 87152, 108361
128241802, 225461, 87257, 108472
128396795, 225728, 87361, 108578
128554067, 226007, 87461, 108693
128711092, 226299, 87562, 108804
128868662, 226562, 87662, 108905
129027211, 226857, 87763, 109007
129184594, 227123, 87863, 109109
129341236, 227394, 87963, 109209
129498267, 227702, 88063, 109309
129655621, 227971, 88163, 109409
129811470, 228247, 88263, 109513
129966344, 228507, 88363, 109613
130123796, 228776, 88463, 109732
130280995, 229060, 88563, 109833
130437524, 229341, 88663, 109933
130593212, 229620, 88763, 110033
130751982, 229880, 88863, 110133
130909708, 230130, 88963, 110233
131065016, 230395, 89063, 110333
131220269, 230642, 89163, 110433
131377458, 230887, 89263, 110533
131533380, 231154, 89363, 110640
131689308, 231434, 89463, 110740
131844324, 231679, 89563, 110842
132002877, 231971, 89663, 110942
132160493, 232226, 89763, 111042
132316542, 232473, 89863, 111142
132472771, 232748, 89967, 111249
132628306, 233038, 90067, 111349
132783913, 233308, 90167, 111449
132940004, 233601, 90267, 111549
133098405, 233875, 90367, 111649
133257112, 234144, 90467, 111749
133412316, 234487, 90567, 111866
133568313, 234836, 90667, 112036
133725135, 235127, 90767, 112165
133882709, 235381, 90867, 112286
134040880, 235660, 90969, 112402
134196682, 235907, 91069, 112516
134352781, 236206, 91169, 112625
134509621, 236490, 91269, 112733
134666025, 236758, 91369, 112841
134824112, 237038, 91471, 112945
134979756, 237320, 91571, 113047
135138009, 237579, 91671, 113149
135296093, 237832, 91772, 113251
135454222, 238123, 91872, 113362
135609214, 238392, 91972, 113466
135764908, 238660, 92072, 113568
135923231, 238921, 92172, 113670
136079620, 239208, 92272, 113770
136236830, 239485, 92372, 113870
136393850, 239781, 92472, 113970
136551779, 240030, 92572, 114070
136709241, 240285, 92672, 114170
