PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19039661, 42444, 14417, 19690
19186281, 42687, 14517, 19842
19333506, 42918, 14617, 19990
19481632, 43154, 14717, 20146
19630631, 43481, 14817, 20371
19776339, 43792, 14917, 20534
19920463, 44022, 15017, 20659
20066710, 44266, 15117, 20779
20211068, 44506, 15217, 20890
20355260, 44764, 15317, 20996
20500731, 44988, 15417, 21100
20647404, 45201, 15517, 21204
20793983, 45659, 15673, 22103
20941698, 45958, 15775, 22352
21086706, 46205, 15875, 22478
21232674, 46452, 15975, 22606
21377514, 46696, 16075, 22734
21522175, 46932, 16175, 22861
21667886, 47150, 16275, 22989
21813572, 47364, 16375, 23118
21964517, 47604, 16479, 23240
22113496, 47843, 16579, 23353
22261644, 48052, 16679, 23461
22407349, 48258, 16779, 23569
22557236, 48494, 16879, 23673
22704936, 48713, 16979, 23779
22851587, 48935, 17087, 23891
22998912, 49177, 17187, 23991
23145608, 49401, 17287, 24093
23295972, 49638, 17387, 24203
23442828, 49857, 17487, 24305
23588962, 50086, 17587, 24405
23738356, 50293, 17687, 24555
23885625, 50520, 17791, 24659
24032443, 50737, 17891, 24759
24180062, 50956, 17991, 24864
24328979, 51196, 18091, 24964
24476057, 51408, 18191, 25068
24624109, 51635, 18291, 25172
24772643, 51870, 18391, 25276
24921527, 52115, 18491, 25380
25069360, 52317, 18591, 25480
25217219, 52524, 18691, 25584
25366848, 52768, 18791, 25691
25515154, 53008, 18899, 25854
25663884, 53234, 18999, 26006
25812154, 53475, 19099, 26156
25959392, 53707, 19199, 26310
26108194, 53941, 19299, 26458
26256022, 54187, 19399, 26606
26404011, 54405, 19499, 26758
26551318, 54623, 19599, 26915
26698239, 54830, 19703, 27067
26845287, 55082, 19803, 27215
26994738, 55488, 19903, 27644
27143064, 55811, 20014, 28058
27289801, 56042, 20114, 28241
27439773, 56306, 20216, 28414
27589178, 56536, 20316, 28576
27735639, 56754, 20420, 28732
27884673, 56972, 20520, 28888
28032074, 57164, 20620, 29046
28179210, 57374, 20720, 29201
28328723, 57603, 20820, 29351
28476487, 57812, 20920, 29507
28623718, 58020, 21020, 29663
28772381, 58257, 21120, 29815
28918372, 58482, 21220, 29970
29067267, 58709, 21320, 30129
29216212, 58931, 21420, 30281
29362736, 59155, 21520, 30431
29510088, 59377, 21620, 30579
29656666, 59598, 21720, 30733
29803165, 59812, 21820, 30885
29950011, 60024, 21920, 31039
30098466, 60271, 22020, 31189
30246894, 60526, 22120, 31349
30395493, 60765, 22220, 31506
30543551, 60997, 22320, 31665
30689850, 61260, 22420, 31813
30839079, 61506, 22520, 31969
30986101, 61724, 22620, 32117
31132764, 61968, 22720, 32265
31281499, 62183, 22820, 32415
31430514, 62432, 22920, 32571
31577121, 62678, 23020, 32721
31725403, 62937, 23120, 32871
31880289, 63187, 23220, 33027
32032340, 63400, 23320, 33179
32182646, 63602, 23420, 33329
32335092, 63836, 23520, 33477
32484643, 64075, 23620, 33637
32635542, 64309, 23720, 33789
32785953, 64513, 23821, 33944
32936125, 64740, 23921, 34092
33087607, 64982, 24021, 34244
33239311, 65211, 24121, 34396
33391928, 65473, 24223, 34549
33543785, 65703, 24323, 34697
33692510, 65953, 24423, 34849
33842744, 66213, 24523, 35001
33996219, 66441, 24623, 35149
34147468, 66655, 24723, 35299
34300388, 66880, 24823, 35453
34450546, 67119, 24923, 35603
34601097, 67349, 25023, 35751
34752433, 67568, 25123, 35899
34901261, 67762, 25225, 36055
35054116, 67980, 25325, 36207
35204857, 68203, 25425, 36355
35355416, 68432, 25525, 36503
35511089, 68761, 25626, 36709
35662995, 69080, 25726, 36903
35814777, 69339, 25826, 37020
35966372, 69618, 25926, 37128
36117842, 69845, 26026, 37234
36269065, 70067, 26126, 37334
36420709, 70301, 26226, 37434
36574326, 70542, 26326, 37534
36724786, 70777, 26426, 37634
36875448, 70998, 26526, 37734
37028005, 71252, 26626, 37837
37176694, 71471, 26726, 37942
37329074, 71726, 26826, 38046
37481242, 71962, 26926, 38148
37632716, 72206, 27026, 38252
37783807, 72447, 27126, 38352
37934487, 72679, 27226, 38452
38086032, 72897, 27326, 38552
38239251, 73142, 27426, 38654
38390949, 73394, 27526, 38754
38542161, 73625, 27626, 38854
38693389, 73857, 27726, 38954
38844243, 74072, 27826, 39054
38994075, 74320, 27926, 39154
39147057, 74536, 28026, 39254
39298862, 74760, 28126, 39354
39450309, 74994, 28226, 39454
39602091, 75224, 28326, 39554
39751965, 75455, 28426, 39654
39904047, 75701, 28526, 39765
40055495, 75926, 28626, 39865
40205720, 76140, 28726, 39967
40358608, 76367, 28826, 40067
40509309, 76580, 28926, 40171
40660324, 76797, 29026, 40271
40813668, 77008, 29126, 40371
40963300, 77215, 29226, 40471
41116080, 77588, 29326, 40907
41266407, 77878, 29426, 41125
41416094, 78140, 29526, 41243
41565908, 78400, 29626, 41360
41717662, 78625, 29726, 41475
41871457, 78856, 29826, 41581
42022780, 79102, 29926, 41689
42172933, 79318, 30026, 41795
42324619, 79559, 30126, 41899
42474863, 79783, 30226, 42005
42624549, 80003, 30326, 42115
42776247, 80227, 30426, 42219
42926486, 80443, 30526, 42323
43079691, 80649, 30626, 42427
43231596, 80884, 30726, 42531
43384010, 81106, 30826, 42631
43537347, 81301, 30926, 42733
43690358, 81499, 31026, 42835
43843233, 81690, 31126, 42935
43996471, 81920, 31228, 43044
44149117, 82147, 31328, 43146
44302143, 82372, 31428, 43248
44455259, 82606, 31528, 43348
44609067, 82842, 31628, 43448
44761661, 83065, 31728, 43548
44914722, 83289, 31828, 43648
45068706, 83518, 31928, 43748
45224929, 83809, 32028, 43942
45377892, 84136, 32128, 44231
45530421, 84381, 32229, 44376
45682904, 84594, 32329, 44498
45833995, 84826, 32429, 44608
45987456, 85035, 32529, 44711
46140571, 85306, 32629, 44831
46293647, 85549, 32729, 44935
46445824, 85783, 32829, 45039
46598720, 85975, 32929, 45144
46751701, 86176, 33029, 45248
46904749, 86400, 33129, 45368
47057635, 86623, 33229, 45524
47211242, 86857, 33329, 45674
47364110, 87091, 33429, 45824
47517210, 87339, 33529, 45974
47669996, 87588, 33629, 46130
47823318, 87798, 33729, 46278
47976671, 88021, 33829, 46434
48129924, 88239, 33929, 46588
48283101, 88441, 34029, 46742
48435384, 88646, 34129, 46890
48589368, 88880, 34229, 47038
48742469, 89127, 34329, 47188
48895215, 89365, 34429, 47342
49048242, 89593, 34529, 47490
49201810, 89819, 34629, 47646
49354691, 90034, 34729, 47796
49507877, 90250, 34829, 47952
49661043, 90482, 34929, 48100
49813823, 90738, 35029, 48248
49967319, 90942, 35129, 48398
50121926, 91167, 35229, 48555
50274953, 91393, 35329, 48703
50428403, 91611, 35429, 48851
50581125, 91838, 35529, 49001
50734588, 92048, 35629, 49157
50887762, 92261, 35729, 49305
51039692, 92515, 35829, 49453
51192124, 92734, 35929, 49603
51345438, 92945, 36029, 49759
51499024, 93156, 36129, 49907
51651777, 93401, 36231, 50059
51805220, 93665, 36331, 50211
51957949, 93886, 36431, 50364
52111141, 94121, 36531, 50512
52264204, 94377, 36631, 50660
52417746, 94618, 36731, 50812
52569100, 94837, 36831, 50968
52722265, 95047, 36931, 51116
52875076, 95243, 37031, 51264
53028634, 95454, 37131, 51416
53181865, 95667, 37231, 51568
53334437, 95891, 37331, 51716
53487557, 96110, 37431, 51864
53641319, 96345, 37531, 52018
53794535, 96571, 37631, 52168
53947441, 96811, 37731, 52316
54100729, 97063, 37831, 52464
54253088, 97286, 37931, 52620
54405216, 97508, 38031, 52768
54558832, 97757, 38131, 52916
54711558, 97971, 38231, 53064
54862945, 98171, 38331, 53220
55015945, 98397, 38431, 53368
55169661, 98632, 38531, 53516
55320880, 98875, 38631, 53664
55474424, 99094, 38731, 53820
55627229, 99328, 38831, 53968
55779968, 99545, 38931, 54116
55933820, 99761, 39031, 54266
56085411, 99992, 39131, 54420
56238278, 100229, 39231, 54568
56392009, 100492, 39331, 54721
56544454, 100799, 39431, 54905
56697736, 101079, 39536, 55065
56850609, 101308, 39645, 55225
57003398, 101538, 39753, 55383
57155074, 101772, 39861, 55548
57308940, 102017, 39969, 55708
57462002, 102246, 40075, 55863
57614742, 102463, 40177, 56020
57766132, 102692, 40277, 56180
57923896, 102922, 40381, 56352
58079922, 103174, 40481, 56502
58234281, 103404, 40581, 56662
58387559, 103631, 40681, 56818
58540649, 103831, 40781, 56966
58693719, 104053, 40881, 57114
58848721, 104288, 40981, 57266
59002863, 104503, 41081, 57420
59159832, 104706, 41181, 57568
59317454, 104952, 41281, 57718
59473446, 105174, 41381, 57874
59629378, 105374, 41481, 58022
59783991, 105593, 41581, 58170
59939022, 105828, 41681, 58318
60096371, 106044, 41781, 58474
60252595, 106262, 41881, 58622
60409137, 106500, 41981, 58774
60567630, 106770, 42082, 58924
60722415, 106985, 42182, 59081
60880189, 107247, 42282, 59229
61036345, 107462, 42382, 59377
61194434, 107688, 42482, 59527
61348290, 107901, 42582, 59681
61501595, 108112, 42682, 59830
61658107, 108344, 42782, 59978
61815444, 108581, 42882, 60132
61973320, 109011, 42982, 60547
62127762, 109298, 43082, 60780
62283596, 109562, 43182, 60962
62440137, 109819, 43282, 61120
62596412, 110033, 43382, 61272
62749595, 110233, 43482, 61424
62904157, 110429, 43582, 61582
63057002, 110643, 43682, 61744
63210258, 110891, 43782, 61898
63363184, 111107, 43882, 62056
63518361, 111368, 43982, 62216
63674044, 111607, 44082, 62370
63832233, 111849, 44182, 62522
63987927, 112046, 44282, 62674
64142459, 112260, 44382, 62834
64296028, 112501, 44482, 62986
64451158, 112718, 44582, 63134
64605240, 112929, 44682, 63284
64762587, 113168, 44782, 63438
64917618, 113411, 44882, 63589
65070858, 113629, 44982, 63737
65224778, 113825, 45082, 63893
65381568, 114021, 45182, 64043
65537258, 114218, 45282, 64191
65692328, 114431, 45382, 64345
65847046, 114655, 45482, 64495
66003296, 114878, 45582, 64643
66159427, 115143, 45682, 64791
66314309, 115353, 45782, 64945
66470179, 115582, 45882, 65095
66624888, 115822, 45982, 65243
66780536, 116070, 46082, 65395
66934479, 116279, 46182, 65547
67087108, 116490, 46282, 65695
67244092, 116737, 46382, 65843
67399810, 116966, 46482, 65995
67554327, 117210, 46582, 66147
67711814, 117428, 46682, 66295
67865050, 117661, 46782, 66443
68021239, 117880, 46882, 66597
68177230, 118073, 46982, 66753
68332118, 118292, 47082, 66901
68488156, 118545, 47182, 67049
68642739, 118753, 47282, 67205
68799432, 118995, 47382, 67353
68957456, 119315, 47482, 67567
69112202, 119592, 47582, 67756
69266627, 119844, 47682, 67888
69420395, 120101, 47782, 68002
69576599, 120346, 47882, 68113
69730581, 120590, 47982, 68227
69886283, 120823, 48082, 68359
70040530, 121058, 48182, 68473
70193479, 121299, 48282, 68575
70349887, 121540, 48383, 68677
70503758, 121762, 48483, 68790
70660385, 121984, 48583, 68896
70816713, 122208, 48683, 68998
70971434, 122434, 48783, 69102
71125648, 122661, 48883, 69202
71282082, 122906, 48983, 69302
71435184, 123137, 49083, 69402
71589919, 123377, 49183, 69502
71745843, 123584, 49283, 69602
71900527, 123818, 49383, 69702
72056887, 124064, 49483, 69802
72213099, 124275, 49583, 69903
72365670, 124510, 49683, 70019
72523443, 124731, 49783, 70167
72678256, 124961, 49883, 70323
72832101, 125192, 49983, 70473
72989425, 125427, 50083, 70621
73143960, 125650, 50183, 70769
73299857, 125877, 50283, 70923
73454854, 126118, 50383, 71073
73612304, 126327, 50483, 71219
73770591, 126557, 50583, 71359
73928711, 126765, 50683, 71501
74086503, 126978, 50783, 71637
74244264, 127176, 50883, 71773
74402278, 127407, 50983, 71909
74560660, 127623, 51083, 72059
74716350, 127847, 51183, 72207
74874965, 128066, 51283, 72349
75032822, 128276, 51383, 72487
75188988, 128498, 51483, 72629
75344828, 128732, 51583, 72765
75503262, 128961, 51683, 72901
75661250, 129191, 51783, 73037
75819093, 129430, 51883, 73179
75976149, 129638, 51983, 73315
76133414, 129883, 52083, 73451
76291170, 130117, 52183, 73587
76448417, 130352, 52283, 73729
76605612, 130612, 52383, 73865
76763069, 130812, 52483, 74001
76920913, 131013, 52583, 74137
77079451, 131232, 52683, 74279
77235565, 131450, 52783, 74415
77392832, 131674, 52883, 74551
77547986, 131895, 52983, 74687
77704906, 132142, 53083, 74829
77862651, 132360, 53183, 74965
78020061, 132576, 53283, 75101
78177363, 132834, 53383, 75237
78334613, 133073, 53483, 75379
78491407, 133304, 53583, 75515
78648626, 133548, 53683, 75651
78805331, 133786, 53783, 75789
78963341, 134010, 53883, 75929
79120588, 134218, 53983, 76065
79278031, 134466, 54083, 76201
79435612, 134706, 54183, 76343
79593476, 134970, 54283, 76479
79751135, 135202, 54383, 76615
79908074, 135441, 54483, 76751
80065521, 135693, 54583, 76894
80222062, 135924, 54683, 77030
80380244, 136161, 54783, 77166
80536209, 136407, 54883, 77304
80691537, 136626, 54983, 77444
80846983, 136831, 55083, 77580
81005680, 137074, 55183, 77716
81161735, 137307, 55283, 77854
81319446, 137530, 55383, 77994
81475483, 137755, 55483, 78130
81632377, 137985, 55583, 78266
81788821, 138207, 55683, 78404
81946411, 138501, 55783, 78561
82102275, 138761, 55887, 78735
82260101, 139018, 55987, 78889
82417753, 139249, 56087, 79035
82575655, 139672, 56187, 79334
82732866, 139979, 56287, 79480
82891822, 140265, 56387, 79592
83049356, 140511, 56487, 79692
83207281, 140749, 56587, 79794
83364676, 140993, 56687, 79896
83521764, 141231, 56787, 80003
83678127, 141449, 56887, 80107
83835714, 141654, 56987, 80213
83994066, 141877, 57087, 80315
84152106, 142132, 57187, 80415
84309565, 142373, 57287, 80515
84468068, 142601, 57387, 80617
84625834, 142843, 57487, 80722
84783650, 143070, 57587, 80838
84939408, 143303, 57687, 80980
85097459, 143529, 57787, 81120
85255763, 143742, 57887, 81256
85413586, 143959, 57987, 81392
85570008, 144181, 58087, 81534
85727675, 144427, 58187, 81670
85885830, 144652, 58287, 81806
86044024, 144887, 58387, 81942
86201633, 145135, 58487, 82084
86358937, 145361, 58587, 82220
86515716, 145568, 58687, 82356
86674049, 145782, 58787, 82494
86831728, 145999, 58887, 82634
86989115, 146224, 58987, 82770
87144680, 146443, 59087, 82906
87302653, 146682, 59187, 83046
87460213, 146902, 59287, 83184
87618418, 147145, 59387, 83320
87775095, 147369, 59487, 83456
87932694, 147599, 59587, 83596
88090646, 147823, 59687, 83734
88248620, 148050, 59787, 83870
88405986, 148293, 59887, 84006
88561343, 148516, 59987, 84148
88718511, 148750, 60087, 84284
88877211, 148983, 60187, 84431
89033714, 149209, 60287, 84567
89190194, 149413, 60387, 84712
89349196, 149616, 60487, 84848
89506706, 149856, 60587, 84984
89665039, 150071, 60687, 85122
89823196, 150306, 60787, 85262
89979298, 150534, 60887, 85398
90135867, 150777, 60987, 85536
90293119, 151020, 61087, 85676
90451205, 151241, 61187, 85817
90609118, 151449, 61287, 85953
90767348, 151669, 61387, 86089
90925034, 151916, 61487, 86229
91083342, 152150, 61587, 86367
91239557, 152354, 61687, 86503
91397402, 152592, 61787, 86639
91555154, 152791, 61887, 86781
91713325, 153029, 61987, 86917
91870491, 153249, 62087, 87053
92026506, 153475, 62187, 87189
92182175, 153673, 62287, 87331
92339898, 153903, 62387, 87467
92498511, 154112, 62487, 87603
92655723, 154349, 62587, 87739
92811355, 154561, 62687, 87881
92968516, 154776, 62787, 88017
93126940, 154979, 62887, 88153
93284727, 155210, 62987, 88289
93442124, 155422, 63087, 88431
93600672, 155658, 63187, 88567
93758337, 155897, 63287, 88703
93916384, 156146, 63387, 88839
94074472, 156385, 63487, 88981
94232209, 156622, 63587, 89117
94390001, 156814, 63687, 89253
94547627, 157014, 63787, 89389
94705913, 157238, 63887, 89531
94860728, 157464, 63987, 89667
95019076, 157712, 64087, 89808
95176459, 157986, 64187, 89968
95332612, 158230, 64287, 90087
95488784, 158458, 64387, 90197
95645862, 158699, 64487, 90312
95802268, 158924, 64587, 90419
95957137, 159150, 64687, 90527
96114440, 159373, 64787, 90632
96272664, 159616, 64887, 90744
96430357, 159850, 64987, 90848
96588200, 160061, 65087, 90953
96746876, 160273, 65187, 91059
96904682, 160524, 65287, 91161
97061843, 160747, 65387, 91263
97217658, 160980, 65487, 91365
97376548, 161200, 65587, 91465
97532623, 161425, 65687, 91565
97690418, 161647, 65787, 91665
97847654, 161861, 65887, 91765
98003537, 162098, 65987, 91865
98159940, 162318, 66087, 91965
98317473, 162552, 66187, 92065
98474907, 162778, 66287, 92165
98632232, 163031, 66387, 92265
98789643, 163252, 66487, 92365
98948296, 163490, 66587, 92484
99105923, 163737, 66687, 92584
99263575, 163950, 66787, 92684
99421150, 164191, 66887, 92822
99578172, 164425, 66987, 92958
99735709, 164644, 67087, 93094
99891996, 164868, 67187, 93236
100050797, 165113, 67287, 93372
100204932, 165324, 67387, 93508
100362549, 165553, 67487, 93644
100520381, 165764, 67587, 93786
100676502, 166003, 67687, 93922
100833633, 166239, 67787, 94058
100991531, 166452, 67887, 94194
101149567, 166700, 67987, 94336
101307350, 166947, 68087, 94472
101465217, 167192, 68187, 94608
101623283, 167402, 68287, 94750
101778401, 167619, 68387, 94886
101936018, 167858, 68487, 95022
102092341, 168092, 68587, 95158
102248287, 168321, 68687, 95305
102403869, 168542, 68787, 95444
102559656, 168767, 68887, 95580
102717407, 169032, 68987, 95716
102876254, 169276, 69087, 95858
103032237, 169511, 69187, 95994
103189759, 169887, 69287, 96274
103347208, 170154, 69387, 96415
103504866, 170403, 69487, 96532
103662469, 170632, 69587, 96636
103821295, 170879, 69687, 96738
103978655, 171136, 69787, 96850
104137115, 171370, 69887, 96965
104294889, 171619, 69987, 97067
104452330, 171820, 70087, 97173
104608741, 172055, 70187, 97275
104764695, 172300, 70287, 97379
104923509, 172550, 70387, 97479
105080966, 172755, 70487, 97581
105237137, 172963, 70587, 97683
105394586, 173184, 70687, 97783
105552992, 173415, 70787, 97883
105709338, 173637, 70887, 97985
105866969, 173840, 70987, 98091
106022470, 174067, 71087, 98195
106180204, 174286, 71187, 98295
106337862, 174498, 71287, 98395
106496528, 174752, 71387, 98495
106653851, 175005, 71487, 98595
106811440, 175235, 71587, 98695
106970375, 175477, 71687, 98795
107126449, 175701, 71787, 98895
107284319, 175925, 71887, 98995
107438807, 176133, 71987, 99095
107597327, 176374, 72087, 99195
107755135, 176610, 72187, 99295
107912272, 176829, 72287, 99395
108068689, 177041, 72387, 99495
108224434, 177277, 72487, 99602
108381863, 177528, 72587, 99755
108538074, 177739, 72687, 99866
108696249, 177978, 72787, 99980
108852958, 178225, 72887, 100086
109008750, 178465, 72987, 100192
109167328, 178684, 73087, 100300
109324946, 178902, 73187, 100406
109482668, 179145, 73287, 100510
109639971, 179340, 73387, 100612
109798890, 179579, 73487, 100714
109956400, 179812, 73587, 100818
110114412, 180032, 73687, 100920
110272552, 180274, 73787, 101020
110430405, 180515, 73887, 101120
110587520, 180772, 73987, 101220
110746629, 181005, 74087, 101320
110904067, 181231, 74187, 101420
111060365, 181458, 74287, 101520
111217593, 181656, 74387, 101620
111374660, 181889, 74487, 101720
111531353, 182103, 74587, 101820
111688783, 182320, 74687, 101920
111847090, 182522, 74787, 102020
112004414, 182751, 74887, 102120
112162712, 182967, 74987, 102220
112319938, 183192, 75087, 102320
112477414, 183411, 75187, 102420
112635013, 183624, 75287, 102520
112792801, 183812, 75387, 102620
112950781, 184045, 75487, 102720
113107258, 184273, 75587, 102820
113264825, 184506, 75687, 102920
113423355, 184721, 75787, 103020
113580855, 184951, 75887, 103120
113738150, 185196, 75987, 103220
113895347, 185414, 76087, 103321
114052055, 185645, 76187, 103423
114209195, 185868, 76287, 103523
114365474, 186093, 76387, 103623
114524069, 186312, 76487, 103723
114681502, 186528, 76587, 103823
114837383, 186726, 76687, 103923
114994527, 186946, 76787, 104023
115150594, 187182, 76887, 104154
115308703, 187417, 76987, 104292
115466021, 187654, 77087, 104428
115624793, 187896, 77187, 104570
115780971, 188137, 77287, 104706
115938445, 188361, 77387, 104842
116094567, 188581, 77487, 104978
116253766, 188816, 77587, 105120
116409807, 189041, 77687, 105256
116567057, 189297, 77787, 105392
116723743, 189521, 77887, 105528
116881631, 189756, 77987, 105670
117039441, 189976, 78087, 105806
117197946, 190171, 78187, 105945
117355595, 190402, 78287, 106081
117511983, 190636, 78387, 106223
117669757, 190845, 78487, 106359
117827640, 191072, 78587, 106497
117985145, 191336, 78687, 106635
118143312, 191543, 78787, 106775
118300247, 191773, 78887, 106911
118454692, 191995, 78987, 107047
118611482, 192242, 79087, 107189
118767491, 192487, 79187, 107325
118925633, 192729, 79287, 107461
119081450, 192929, 79387, 107599
119236615, 193188, 79487, 107739
119393523, 193423, 79587, 107875
119550869, 193645, 79687, 108011
119708406, 193860, 79787, 108153
119866164, 194093, 79887, 108289
120024492, 194343, 79987, 108425
120181151, 194579, 80087, 108561
120337200, 194814, 80187, 108703
120493005, 195031, 80287, 108839
120650773, 195260, 80387, 108975
120808067, 195469, 80487, 109111
120965507, 195697, 80587, 109253
121121765, 195905, 80687, 109389
121280371, 196139, 80787, 109525
121438951, 196454, 80887, 109687
121593572, 196728, 80987, 109848
121750082, 196973, 81087, 109994
121907667, 197199, 81187, 110140
122065709, 197450, 81287, 110284
122223688, 197660, 81387, 110423
122381639, 197884, 81487, 110563
122539196, 198090, 81587, 110705
122696253, 198308, 81687, 110843
122854082, 198519, 81787, 110981
123012732, 198900, 81887, 111269
123170744, 199187, 81987, 111422
123328395, 199460, 82087, 111548
123485784, 199715, 82187, 111648
123644280, 199985, 82287, 111752
123802181, 200198, 82387, 111852
123958532, 200424, 82487, 111957
124115471, 200637, 82587, 112071
124273156, 200888, 82687, 112179
124427890, 201138, 82787, 112323
124583978, 201382, 82887, 112459
124742121, 201648, 82987, 112597
124899679, 201879, 83087, 112747
125056180, 202095, 83187, 112883
125212298, 202306, 83287, 113019
125369075, 202537, 83387, 113159
125527083, 202778, 83487, 113303
125683603, 202984, 83587, 113441
125841498, 203209, 83687, 113579
125999312, 203463, 83787, 113717
126156869, 203680, 83887, 113857
126313092, 203913, 83987, 113994
126471541, 204133, 84087, 114130
126628995, 204335, 84187, 114270
126786682, 204576, 84287, 114408
126945538, 204813, 84387, 114544
127102876, 205044, 84487, 114680
127260942, 205272, 84587, 114820
127419350, 205511, 84687, 114960
127576831, 205768, 84787, 115100
127734681, 205988, 84887, 115236
127892890, 206223, 84987, 115376
128050708, 206462, 85087, 115514
128207964, 206672, 85187, 115650
128365896, 206926, 85287, 115786
128522834, 207158, 85387, 115928
128680574, 207383, 85487, 116066
128838463, 207646, 85587, 116202
128994946, 207868, 85687, 116338
129153129, 208103, 85787, 116480
129310241, 208338, 85887, 116616
129467053, 208562, 85987, 116754
129625515, 208799, 86087, 116894
129781175, 209024, 86187, 117032
129938919, 209247, 86287, 117168
130097747, 209480, 86387, 117304
130253519, 209750, 86487, 117449
130411247, 210007, 86587, 117587
130569934, 210230, 86687, 117723
130726069, 210458, 86787, 117859
130882308, 210699, 86887, 118001
131039741, 210915, 86987, 118137
131198488, 211149, 87087, 118273
131355755, 211366, 87187, 118411
131511702, 211592, 87287, 118551
131670440, 211816, 87387, 118689
131828186, 212030, 87487, 118825
131984744, 212250, 87587, 118965
132141949, 212484, 87687, 119103
132300330, 212707, 87787, 119239
132455274, 212950, 87887, 119375
132610720, 213191, 87987, 119498
132765697, 213401, 88087, 119598
132923202, 213614, 88187, 119700
