PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59223289, 111168, 41559, 61446
59380025, 111454, 41659, 61595
59537748, 111785, 41759, 61752
59693944, 112065, 41859, 61901
59852076, 112357, 41959, 62054
60010111, 112631, 42059, 62206
60166561, 112910, 42159, 62352
60322471, 113195, 42259, 62497
60479041, 113460, 42359, 62646
60636996, 113767, 42459, 62806
60792143, 114060, 42559, 62951
60949075, 114358, 42659, 63104
61106630, 114653, 42759, 63258
61262672, 114937, 42859, 63407
61420207, 115218, 42959, 63556
61578349, 115526, 43059, 63709
61736178, 115811, 43159, 63856
61902579, 116209, 43262, 64137
62057876, 116527, 43370, 64467
62212978, 116856, 43475, 64725
62371256, 117170, 43579, 64900
62526716, 117466, 43679, 65052
62683492, 117768, 43779, 65212
62841413, 118049, 43879, 65340
62999684, 118331, 43979, 65464
63155847, 118612, 44079, 65614
63312312, 118910, 44179, 65735
63468961, 119209, 44279, 65867
63626549, 119540, 44379, 65999
63782030, 119843, 44479, 66117
63938947, 120149, 44579, 66259
64097454, 120441, 44679, 66366
64255677, 120739, 44779, 66494
64413052, 121027, 44879, 66616
64651979, 121328, 44979, 66729
64808714, 121614, 45081, 66847
64964810, 121907, 45184, 66988
65123935, 122191, 45288, 67159
65278058, 122474, 45388, 67326
65438211, 122874, 45510, 67891
65595490, 123181, 45629, 68197
65753432, 123491, 45742, 68416
65911617, 123811, 45855, 68629
66069439, 124125, 45957, 68826
66226893, 124466, 46057, 69006
66385310, 124764, 46165, 69182
66543483, 125076, 46268, 69364
66699608, 125412, 46372, 69539
66857840, 125690, 46472, 69727
67015135, 125992, 46572, 69880
67173375, 126317, 46672, 70042
67331286, 126610, 46772, 70202
67486048, 126902, 46872, 70355
67644170, 127203, 46972, 70510
67801944, 127504, 47072, 70660
67957169, 127808, 47172, 70810
68114499, 128116, 47272, 70960
68272557, 128415, 47372, 71112
68430204, 128728, 47472, 71264
68588252, 129054, 47572, 71414
68744893, 129387, 47672, 71573
68902178, 129669, 47772, 71717
69059439, 129966, 47872, 71867
69214015, 130257, 47972, 72020
69371694, 130571, 48072, 72168
69527897, 130859, 48172, 72312
69686309, 131143, 48274, 72465
69842063, 131448, 48374, 72626
69996891, 131739, 48476, 72786
70154384, 132030, 48576, 72931
70311433, 132301, 48676, 73086
70469229, 132598, 48776, 73235
70625562, 132902, 48876, 73383
70784202, 133149, 48976, 73537
70941375, 133467, 49076, 73687
71101178, 133768, 49176, 73848
71259715, 134042, 49276, 74001
71416931, 134356, 49378, 74166
71575271, 134665, 49478, 74318
71731739, 134951, 49578, 74466
71887786, 135262, 49678, 74618
72043610, 135605, 49778, 74771
72200373, 135887, 49878, 74919
72354445, 136152, 49978, 75085
72512954, 136435, 50078, 75227
72669161, 136721, 50178, 75380
72824482, 137010, 50278, 75533
72982081, 137295, 50378, 75685
73138292, 137556, 50478, 75831
73292261, 137864, 50578, 75984
73449212, 138146, 50678, 76143
73607189, 138433, 50779, 76297
73762472, 138749, 50879, 76444
73918850, 139032, 50979, 76601
74074354, 139300, 51079, 76749
74232830, 139576, 51180, 76893
74390725, 139851, 51280, 77042
74548638, 140140, 51380, 77188
74704894, 140458, 51481, 77334
74862324, 140738, 51581, 77477
75020619, 141129, 51703, 77770
75177816, 141457, 51815, 78126
75335358, 141781, 51922, 78383
75493537, 142099, 52025, 78539
75649846, 142388, 52125, 78683
75805365, 142676, 52225, 78801
75962364, 142979, 52338, 78951
76120817, 143278, 52454, 79083
76277525, 143559, 52577, 79220
76436027, 143853, 52702, 79374
76594702, 144164, 52807, 79504
76748736, 144459, 52915, 79625
76906077, 144744, 53021, 79745
77060611, 145041, 53142, 79874
77216032, 145323, 53251, 80027
77370436, 145605, 53359, 80196
77527886, 145904, 53459, 80354
77683654, 146165, 53564, 80518
77841357, 146499, 53672, 80682
77995789, 146787, 53772, 80841
78150697, 147070, 53874, 81005
78306851, 147363, 53987, 81181
78464065, 147650, 54108, 81356
78625911, 147958, 54232, 81554
78788323, 148274, 54380, 81769
78950784, 148584, 54531, 81994
79110011, 148864, 54691, 82220
79272333, 149159, 54847, 82432
79427134, 149456, 55018, 82662
79589216, 149747, 55179, 82887
79751633, 150059, 55357, 83138
79912759, 150344, 55544, 83376
80076687, 150625, 55718, 83623
80234777, 150899, 55873, 83840
80393610, 151156, 56027, 84045
80549225, 151438, 56167, 84251
80703638, 151735, 56291, 84433
80860383, 152005, 56408, 84564
81015646, 152266, 56515, 84697
81173925, 152567, 56630, 84830
81331909, 152850, 56736, 84946
81489697, 153174, 56842, 85061
81648136, 153468, 56947, 85180
81805354, 153757, 57059, 85302
81960285, 154031, 57161, 85405
82116522, 154326, 57263, 85517
82273561, 154613, 57365, 85619
82431353, 154925, 57467, 85728
82589044, 155220, 57567, 85834
82747034, 155503, 57671, 85940
82905001, 155769, 57771, 86047
83061014, 156060, 57871, 86153
83218709, 156376, 57973, 86265
83375569, 156673, 58073, 86368
83533029, 156964, 58173, 86474
83689224, 157246, 58273, 86590
83845993, 157539, 58373, 86694
84004208, 157839, 58473, 86799
84161537, 158135, 58573, 86908
84317559, 158457, 58673, 87015
84472162, 158740, 58773, 87118
84628098, 159024, 58873, 87228
84785939, 159309, 58973, 87329
84941631, 159610, 59073, 87437
85099408, 159932, 59173, 87548
85256449, 160252, 59273, 87654
85412994, 160538, 59373, 87758
85568673, 160814, 59473, 87866
85727590, 161107, 59573, 87977
85883626, 161365, 59673, 88085
86041285, 161662, 59773, 88185
86198456, 162057, 59946, 88569
86353975, 162383, 60107, 88877
86511618, 162702, 60238, 89058
86667922, 163015, 60356, 89217
86824289, 163315, 60471, 89376
86982584, 163609, 60583, 89538
87139777, 163927, 60691, 89690
87297686, 164219, 60803, 89814
87456176, 164544, 60915, 89933
87613991, 164848, 61027, 90062
87769238, 165172, 61131, 90176
87925994, 165485, 61238, 90293
88084939, 165795, 61351, 90418
88247692, 166217, 61465, 90741
88402543, 166518, 61603, 90974
88558791, 166850, 61735, 91151
88716329, 167186, 61841, 91293
88874301, 167492, 61949, 91435
89032357, 167773, 62056, 91584
89190039, 168051, 62160, 91734
89347909, 168348, 62267, 91877
89505860, 168642, 62372, 92035
89663312, 168911, 62480, 92160
89820443, 169198, 62586, 92296
89975066, 169498, 62694, 92428
90132593, 169788, 62796, 92544
90288833, 170059, 62896, 92654
90447174, 170329, 62996, 92757
90603147, 170618, 63096, 92871
90758040, 170909, 63196, 93013
90914389, 171209, 63296, 93180
91071817, 171511, 63396, 93339
91228634, 171818, 63497, 93498
91383437, 172082, 63597, 93653
91540143, 172398, 63697, 93813
91697032, 172680, 63797, 93968
91853073, 172976, 63897, 94118
92008816, 173237, 63997, 94274
92167026, 173551, 64097, 94426
92325274, 173812, 64197, 94588
92481739, 174130, 64303, 94752
92637967, 174448, 64405, 94931
92795280, 174748, 64505, 95093
92952228, 175055, 64605, 95250
93110195, 175348, 64705, 95406
93267546, 175640, 64805, 95557
93426130, 175956, 64905, 95718
93580419, 176252, 65005, 95875
93738172, 176551, 65105, 96033
93896113, 176848, 65205, 96188
94053094, 177146, 65305, 96340
94210440, 177441, 65405, 96501
94366596, 177742, 65505, 96654
94525094, 178026, 65605, 96805
94681153, 178292, 65705, 96959
94837303, 178545, 65805, 97114
94994430, 178819, 65905, 97266
95150669, 179114, 66006, 97424
95308662, 179432, 66106, 97592
95463593, 179717, 66206, 97740
95620470, 179998, 66306, 97891
95777907, 180266, 66407, 98055
95935582, 180545, 66507, 98213
96092124, 180836, 66607, 98367
96249847, 181122, 66707, 98517
96404379, 181401, 66807, 98681
96562171, 181706, 66907, 98838
96718340, 181992, 67007, 98992
96877005, 182296, 67107, 99150
97034386, 182563, 67207, 99312
97192749, 182860, 67307, 99464
97349033, 183174, 67407, 99620
97507001, 183476, 67507, 99776
97662784, 183748, 67607, 99934
97820916, 184024, 67707, 100086
97979283, 184325, 67807, 100245
98137007, 184628, 67907, 100407
98294979, 184916, 68007, 100563
98452704, 185229, 68107, 100720
98610270, 185536, 68207, 100876
98767131, 185808, 68307, 101025
98924595, 186102, 68407, 101183
99078510, 186378, 68507, 101338
99235782, 186678, 68607, 101489
99393515, 186986, 68707, 101647
99549819, 187283, 68807, 101808
99705406, 187546, 68910, 101971
99861882, 187833, 69010, 102128
100019424, 188122, 69110, 102281
100173509, 188450, 69214, 102449
100330913, 188759, 69314, 102603
100488631, 189070, 69414, 102757
100644945, 189373, 69514, 102940
100800774, 189656, 69614, 103100
100959096, 189975, 69714, 103258
101117331, 190252, 69814, 103420
101274452, 190626, 69939, 103767
101432490, 190989, 70074, 104335
101589876, 191298, 70191, 104673
101747675, 191607, 70311, 104913
101904939, 191920, 70427, 105117
102062035, 192230, 70532, 105313
102218105, 192533, 70636, 105500
102374682, 192811, 70736, 105693
102532835, 193125, 70836, 105870
102690850, 193397, 70936, 106038
102847591, 193684, 71036, 106211
103005411, 193997, 71140, 106389
103162909, 194288, 71244, 106558
103320610, 194584, 71346, 106719
103476772, 194904, 71448, 106889
103635541, 195199, 71548, 107051
103791994, 195511, 71648, 107208
103949745, 195809, 71750, 107371
104107821, 196108, 71852, 107530
104262734, 196419, 71952, 107695
104420199, 196689, 72052, 107851
104577805, 196977, 72152, 108006
104736300, 197282, 72252, 108162
104893057, 197561, 72368, 108345
105051885, 197840, 72468, 108500
105210163, 198146, 72568, 108666
105367935, 198423, 72668, 108819
105523535, 198704, 72768, 108968
105678064, 199015, 72868, 109128
105835350, 199334, 72969, 109287
105991891, 199604, 73069, 109440
106149264, 199922, 73169, 109608
106307423, 200203, 73269, 109763
106465703, 200490, 73369, 109927
106623749, 200926, 73490, 110457
106781032, 201240, 73617, 110743
106939299, 201554, 73717, 110925
107097321, 201890, 73817, 111074
107255052, 202201, 73917, 111216
107413161, 202500, 74023, 111344
107571686, 202809, 74123, 111465
107726207, 203102, 74225, 111589
107883757, 203402, 74325, 111710
108041760, 203719, 74425, 111823
108199466, 204017, 74525, 111933
108357368, 204327, 74625, 112051
108515205, 204648, 74729, 112182
108673740, 204990, 74833, 112302
108829447, 205269, 74937, 112413
108985571, 205571, 75037, 112526
109145693, 205865, 75137, 112635
109303560, 206171, 75237, 112739
109461683, 206470, 75337, 112846
109618529, 206773, 75437, 112953
109775967, 207085, 75537, 113059
109933901, 207392, 75637, 113165
110089655, 207689, 75737, 113270
110245042, 207986, 75837, 113372
110402731, 208307, 75937, 113480
110558772, 208606, 76037, 113590
110714757, 208876, 76137, 113692
110873678, 209151, 76237, 113801
111030895, 209469, 76337, 113913
111186388, 209749, 76437, 114015
111343710, 210034, 76537, 114122
111501751, 210315, 76638, 114226
111659916, 210608, 76738, 114328
111817727, 210956, 76838, 114435
111976092, 211288, 76938, 114545
112132194, 211599, 77038, 114666
112288818, 211890, 77138, 114778
112445726, 212184, 77238, 114883
112602915, 212476, 77338, 114993
112760831, 212761, 77438, 115093
112916098, 213045, 77538, 115195
113071394, 213321, 77638, 115296
113226863, 213608, 77738, 115401
113384268, 213897, 77838, 115505
113540372, 214190, 77938, 115613
113697084, 214496, 78038, 115722
113853414, 214769, 78138, 115822
114009966, 215083, 78238, 115925
114167030, 215357, 78338, 116029
114324331, 215647, 78438, 116135
114482334, 216008, 78538, 116279
114650078, 216386, 78649, 116563
114808141, 216706, 78749, 116912
114964052, 217008, 78849, 117086
115120865, 217313, 78951, 117270
115275794, 217609, 79051, 117423
115433211, 217915, 79151, 117576
115590825, 218229, 79251, 117705
115747497, 218538, 79351, 117836
115905510, 218839, 79451, 117956
116061337, 219136, 79551, 118081
116220091, 219431, 79653, 118243
116377746, 219742, 79753, 118384
116535319, 220031, 79853, 118508
116695037, 220333, 79953, 118628
116851321, 220630, 80053, 118743
117009579, 220930, 80155, 118857
117166932, 221246, 80255, 118964
117325231, 221542, 80355, 119066
117481297, 221843, 80455, 119174
117637950, 222146, 80555, 119289
117796137, 222452, 80655, 119420
117953697, 222738, 80755, 119593
118111746, 223024, 80859, 119764
118269606, 223341, 80959, 119916
118427656, 223645, 81059, 120060
118585039, 223938, 81159, 120202
118741282, 224212, 81261, 120359
118899698, 224479, 81361, 120501
119057846, 224786, 81461, 120649
119266410, 225071, 81561, 120797
119449967, 225381, 81662, 120935
119607754, 225653, 81762, 121086
119765905, 225951, 81866, 121243
119924337, 226247, 81966, 121385
120081808, 226538, 82067, 121534
120239056, 226866, 82167, 121693
120394206, 227155, 82267, 121831
120552252, 227436, 82367, 121971
120707105, 227729, 82467, 122127
120864409, 228024, 82567, 122265
121021853, 228316, 82667, 122407
121179401, 228640, 82767, 122550
121337060, 228951, 82867, 122705
121495206, 229265, 82968, 122848
121653395, 229564, 83068, 122987
121810844, 229850, 83168, 123123
121967295, 230166, 83268, 123268
122125266, 230454, 83368, 123411
122283195, 230746, 83468, 123555
122440685, 231025, 83568, 123703
122597795, 231336, 83668, 123845
122755610, 231615, 83768, 123982
122913256, 231914, 83868, 124127
123070926, 232210, 83968, 124273
123229660, 232484, 84068, 124409
123387423, 232769, 84168, 124551
123543975, 233082, 84268, 124696
123700170, 233386, 84369, 124846
123857862, 233739, 84469, 124991
124013465, 234049, 84569, 125143
124171806, 234365, 84669, 125286
124328707, 234684, 84769, 125422
124486381, 235004, 84869, 125563
124642373, 235305, 84969, 125712
124801517, 235584, 85069, 125852
124958784, 235888, 85169, 125995
125116219, 236183, 85269, 126143
125272714, 236484, 85369, 126281
125429416, 236785, 85469, 126419
125585296, 237072, 85569, 126565
125741603, 237357, 85669, 126706
125897337, 237653, 85769, 126850
126053199, 237928, 85869, 126993
126209907, 238317, 85971, 127427
126367687, 238662, 86072, 127661
126525549, 238995, 86176, 127849
126683249, 239335, 86276, 128021
126840732, 239639, 86378, 128182
126999213, 239964, 86478, 128316
127154794, 240269, 86578, 128448
127310031, 240584, 86678, 128573
127468132, 240875, 86778, 128689
127628046, 241261, 86900, 128976
127784917, 241591, 87002, 129266
127941022, 241949, 87110, 129501
128099050, 242257, 87210, 129646
128257320, 242586, 87310, 129786
128415099, 242875, 87410, 129915
128571182, 243190, 87514, 130054
128729138, 243513, 87615, 130213
128886140, 243838, 87716, 130354
129043586, 244116, 87816, 130462
129199723, 244405, 87916, 130578
129354399, 244712, 88016, 130706
129512477, 244992, 88117, 130814
129670188, 245286, 88217, 130929
129826400, 245601, 88317, 131041
129983955, 245894, 88417, 131153
130140632, 246144, 88517, 131261
130298860, 246427, 88626, 131375
130459358, 246737, 88745, 131499
130618071, 247032, 88854, 131622
130774185, 247316, 88980, 131782
130930067, 247594, 89095, 131912
131087671, 247880, 89201, 132037
131242036, 248144, 89303, 132159
131398855, 248423, 89413, 132299
131556636, 248718, 89536, 132434
131712434, 248997, 89661, 132591
131868562, 249294, 89783, 132734
132027844, 249553, 89899, 132863
132185534, 249864, 90034, 133009
132341608, 250162, 90149, 133136
132498668, 250429, 90272, 133271
132655297, 250716, 90387, 133398
132814383, 251020, 90515, 133531
132974467, 251330, 90650, 133677
133137198, 251618, 90780, 133813
133297474, 251915, 90953, 133997
133457868, 252214, 91098, 134150
133620355, 252482, 91253, 134314
133780387, 252772, 91398, 134472
133940443, 253067, 91542, 134639
134104343, 253385, 91717, 134808
134268427, 253656, 91896, 135001
134430056, 253924, 92069, 135204
134588935, 254202, 92250, 135408
134747997, 254483, 92382, 135569
134905009, 254784, 92516, 135711
135063167, 255055, 92631, 135838
135221171, 255332, 92749, 135968
135377653, 255598, 92861, 136094
135535444, 255887, 92971, 136216
135690180, 256172, 93083, 136330
135846307, 256471, 93190, 136450
136003878, 256757, 93290, 136553
136162924, 257044, 93390, 136658
136320213, 257350, 93490, 136762
136476995, 257652, 93595, 136875
136632973, 257955, 93701, 136995
136789789, 258242, 93805, 137104
136946133, 258539, 93905, 137213
