PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36715736, 56915, 25643, 39990
36872780, 57164, 25743, 40143
37031495, 57403, 25843, 40303
37189211, 57654, 25943, 40465
37347127, 57885, 26045, 40645
37502163, 58096, 26145, 40796
37659816, 58316, 26245, 40949
37814719, 58564, 26345, 41111
37972774, 58800, 26445, 41280
38136539, 59141, 26557, 41601
38292213, 59454, 26660, 41854
38449344, 59694, 26762, 41981
38606963, 59910, 26866, 42110
38763631, 60160, 26976, 42254
38921269, 60426, 27078, 42390
39077626, 60664, 27178, 42513
39235347, 60907, 27282, 42641
39391605, 61108, 27382, 42761
39550375, 61358, 27482, 42897
39705406, 61580, 27582, 43023
39862765, 61832, 27682, 43139
40020306, 62060, 27782, 43264
40174455, 62278, 27882, 43386
40331810, 62536, 27982, 43503
40487537, 62751, 28082, 43626
40644013, 62980, 28182, 43751
40803198, 63216, 28282, 43867
40960542, 63451, 28382, 43989
41115035, 63713, 28482, 44111
41272656, 63965, 28582, 44228
41429579, 64203, 28682, 44348
41585632, 64439, 28782, 44474
41742001, 64661, 28884, 44596
41899385, 64913, 29005, 44746
42057095, 65152, 29109, 44892
42212712, 65388, 29220, 45048
42368919, 65645, 29326, 45196
42522833, 65851, 29429, 45322
42678579, 66091, 29535, 45455
42835122, 66309, 29646, 45580
42990567, 66515, 29758, 45711
43147890, 66767, 29861, 45849
43307670, 67029, 29971, 45986
43462376, 67274, 30073, 46115
43618041, 67530, 30173, 46237
43775854, 67760, 30277, 46364
43951103, 68109, 30380, 46631
44162000, 68640, 30525, 47324
44376266, 69318, 30731, 48971
44597106, 69886, 30899, 49960
44817276, 70434, 31043, 50920
45016933, 70933, 31231, 52026
45186361, 71267, 31362, 52682
45369724, 71687, 31550, 53292
45529051, 71989, 31703, 53787
45689371, 72265, 31862, 54035
45845377, 72489, 32024, 54271
46001267, 72762, 32168, 54476
46157863, 73002, 32276, 54616
46313877, 73219, 32388, 54765
46471049, 73446, 32491, 54928
46628517, 73660, 32595, 55060
46782781, 73902, 32698, 55213
46940882, 74144, 32802, 55362
47099448, 74384, 32902, 55507
47257213, 74620, 33006, 55642
47414734, 74859, 33106, 55771
47571998, 75092, 33209, 55902
47729312, 75345, 33311, 56022
47886922, 75578, 33415, 56147
48045652, 75834, 33515, 56269
48199381, 76089, 33617, 56400
48357833, 76333, 33717, 56535
48514152, 76579, 33827, 56690
48672262, 76820, 33932, 56829
48830499, 77081, 34036, 56967
48987838, 77309, 34139, 57086
49146355, 77544, 34239, 57219
49302437, 77777, 34339, 57345
49459642, 78022, 34439, 57473
49617963, 78272, 34542, 57602
49776171, 78521, 34642, 57715
49933594, 78761, 34744, 57847
50089543, 79011, 34846, 57973
50244836, 79224, 34946, 58105
50401309, 79459, 35046, 58225
50559325, 79697, 35146, 58350
50716387, 79926, 35246, 58487
50872587, 80156, 35350, 58637
51028323, 80347, 35450, 58749
51188648, 80730, 35666, 59343
51345524, 81024, 35809, 59703
51502728, 81307, 35914, 59942
51660772, 81588, 36022, 60151
51817044, 81831, 36122, 60329
51974160, 82089, 36222, 60510
52131578, 82343, 36322, 60692
52287242, 82593, 36422, 60861
52442374, 82804, 36522, 61021
52597569, 83054, 36622, 61190
52754403, 83260, 36726, 61350
52910270, 83458, 36826, 61520
53065866, 83702, 36933, 61695
53223379, 83935, 37034, 61874
53380903, 84181, 37136, 62034
53536831, 84427, 37236, 62201
53693508, 84664, 37336, 62353
53847038, 84894, 37436, 62517
54004973, 85107, 37536, 62676
54162571, 85331, 37636, 62840
54317141, 85562, 37736, 62995
54474628, 85760, 37836, 63155
54632084, 86002, 37937, 63314
54788241, 86235, 38037, 63462
54946235, 86473, 38137, 63621
55102327, 86737, 38237, 63781
55258665, 86959, 38337, 63937
55416465, 87178, 38437, 64093
55573707, 87412, 38541, 64253
55731221, 87603, 38641, 64416
55888932, 87845, 38741, 64571
56046313, 88049, 38841, 64727
56201816, 88291, 38943, 64884
56356145, 88515, 39045, 65061
56512726, 88738, 39146, 65215
56669828, 88954, 39246, 65367
56827503, 89184, 39347, 65534
56984755, 89433, 39447, 65696
57142074, 89669, 39547, 65847
57296705, 89893, 39647, 66003
57453423, 90107, 39747, 66157
57609101, 90347, 39847, 66313
57766679, 90595, 39947, 66468
57922423, 90824, 40047, 66622
58076356, 91067, 40147, 66781
58234288, 91316, 40247, 66952
58390722, 91563, 40347, 67106
58547833, 91812, 40447, 67265
58705176, 92022, 40547, 67419
58862491, 92268, 40647, 67584
59018665, 92491, 40750, 67746
59175798, 92725, 40850, 67912
59330682, 92943, 40950, 68069
59488385, 93168, 41050, 68230
59643573, 93392, 41150, 68390
59801482, 93624, 41250, 68548
59958613, 93860, 41350, 68714
60114186, 94084, 41450, 68874
60268303, 94292, 41550, 69046
60423490, 94518, 41654, 69209
60577194, 94756, 41754, 69363
60734260, 94978, 41854, 69536
60892439, 95206, 41954, 69687
61048597, 95446, 42054, 69851
61206825, 95661, 42154, 70013
61362781, 95911, 42254, 70189
61521076, 96127, 42354, 70346
61674911, 96351, 42454, 70500
61829804, 96596, 42554, 70660
61986831, 96847, 42654, 70822
62143140, 97072, 42754, 70986
62300740, 97288, 42854, 71136
62457855, 97495, 42954, 71300
62614070, 97741, 43054, 71455
62770709, 97959, 43154, 71613
62928198, 98204, 43254, 71776
63086356, 98447, 43354, 71941
63242403, 98683, 43454, 72108
63398392, 98902, 43554, 72264
63555788, 99139, 43654, 72420
63711745, 99391, 43754, 72588
63866811, 99623, 43854, 72743
64022369, 99885, 43954, 72908
64180955, 100118, 44054, 73064
64341270, 100464, 44154, 73217
64497634, 100749, 44254, 73322
64654072, 100994, 44356, 73428
64812411, 101250, 44456, 73528
64967418, 101475, 44556, 73628
65122042, 101718, 44656, 73730
65278309, 101966, 44756, 73830
65435663, 102198, 44856, 73930
65591988, 102429, 44965, 74046
65750298, 102666, 45065, 74149
65910476, 103102, 45225, 75022
66065477, 103390, 45333, 75341
66223970, 103638, 45437, 75565
66377933, 103877, 45548, 75771
66534362, 104123, 45656, 75962
66690844, 104398, 45768, 76154
66847734, 104627, 45876, 76352
67003561, 104881, 45984, 76536
67159442, 105079, 46088, 76702
67316487, 105346, 46192, 76894
67471990, 105588, 46296, 77065
67626268, 105819, 46400, 77238
67783772, 106055, 46504, 77409
67941767, 106301, 46604, 77585
68097352, 106517, 46704, 77747
68254669, 106760, 46808, 77919
68412580, 107017, 46914, 78099
68570234, 107261, 47016, 78275
68726006, 107516, 47116, 78450
68881279, 107739, 47217, 78608
69039334, 107987, 47320, 78782
69197971, 108217, 47422, 78942
69355546, 108441, 47522, 79111
69512913, 108687, 47622, 79286
69667550, 108945, 47722, 79454
69823648, 109194, 47822, 79634
69979246, 109427, 47922, 79800
70135996, 109659, 48022, 79964
70293163, 109898, 48122, 80122
70448402, 110125, 48222, 80288
70604795, 110348, 48322, 80452
70778556, 110692, 48428, 80703
70942463, 111048, 48559, 81059
71100682, 111321, 48693, 81251
71258321, 111580, 48797, 81375
71413650, 111846, 48901, 81502
71570826, 112081, 49005, 81626
71727585, 112310, 49109, 81746
71883842, 112573, 49212, 81880
72038245, 112823, 49316, 81996
72194637, 113059, 49420, 82113
72349711, 113321, 49524, 82234
72507717, 113575, 49626, 82362
72663900, 113792, 49726, 82464
72821671, 114006, 49826, 82584
72978441, 114250, 49926, 82699
73134527, 114488, 50026, 82804
73290568, 114725, 50126, 82917
73448402, 114950, 50226, 83030
73603902, 115184, 50326, 83139
73759987, 115414, 50426, 83245
73916155, 115655, 50526, 83357
74073899, 115892, 50630, 83468
74230642, 116112, 50734, 83576
74386686, 116341, 50836, 83690
74541990, 116577, 50938, 83806
74697583, 116816, 51040, 83912
74856418, 117036, 51141, 84017
75013541, 117304, 51241, 84123
75171843, 117537, 51341, 84229
75330162, 117783, 51441, 84336
75487289, 118035, 51541, 84455
75643741, 118281, 51641, 84561
75802490, 118527, 51741, 84666
75956039, 118777, 51841, 84783
76115089, 119023, 51941, 84950
76272546, 119252, 52047, 85134
76430545, 119488, 52147, 85316
76589144, 119733, 52247, 85472
76746318, 119961, 52347, 85634
76903274, 120200, 52447, 85786
77060570, 120444, 52547, 85941
77215612, 120672, 52647, 86105
77371517, 120916, 52747, 86269
77534924, 121291, 52852, 86647
77690433, 121583, 52956, 86870
77844112, 121870, 53056, 86998
78000962, 122122, 53156, 87123
78158333, 122399, 53256, 87249
78315560, 122620, 53356, 87362
78473011, 122853, 53456, 87493
78630346, 123116, 53556, 87619
78786726, 123382, 53656, 87745
78944372, 123623, 53756, 87870
79101453, 123847, 53856, 87990
79259413, 124100, 53956, 88122
79416797, 124356, 54056, 88248
79575018, 124614, 54156, 88369
79733110, 124853, 54256, 88479
79889692, 125082, 54356, 88601
80045636, 125339, 54456, 88719
80204018, 125575, 54556, 88824
80359700, 125794, 54656, 88944
80515041, 126029, 54756, 89057
80672792, 126278, 54856, 89175
80830654, 126512, 54956, 89295
80988460, 126761, 55056, 89412
81142537, 126977, 55156, 89527
81301371, 127265, 55256, 89661
81459033, 127531, 55358, 89796
81654504, 128306, 55721, 91690
81814742, 128665, 55942, 92556
81970586, 128936, 56072, 92759
82127841, 129207, 56192, 92949
82283978, 129463, 56297, 93092
82442163, 129680, 56397, 93217
82598054, 129928, 56499, 93354
82754934, 130177, 56599, 93506
82909739, 130433, 56700, 93638
83065445, 130665, 56800, 93757
83223607, 130900, 56900, 93872
83380714, 131137, 57000, 93993
83537692, 131364, 57100, 94104
83695729, 131610, 57200, 94221
83853179, 131841, 57304, 94349
84011940, 132041, 57404, 94451
84169690, 132279, 57504, 94559
84327451, 132494, 57604, 94663
84484258, 132722, 57704, 94771
84642016, 132950, 57804, 94880
84799274, 133183, 57908, 95000
84956510, 133429, 58008, 95115
85113691, 133640, 58108, 95228
85268774, 133869, 58208, 95350
85423644, 134112, 58309, 95465
85579094, 134333, 58409, 95581
85801690, 134567, 58509, 95700
85956178, 134823, 58610, 95812
86113022, 135044, 58710, 95932
86270586, 135263, 58811, 96046
86427025, 135465, 58911, 96166
86585662, 135694, 59011, 96278
86745366, 136154, 59174, 97371
86901641, 136472, 59289, 97763
87059298, 136713, 59389, 98032
87215207, 136974, 59494, 98238
87373114, 137204, 59608, 98462
87531567, 137449, 59715, 98677
87687440, 137681, 59817, 98882
87842985, 137912, 59925, 99076
88000460, 138196, 60028, 99268
88158567, 138442, 60128, 99437
88315843, 138698, 60228, 99634
88470862, 138925, 60328, 99813
88626967, 139144, 60428, 99988
88783739, 139388, 60528, 100161
88941698, 139632, 60628, 100347
89097783, 139859, 60728, 100526
89256065, 140111, 60828, 100702
89412400, 140324, 60928, 100876
89569817, 140530, 61028, 101045
89727771, 140758, 61128, 101227
89883292, 140983, 61228, 101388
90040828, 141222, 61328, 101561
90198325, 141500, 61428, 101742
90364789, 141884, 61539, 102053
90522079, 142200, 61658, 102457
90678481, 142450, 61762, 102640
90837038, 142700, 61862, 102779
90994549, 142933, 61962, 102905
91154084, 143183, 62062, 103046
91311576, 143445, 62162, 103205
91470204, 143696, 62267, 103374
91628004, 143942, 62367, 103524
91783838, 144164, 62467, 103638
91941329, 144392, 62567, 103779
92098544, 144634, 62667, 103907
92255793, 144861, 62767, 104026
92412554, 145082, 62867, 104142
92570988, 145312, 62967, 104259
92728472, 145553, 63067, 104377
92886309, 145769, 63167, 104493
93044729, 146023, 63267, 104614
93202051, 146269, 63367, 104739
93359063, 146509, 63467, 104851
93514229, 146759, 63567, 104965
93668857, 146980, 63667, 105075
93824585, 147206, 63767, 105199
93982996, 147470, 63867, 105314
94140345, 147711, 63967, 105437
94298905, 147943, 64067, 105549
94456220, 148147, 64167, 105658
94613625, 148374, 64267, 105779
94770920, 148606, 64367, 105894
94926631, 148840, 64467, 106013
95083395, 149086, 64567, 106127
95237665, 149325, 64667, 106251
95396092, 149552, 64767, 106369
95551966, 149789, 64867, 106479
95706864, 150043, 64967, 106592
95863500, 150280, 65067, 106710
96021597, 150491, 65167, 106816
96179722, 150707, 65267, 106926
96336883, 150930, 65367, 107044
96495565, 151182, 65467, 107160
96650953, 151365, 65568, 107275
96809997, 151606, 65672, 107390
96967144, 151838, 65773, 107509
97122452, 152083, 65873, 107618
97278588, 152288, 65977, 107735
97436563, 152504, 66079, 107861
97594549, 152729, 66179, 107976
97748248, 152915, 66279, 108093
97905131, 153131, 66379, 108212
98060528, 153376, 66480, 108335
98215877, 153590, 66580, 108439
98375105, 153837, 66691, 108572
98530041, 154062, 66810, 108744
98686074, 154246, 66912, 108905
98842335, 154460, 67015, 109069
99000822, 154665, 67115, 109223
99157929, 154886, 67225, 109394
99314744, 155119, 67341, 109568
99474455, 155334, 67449, 109732
99636194, 155555, 67587, 109924
99798076, 155801, 67726, 110129
99961011, 156050, 67866, 110344
100125845, 156284, 68018, 110560
100287448, 156531, 68143, 110750
100448435, 156769, 68286, 110961
100613475, 156993, 68469, 111214
100772219, 157223, 68633, 111464
100931921, 157465, 68809, 111733
101102518, 157715, 69050, 112049
101260663, 157936, 69187, 112281
101418848, 158195, 69307, 112485
101575865, 158439, 69419, 112658
101730771, 158675, 69524, 112831
101887887, 158894, 69633, 113022
102045440, 159129, 69733, 113199
102201425, 159341, 69845, 113380
102358826, 159551, 69946, 113561
102514722, 159770, 70046, 113732
102673218, 159982, 70147, 113899
102830598, 160234, 70249, 114065
102986765, 160443, 70351, 114226
103141666, 160679, 70452, 114421
103298861, 160893, 70552, 114587
103461010, 161213, 70658, 114768
103618399, 161529, 70769, 114934
103775872, 161783, 70877, 115095
103932542, 162021, 70979, 115211
104090581, 162275, 71083, 115337
104246444, 162520, 71187, 115466
104403172, 162729, 71291, 115583
104559655, 162957, 71395, 115700
104717752, 163175, 71499, 115812
104875307, 163399, 71603, 115935
105033169, 163634, 71703, 116047
105189817, 163901, 71803, 116151
105347450, 164133, 71904, 116263
105503835, 164379, 72004, 116371
105661578, 164607, 72108, 116483
105820117, 164850, 72212, 116595
105977845, 165069, 72316, 116705
106135254, 165326, 72416, 116812
106292384, 165551, 72524, 116922
106448016, 165820, 72628, 117036
106605883, 166081, 72730, 117153
106763043, 166464, 72883, 117496
106921290, 166784, 72994, 117690
107079623, 167012, 73099, 117810
107236527, 167269, 73207, 117937
107395588, 167508, 73307, 118045
107551696, 167747, 73409, 118150
107709099, 167992, 73509, 118265
107867018, 168228, 73609, 118375
108024359, 168455, 73709, 118487
108182955, 168716, 73809, 118614
108341108, 168978, 73909, 118724
108497305, 169194, 74009, 118826
108652616, 169422, 74109, 118940
108809914, 169662, 74209, 119044
108967468, 169895, 74309, 119150
109122880, 170097, 74409, 119263
109280313, 170326, 74509, 119372
109438570, 170551, 74609, 119476
109596961, 170788, 74709, 119585
109754345, 171020, 74809, 119700
109911904, 171254, 74909, 119803
110068645, 171491, 75009, 119918
110225318, 171712, 75109, 120022
110381847, 171956, 75209, 120132
110538664, 172193, 75309, 120239
110697772, 172413, 75409, 120343
110853555, 172661, 75509, 120455
111011315, 172889, 75609, 120560
111168933, 173128, 75709, 120677
111324894, 173375, 75809, 120778
111482018, 173605, 75909, 120886
111638430, 173826, 76009, 120994
111797047, 174055, 76109, 121104
111952701, 174303, 76209, 121212
112107974, 174531, 76309, 121319
112266031, 174745, 76409, 121429
112423774, 174988, 76509, 121532
112580023, 175240, 76609, 121634
112736634, 175484, 76709, 121741
112894679, 175721, 76809, 121848
113050450, 175955, 76909, 121950
113208554, 176211, 77009, 122062
113364323, 176430, 77109, 122167
113520240, 176666, 77209, 122277
113676208, 176886, 77309, 122382
113833813, 177108, 77411, 122487
113989493, 177348, 77511, 122598
114146361, 177574, 77611, 122701
114302200, 177808, 77711, 122805
114457306, 178040, 77811, 122915
114613882, 178261, 77911, 123018
114769835, 178486, 78012, 123127
114925449, 178732, 78112, 123236
115083203, 178990, 78212, 123348
115240926, 179210, 78312, 123457
115397027, 179453, 78412, 123569
115553922, 179705, 78512, 123681
115711687, 179924, 78614, 123792
115867156, 180171, 78714, 123900
116025229, 180414, 78814, 124009
116180929, 180652, 78914, 124115
116338834, 180900, 79014, 124227
116496568, 181142, 79114, 124335
116658026, 181493, 79228, 124472
116815437, 181794, 79346, 124637
116971450, 182031, 79448, 124748
117126909, 182275, 79550, 124855
117284815, 182516, 79652, 124961
117443175, 182752, 79752, 125063
117599446, 183002, 79852, 125163
117757214, 183259, 79952, 125272
117913477, 183491, 80052, 125376
118071210, 183732, 80152, 125484
118229406, 183947, 80254, 125591
118385271, 184154, 80354, 125697
118542211, 184383, 80454, 125801
118700258, 184627, 80554, 125907
118857684, 184887, 80654, 126011
119015608, 185136, 80754, 126133
119172479, 185353, 80854, 126233
119328973, 185581, 80954, 126344
119483903, 185809, 81054, 126450
119640982, 186049, 81154, 126602
119798070, 186264, 81254, 126758
119955806, 186505, 81354, 126915
120113131, 186751, 81454, 127069
120272037, 186982, 81557, 127229
120429581, 187217, 81657, 127383
120585646, 187424, 81757, 127536
120743787, 187642, 81857, 127700
120901649, 187872, 81957, 127857
121058321, 188119, 82057, 128012
121214770, 188337, 82157, 128170
121371100, 188566, 82257, 128326
121525868, 188821, 82357, 128490
121683634, 189048, 82457, 128649
121839696, 189291, 82557, 128802
121994144, 189514, 82657, 128958
122150135, 189749, 82757, 129111
122307456, 189960, 82857, 129265
122464724, 190198, 82957, 129415
122619842, 190445, 83057, 129578
122777148, 190663, 83157, 129737
122934828, 190901, 83257, 129887
123089997, 191135, 83357, 130043
123246509, 191380, 83457, 130199
123403994, 191609, 83557, 130357
123561103, 191836, 83657, 130511
123717503, 192068, 83757, 130665
123874088, 192278, 83857, 130833
124030751, 192484, 83957, 130985
124186553, 192718, 84057, 131142
124344384, 192931, 84157, 131294
124501703, 193148, 84257, 131452
124657359, 193388, 84357, 131612
124813881, 193608, 84457, 131764
124968873, 193827, 84557, 131922
125126844, 194077, 84657, 132077
125284813, 194305, 84757, 132239
125443076, 194525, 84857, 132391
125597099, 194736, 84957, 132546
125752110, 194983, 85057, 132712
125908621, 195234, 85157, 132865
126066029, 195462, 85257, 133034
126223666, 195842, 85372, 133265
126381491, 196159, 85506, 133460
126539734, 196424, 85608, 133603
126694991, 196699, 85715, 133743
126851990, 196933, 85817, 133863
127009686, 197157, 85917, 133970
127168138, 197405, 86017, 134079
127326370, 197640, 86117, 134195
127485482, 197914, 86217, 134308
127643545, 198157, 86317, 134421
127799644, 198399, 86417, 134532
127954488, 198649, 86517, 134642
128111906, 198927, 86620, 134758
128270315, 199179, 86720, 134871
128428325, 199431, 86820, 134989
128586384, 199674, 86920, 135104
128744496, 199906, 87020, 135218
128900361, 200131, 87122, 135329
129058537, 200377, 87225, 135462
129214504, 200607, 87325, 135572
129371516, 200857, 87425, 135691
129527762, 201130, 87525, 135806
129684448, 201359, 87625, 135911
129841898, 201774, 87765, 136597
129997573, 202103, 87890, 137017
130155284, 202367, 88000, 137250
130310115, 202640, 88102, 137446
130466776, 202920, 88210, 137638
130622650, 203166, 88316, 137814
130780427, 203409, 88422, 138002
130937605, 203640, 88522, 138169
131094892, 203881, 88624, 138335
131253020, 204119, 88726, 138511
131410731, 204371, 88826, 138674
131569298, 204620, 88926, 138847
131725799, 204852, 89026, 139007
131879933, 205071, 89126, 139168
132038314, 205320, 89226, 139338
132195634, 205548, 89326, 139494
132352313, 205797, 89426, 139663
132509981, 206040, 89526, 139829
132666867, 206279, 89626, 139995
132824330, 206522, 89726, 140165
132982488, 206752, 89826, 140323
133139278, 206968, 89926, 140489
133294233, 207210, 90026, 140645
133451644, 207443, 90126, 140808
133606779, 207673, 90226, 140963
133762745, 207903, 90326, 141122
133919202, 208121, 90426, 141297
134076981, 208340, 90526, 141454
134234799, 208569, 90626, 141616
134391584, 208802, 90726, 141782
134548022, 209013, 90826, 141940
134703518, 209210, 90926, 142099
134856891, 209456, 91026, 142260
135013772, 209707, 91126, 142429
135171794, 209956, 91226, 142596
135328665, 210188, 91326, 142754
135487348, 210438, 91426, 142933
135644367, 210646, 91528, 143107
135801925, 210876, 91628, 143276
135959395, 211110, 91728, 143445
136118042, 211316, 91828, 143605
136275552, 211545, 91928, 143776
136431298, 211780, 92028, 143935
136587411, 212011, 92130, 144096
136746127, 212252, 92230, 144253
136903942, 212478, 92330, 144409
