PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33822268, 55046, 23288, 29401
33985977, 55394, 23388, 29663
34143647, 55649, 23488, 29886
34301068, 55868, 23588, 30013
34460236, 56082, 23688, 30129
34617766, 56289, 23790, 30240
34776279, 56520, 23890, 30348
34933555, 56739, 23990, 30448
35092210, 56970, 24090, 30548
35251359, 57206, 24190, 30652
35409301, 57408, 24292, 30757
35567021, 57625, 24392, 30857
35725239, 57880, 24492, 30957
35882646, 58113, 24592, 31057
36040551, 58348, 24696, 31162
36198081, 58571, 24796, 31262
36355111, 58796, 24896, 31362
36513058, 59022, 24996, 31462
36670548, 59260, 25096, 31562
36829302, 59495, 25200, 31666
36986642, 59710, 25300, 31823
37144549, 59924, 25400, 31926
37303055, 60155, 25500, 32026
37460400, 60378, 25600, 32126
37618085, 60562, 25701, 32228
37776405, 60815, 25801, 32328
37934177, 61030, 25901, 32428
38092033, 61241, 26001, 32530
38249729, 61466, 26105, 32634
38406622, 61679, 26205, 32736
38564266, 61876, 26305, 32836
38722244, 62109, 26405, 32938
38880551, 62318, 26505, 33040
39038323, 62526, 26605, 33140
39195908, 62748, 26705, 33240
39354217, 62960, 26805, 33340
39512234, 63171, 26905, 33440
39669757, 63372, 27009, 33545
39828147, 63583, 27109, 33645
39985481, 63816, 27209, 33745
40143733, 64024, 27309, 33845
40301394, 64241, 27409, 33945
40459550, 64479, 27509, 34045
40617330, 64682, 27609, 34145
40775123, 64885, 27709, 34245
40933615, 65111, 27809, 34345
41091027, 65356, 27909, 34445
41248960, 65556, 28009, 34545
41407476, 65789, 28109, 34645
41564986, 66020, 28209, 34745
41723007, 66228, 28309, 34845
41881225, 66436, 28409, 34945
42038683, 66636, 28509, 35045
42196642, 66846, 28609, 35145
42355062, 67062, 28709, 35245
42512237, 67272, 28809, 35345
42669707, 67488, 28909, 35445
42828258, 67703, 29009, 35545
42986190, 67906, 29109, 35645
43144074, 68139, 29209, 35749
43301557, 68330, 29309, 35849
43460515, 68720, 29449, 36351
43618840, 68983, 29555, 36528
43776873, 69205, 29655, 36654
43934017, 69415, 29757, 36779
44091516, 69652, 29857, 36887
44249056, 69868, 29957, 36987
44406965, 70095, 30057, 37089
44564974, 70322, 30157, 37189
44722554, 70567, 30257, 37293
44880825, 70767, 30357, 37393
45036445, 70963, 30457, 37493
45195224, 71185, 30557, 37593
45352926, 71397, 30657, 37693
45510510, 71592, 30757, 37793
45668703, 71817, 30857, 37893
45826834, 72046, 30957, 37993
45983964, 72262, 31057, 38093
46142818, 72467, 31157, 38193
46298746, 72683, 31257, 38296
46456641, 72892, 31357, 38396
46614095, 73105, 31457, 38496
46771325, 73286, 31557, 38596
46930263, 73492, 31657, 38696
47093984, 73813, 31758, 38926
47250196, 74083, 31858, 39149
47407693, 74307, 31958, 39282
47566144, 74527, 32058, 39393
47723830, 74747, 32158, 39502
47881781, 74961, 32258, 39608
48039772, 75143, 32358, 39708
48197663, 75357, 32458, 39808
48354845, 75590, 32558, 39911
48513702, 75820, 32658, 40011
48671683, 76040, 32758, 40111
48828529, 76248, 32858, 40211
48985993, 76476, 32958, 40311
49141991, 76687, 33058, 40411
49299469, 76902, 33158, 40513
49457474, 77126, 33258, 40613
49615489, 77308, 33358, 40713
49773311, 77527, 33458, 40813
49931328, 77725, 33558, 40913
50089753, 77889, 33658, 41015
50247874, 78110, 33758, 41116
50404687, 78340, 33858, 41219
50563209, 78539, 33958, 41345
50721233, 78730, 34058, 41493
50878578, 78934, 34158, 41645
51037136, 79151, 34258, 41800
51195268, 79354, 34358, 41949
51352384, 79560, 34458, 42097
51510199, 79745, 34558, 42249
51668642, 79974, 34658, 42401
51826687, 80173, 34758, 42549
51984207, 80380, 34858, 42697
52142669, 80605, 34958, 42851
52300391, 80832, 35058, 43010
52458140, 81050, 35158, 43161
52616103, 81251, 35258, 43315
52773980, 81440, 35358, 43472
52931866, 81657, 35458, 43644
53090264, 81875, 35558, 43811
53247571, 82061, 35658, 43959
53404519, 82256, 35758, 44113
53564123, 82475, 35858, 44268
53721782, 82657, 35958, 44416
53879467, 82850, 36058, 44564
54037547, 83036, 36158, 44718
54193899, 83269, 36258, 44868
54351382, 83464, 36358, 45016
54509282, 83661, 36458, 45164
54667590, 83878, 36560, 45322
54823581, 84092, 36660, 45472
54980550, 84307, 36760, 45620
55136796, 84507, 36860, 45768
55294426, 84711, 36960, 45922
55450785, 84884, 37060, 46077
55608797, 85072, 37160, 46225
55766949, 85283, 37260, 46373
55924831, 85498, 37360, 46527
56082379, 85717, 37460, 46681
56240586, 85933, 37560, 46829
56397079, 86132, 37660, 46977
56554511, 86351, 37760, 47135
56712668, 86563, 37860, 47283
56870701, 86763, 37960, 47431
57028345, 86964, 38060, 47584
57186307, 87175, 38160, 47750
57344875, 87383, 38260, 47902
57502550, 87589, 38360, 48050
57660253, 87763, 38460, 48198
57816778, 87970, 38560, 48354
57973361, 88171, 38660, 48502
58130800, 88370, 38760, 48654
58288369, 88554, 38860, 48802
58445803, 88762, 38960, 48958
58604257, 88947, 39060, 49106
58762701, 89168, 39160, 49254
58920665, 89359, 39260, 49402
59078228, 89575, 39360, 49558
59234657, 89794, 39460, 49706
59392787, 89993, 39560, 49854
59551099, 90190, 39660, 50002
59708325, 90398, 39760, 50158
59866018, 90594, 39860, 50309
60023417, 90786, 39960, 50457
60180853, 91012, 40060, 50607
60344237, 91353, 40161, 50803
60501194, 91625, 40261, 50957
60658995, 91864, 40361, 51079
60817216, 92083, 40461, 51188
60975366, 92292, 40561, 51294
61133257, 92520, 40661, 51400
61291610, 92743, 40761, 51502
61448932, 92969, 40861, 51604
61606966, 93188, 40961, 51705
61764185, 93392, 41061, 51805
61918572, 93594, 41161, 51905
62075790, 93823, 41261, 52005
62234205, 94039, 41361, 52105
62392110, 94249, 41461, 52205
62549780, 94465, 41561, 52309
62707840, 94684, 41661, 52411
62865828, 94877, 41761, 52511
63023865, 95099, 41861, 52611
63181335, 95308, 41961, 52711
63339862, 95517, 42061, 52811
63497411, 95708, 42161, 52911
63654656, 95896, 42261, 53011
63812586, 96103, 42361, 53124
63970993, 96317, 42461, 53224
64129018, 96521, 42561, 53324
64286759, 96709, 42661, 53424
64443481, 96931, 42761, 53524
64600844, 97116, 42861, 53628
64758816, 97321, 42961, 53728
64917825, 97698, 43061, 54188
65073236, 97948, 43161, 54367
65230213, 98172, 43261, 54479
65388429, 98378, 43362, 54599
65545895, 98614, 43462, 54747
65704291, 98835, 43562, 54895
65860752, 99062, 43662, 55051
66017856, 99290, 43762, 55199
66175559, 99516, 43862, 55347
66334431, 99718, 43962, 55495
66490236, 99983, 44062, 55651
66647904, 100186, 44162, 55801
66806300, 100417, 44262, 55950
66964292, 100654, 44362, 56100
67122030, 100880, 44462, 56256
67280166, 101090, 44562, 56404
67438091, 101311, 44662, 56552
67595392, 101540, 44762, 56700
67751718, 101764, 44862, 56856
67907094, 101984, 44963, 57006
68065190, 102210, 45063, 57154
68223204, 102425, 45163, 57302
68379531, 102632, 45263, 57458
68537522, 102868, 45363, 57606
68694729, 103081, 45463, 57754
68853109, 103294, 45563, 57902
69011203, 103480, 45663, 58058
69168923, 103691, 45763, 58206
69326405, 103900, 45863, 58354
69485167, 104092, 45963, 58502
69642636, 104298, 46063, 58661
69800430, 104512, 46163, 58809
69958579, 104737, 46263, 58957
70116344, 104971, 46363, 59107
70274389, 105209, 46463, 59268
70432762, 105415, 46563, 59423
70590441, 105639, 46663, 59573
70747998, 105860, 46763, 59727
70905976, 106090, 46863, 59881
71062376, 106286, 46963, 60029
71218814, 106503, 47063, 60179
71375344, 106706, 47163, 60344
71531025, 106930, 47263, 60496
71687802, 107140, 47363, 60646
71845629, 107351, 47463, 60794
72003347, 107585, 47563, 60946
72161734, 107792, 47663, 61098
72318070, 107985, 47763, 61246
72476128, 108201, 47863, 61394
72634194, 108414, 47963, 61546
72790027, 108632, 48063, 61698
72946586, 108849, 48163, 61846
73104302, 109039, 48263, 61994
73262736, 109245, 48363, 62146
73421756, 109627, 48463, 62521
73577782, 109919, 48563, 62799
73734413, 110170, 48663, 62964
73891273, 110413, 48763, 63143
74048853, 110657, 48863, 63297
74205039, 110889, 48963, 63448
74362515, 111125, 49063, 63603
74519943, 111368, 49163, 63755
74677035, 111609, 49263, 63912
74834735, 111835, 49363, 64060
74993583, 112045, 49463, 64214
75151365, 112234, 49563, 64364
75306890, 112428, 49663, 64512
75463715, 112621, 49763, 64660
75620425, 112824, 49863, 64816
75778168, 113053, 49963, 64964
75935821, 113277, 50063, 65112
76094316, 113514, 50163, 65260
76251788, 113733, 50263, 65416
76409533, 113939, 50363, 65568
76568186, 114140, 50463, 65716
76726052, 114382, 50563, 65872
76880809, 114579, 50663, 66031
77036600, 114785, 50763, 66179
77195162, 115003, 50863, 66327
77352939, 115216, 50963, 66475
77510446, 115413, 51063, 66633
77668967, 115637, 51163, 66781
77826718, 115881, 51263, 66929
77983882, 116089, 51363, 67077
78142795, 116286, 51463, 67233
78300016, 116500, 51563, 67384
78456711, 116697, 51663, 67532
78614187, 116906, 51763, 67682
78770996, 117092, 51866, 67841
78928462, 117293, 51966, 68001
79086599, 117504, 52066, 68149
79244612, 117735, 52166, 68297
79402681, 117967, 52266, 68453
79558473, 118169, 52366, 68601
79713543, 118378, 52466, 68749
79871692, 118584, 52566, 68897
80029654, 118817, 52666, 69053
80186059, 119024, 52766, 69201
80343866, 119256, 52866, 69349
80500481, 119440, 52966, 69497
80657728, 119642, 53066, 69653
80816118, 119863, 53166, 69801
80972736, 120092, 53266, 69949
81130509, 120305, 53366, 70097
81287715, 120525, 53466, 70253
81444611, 120720, 53566, 70401
81602774, 120948, 53666, 70549
81760605, 121168, 53766, 70700
81918218, 121392, 53866, 70856
82076573, 121629, 53966, 71005
82232362, 121838, 54066, 71153
82390492, 122031, 54166, 71301
82546068, 122223, 54266, 71457
82703494, 122433, 54366, 71606
82860978, 122638, 54466, 71754
83018963, 122864, 54566, 71903
83175525, 123085, 54666, 72059
83333383, 123294, 54766, 72207
83489741, 123496, 54866, 72355
83647921, 123704, 54966, 72503
83803083, 123914, 55066, 72659
83960162, 124123, 55166, 72807
84118188, 124361, 55266, 72955
84276343, 124560, 55366, 73103
84433910, 124788, 55466, 73260
84591484, 124988, 55566, 73408
84748547, 125186, 55666, 73556
84905083, 125401, 55766, 73706
85062608, 125631, 55866, 73860
85220259, 125853, 55966, 74008
85377115, 126045, 56066, 74156
85534495, 126245, 56166, 74310
85690944, 126457, 56266, 74464
85850446, 126881, 56366, 74922
86008334, 127145, 56472, 75085
86166586, 127375, 56572, 75206
86323978, 127601, 56672, 75314
86487501, 127865, 56772, 75448
86644480, 128170, 56872, 75710
86801340, 128400, 56972, 75871
86959352, 128607, 57072, 75999
87116970, 128829, 57172, 76152
87275445, 129020, 57272, 76254
87433194, 129225, 57372, 76358
87590868, 129446, 57472, 76460
87747124, 129666, 57572, 76561
87905374, 129878, 57672, 76710
88063271, 130088, 57772, 76822
88220891, 130325, 57872, 76924
88379361, 130518, 57972, 77029
88535420, 130704, 58072, 77132
88692905, 130900, 58172, 77239
88851243, 131121, 58272, 77358
89009079, 131325, 58372, 77467
89166670, 131540, 58472, 77568
89324179, 131758, 58572, 77670
89481163, 131969, 58672, 77770
89639416, 132182, 58772, 77870
89797092, 132388, 58872, 77970
89954997, 132589, 58972, 78070
90111141, 132813, 59072, 78207
90268788, 133010, 59172, 78356
90427557, 133218, 59272, 78513
90585308, 133406, 59372, 78661
90741395, 133619, 59472, 78812
90899415, 133839, 59572, 78964
91058930, 134053, 59672, 79123
91217131, 134260, 59772, 79271
91374262, 134486, 59872, 79419
91532830, 134697, 59972, 79571
91690805, 134918, 60072, 79730
91848523, 135117, 60172, 79878
92005276, 135318, 60272, 80026
92161178, 135533, 60372, 80174
92319332, 135760, 60472, 80330
92477271, 135982, 60572, 80482
92635276, 136186, 60672, 80630
92793142, 136382, 60772, 80778
92949184, 136578, 60872, 80934
93107605, 136776, 60972, 81082
93265183, 136993, 61072, 81230
93423085, 137205, 61172, 81378
93581046, 137417, 61272, 81538
93739219, 137634, 61372, 81686
93896801, 137815, 61472, 81834
94053823, 138013, 61572, 81986
94209825, 138201, 61672, 82145
94367320, 138426, 61772, 82293
94525371, 138657, 61872, 82441
94683728, 138860, 61972, 82589
94841325, 139089, 62076, 82749
94998856, 139301, 62176, 82897
95157175, 139520, 62276, 83045
95314935, 139713, 62376, 83193
95473093, 139901, 62476, 83349
95631308, 140121, 62576, 83500
95788881, 140334, 62676, 83649
95944988, 140544, 62776, 83797
96102608, 140771, 62876, 83961
96261294, 140959, 62976, 84115
96418663, 141163, 63076, 84272
96576935, 141372, 63176, 84425
96734778, 141574, 63276, 84581
96892707, 141784, 63376, 84729
97050617, 141984, 63476, 84877
97209068, 142205, 63576, 85025
97366714, 142399, 63676, 85181
97523049, 142624, 63776, 85329
97680600, 142833, 63876, 85477
97838962, 143070, 63976, 85625
97996585, 143312, 64076, 85781
98154511, 143528, 64176, 85929
98312906, 143751, 64276, 86077
98469207, 143964, 64376, 86225
98625129, 144203, 64476, 86381
98783561, 144420, 64576, 86529
98940840, 144634, 64676, 86677
99099114, 144848, 64776, 86825
99254962, 145093, 64876, 86981
99413490, 145318, 64976, 87129
99571266, 145524, 65076, 87277
99730642, 145871, 65176, 87517
99889677, 146127, 65276, 87756
100046620, 146378, 65376, 87931
100203743, 146600, 65476, 88100
100362140, 146854, 65576, 88269
100519601, 147069, 65676, 88421
100677832, 147282, 65776, 88569
100833833, 147485, 65876, 88717
100991187, 147699, 65976, 88871
101147865, 147937, 66076, 89021
101306356, 148187, 66176, 89169
101463769, 148409, 66276, 89319
101621342, 148611, 66376, 89476
101778817, 148825, 66476, 89626
101936156, 149032, 66576, 89774
102094220, 149251, 66676, 89922
102250904, 149432, 66776, 90076
102408309, 149684, 66876, 90226
102566394, 149923, 66976, 90377
102723802, 150152, 67076, 90541
102879346, 150368, 67176, 90695
103036756, 150583, 67276, 90845
103196620, 150814, 67376, 90993
103354990, 151026, 67476, 91141
103512599, 151240, 67576, 91295
103670307, 151450, 67676, 91445
103828649, 151652, 67776, 91593
103986082, 151881, 67876, 91741
104143670, 152102, 67976, 91895
104298700, 152316, 68076, 92045
104456746, 152505, 68176, 92193
104614566, 152717, 68276, 92342
104768824, 152918, 68376, 92496
104925195, 153135, 68476, 92648
105081011, 153339, 68576, 92796
105236871, 153530, 68676, 92944
105392056, 153733, 68776, 93098
105549434, 153937, 68876, 93248
105707825, 154152, 68976, 93402
105865683, 154345, 69076, 93552
106021794, 154562, 69176, 93713
106179834, 154782, 69276, 93865
106337725, 154998, 69376, 94013
106497107, 155348, 69476, 94463
106654594, 155622, 69576, 94676
106811990, 155860, 69676, 94849
106969034, 156072, 69776, 95016
107124090, 156270, 69876, 95172
107281440, 156494, 69976, 95325
107438993, 156731, 70076, 95473
107597192, 156968, 70176, 95631
107755048, 157189, 70276, 95779
107910981, 157397, 70376, 95927
108067501, 157602, 70476, 96075
108224087, 157811, 70576, 96231
108381274, 158040, 70676, 96379
108538162, 158229, 70776, 96527
108696632, 158420, 70876, 96675
108853248, 158635, 70976, 96831
109010925, 158828, 71076, 96979
109167299, 159025, 71176, 97127
109325407, 159250, 71276, 97275
109483447, 159466, 71376, 97431
109640808, 159671, 71476, 97579
109799397, 159901, 71576, 97727
109956685, 160112, 71676, 97875
110114155, 160324, 71776, 98031
110272638, 160533, 71876, 98179
110429207, 160756, 71976, 98327
110586881, 160961, 72076, 98475
110744447, 161168, 72176, 98631
110901566, 161396, 72276, 98779
111059725, 161612, 72376, 98927
111215553, 161844, 72476, 99075
111373591, 162030, 72576, 99231
111530325, 162218, 72676, 99379
111686171, 162412, 72776, 99527
111843904, 162614, 72876, 99675
112002247, 162823, 72976, 99831
112157228, 163020, 73076, 99979
112314514, 163236, 73176, 100127
112470821, 163448, 73276, 100275
112627630, 163660, 73376, 100431
112785820, 163905, 73476, 100591
112944251, 164228, 73576, 100768
113102145, 164456, 73676, 100936
113260079, 164688, 73776, 101055
113418198, 164897, 73876, 101161
113575986, 165123, 73976, 101269
113733955, 165334, 74076, 101384
113891842, 165567, 74176, 101488
114049562, 165748, 74276, 101588
114207462, 165954, 74376, 101691
114365121, 166166, 74476, 101794
114521842, 166377, 74576, 101898
114679207, 166593, 74676, 102000
114837549, 166800, 74776, 102107
114995953, 167000, 74876, 102209
115153392, 167220, 74976, 102309
115311574, 167405, 75076, 102409
115469839, 167625, 75176, 102509
115627211, 167824, 75276, 102609
115785141, 168018, 75376, 102709
115942148, 168199, 75476, 102811
116099502, 168400, 75576, 102911
116256313, 168625, 75676, 103012
116413535, 168827, 75776, 103120
116570326, 169052, 75876, 103238
116726255, 169253, 75976, 103339
116883986, 169479, 76076, 103445
117042377, 169701, 76176, 103545
117198762, 169901, 76276, 103647
117356597, 170119, 76376, 103747
117514583, 170321, 76476, 103862
117672919, 170529, 76576, 103962
117830139, 170758, 76676, 104067
117986687, 170964, 76776, 104167
118144192, 171156, 76876, 104267
118301177, 171375, 76976, 104368
118457468, 171567, 77076, 104478
118614834, 171771, 77176, 104588
118773202, 172003, 77276, 104694
118929342, 172227, 77376, 104794
119087102, 172475, 77476, 104894
119245151, 172697, 77576, 104997
119400609, 172902, 77676, 105097
119559344, 173115, 77776, 105197
119717263, 173318, 77876, 105297
119875814, 173545, 77976, 105397
120033444, 173766, 78076, 105497
120190771, 173981, 78176, 105597
120348296, 174186, 78276, 105697
120506180, 174387, 78376, 105797
120662929, 174592, 78476, 105899
120820356, 174831, 78576, 105999
120978140, 175043, 78676, 106101
121135683, 175249, 78776, 106201
121291921, 175476, 78876, 106301
121450469, 175680, 78976, 106401
121608062, 175890, 79076, 106501
121765588, 176086, 79176, 106601
121922093, 176309, 79276, 106701
122078402, 176506, 79376, 106801
122236465, 176713, 79476, 106901
122393887, 176936, 79576, 107004
122552588, 177137, 79676, 107104
122710171, 177366, 79776, 107204
122867831, 177570, 79876, 107304
123024969, 177788, 79976, 107406
123182627, 178005, 80076, 107506
123340349, 178190, 80176, 107606
123497953, 178396, 80276, 107706
123654654, 178603, 80376, 107806
123812340, 178834, 80476, 107908
123969776, 179033, 80576, 108008
124125682, 179222, 80676, 108110
124281601, 179447, 80776, 108210
124439467, 179667, 80876, 108313
124596998, 179872, 80976, 108416
124755439, 180098, 81076, 108564
124912976, 180301, 81176, 108712
125068936, 180500, 81276, 108860
125226413, 180700, 81376, 109016
125384340, 180929, 81476, 109164
125540760, 181141, 81576, 109312
125697815, 181336, 81676, 109460
125856504, 181543, 81776, 109616
126019025, 181809, 81876, 109746
126177350, 182223, 81981, 110163
126334853, 182494, 82081, 110342
126493248, 182734, 82181, 110456
126651347, 182988, 82281, 110565
126808843, 183232, 82381, 110667
126967036, 183444, 82481, 110767
127123252, 183666, 82581, 110874
127278325, 183869, 82681, 110974
127436044, 184046, 82781, 111074
127594223, 184248, 82881, 111176
127751845, 184479, 82981, 111280
127908273, 184690, 83081, 111380
128064867, 184904, 83183, 111484
128221083, 185120, 83283, 111588
128379279, 185341, 83383, 111689
128534804, 185567, 83483, 111789
128692113, 185746, 83583, 111889
128849392, 185937, 83683, 111989
129007640, 186141, 83783, 112089
129165811, 186362, 83883, 112189
129323669, 186561, 83983, 112289
129480842, 186753, 84083, 112389
129638881, 186970, 84183, 112489
129795968, 187176, 84283, 112589
129953496, 187366, 84383, 112689
130111351, 187583, 84483, 112789
130269974, 187821, 84583, 112889
130427661, 188015, 84683, 112990
130585127, 188211, 84783, 113106
130743391, 188428, 84883, 113208
130901164, 188619, 84983, 113308
131057514, 188820, 85083, 113410
131215438, 189017, 85183, 113510
131371812, 189235, 85283, 113610
131529661, 189427, 85383, 113710
131687320, 189642, 85483, 113810
131845465, 189877, 85583, 113910
132003417, 190095, 85683, 114011
132161034, 190300, 85783, 114114
132319399, 190528, 85883, 114222
132477160, 190725, 85983, 114322
132635050, 190949, 86083, 114424
132793810, 191167, 86183, 114526
132949563, 191368, 86283, 114626
133107109, 191586, 86383, 114726
133264077, 191791, 86483, 114827
133419149, 192021, 86583, 114927
133576414, 192245, 86683, 115027
133733945, 192465, 86783, 115128
133891492, 192686, 86883, 115228
134049012, 192888, 86983, 115328
134203238, 193100, 87083, 115428
134361344, 193315, 87183, 115528
134516836, 193511, 87283, 115628
134674066, 193743, 87383, 115728
134831903, 193945, 87483, 115828
134989635, 194168, 87583, 115928
135146410, 194366, 87683, 116028
135302867, 194560, 87783, 116128
135458553, 194766, 87883, 116228
135616843, 194974, 87983, 116328
135774703, 195168, 88083, 116430
135932522, 195362, 88183, 116530
