PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16770427, 30531, 12162, 18547
16928264, 30810, 12262, 18659
17085431, 31085, 12362, 18772
17327812, 31357, 12468, 18893
17482642, 31639, 12578, 19019
17642682, 31894, 12686, 19138
17800665, 32204, 12799, 19268
17958582, 32493, 12905, 19389
18114805, 32760, 13005, 19504
18271124, 33042, 13106, 19616
18428930, 33331, 13206, 19723
18586718, 33638, 13306, 19831
18744988, 33941, 13406, 19940
18903013, 34221, 13506, 20049
19060653, 34536, 13607, 20159
19217136, 34800, 13707, 20267
19375465, 35081, 13807, 20376
19532695, 35367, 13907, 20497
19690438, 35642, 14007, 20606
19847668, 35921, 14107, 20765
20005158, 36195, 14207, 20927
20160863, 36479, 14307, 21079
20317439, 36751, 14407, 21232
20474241, 37048, 14507, 21391
20632046, 37357, 14607, 21541
20788201, 37679, 14707, 21693
20946660, 37994, 14807, 21851
21104363, 38265, 14907, 22008
21262319, 38555, 15007, 22157
21416613, 38853, 15109, 22311
21573481, 39132, 15209, 22470
21730956, 39425, 15309, 22624
21889270, 39685, 15409, 22774
22047563, 39961, 15509, 22929
22205217, 40252, 15609, 23081
22361243, 40532, 15709, 23234
22517396, 40832, 15809, 23390
22677610, 41268, 15979, 24202
22835608, 41600, 16161, 24688
22992490, 41907, 16328, 25010
23151300, 42211, 16455, 25246
23308621, 42512, 16580, 25449
23466556, 42822, 16711, 25654
23624408, 43111, 16822, 25843
23782666, 43421, 16937, 26026
23938562, 43713, 17044, 26202
24093483, 43996, 17148, 26362
24251800, 44295, 17254, 26541
24409691, 44555, 17358, 26696
24567456, 44856, 17463, 26860
24724796, 45181, 17568, 27027
24881254, 45487, 17669, 27194
25035178, 45760, 17771, 27346
25192281, 46056, 17871, 27503
25348737, 46359, 17971, 27667
25505694, 46644, 18071, 27828
25661850, 46907, 18173, 27995
25817793, 47189, 18279, 28160
25973907, 47480, 18389, 28326
26131235, 47760, 18489, 28480
26286282, 48021, 18595, 28642
26443418, 48317, 18695, 28801
26601597, 48593, 18799, 28970
26758313, 48862, 18903, 29126
26914517, 49142, 19009, 29291
27071958, 49432, 19113, 29459
27230632, 49681, 19215, 29611
27388548, 49971, 19317, 29768
27546425, 50259, 19421, 29922
27704466, 50570, 19529, 30093
27863047, 50842, 19629, 30244
28019853, 51112, 19741, 30407
28176091, 51396, 19847, 30568
28332049, 51651, 19951, 30728
28487681, 51953, 20078, 30907
28645808, 52232, 20208, 31088
28802841, 52511, 20341, 31295
28969158, 52902, 20476, 31516
29128574, 53232, 20620, 31748
29290652, 53542, 20770, 31946
29448869, 53822, 20892, 32101
29607603, 54131, 21013, 32260
29763141, 54436, 21137, 32411
29923590, 54744, 21262, 32554
30085631, 55073, 21428, 32739
30248269, 55351, 21619, 32955
30410374, 55622, 21795, 33152
30573208, 55903, 21993, 33376
30737329, 56190, 22145, 33532
30901820, 56501, 22332, 33737
31066293, 56787, 22532, 33955
31232021, 57059, 22749, 34181
31396787, 57328, 22923, 34378
31555403, 57617, 23084, 34560
31714322, 57902, 23210, 34692
31871381, 58186, 23332, 34832
32030567, 58453, 23454, 34958
32187788, 58729, 23588, 35105
32345030, 59012, 23707, 35232
32502369, 59285, 23823, 35351
32659834, 59573, 23939, 35474
32818027, 59873, 24053, 35600
32976082, 60140, 24163, 35711
33132473, 60426, 24276, 35826
33288130, 60720, 24388, 35945
33444186, 61017, 24488, 36052
33601781, 61319, 24596, 36167
33759451, 61574, 24696, 36270
33915080, 61854, 24796, 36379
34071098, 62128, 24906, 36500
34227411, 62411, 25013, 36616
34383375, 62655, 25123, 36735
34539413, 62910, 25229, 36851
34697019, 63191, 25338, 36968
34852570, 63475, 25440, 37070
35010447, 63750, 25542, 37175
35168045, 64030, 25642, 37282
35327964, 64351, 25742, 37388
35484035, 64629, 25844, 37494
35641768, 64914, 25944, 37599
35796218, 65193, 26045, 37707
35954779, 65497, 26145, 37812
36112492, 65745, 26245, 37912
36270494, 66027, 26345, 38017
36428695, 66275, 26445, 38120
36587716, 66561, 26545, 38229
36741098, 66859, 26645, 38331
36898021, 67109, 26747, 38433
37054360, 67375, 26847, 38536
37211620, 67655, 26949, 38647
37368228, 67934, 27049, 38755
37525293, 68223, 27149, 38858
37682609, 68503, 27249, 38966
37839950, 68785, 27351, 39073
37997649, 69069, 27451, 39181
38156145, 69351, 27587, 39321
38312183, 69628, 27687, 39428
38469107, 69886, 27787, 39529
38626343, 70175, 27888, 39633
38784898, 70441, 27990, 39738
38940196, 70732, 28090, 39843
39096943, 70993, 28190, 39950
39251722, 71291, 28292, 40059
39438025, 71796, 28617, 40991
39601005, 72148, 28893, 41768
39756423, 72422, 29092, 42033
39913370, 72704, 29232, 42246
40068095, 72983, 29367, 42459
40224850, 73279, 29479, 42621
40382051, 73559, 29593, 42786
40538591, 73844, 29706, 42919
40696864, 74120, 29819, 43057
40854497, 74389, 29932, 43203
41012228, 74681, 30046, 43330
41167892, 74966, 30155, 43459
41326666, 75266, 30261, 43584
41482563, 75551, 30368, 43730
41638627, 75819, 30471, 43839
41793391, 76103, 30571, 43955
41953599, 76507, 30702, 44202
42111709, 76842, 30810, 44388
42268232, 77137, 30936, 44531
42425481, 77423, 31052, 44658
42581963, 77720, 31164, 44778
42739015, 78015, 31272, 44896
42894798, 78312, 31376, 45003
43052560, 78582, 31500, 45164
43208890, 78869, 31600, 45268
43365741, 79174, 31700, 45377
43522179, 79469, 31804, 45495
43679604, 79785, 31908, 45605
43838563, 80082, 32010, 45718
43994311, 80357, 32110, 45824
44150332, 80667, 32214, 45944
44309791, 81109, 32378, 46604
44465840, 81408, 32510, 46873
44621964, 81711, 32640, 47040
44779278, 81994, 32744, 47167
44936818, 82281, 32848, 47287
45093291, 82572, 32953, 47405
45249520, 82869, 33057, 47518
45407485, 83121, 33161, 47626
45564088, 83402, 33265, 47735
45721731, 83667, 33369, 47859
45878337, 83955, 33477, 47979
46036177, 84219, 33583, 48103
46194421, 84518, 33691, 48238
46352064, 84809, 33795, 48356
46507471, 85079, 33899, 48477
46666044, 85356, 34003, 48588
46823345, 85613, 34103, 48692
46980817, 85880, 34203, 48795
47135158, 86170, 34305, 48904
47292617, 86429, 34407, 49010
47447857, 86715, 34509, 49117
47603112, 87003, 34609, 49224
47760450, 87264, 34711, 49329
47916141, 87528, 34811, 49429
48073805, 87803, 34911, 49529
48229924, 88065, 35013, 49635
48387957, 88333, 35113, 49738
48543690, 88610, 35213, 49844
48698044, 88873, 35313, 49944
48855407, 89147, 35413, 50047
49013154, 89421, 35513, 50147
49171712, 89683, 35613, 50249
49329234, 89929, 35713, 50349
49486978, 90194, 35813, 50450
49646832, 90477, 35913, 50551
49804200, 90737, 36013, 50660
49962352, 91008, 36113, 50765
50117804, 91267, 36213, 50866
50275313, 91531, 36313, 50966
50429480, 91794, 36413, 51084
50585924, 92075, 36513, 51186
50744113, 92346, 36613, 51286
50900338, 92629, 36713, 51387
51056650, 92894, 36813, 51494
51214679, 93168, 36913, 51597
51373005, 93425, 37013, 51699
51530459, 93671, 37113, 51799
51686804, 93948, 37213, 51903
51844849, 94248, 37315, 52005
52002954, 94530, 37415, 52110
52160737, 94816, 37515, 52210
52317830, 95110, 37615, 52314
52476468, 95411, 37715, 52417
52634630, 95703, 37815, 52524
52790660, 95988, 37915, 52624
52948946, 96261, 38015, 52733
53107055, 96545, 38115, 52835
53262580, 96832, 38215, 52941
53418696, 97114, 38315, 53042
53574562, 97396, 38415, 53148
53731064, 97654, 38515, 53248
53888514, 97949, 38615, 53349
54044216, 98214, 38715, 53449
54201109, 98488, 38815, 53549
54356281, 98774, 38915, 53652
54513797, 99039, 39015, 53754
54668076, 99319, 39115, 53855
54825520, 99607, 39215, 53959
54984334, 99983, 39324, 54255
55143165, 100307, 39441, 54536
55300587, 100606, 39548, 54719
55456196, 100899, 39653, 54875
55612163, 101180, 39759, 55022
55767508, 101443, 39867, 55156
55921479, 101745, 39971, 55278
56076914, 102015, 40072, 55391
56232091, 102263, 40173, 55498
56388853, 102550, 40273, 55600
56547237, 102836, 40373, 55707
56702331, 103086, 40473, 55810
56857152, 103370, 40573, 55918
57013476, 103640, 40673, 56018
57171236, 103930, 40773, 56120
57329432, 104232, 40873, 56222
57485566, 104509, 40973, 56326
57642755, 104800, 41073, 56434
57799781, 105071, 41173, 56540
57954612, 105320, 41274, 56659
58110807, 105596, 41374, 56765
58268575, 105894, 41474, 56883
58427425, 106185, 41574, 56985
58584973, 106439, 41674, 57087
58742575, 106731, 41774, 57192
58899982, 107035, 41874, 57323
59057289, 107284, 41974, 57423
59214973, 107575, 42074, 57532
59370672, 107847, 42174, 57635
59525482, 108119, 42274, 57783
59682680, 108436, 42374, 57933
59840010, 108734, 42475, 58088
59996436, 109017, 42575, 58247
60155039, 109313, 42675, 58395
60310782, 109595, 42775, 58543
60467302, 109860, 42875, 58695
60623880, 110145, 42975, 58848
60782146, 110431, 43079, 59006
60939442, 110726, 43183, 59164
61096906, 111007, 43283, 59322
61255594, 111339, 43383, 59471
61411768, 111607, 43483, 59627
61567832, 111887, 43583, 59779
61725904, 112156, 43687, 59949
61882685, 112447, 43787, 60099
62039953, 112697, 43887, 60247
62195516, 112995, 43987, 60403
62355009, 113280, 44087, 60553
62512313, 113560, 44187, 60705
62670786, 113855, 44287, 60859
62825513, 114128, 44387, 61009
62983245, 114409, 44487, 61165
63139756, 114694, 44587, 61316
63297173, 114973, 44689, 61476
63455752, 115265, 44789, 61635
63612035, 115535, 44889, 61783
63771152, 115818, 44989, 61937
63928754, 116080, 45089, 62093
64087189, 116379, 45189, 62244
64245547, 116708, 45289, 62392
64401343, 117005, 45389, 62545
64559493, 117270, 45489, 62697
64717247, 117533, 45589, 62847
64871621, 117813, 45689, 62995
65027663, 118125, 45789, 63141
65186276, 118409, 45889, 63280
65342861, 118839, 46001, 63752
65500663, 119156, 46102, 63971
65654915, 119494, 46223, 64144
65812886, 119782, 46349, 64320
65967745, 120080, 46471, 64474
66121709, 120372, 46599, 64618
66278650, 120657, 46709, 64745
66436293, 120958, 46813, 64864
66595112, 121236, 46915, 64978
66751219, 121510, 47015, 65090
66907586, 121790, 47115, 65193
67063101, 122054, 47215, 65311
67219498, 122343, 47315, 65418
67377190, 122632, 47415, 65529
67532413, 122928, 47515, 65639
67720636, 123361, 47621, 65919
67897572, 123734, 47737, 66491
68061884, 124138, 47863, 67072
68219491, 124498, 47980, 67397
68373627, 124818, 48087, 67580
68532442, 125105, 48189, 67769
68689850, 125352, 48293, 67915
68845613, 125654, 48397, 68050
69002144, 125939, 48501, 68183
69160961, 126219, 48605, 68315
69318357, 126499, 48709, 68436
69476379, 126793, 48813, 68569
69634686, 127086, 48917, 68696
69791043, 127348, 49017, 68805
69946933, 127624, 49121, 68925
70102920, 127900, 49223, 69046
70260300, 128137, 49325, 69163
70417522, 128418, 49427, 69281
70575273, 128712, 49527, 69393
70733805, 128986, 49629, 69508
70889929, 129263, 49729, 69665
71046093, 129523, 49829, 69774
71202226, 129829, 49929, 69901
71360952, 130099, 50031, 70065
71518504, 130365, 50131, 70223
71748190, 130638, 50231, 70388
71904104, 130906, 50331, 70538
72062986, 131166, 50431, 70696
72217354, 131473, 50531, 70852
72375559, 131737, 50633, 71019
72531212, 131987, 50734, 71174
72689620, 132301, 50862, 71361
72846973, 132586, 50962, 71512
73001820, 132848, 51062, 71676
73160648, 133134, 51162, 71829
73318357, 133416, 51262, 71996
73476030, 133704, 51362, 72147
73633073, 133989, 51462, 72308
73788982, 134272, 51562, 72461
73945372, 134536, 51662, 72615
74102694, 134810, 51762, 72769
74258551, 135066, 51862, 72924
74415466, 135370, 51962, 73076
74571616, 135616, 52064, 73232
74728798, 135883, 52164, 73389
74884252, 136133, 52264, 73545
75041581, 136372, 52364, 73693
75197116, 136636, 52466, 73855
75355448, 136923, 52580, 74041
75513245, 137223, 52692, 74222
75671025, 137502, 52792, 74372
75828815, 137786, 52892, 74530
75987142, 138034, 52992, 74687
76141746, 138278, 53092, 74840
76297991, 138567, 53192, 74992
76456026, 138849, 53292, 75147
76610004, 139106, 53392, 75307
76767554, 139375, 53492, 75462
76924741, 139652, 53594, 75619
77082842, 139890, 53694, 75777
77241384, 140164, 53794, 75931
77399293, 140415, 53894, 76079
77556425, 140695, 53994, 76230
77713521, 140977, 54095, 76392
77871365, 141232, 54195, 76540
78027322, 141511, 54295, 76688
78184781, 141801, 54396, 76841
78340939, 142057, 54496, 77000
78498420, 142361, 54596, 77154
78656011, 142657, 54696, 77302
78812100, 142931, 54796, 77459
78967699, 143210, 54896, 77611
79124705, 143496, 54996, 77764
79279113, 143788, 55096, 77912
79435951, 144057, 55196, 78070
79594532, 144331, 55296, 78222
79750292, 144617, 55396, 78370
79908260, 144877, 55496, 78526
80066484, 145162, 55596, 78678
80222457, 145437, 55696, 78831
80380255, 145724, 55796, 78988
80538209, 146014, 55896, 79140
80695005, 146299, 55996, 79288
80851682, 146577, 56096, 79437
81008982, 146880, 56196, 79595
81166115, 147166, 56296, 79745
81332521, 147555, 56408, 79958
81489177, 147887, 56516, 80175
81647195, 148172, 56622, 80327
81803953, 148448, 56730, 80467
81961958, 148701, 56830, 80601
82119233, 148960, 56930, 80711
82277389, 149229, 57030, 80834
82435618, 149529, 57130, 80944
82590401, 149803, 57230, 81053
82747976, 150095, 57331, 81174
82903342, 150352, 57439, 81333
83062519, 150656, 57543, 81496
83216896, 150926, 57652, 81677
83373411, 151215, 57755, 81845
83531067, 151523, 57862, 82009
83689619, 151828, 57962, 82176
83847552, 152116, 58064, 82335
84003730, 152382, 58166, 82488
84163951, 152684, 58277, 82654
84318190, 152985, 58383, 82818
84474338, 153271, 58489, 82977
84631115, 153557, 58591, 83131
84789938, 153839, 58697, 83293
84947877, 154157, 58813, 83466
85107089, 154447, 58916, 83623
85264551, 154741, 59023, 83752
85422400, 155039, 59142, 83884
85580212, 155314, 59262, 84067
85738969, 155631, 59391, 84257
85900026, 155908, 59534, 84475
86064896, 156207, 59702, 84730
86225892, 156494, 59825, 84913
86392414, 156898, 60037, 85507
86554561, 157227, 60242, 85848
86714557, 157546, 60416, 86103
86877799, 157837, 60566, 86324
87039130, 158122, 60729, 86545
87199003, 158419, 60874, 86768
87360674, 158713, 61056, 87005
87522667, 159000, 61195, 87205
87679861, 159283, 61330, 87400
87838263, 159557, 61459, 87596
87996054, 159829, 61587, 87780
88152510, 160118, 61700, 87956
88310070, 160414, 61819, 88139
88468263, 160704, 61928, 88311
88622832, 160964, 62032, 88475
88778941, 161238, 62133, 88628
88936152, 161487, 62238, 88789
89091917, 161764, 62338, 88942
89246921, 162072, 62440, 89094
89403358, 162313, 62540, 89248
89559022, 162563, 62640, 89405
89717766, 162863, 62742, 89559
89875192, 163169, 62847, 89718
90031184, 163444, 62947, 89876
90186297, 163720, 63047, 90033
90343580, 163998, 63148, 90185
90500735, 164302, 63254, 90344
90655313, 164610, 63357, 90508
90810912, 164901, 63459, 90661
90970374, 165193, 63559, 90814
91127638, 165485, 63661, 90973
91285475, 165744, 63761, 91121
91443971, 165992, 63861, 91272
91598902, 166282, 63963, 91428
91754580, 166561, 64063, 91583
91912407, 166832, 64163, 91734
92068963, 167134, 64263, 91887
92224630, 167424, 64363, 92042
92382062, 167745, 64463, 92195
92539199, 168026, 64564, 92349
92696668, 168320, 64664, 92501
92853794, 168606, 64764, 92654
93011769, 168899, 64864, 92813
93167362, 169172, 64964, 92967
93323628, 169492, 65065, 93124
93479122, 169770, 65165, 93277
93636994, 170036, 65265, 93425
93793672, 170324, 65365, 93578
93948865, 170606, 65465, 93734
94104880, 170886, 65565, 93887
94260589, 171181, 65665, 94037
94428525, 171597, 65805, 94260
94585583, 171933, 65981, 94497
94743400, 172219, 66097, 94629
94901339, 172493, 66221, 94776
95057478, 172751, 66341, 94907
95214224, 173021, 66455, 95034
95368351, 173294, 66570, 95159
95524652, 173556, 66683, 95282
95680642, 173820, 66789, 95392
95839120, 174106, 66892, 95494
95995464, 174412, 66992, 95600
96152979, 174706, 67097, 95706
96309966, 174978, 67205, 95818
96466578, 175297, 67314, 95928
96622017, 175579, 67416, 96033
96780413, 175871, 67518, 96137
96937478, 176139, 67620, 96239
97095077, 176414, 67722, 96344
97252425, 176701, 67822, 96448
97410730, 176979, 67922, 96548
97567871, 177289, 68022, 96658
97725271, 177563, 68122, 96760
97882095, 177857, 68222, 96862
98039271, 178119, 68322, 96966
98197204, 178387, 68422, 97066
98353226, 178660, 68522, 97169
98510632, 178937, 68622, 97271
98668107, 179253, 68722, 97371
98825334, 179553, 68822, 97481
98983510, 179840, 68922, 97586
99142012, 180122, 69024, 97698
99299122, 180414, 69124, 97802
99454507, 180717, 69224, 97906
99612252, 181006, 69324, 98010
99766857, 181289, 69424, 98111
99925143, 181566, 69524, 98212
100082595, 181841, 69624, 98312
100239633, 182112, 69724, 98412
100394140, 182369, 69824, 98546
100549996, 182648, 69924, 98694
100706558, 182915, 70024, 98850
100864690, 183181, 70124, 98998
101022267, 183471, 70224, 99149
101177873, 183764, 70324, 99299
101335060, 184042, 70424, 99453
101490523, 184329, 70524, 99603
101648190, 184621, 70629, 99764
101806026, 184890, 70731, 99918
101964330, 185176, 70837, 100078
102120010, 185455, 70937, 100230
102276240, 185728, 71037, 100380
102434263, 186014, 71141, 100538
102591026, 186272, 71241, 100690
102749148, 186561, 71341, 100838
102906640, 186827, 71441, 100989
103062664, 187128, 71541, 101143
103219426, 187423, 71641, 101293
103377334, 187683, 71741, 101442
103533564, 187986, 71841, 101596
103688169, 188258, 71941, 101748
103844967, 188525, 72041, 101896
104001043, 188820, 72141, 102046
104155966, 189086, 72241, 102201
104311825, 189378, 72341, 102351
104468551, 189691, 72441, 102499
104625590, 189995, 72541, 102649
104782597, 190288, 72641, 102805
104939176, 190596, 72741, 102958
105095598, 190901, 72841, 103107
105250425, 191181, 72941, 103260
105408093, 191476, 73041, 103412
105566371, 191770, 73143, 103562
105722574, 192055, 73243, 103711
105878788, 192329, 73346, 103871
106036817, 192643, 73446, 104019
106195122, 192930, 73546, 104167
106349862, 193235, 73646, 104321
106507779, 193545, 73746, 104471
106664381, 193929, 73863, 104755
106820498, 194243, 74012, 104945
106977403, 194540, 74130, 105099
107134560, 194861, 74244, 105223
107292915, 195170, 74358, 105351
107450443, 195463, 74470, 105469
107613622, 195852, 74581, 105675
107772147, 196178, 74695, 105882
107928196, 196476, 74804, 106010
108085938, 196793, 74912, 106156
108243751, 197073, 75022, 106280
108400536, 197334, 75130, 106400
108559682, 197632, 75247, 106518
108715698, 197916, 75355, 106631
108873074, 198182, 75456, 106748
109029009, 198419, 75558, 106856
109185127, 198696, 75659, 106968
109342874, 198989, 75759, 107077
109501428, 199286, 75859, 107181
109657350, 199571, 75959, 107282
109815131, 199848, 76060, 107387
109973590, 200129, 76160, 107491
110130928, 200394, 76260, 107592
110289195, 200681, 76360, 107692
110445645, 200986, 76461, 107795
110602143, 201256, 76561, 107897
110759867, 201551, 76661, 107997
110914481, 201855, 76761, 108101
111072119, 202132, 76861, 108201
111228936, 202388, 76961, 108303
111386075, 202661, 77061, 108403
111543675, 202912, 77161, 108504
111700269, 203192, 77261, 108607
111857123, 203485, 77361, 108707
112013939, 203754, 77461, 108809
112168594, 204042, 77561, 108909
112324925, 204332, 77661, 109009
112483221, 204607, 77761, 109114
112640302, 204900, 77861, 109224
112796582, 205141, 77961, 109352
112951260, 205437, 78061, 109503
113108340, 205703, 78161, 109657
113264551, 205985, 78261, 109807
113422739, 206273, 78361, 109958
113579090, 206538, 78461, 110110
113736479, 206820, 78561, 110264
113894899, 207061, 78661, 110412
114053071, 207326, 78761, 110565
114207541, 207605, 78861, 110721
114365127, 207899, 78961, 110872
114521470, 208173, 79061, 111021
114678055, 208478, 79161, 111173
114834134, 208784, 79261, 111326
114992364, 209064, 79361, 111474
115148915, 209318, 79461, 111626
115306131, 209590, 79561, 111782
115463015, 209860, 79661, 111932
115621102, 210174, 79761, 112084
115777343, 210499, 79861, 112236
115933590, 210788, 79961, 112392
116090340, 211070, 80061, 112540
116246007, 211349, 80161, 112688
116401834, 211604, 80261, 112836
116558842, 211888, 80361, 112992
116717176, 212212, 80461, 113140
116872984, 212512, 80561, 113277
117031763, 212801, 80661, 113419
117188841, 213093, 80761, 113563
117345473, 213386, 80861, 113703
117505468, 213690, 80961, 113843
117662865, 213988, 81061, 113989
117820419, 214267, 81161, 114129
117977656, 214539, 81261, 114265
118133417, 214820, 81361, 114411
118289896, 215093, 81461, 114551
118447499, 215378, 81561, 114692
118605930, 215660, 81661, 114831
118763825, 215905, 81761, 114973
118921549, 216158, 81861, 115109
119079962, 216419, 81961, 115246
119237779, 216682, 82061, 115386
119395448, 216954, 82161, 115527
119553409, 217260, 82261, 115663
119708550, 217543, 82361, 115803
119864957, 217832, 82461, 115945
120022119, 218120, 82561, 116084
120177892, 218365, 82661, 116220
120334462, 218662, 82761, 116363
120491979, 218930, 82861, 116499
120651648, 219242, 82964, 116681
120816520, 219606, 83080, 116909
120973727, 219921, 83221, 117129
121129933, 220176, 83335, 117264
121287736, 220430, 83443, 117415
121445273, 220719, 83545, 117552
121601866, 221007, 83646, 117673
121759886, 221285, 83755, 117801
121917520, 221594, 83855, 117912
122074903, 221847, 83955, 118027
122230413, 222147, 84059, 118147
122388598, 222460, 84159, 118268
122545866, 222747, 84259, 118409
122701492, 223005, 84363, 118558
122857567, 223269, 84467, 118705
123015754, 223536, 84567, 118849
123171134, 223811, 84667, 118996
123328390, 224085, 84767, 119136
123484807, 224351, 84869, 119280
123642205, 224642, 84971, 119432
123797995, 224920, 85073, 119573
123955213, 225210, 85175, 119718
124113203, 225497, 85275, 119860
124270607, 225789, 85375, 120007
124427681, 226073, 85475, 120144
124584087, 226337, 85575, 120281
124740223, 226609, 85675, 120423
124895631, 226889, 85777, 120562
125051247, 227162, 85879, 120700
125209050, 227431, 85979, 120841
125366866, 227712, 86080, 120983
125523208, 227967, 86180, 121119
125678667, 228257, 86280, 121258
125835121, 228514, 86380, 121399
125992356, 228783, 86480, 121539
126151672, 229173, 86584, 121858
126309272, 229474, 86696, 122113
126497319, 229786, 86813, 122284
126653763, 230067, 86925, 122417
126806895, 230365, 87034, 122548
126963321, 230651, 87145, 122687
127121426, 230937, 87253, 122809
127278633, 231221, 87366, 122944
127434797, 231484, 87475, 123075
127593283, 231747, 87585, 123234
127751467, 232012, 87689, 123349
127908551, 232265, 87793, 123467
128064391, 232527, 87894, 123578
128222071, 232829, 87995, 123689
128377127, 233109, 88096, 123801
128534313, 233361, 88196, 123909
128692643, 233622, 88297, 124071
128850191, 233901, 88397, 124209
129008185, 234160, 88501, 124358
129164331, 234435, 88602, 124506
129321055, 234700, 88702, 124644
129475797, 234950, 88802, 124785
129631915, 235217, 88902, 124926
129789812, 235492, 89002, 125075
129948201, 235742, 89102, 125219
130103996, 236023, 89202, 125361
130262210, 236302, 89302, 125502
130418669, 236585, 89402, 125652
130577248, 236877, 89502, 125802
130734402, 237175, 89602, 125945
130891649, 237455, 89702, 126091
131047554, 237743, 89803, 126236
131204629, 238022, 89903, 126376
131361879, 238305, 90003, 126518
131519687, 238598, 90103, 126662
131677496, 238881, 90203, 126802
131835320, 239160, 90303, 126944
131989680, 239460, 90403, 127089
132146801, 239736, 90503, 127230
132304411, 240012, 90605, 127370
132460595, 240278, 90705, 127515
132618199, 240562, 90805, 127657
132774821, 240840, 90905, 127800
132932894, 241112, 91005, 127936
133090163, 241394, 91105, 128078
133247759, 241667, 91205, 128222
133403721, 241959, 91305, 128360
133561364, 242225, 91405, 128499
133716974, 242502, 91505, 128640
133881163, 242888, 91605, 128804
134034501, 243227, 91710, 128953
134191196, 243540, 91814, 129096
134346479, 243833, 91918, 129214
134502542, 244121, 92034, 129338
134658254, 244415, 92138, 129450
134816836, 244715, 92238, 129562
134974574, 244997, 92338, 129692
135132078, 245295, 92439, 129803
135288463, 245586, 92539, 129905
135443464, 245863, 92639, 130013
135598470, 246127, 92739, 130135
135754646, 246433, 92839, 130282
135910378, 246699, 92939, 130424
136064594, 246963, 93039, 130566
136219379, 247191, 93139, 130704
136376720, 247488, 93239, 130850
136532955, 247768, 93339, 130986
136691490, 248042, 93439, 131122
136849249, 248309, 93539, 131262
