PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22807607, 35226, 16072, 20071
22962283, 35500, 16183, 20243
23119576, 35761, 16293, 20383
23273940, 36011, 16393, 20528
23430087, 36248, 16493, 20657
23588408, 36502, 16593, 20841
23746702, 36772, 16697, 20987
23903915, 37011, 16797, 21128
24060069, 37221, 16897, 21250
24216251, 37440, 16997, 21377
24373667, 37660, 17097, 21502
24531315, 37872, 17197, 21617
24687554, 38123, 17297, 21746
24845933, 38331, 17397, 21860
25003593, 38577, 17501, 21985
25161235, 38814, 17601, 22102
25318614, 39035, 17701, 22218
25471737, 39254, 17801, 22331
25629129, 39490, 17901, 22458
25786308, 39704, 18001, 22567
25941556, 40053, 18102, 22921
26098857, 40324, 18210, 23173
26256007, 40563, 18310, 23373
26413072, 40804, 18410, 23561
26570328, 41037, 18510, 23734
26723259, 41238, 18610, 23898
26878435, 41481, 18710, 24065
27036220, 41729, 18810, 24229
27192174, 41976, 18910, 24385
27348197, 42190, 19010, 24545
27505794, 42434, 19110, 24714
27663338, 42683, 19220, 24907
27820715, 42939, 19320, 25066
27979186, 43199, 19420, 25235
28136701, 43444, 19520, 25401
28293484, 43665, 19620, 25561
28451199, 43905, 19720, 25718
28606528, 44138, 19820, 25887
28761433, 44367, 19920, 26040
28917197, 44598, 20020, 26203
29074631, 44848, 20120, 26363
29233268, 45083, 20220, 26522
29390777, 45330, 20320, 26688
29545080, 45579, 20420, 26845
29702052, 45835, 20520, 27002
29858881, 46085, 20620, 27165
30014868, 46303, 20720, 27324
30172545, 46532, 20820, 27498
30330170, 46794, 20920, 27658
30486919, 47004, 21020, 27823
30640453, 47238, 21120, 27980
30796720, 47474, 21220, 28143
30952170, 47684, 21320, 28302
31108267, 47926, 21420, 28466
31265907, 48177, 21520, 28628
31423586, 48421, 21620, 28788
31581591, 48658, 21720, 28943
31738463, 48899, 21820, 29108
31894229, 49153, 21920, 29270
32052332, 49411, 22020, 29427
32210134, 49638, 22120, 29579
32367610, 49887, 22220, 29740
32522902, 50121, 22323, 29913
32681363, 50324, 22423, 30068
32838644, 50551, 22523, 30223
32995054, 50777, 22623, 30389
33149768, 50993, 22723, 30551
33306434, 51240, 22823, 30714
33464154, 51481, 22923, 30874
33620743, 51721, 23023, 31046
33777988, 51965, 23123, 31215
33936572, 52184, 23223, 31371
34092785, 52374, 23323, 31537
34248517, 52602, 23423, 31691
34407483, 52837, 23523, 31860
34563676, 53050, 23623, 32019
34719606, 53304, 23723, 32182
34876152, 53551, 23823, 32350
35031563, 53772, 23923, 32510
35186279, 53994, 24023, 32662
35342502, 54213, 24123, 32822
35497900, 54440, 24223, 32987
35656280, 54684, 24323, 33151
35811618, 54912, 24423, 33309
35968808, 55153, 24523, 33476
36126724, 55354, 24623, 33630
36285244, 55563, 24723, 33793
36442781, 55799, 24823, 33953
36600806, 56027, 24923, 34107
36759193, 56254, 25023, 34268
36913618, 56479, 25123, 34432
37071580, 56731, 25223, 34594
37227811, 56968, 25323, 34760
37384134, 57202, 25423, 34926
37539079, 57458, 25523, 35090
37696648, 57703, 25623, 35260
37852754, 57929, 25723, 35414
38008438, 58159, 25823, 35588
38166211, 58412, 25923, 35755
38323695, 58630, 26023, 35917
38481350, 58885, 26123, 36084
38639907, 59117, 26223, 36250
38797279, 59350, 26323, 36404
38955385, 59586, 26423, 36573
39114936, 59909, 26523, 36784
39270823, 60209, 26627, 36967
39428479, 60472, 26727, 37092
39585341, 60714, 26827, 37205
39743273, 60973, 26927, 37320
39899425, 61193, 27027, 37424
40057791, 61424, 27127, 37530
40215868, 61639, 27227, 37637
40371676, 61856, 27327, 37739
40530309, 62100, 27427, 37862
40687844, 62347, 27527, 37971
40845811, 62567, 27627, 38082
41004282, 62792, 27727, 38198
41161663, 63034, 27827, 38312
41319323, 63289, 27927, 38423
41475401, 63526, 28027, 38537
41632932, 63745, 28127, 38641
41790286, 63995, 28227, 38745
41946016, 64210, 28327, 38861
42102660, 64465, 28427, 38976
42257952, 64681, 28527, 39082
42415908, 64896, 28627, 39196
42572046, 65111, 28727, 39300
42728286, 65360, 28827, 39411
42884687, 65585, 28927, 39521
43042436, 65840, 29027, 39631
43200351, 66082, 29127, 39739
43357214, 66318, 29227, 39854
43513234, 66556, 29330, 39962
43670957, 66790, 29430, 40074
43827353, 67028, 29532, 40188
43985722, 67274, 29634, 40301
44145317, 67690, 29751, 40865
44302599, 67986, 29851, 41065
44460654, 68262, 29951, 41206
44618927, 68524, 30051, 41338
44774808, 68760, 30151, 41454
44929302, 68988, 30251, 41565
45084664, 69201, 30351, 41676
45240968, 69425, 30451, 41786
45397578, 69646, 30552, 41894
45554072, 69880, 30652, 42065
45711176, 70121, 30752, 42226
45868250, 70382, 30852, 42396
46026107, 70633, 30952, 42555
46180651, 70873, 31052, 42722
46337764, 71114, 31152, 42883
46494899, 71338, 31253, 43044
46653004, 71574, 31353, 43197
46810426, 71792, 31453, 43368
46967151, 72034, 31553, 43528
47123386, 72260, 31653, 43689
47281196, 72511, 31753, 43850
47437410, 72748, 31853, 44020
47595906, 72960, 31953, 44191
47753705, 73175, 32053, 44347
47910904, 73414, 32153, 44505
48066116, 73671, 32253, 44672
48224577, 73900, 32353, 44831
48380755, 74123, 32453, 44988
48538894, 74343, 32553, 45143
48696319, 74571, 32653, 45310
48852846, 74791, 32753, 45468
49007488, 75013, 32853, 45622
49164642, 75234, 32953, 45778
49320713, 75481, 33053, 45939
49474968, 75732, 33153, 46097
49632990, 75973, 33253, 46253
49790816, 76211, 33353, 46407
49948950, 76426, 33453, 46565
50102428, 76659, 33553, 46726
50260129, 76913, 33653, 46885
50417881, 77137, 33753, 47044
50574234, 77374, 33853, 47209
50731925, 77619, 33953, 47364
50888560, 77814, 34053, 47513
51045406, 78027, 34153, 47674
51201334, 78250, 34253, 47832
51358975, 78495, 34353, 47992
51516370, 78729, 34453, 48149
51672638, 78944, 34553, 48299
51826887, 79158, 34653, 48463
51982914, 79391, 34753, 48617
52141080, 79649, 34853, 48772
52299720, 80017, 34953, 49015
52457331, 80297, 35053, 49177
52615582, 80541, 35153, 49301
52773581, 80771, 35253, 49407
52929141, 81014, 35353, 49553
53087009, 81263, 35453, 49669
53242886, 81486, 35553, 49779
53400556, 81701, 35657, 49889
53557976, 81955, 35757, 50007
53715053, 82168, 35857, 50125
53872542, 82426, 35957, 50250
54030496, 82684, 36057, 50364
54186097, 82935, 36157, 50470
54343504, 83163, 36257, 50574
54501368, 83416, 36357, 50687
54659225, 83647, 36457, 50801
54817357, 83872, 36557, 50911
54973195, 84109, 36657, 51013
55130087, 84350, 36757, 51117
55287268, 84581, 36857, 51218
55444323, 84822, 36957, 51322
55600209, 85052, 37057, 51428
55758215, 85263, 37157, 51528
55914149, 85492, 37257, 51635
56069467, 85751, 37357, 51737
56226252, 86013, 37457, 51847
56382380, 86268, 37557, 51957
56538328, 86521, 37657, 52078
56696378, 86793, 37757, 52186
56853023, 87039, 37857, 52299
57010279, 87253, 37957, 52403
57165323, 87494, 38057, 52503
57320295, 87708, 38157, 52610
57476523, 87933, 38257, 52711
57632960, 88156, 38361, 52825
57790337, 88395, 38461, 52927
57946217, 88644, 38561, 53038
58103917, 88872, 38661, 53149
58259735, 89087, 38761, 53249
58416397, 89320, 38861, 53361
58573011, 89520, 38961, 53463
58729475, 89742, 39061, 53566
58885320, 89957, 39161, 53668
59041629, 90185, 39261, 53776
59198672, 90434, 39361, 53880
59355829, 90696, 39461, 53988
59512202, 90920, 39561, 54096
59670850, 91150, 39661, 54202
59828195, 91383, 39761, 54310
59985945, 91585, 39861, 54414
60142154, 91813, 39961, 54524
60297759, 92041, 40061, 54624
60454429, 92282, 40161, 54730
60611805, 92499, 40261, 54840
60765912, 92688, 40361, 54944
60923210, 92908, 40461, 55054
61080942, 93136, 40561, 55156
61237553, 93377, 40661, 55265
61395450, 93611, 40761, 55371
61550255, 93830, 40861, 55481
61707886, 94052, 40961, 55585
61865245, 94305, 41061, 55693
62022771, 94561, 41161, 55799
62178120, 94795, 41261, 55903
62333632, 95022, 41361, 56013
62489133, 95254, 41461, 56115
62646235, 95486, 41561, 56221
62802583, 95695, 41661, 56326
62959989, 95913, 41761, 56432
63117867, 96137, 41861, 56536
63274655, 96371, 41961, 56643
63432165, 96585, 42061, 56747
63590341, 96784, 42161, 56850
63747283, 97009, 42261, 56955
63902304, 97239, 42361, 57059
64056698, 97446, 42461, 57161
64212120, 97660, 42561, 57269
64368957, 97887, 42661, 57369
64527159, 98121, 42761, 57475
64683400, 98350, 42861, 57580
64841176, 98581, 42961, 57690
64997992, 98819, 43065, 57799
65152702, 99045, 43169, 57914
65308500, 99267, 43269, 58017
65468031, 99615, 43369, 58175
65624426, 100026, 43469, 58609
65782590, 100328, 43569, 58887
65937922, 100601, 43669, 59108
66094104, 100876, 43769, 59319
66251657, 101122, 43869, 59503
66409997, 101354, 43969, 59672
66567499, 101622, 44069, 59841
66723469, 101846, 44169, 60004
66879904, 102083, 44269, 60176
67034132, 102317, 44369, 60335
67191132, 102553, 44469, 60497
67347633, 102795, 44569, 60676
67505890, 103032, 44669, 60836
67661265, 103261, 44769, 60994
67816753, 103467, 44869, 61155
67974352, 103704, 44969, 61328
68132708, 103963, 45069, 61493
68289035, 104180, 45169, 61643
68445220, 104397, 45269, 61797
68603375, 104648, 45369, 61970
68759970, 104847, 45469, 62122
68915888, 105106, 45569, 62292
69071944, 105353, 45669, 62458
69229791, 105637, 45772, 62646
69386934, 105860, 45873, 62815
69544404, 106090, 45975, 62972
69702057, 106323, 46075, 63139
69860505, 106554, 46175, 63300
70015798, 106785, 46275, 63460
70171460, 107029, 46375, 63616
70329204, 107266, 46475, 63779
70486556, 107496, 46575, 63943
70642216, 107723, 46675, 64098
70799848, 107933, 46775, 64252
70957885, 108157, 46875, 64416
71116348, 108413, 46975, 64580
71271888, 108618, 47075, 64737
71430093, 108884, 47175, 64897
71586608, 109107, 47275, 65057
71744609, 109344, 47375, 65223
71899017, 109575, 47475, 65385
72055257, 109809, 47575, 65544
72212380, 110030, 47675, 65702
72370260, 110258, 47775, 65862
72526326, 110481, 47875, 66028
72683561, 110710, 47975, 66183
72840871, 110941, 48075, 66347
72998641, 111177, 48175, 66517
73156244, 111422, 48275, 66674
73314715, 111661, 48375, 66836
73472343, 111878, 48475, 66991
73627958, 112122, 48575, 67156
73783468, 112354, 48675, 67318
73939728, 112576, 48775, 67475
74095972, 112804, 48875, 67638
74252124, 113016, 48975, 67796
74410241, 113260, 49075, 67950
74566718, 113484, 49175, 68104
74723390, 113700, 49275, 68256
74879457, 113936, 49375, 68423
75035229, 114152, 49475, 68582
75192169, 114388, 49575, 68739
75350381, 114639, 49675, 68899
75506619, 114873, 49775, 69068
75663358, 115101, 49875, 69235
75820903, 115314, 49977, 69391
75976917, 115536, 50077, 69552
76134985, 115771, 50177, 69723
76291518, 115983, 50277, 69877
76446635, 116204, 50377, 70033
76600663, 116413, 50477, 70191
76758385, 116635, 50577, 70352
76915470, 116861, 50677, 70513
77073078, 117057, 50777, 70677
77231156, 117264, 50877, 70827
77386800, 117497, 50977, 70997
77543952, 117728, 51077, 71151
77701896, 117964, 51177, 71307
77857493, 118191, 51277, 71465
78011273, 118386, 51377, 71629
78169495, 118620, 51477, 71792
78325285, 118861, 51577, 71956
78485182, 119206, 51677, 72217
78643561, 119552, 51783, 72546
78799882, 119868, 51883, 72714
78957430, 120152, 51984, 72845
79114985, 120439, 52084, 72976
79272429, 120668, 52184, 73113
79426621, 120880, 52284, 73227
79584722, 121126, 52384, 73349
79742728, 121407, 52484, 73468
79900865, 121663, 52584, 73604
80057064, 121903, 52684, 73717
80213123, 122153, 52784, 73844
80370674, 122402, 52884, 73964
80527704, 122650, 52984, 74081
80685380, 122900, 53084, 74197
80841594, 123139, 53184, 74312
80998204, 123370, 53284, 74426
81154654, 123624, 53384, 74544
81312028, 123841, 53484, 74658
81467061, 124061, 53584, 74774
81623642, 124297, 53684, 74895
81780071, 124530, 53784, 75005
81936349, 124767, 53884, 75126
82090904, 125008, 53984, 75240
82249332, 125250, 54084, 75366
82406861, 125490, 54184, 75479
82563263, 125721, 54284, 75596
82718776, 125928, 54384, 75715
82877974, 126140, 54484, 75829
83035697, 126361, 54584, 75945
83192809, 126611, 54684, 76072
83348767, 126841, 54784, 76192
83506329, 127083, 54884, 76308
83663965, 127338, 54984, 76431
83821360, 127565, 55084, 76544
83978727, 127800, 55185, 76666
84134675, 128028, 55285, 76794
84290563, 128285, 55385, 76920
84448983, 128526, 55485, 77031
84606997, 128770, 55585, 77153
84763028, 129004, 55685, 77267
84920529, 129263, 55785, 77387
85076516, 129497, 55885, 77507
85233842, 129756, 55985, 77625
85390578, 130004, 56085, 77737
85548248, 130240, 56185, 77856
85706334, 130467, 56285, 77961
85863775, 130712, 56385, 78076
86021617, 130940, 56485, 78181
86178339, 131165, 56585, 78300
86335185, 131580, 56687, 78753
86491375, 131837, 56787, 78945
86649315, 132124, 56887, 79126
86807305, 132414, 56987, 79300
86964775, 132685, 57087, 79477
87121394, 132912, 57187, 79639
87277910, 133161, 57287, 79807
87435492, 133401, 57387, 79977
87594087, 133634, 57487, 80136
87751809, 133899, 57587, 80301
87907691, 134152, 57687, 80463
88065075, 134373, 57787, 80637
88220973, 134588, 57887, 80791
88378496, 134829, 57987, 80968
88534791, 135051, 58087, 81125
88691131, 135276, 58187, 81300
88849446, 135498, 58287, 81458
89007235, 135716, 58387, 81623
89161071, 135909, 58487, 81777
89320103, 136133, 58587, 81940
89475920, 136370, 58687, 82098
89630887, 136605, 58787, 82264
89787050, 136851, 58887, 82439
89944031, 137071, 58991, 82616
90101684, 137328, 59091, 82789
90257890, 137545, 59191, 82947
90415496, 137768, 59291, 83103
90572153, 137990, 59391, 83276
90727527, 138233, 59491, 83428
90884314, 138482, 59591, 83591
91041086, 138722, 59691, 83752
91196246, 138959, 59791, 83918
91352775, 139192, 59891, 84074
91508268, 139443, 59991, 84237
91669264, 139776, 60092, 84473
91828737, 140071, 60198, 84715
91986585, 140306, 60300, 84853
92143801, 140571, 60400, 85008
92299048, 140806, 60500, 85132
92455479, 141044, 60600, 85257
92613938, 141291, 60700, 85378
92771741, 141545, 60800, 85507
92926506, 141752, 60900, 85615
93082401, 142001, 61000, 85727
93238315, 142236, 61100, 85843
93395692, 142477, 61200, 85951
93552915, 142724, 61300, 86058
93708123, 142950, 61400, 86166
93865161, 143202, 61500, 86274
94020686, 143440, 61600, 86382
94178627, 143641, 61700, 86486
94336400, 143861, 61800, 86598
94494934, 144094, 61900, 86706
94652322, 144354, 62000, 86818
94806626, 144572, 62100, 86928
94963713, 144815, 62200, 87040
95122126, 145058, 62300, 87150
95277730, 145306, 62400, 87262
95435851, 145552, 62500, 87368
95593844, 145811, 62600, 87480
95750065, 146034, 62700, 87586
95908069, 146257, 62800, 87693
96066436, 146498, 62900, 87805
96220700, 146726, 63000, 87922
96375574, 146928, 63100, 88029
96529940, 147158, 63200, 88147
96685142, 147373, 63300, 88256
96843550, 147607, 63400, 88369
97000084, 147846, 63500, 88483
97157607, 148068, 63600, 88591
97315223, 148325, 63700, 88703
97471754, 148551, 63800, 88816
97629859, 148794, 63900, 88927
97787308, 149044, 64000, 89052
97945787, 149272, 64100, 89158
98101955, 149527, 64200, 89279
98257638, 149764, 64300, 89389
98414489, 149977, 64400, 89505
98570978, 150207, 64500, 89665
98729032, 150406, 64600, 89821
98886434, 150656, 64700, 89974
99042364, 150895, 64800, 90141
99197000, 151143, 64900, 90307
99354595, 151361, 65000, 90458
99510262, 151590, 65100, 90622
99666779, 151785, 65200, 90780
99823816, 152036, 65300, 90933
99981127, 152259, 65400, 91092
100137037, 152480, 65500, 91245
100294432, 152700, 65600, 91423
100450453, 152926, 65700, 91581
100607999, 153125, 65800, 91743
100766193, 153358, 65900, 91894
100924284, 153609, 66000, 92064
101080554, 153848, 66100, 92224
101236471, 154073, 66200, 92376
101392272, 154330, 66300, 92534
101549525, 154559, 66400, 92702
101707451, 154788, 66500, 92854
101860597, 154997, 66600, 93017
102018477, 155225, 66700, 93176
102175214, 155488, 66800, 93337
102329882, 155718, 66900, 93499
102487156, 155950, 67000, 93661
102643534, 156165, 67100, 93811
102797485, 156390, 67203, 93978
102955372, 156642, 67303, 94135
103112929, 156870, 67403, 94283
103268647, 157117, 67503, 94445
103425710, 157351, 67603, 94606
103580676, 157588, 67703, 94768
103736512, 157787, 67803, 94917
103893210, 158020, 67903, 95078
104049893, 158249, 68003, 95241
104207290, 158472, 68103, 95399
104362375, 158712, 68203, 95559
104519299, 158930, 68303, 95710
104677040, 159153, 68403, 95874
104837462, 159473, 68503, 96067
104994750, 159759, 68603, 96243
105150603, 160006, 68703, 96367
105308061, 160239, 68803, 96502
105465060, 160486, 68903, 96620
105619754, 160747, 69003, 96738
105775925, 161000, 69103, 96850
105933535, 161278, 69203, 96971
106089949, 161536, 69303, 97084
106245311, 161797, 69403, 97197
106399697, 162032, 69505, 97322
106557779, 162296, 69605, 97442
106712535, 162695, 69705, 97792
106867661, 162989, 69805, 97967
107023102, 163262, 69905, 98107
107179613, 163520, 70005, 98236
107336659, 163777, 70105, 98355
107491037, 164043, 70205, 98470
107648926, 164278, 70305, 98587
107806499, 164527, 70405, 98700
107961597, 164760, 70505, 98815
108117945, 164998, 70605, 98931
108275488, 165230, 70705, 99039
108430222, 165461, 70805, 99151
108585777, 165716, 70905, 99264
108741998, 165954, 71005, 99387
108899682, 166195, 71105, 99506
109057598, 166430, 71208, 99624
109214430, 166657, 71308, 99744
109372298, 166893, 71408, 99849
109528413, 167146, 71508, 99957
109686304, 167364, 71608, 100125
109843933, 167596, 71708, 100304
110000445, 167856, 71808, 100483
110158339, 168092, 71908, 100647
110314781, 168342, 72008, 100812
110471700, 168581, 72108, 100980
110627333, 168794, 72208, 101142
110783894, 169031, 72308, 101303
110940335, 169225, 72408, 101462
111097903, 169463, 72508, 101624
111253465, 169730, 72608, 101796
111411005, 169940, 72708, 101963
111566138, 170158, 72808, 102141
111723561, 170372, 72910, 102309
111879910, 170621, 73010, 102477
112038072, 170849, 73110, 102652
112195811, 171076, 73210, 102809
112353553, 171292, 73310, 102978
112510009, 171550, 73410, 103145
112668224, 171788, 73510, 103309
112826017, 172021, 73610, 103469
112983610, 172252, 73710, 103633
113142184, 172483, 73810, 103801
113299654, 172737, 73910, 103971
113456819, 172983, 74010, 104139
113610208, 173205, 74110, 104306
113765633, 173458, 74210, 104472
113923715, 173705, 74310, 104632
114079514, 173958, 74410, 104808
114236044, 174195, 74510, 104970
114391067, 174441, 74610, 105150
114547732, 174645, 74710, 105310
114703849, 174878, 74810, 105473
114858088, 175130, 74910, 105640
115013802, 175357, 75010, 105805
115171337, 175583, 75110, 105962
115328635, 175822, 75210, 106136
115483570, 176067, 75310, 106306
115640777, 176330, 75410, 106475
115798294, 176600, 75510, 106639
115954181, 176841, 75610, 106808
116110970, 177097, 75710, 106981
116268950, 177338, 75810, 107148
116423465, 177564, 75910, 107293
116577411, 177791, 76010, 107451
116734968, 178032, 76110, 107609
116890447, 178268, 76210, 107757
117046235, 178508, 76310, 107911
117203961, 178727, 76410, 108058
117359676, 178984, 76510, 108215
117515433, 179237, 76610, 108372
117673152, 179467, 76710, 108517
117830284, 179733, 76810, 108664
117986125, 180031, 76910, 108812
118142419, 180301, 77010, 108954
118300208, 180562, 77110, 109100
118454804, 180789, 77210, 109212
118610038, 181037, 77310, 109340
118764900, 181281, 77410, 109447
118922413, 181506, 77510, 109558
119078693, 181759, 77610, 109671
119234507, 182022, 77710, 109773
119392057, 182242, 77810, 109875
119547828, 182437, 77910, 109981
119703790, 182653, 78010, 110092
119859928, 182912, 78110, 110197
120016255, 183134, 78210, 110303
120173882, 183367, 78310, 110412
120328146, 183613, 78410, 110516
120484128, 183842, 78510, 110621
120641346, 184062, 78610, 110726
120798970, 184269, 78710, 110836
120956556, 184503, 78810, 110938
121113297, 184725, 78910, 111045
121271245, 184957, 79010, 111149
121427311, 185184, 79110, 111253
121581984, 185427, 79210, 111357
121738719, 185684, 79310, 111463
121894071, 185917, 79410, 111564
122049794, 186147, 79510, 111670
122205738, 186387, 79610, 111777
122364425, 186601, 79710, 111879
122520595, 186817, 79810, 111989
122676761, 187045, 79910, 112089
122832906, 187261, 80010, 112191
122990210, 187468, 80110, 112294
123147858, 187690, 80210, 112404
123305415, 187920, 80310, 112506
123460871, 188140, 80410, 112613
123616538, 188360, 80510, 112718
123774625, 188595, 80610, 112827
123930412, 188835, 80710, 112935
124089227, 189046, 80810, 113039
124247041, 189264, 80910, 113149
124404663, 189516, 81010, 113257
124559959, 189742, 81110, 113367
124717586, 189983, 81210, 113480
124874121, 190220, 81310, 113588
125031690, 190439, 81410, 113691
125189594, 190688, 81510, 113797
125345924, 190919, 81610, 113908
125502166, 191136, 81710, 114015
125658221, 191374, 81810, 114120
125815747, 191588, 81910, 114227
125971742, 191808, 82010, 114333
126127920, 192023, 82110, 114439
126283971, 192442, 82222, 114790
126441174, 192738, 82322, 114941
126595806, 192989, 82422, 115054
126750833, 193253, 82522, 115168
126907857, 193496, 82622, 115282
127065220, 193746, 82722, 115393
127220207, 193975, 82822, 115512
127374674, 194203, 82922, 115619
127530879, 194464, 83022, 115728
127686059, 194708, 83124, 115848
127843931, 194938, 83224, 115962
128001716, 195166, 83324, 116068
128158704, 195397, 83424, 116186
128313277, 195639, 83524, 116292
128470776, 195885, 83624, 116406
128628784, 196138, 83724, 116517
128785673, 196349, 83824, 116624
128942403, 196588, 83924, 116740
129096654, 196811, 84024, 116851
129252661, 197032, 84124, 116958
129409573, 197282, 84224, 117073
129565391, 197509, 84324, 117189
129721803, 197730, 84424, 117298
129877549, 197955, 84524, 117406
130032998, 198183, 84624, 117516
130191424, 198421, 84724, 117633
130347367, 198670, 84824, 117742
130504556, 198877, 84924, 117853
130657725, 199113, 85024, 117960
130815260, 199351, 85124, 118068
130972976, 199593, 85224, 118172
131131576, 199917, 85324, 118299
131287941, 200228, 85424, 118432
131445531, 200473, 85524, 118553
131603158, 200705, 85624, 118653
131761508, 200969, 85724, 118759
131917687, 201196, 85824, 118865
132072036, 201440, 85924, 118969
132227187, 201671, 86024, 119074
132385655, 201929, 86124, 119181
132543509, 202161, 86224, 119288
132701083, 202394, 86324, 119393
132857473, 202603, 86424, 119499
133012302, 202800, 86524, 119601
133168150, 203015, 86624, 119711
133325755, 203254, 86724, 119817
133483102, 203485, 86824, 119928
133641109, 203704, 86924, 120030
133798861, 203940, 87024, 120143
133954604, 204171, 87124, 120251
134111804, 204409, 87224, 120359
134267422, 204667, 87324, 120475
134423779, 204882, 87424, 120590
134577360, 205101, 87524, 120696
134734196, 205341, 87624, 120803
134891570, 205576, 87724, 120912
135049572, 205816, 87824, 121015
135208056, 206074, 87924, 121124
135362819, 206278, 88024, 121226
135519038, 206532, 88124, 121334
135674592, 206755, 88224, 121438
135829312, 207014, 88324, 121543
135984731, 207253, 88424, 121646
136140900, 207510, 88524, 121758
