PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11954812, 26240, 9341, 12483
12111206, 26437, 9441, 12583
12268820, 26659, 9541, 12683
12427160, 26906, 9641, 12783
12583179, 27126, 9741, 12883
12740896, 27353, 9841, 12983
12899369, 27578, 9941, 13083
13057246, 27792, 10041, 13183
13214485, 27996, 10141, 13283
13373011, 28218, 10241, 13383
13530944, 28421, 10341, 13483
13688866, 28638, 10441, 13585
13847076, 28842, 10541, 13685
14003630, 29050, 10641, 13791
14161123, 29280, 10741, 13895
14317224, 29508, 10841, 14003
14475204, 29705, 10944, 14110
14631837, 29953, 11046, 14220
14787751, 30181, 11146, 14324
14945494, 30396, 11246, 14428
15104074, 30621, 11346, 14528
15261575, 30833, 11446, 14636
15418917, 31041, 11546, 14736
15576412, 31259, 11646, 14836
15730764, 31459, 11746, 14936
15888427, 31688, 11846, 15036
16046260, 31920, 11946, 15136
16201829, 32151, 12046, 15236
16359339, 32356, 12146, 15338
16516197, 32581, 12246, 15438
16674133, 32827, 12346, 15538
16831809, 33043, 12446, 15638
16989203, 33271, 12546, 15738
17147148, 33496, 12646, 15849
17305518, 33701, 12754, 15969
17462979, 33958, 12854, 16069
17621224, 34185, 12954, 16169
17779365, 34415, 13054, 16277
17936921, 34622, 13154, 16377
18094525, 34864, 13254, 16477
18252824, 35114, 13354, 16577
18411052, 35341, 13454, 16677
18568399, 35598, 13554, 16777
18727073, 35835, 13654, 16877
18884913, 36048, 13754, 16977
19042006, 36277, 13854, 17077
19200499, 36512, 13954, 17177
19358412, 36762, 14054, 17277
19516394, 36992, 14154, 17377
19672762, 37207, 14254, 17477
19830422, 37408, 14354, 17577
19988463, 37643, 14454, 17677
20146376, 37859, 14554, 17777
20304464, 38070, 14656, 17880
20462249, 38304, 14756, 17980
20620236, 38514, 14856, 18080
20778075, 38759, 14956, 18180
20934332, 38986, 15056, 18280
21090507, 39207, 15156, 18380
21251757, 39558, 15330, 18664
21409534, 39847, 15436, 18809
21567658, 40135, 15538, 18921
21726673, 40554, 15676, 19743
21884997, 40827, 15787, 19996
22041062, 41039, 15893, 20176
22198819, 41274, 15997, 20381
22355475, 41529, 16101, 20549
22513169, 41734, 16201, 20704
22671232, 41944, 16301, 20859
22829509, 42148, 16401, 21019
22986867, 42366, 16503, 21173
23144848, 42566, 16603, 21342
23302003, 42772, 16703, 21498
23459327, 42964, 16803, 21654
23617117, 43165, 16903, 21806
23774758, 43380, 17003, 21958
23933004, 43607, 17103, 22115
24089584, 43828, 17203, 22267
24247319, 44034, 17303, 22417
24405677, 44245, 17403, 22567
24563285, 44456, 17503, 22721
24720583, 44654, 17603, 22871
24878314, 44881, 17711, 23030
25036842, 45091, 17811, 23181
25194597, 45312, 17911, 23335
25352134, 45501, 18011, 23485
25509156, 45734, 18111, 23633
25667388, 45948, 18213, 23786
25825186, 46195, 18315, 23942
25983043, 46438, 18415, 24092
26139597, 46665, 18515, 24240
26297243, 46894, 18615, 24388
26454447, 47094, 18715, 24542
26611311, 47330, 18815, 24695
26768889, 47549, 18915, 24843
26925671, 47761, 19015, 24991
27082211, 47973, 19115, 25147
27240163, 48174, 19215, 25295
27397822, 48390, 19315, 25446
27555700, 48622, 19415, 25596
27712203, 48816, 19515, 25750
27869894, 49047, 19615, 25898
28027285, 49251, 19717, 26048
28182833, 49456, 19817, 26198
28341031, 49698, 19917, 26352
28497220, 49935, 20017, 26500
28654742, 50156, 20117, 26648
28812999, 50399, 20217, 26798
28970835, 50627, 20317, 26952
29125729, 50839, 20417, 27101
29283592, 51078, 20517, 27252
29441622, 51297, 20617, 27402
29599380, 51510, 20717, 27558
29756983, 51733, 20817, 27708
29915438, 51963, 20917, 27859
30072847, 52164, 21017, 28011
30230684, 52407, 21117, 28163
30389420, 52617, 21217, 28311
30544446, 52799, 21317, 28459
30701331, 53015, 21417, 28611
30859684, 53205, 21517, 28765
31017671, 53443, 21617, 28913
31175346, 53643, 21717, 29061
31333287, 53877, 21817, 29215
31491595, 54089, 21917, 29365
31648674, 54285, 22017, 29513
31807263, 54501, 22117, 29665
31965253, 54726, 22217, 29819
32123080, 54933, 22317, 29969
32280941, 55141, 22417, 30117
32437333, 55370, 22517, 30265
32593420, 55580, 22617, 30419
32751494, 55774, 22717, 30569
32909427, 55990, 22817, 30717
33067429, 56208, 22917, 30865
33223954, 56419, 23017, 31019
33381672, 56598, 23117, 31169
33538267, 56807, 23217, 31317
33696157, 57003, 23317, 31465
33853435, 57223, 23417, 31619
34012139, 57410, 23517, 31769
34169681, 57629, 23617, 31917
34332970, 58009, 23717, 32154
34491676, 58313, 23818, 32345
34649079, 58548, 23918, 32455
34808093, 58801, 24018, 32566
34965391, 59036, 24118, 32700
35121830, 59250, 24218, 32822
35279906, 59505, 24318, 32932
35438019, 59739, 24418, 33040
35595391, 59960, 24521, 33164
35751808, 60183, 24621, 33266
35910335, 60382, 24721, 33372
36068197, 60625, 24822, 33474
36225450, 60847, 24922, 33580
36383749, 61074, 25022, 33686
36540259, 61286, 25122, 33796
36697616, 61500, 25222, 33902
36853621, 61722, 25322, 34012
37010713, 61959, 25422, 34118
37168556, 62191, 25522, 34224
37326336, 62430, 25622, 34324
37483377, 62668, 25722, 34424
37641085, 62913, 25822, 34524
37798807, 63158, 25922, 34624
37955274, 63387, 26022, 34724
38113150, 63620, 26122, 34824
38271165, 63836, 26222, 34924
38427204, 64061, 26322, 35024
38585268, 64277, 26422, 35124
38743596, 64511, 26522, 35224
38901224, 64728, 26622, 35324
39059106, 64952, 26722, 35424
39215255, 65182, 26822, 35524
39372873, 65393, 26922, 35624
39529603, 65621, 27022, 35724
39687857, 65834, 27122, 35824
39843654, 66045, 27222, 35924
40001905, 66267, 27322, 36024
40160336, 66490, 27422, 36124
40316337, 66701, 27522, 36224
40473981, 66949, 27622, 36324
40632482, 67160, 27722, 36424
40789164, 67364, 27822, 36524
40946494, 67593, 27922, 36624
41104040, 67802, 28022, 36724
41262460, 68009, 28122, 36824
41418579, 68200, 28222, 36924
41576166, 68414, 28322, 37024
41734752, 68618, 28422, 37124
41892333, 68831, 28522, 37224
42049965, 69047, 28622, 37324
42208461, 69252, 28722, 37424
42366185, 69487, 28822, 37524
42523557, 69698, 28922, 37624
42681015, 69913, 29022, 37724
42838469, 70177, 29122, 37824
42996473, 70419, 29222, 37924
43155864, 70836, 29322, 38304
43313527, 71107, 29432, 38543
43472229, 71341, 29532, 38693
43629849, 71591, 29632, 38853
43787455, 71822, 29732, 39007
43945749, 72041, 29832, 39159
44104083, 72258, 29932, 39317
44261534, 72478, 30032, 39471
44419452, 72703, 30132, 39623
44577892, 72926, 30232, 39775
44735202, 73142, 30332, 39929
44892525, 73340, 30432, 40090
45051054, 73556, 30532, 40238
45208718, 73765, 30632, 40386
45366781, 73982, 30732, 40542
45523614, 74174, 30832, 40694
45681084, 74410, 30932, 40844
45838637, 74631, 31032, 40994
45995534, 74851, 31132, 41150
46153423, 75083, 31232, 41298
46309981, 75311, 31332, 41450
46467658, 75527, 31432, 41608
46624266, 75737, 31532, 41764
46782066, 75971, 31632, 41916
46939266, 76201, 31732, 42070
47097803, 76423, 31832, 42222
47255739, 76635, 31932, 42378
47414565, 77002, 32044, 42743
47572239, 77300, 32144, 43013
47731169, 77558, 32244, 43182
47888821, 77808, 32344, 43349
48046605, 78060, 32444, 43511
48201220, 78306, 32544, 43680
48357518, 78550, 32644, 43833
48515338, 78760, 32744, 43987
48673197, 78998, 32844, 44145
48831631, 79208, 32944, 44299
48988895, 79450, 33044, 44470
49147091, 79677, 33144, 44618
49305549, 79908, 33244, 44776
49462893, 80174, 33344, 44926
49620810, 80401, 33444, 45078
49779204, 80606, 33544, 45228
49937252, 80847, 33644, 45384
50094477, 81056, 33744, 45536
50252468, 81300, 33844, 45686
50410773, 81532, 33944, 45836
50568365, 81760, 34044, 45992
50725951, 81993, 34144, 46140
50884407, 82203, 34244, 46288
51042046, 82444, 34344, 46442
51200282, 82649, 34444, 46594
51358082, 82860, 34544, 46742
51515823, 83083, 34646, 46892
51673650, 83323, 34746, 47044
51830376, 83535, 34846, 47196
51988346, 83746, 34946, 47349
52145870, 83977, 35046, 47497
52303988, 84193, 35146, 47651
52460793, 84419, 35246, 47803
52618502, 84630, 35346, 47951
52772580, 84823, 35446, 48099
52931440, 85058, 35546, 48255
53089341, 85264, 35646, 48407
53246664, 85475, 35746, 48555
53404842, 85705, 35846, 48703
53563046, 85915, 35946, 48855
53720170, 86136, 36046, 49011
53878571, 86370, 36146, 49159
54035797, 86587, 36246, 49311
54194221, 86786, 36346, 49463
54352078, 86993, 36446, 49617
54509619, 87199, 36546, 49765
54666672, 87444, 36646, 49915
54824475, 87659, 36746, 50067
54982563, 87868, 36846, 50223
55140481, 88107, 36946, 50371
55298184, 88338, 37046, 50519
55455963, 88565, 37146, 50671
55612794, 88774, 37246, 50827
55770205, 89006, 37346, 50975
55927782, 89203, 37446, 51123
56083599, 89417, 37546, 51279
56239495, 89619, 37646, 51431
56396412, 89818, 37746, 51583
56552135, 90034, 37846, 51731
56707163, 90264, 37946, 51887
56865354, 90494, 38046, 52039
57021090, 90709, 38146, 52187
57177270, 90929, 38246, 52335
57336154, 91170, 38346, 52492
57493992, 91396, 38446, 52644
57651383, 91639, 38546, 52792
57809521, 91884, 38646, 52940
57967461, 92097, 38746, 53092
58125365, 92298, 38846, 53244
58282932, 92527, 38946, 53392
58441022, 92767, 39046, 53540
58598902, 92996, 39146, 53692
58756861, 93180, 39246, 53844
58913702, 93418, 39346, 53992
59071134, 93629, 39446, 54140
59228858, 93817, 39546, 54294
59387538, 94053, 39646, 54444
59545590, 94301, 39746, 54592
59702780, 94507, 39846, 54740
59860924, 94733, 39946, 54894
60018979, 94934, 40046, 55044
60174859, 95164, 40146, 55192
60331378, 95379, 40246, 55340
60489572, 95590, 40346, 55496
60648231, 95935, 40446, 55635
60806776, 96189, 40546, 55743
60964218, 96401, 40646, 55845
61122366, 96685, 40746, 55955
61280698, 96931, 40846, 56059
61438333, 97163, 40946, 56167
61595572, 97380, 41046, 56271
61752619, 97604, 41146, 56377
61910291, 97822, 41246, 56483
62068793, 98064, 41346, 56585
62225672, 98294, 41446, 56687
62384055, 98506, 41546, 56787
62542208, 98744, 41646, 56887
62699578, 98963, 41746, 56987
62858267, 99197, 41846, 57087
63015705, 99444, 41946, 57187
63173291, 99689, 42046, 57289
63331697, 99922, 42146, 57391
63489487, 100150, 42246, 57493
63647491, 100366, 42346, 57595
63802599, 100598, 42446, 57695
63960601, 100836, 42546, 57795
64118169, 101057, 42646, 57895
64275624, 101291, 42746, 57995
64431480, 101527, 42846, 58095
64587936, 101728, 42946, 58195
64748094, 102116, 43046, 58520
64905627, 102418, 43152, 58722
65063127, 102666, 43252, 58880
65221658, 102905, 43352, 59032
65378051, 103148, 43452, 59182
65535931, 103377, 43552, 59330
65693378, 103635, 43652, 59482
65849858, 103868, 43752, 59634
66007901, 104091, 43852, 59782
66165285, 104337, 43952, 59930
66324058, 104570, 44052, 60084
66481702, 104790, 44152, 60234
66639413, 105018, 44252, 60383
66797918, 105226, 44352, 60538
66955204, 105450, 44452, 60701
67112312, 105689, 44552, 60853
67269421, 105926, 44652, 61001
67427785, 106150, 44752, 61149
67585444, 106391, 44852, 61303
67743053, 106620, 44952, 61453
67901673, 106818, 45052, 61601
68059157, 107042, 45152, 61749
68217183, 107254, 45252, 61905
68373607, 107458, 45352, 62053
68531320, 107673, 45452, 62201
68687921, 107889, 45552, 62349
68845793, 108126, 45652, 62505
69003690, 108386, 45752, 62653
69161565, 108616, 45852, 62801
69319379, 108847, 45952, 62949
69477878, 109110, 46052, 63105
69635421, 109336, 46152, 63258
69791452, 109542, 46252, 63406
69950003, 109741, 46352, 63554
70107734, 109960, 46452, 63710
70264084, 110168, 46554, 63860
70420999, 110392, 46654, 64008
70576999, 110619, 46754, 64156
70734966, 110813, 46854, 64312
70892444, 111033, 46954, 64460
71050460, 111240, 47054, 64608
71206693, 111451, 47154, 64756
71364313, 111668, 47254, 64912
71522194, 111866, 47354, 65060
71680649, 112074, 47454, 65208
71836531, 112286, 47554, 65356
71994384, 112505, 47654, 65512
72151608, 112713, 47754, 65660
72309145, 112926, 47854, 65808
72465331, 113135, 47954, 65956
72622928, 113356, 48054, 66112
72781318, 113581, 48154, 66260
72937452, 113804, 48254, 66408
73093482, 114024, 48354, 66556
73250281, 114254, 48454, 66712
73408631, 114482, 48554, 66860
73564639, 114717, 48654, 67008
73726008, 115052, 48754, 67189
73880838, 115334, 48854, 67354
74038136, 115597, 48954, 67476
74195193, 115827, 49054, 67584
74351844, 116056, 49154, 67690
74507578, 116264, 49254, 67794
74664273, 116505, 49354, 67898
74822259, 116744, 49454, 68002
74980160, 116948, 49554, 68106
75137717, 117158, 49654, 68210
75296277, 117396, 49754, 68312
75453935, 117613, 49854, 68412
75611720, 117840, 49954, 68512
75769458, 118041, 50054, 68612
75927610, 118277, 50154, 68775
76085054, 118520, 50254, 68929
76242869, 118721, 50354, 69081
76400561, 118956, 50454, 69231
76556160, 119177, 50554, 69387
76713895, 119398, 50654, 69540
76872054, 119630, 50754, 69703
77028216, 119850, 50854, 69863
77185900, 120066, 50954, 70023
77343675, 120299, 51054, 70190
77502034, 120493, 51154, 70348
77660008, 120690, 51254, 70504
77815883, 120903, 51354, 70660
77973263, 121109, 51454, 70810
78130775, 121322, 51554, 70960
78288559, 121546, 51654, 71108
78446223, 121796, 51754, 71268
78603100, 122023, 51854, 71419
78759523, 122245, 51954, 71575
78916640, 122476, 52054, 71725
79075491, 122697, 52154, 71882
79233017, 122935, 52254, 72034
79390809, 123156, 52354, 72190
79546693, 123383, 52454, 72344
79704097, 123586, 52554, 72498
79861598, 123789, 52654, 72646
80019160, 124014, 52754, 72794
80174686, 124248, 52854, 72944
80332161, 124467, 52954, 73101
80490169, 124687, 53054, 73249
80647438, 124911, 53154, 73397
80804699, 125131, 53254, 73547
80962419, 125358, 53354, 73701
81120003, 125573, 53454, 73849
81278528, 125780, 53554, 73997
81435779, 125997, 53654, 74150
81593679, 126204, 53754, 74314
81750681, 126410, 53854, 74466
81908078, 126633, 53954, 74614
82065174, 126842, 54054, 74766
82220255, 127075, 54154, 74918
82377384, 127304, 54254, 75066
82534977, 127502, 54354, 75214
82693405, 127725, 54454, 75368
82849127, 127954, 54554, 75518
83005811, 128166, 54654, 75666
83162080, 128385, 54754, 75814
83318381, 128621, 54854, 75968
83473144, 128825, 54954, 76118
83631351, 129066, 55054, 76266
83789373, 129277, 55154, 76414
83945612, 129484, 55254, 76568
84103534, 129703, 55354, 76721
84261820, 129936, 55454, 76869
84419063, 130164, 55554, 77024
84575282, 130374, 55654, 77178
84731995, 130571, 55755, 77332
84889971, 130796, 55855, 77480
85045866, 131006, 55955, 77630
85203093, 131227, 56055, 77797
85360505, 131429, 56155, 77945
85518806, 131814, 56255, 78283
85674571, 132099, 56355, 78417
85831027, 132355, 56455, 78536
85988304, 132581, 56555, 78646
86145263, 132799, 56655, 78750
86302863, 133036, 56755, 78864
86459863, 133279, 56855, 78968
86616946, 133500, 56955, 79074
86773696, 133723, 57055, 79176
86930714, 133994, 57155, 79305
87088167, 134245, 57255, 79426
87245582, 134501, 57355, 79526
87401927, 134726, 57455, 79628
87559779, 134965, 57555, 79728
87717970, 135214, 57655, 79828
87875856, 135439, 57755, 79928
88034346, 135670, 57855, 80028
88191889, 135884, 57955, 80128
88349853, 136131, 58055, 80228
88507603, 136327, 58155, 80328
88665460, 136554, 58255, 80428
88822257, 136804, 58355, 80530
88979256, 137016, 58455, 80630
89136792, 137248, 58555, 80732
89292438, 137482, 58655, 80832
89450396, 137719, 58755, 80932
89608271, 137952, 58855, 81032
89766206, 138159, 58955, 81132
89922983, 138371, 59055, 81232
90080725, 138593, 59155, 81342
90238009, 138823, 59255, 81449
90395135, 139061, 59355, 81551
90551046, 139326, 59455, 81654
90707490, 139579, 59555, 81768
90865566, 139828, 59655, 81869
91023598, 140060, 59755, 81974
91181018, 140276, 59855, 82078
91337111, 140487, 59955, 82178
91495733, 140714, 60055, 82278
91651707, 140911, 60155, 82378
91807695, 141107, 60255, 82478
91966661, 141316, 60355, 82578
92122780, 141544, 60455, 82678
92280556, 141759, 60555, 82778
92437780, 141974, 60655, 82900
92595100, 142200, 60755, 83017
92751010, 142396, 60855, 83117
92908491, 142600, 60955, 83217
93064588, 142818, 61055, 83317
93219289, 143009, 61155, 83417
93376869, 143268, 61255, 83517
93534139, 143480, 61355, 83617
93692710, 143705, 61455, 83717
93848881, 143928, 61555, 83817
94004749, 144144, 61655, 83918
94161312, 144332, 61755, 84036
94319668, 144549, 61855, 84184
94476997, 144759, 61955, 84332
94635074, 144965, 62055, 84486
94790746, 145156, 62155, 84636
94948401, 145393, 62255, 84784
95104349, 145586, 62355, 84932
95262021, 145792, 62455, 85086
95420149, 145988, 62555, 85236
95575137, 146220, 62655, 85384
95732432, 146440, 62755, 85532
95890107, 146639, 62855, 85688
96045815, 146832, 62955, 85836
96203526, 147046, 63055, 85984
96361223, 147278, 63155, 86132
96519657, 147497, 63255, 86288
96675950, 147695, 63355, 86436
96833321, 147899, 63455, 86584
96991201, 148105, 63555, 86735
97148042, 148341, 63655, 86889
97303175, 148543, 63755, 87037
97458439, 148755, 63855, 87185
97613820, 148961, 63955, 87337
97772239, 149182, 64055, 87489
97929800, 149391, 64155, 87637
98087524, 149604, 64255, 87785
98245919, 149805, 64355, 87937
98401678, 150031, 64455, 88091
98557966, 150249, 64555, 88239
98713153, 150459, 64655, 88387
98868854, 150655, 64755, 88541
99026179, 150863, 64855, 88693
99180816, 151089, 64955, 88841
99336751, 151317, 65055, 88989
99494728, 151527, 65155, 89142
99652642, 151757, 65255, 89302
99810475, 151968, 65355, 89457
99967742, 152236, 65455, 89641
100122384, 152526, 65555, 89761
100279345, 152748, 65655, 89874
100434940, 152988, 65755, 89998
100592799, 153196, 65855, 90113
100749011, 153454, 65955, 90238
100906694, 153680, 66055, 90348
101065053, 153899, 66155, 90454
101222830, 154121, 66255, 90560
101380833, 154325, 66355, 90668
101537700, 154536, 66455, 90768
101695321, 154742, 66555, 90868
101851509, 154959, 66655, 90968
102009140, 155166, 66755, 91068
102167335, 155379, 66855, 91171
102323669, 155587, 66955, 91283
102481361, 155810, 67055, 91389
102637124, 156041, 67155, 91494
102792956, 156255, 67255, 91594
102948938, 156471, 67355, 91694
103105132, 156687, 67455, 91798
103261809, 156892, 67555, 91898
103418467, 157101, 67655, 92000
103574296, 157300, 67755, 92102
103730673, 157521, 67855, 92204
103889409, 157738, 67955, 92306
104046736, 157929, 68055, 92406
104202701, 158179, 68155, 92506
104361091, 158408, 68255, 92606
104517930, 158617, 68355, 92708
104674887, 158794, 68455, 92808
104831357, 159010, 68555, 92908
104989650, 159245, 68655, 93008
105146059, 159467, 68755, 93108
105303713, 159691, 68855, 93219
105461730, 159880, 68955, 93319
105620059, 160116, 69055, 93423
105775695, 160336, 69155, 93535
105934202, 160576, 69255, 93635
106091290, 160973, 69355, 93937
106249531, 161228, 69455, 94120
106407517, 161465, 69555, 94280
106565889, 161707, 69655, 94428
106723161, 161960, 69755, 94580
106881776, 162194, 69855, 94732
107039008, 162452, 69955, 94892
107197194, 162686, 70055, 95044
107354437, 162928, 70155, 95194
107511261, 163112, 70255, 95346
107668839, 163300, 70355, 95502
107827037, 163529, 70455, 95650
107985608, 163758, 70555, 95800
108142918, 163983, 70655, 95948
108299738, 164203, 70755, 96106
108457420, 164419, 70855, 96256
108613921, 164628, 70955, 96406
108771767, 164845, 71055, 96558
108927919, 165049, 71155, 96712
109086405, 165276, 71255, 96863
109243827, 165507, 71355, 97011
109400282, 165739, 71455, 97161
109556034, 165960, 71555, 97315
109714371, 166176, 71655, 97463
109870485, 166400, 71755, 97611
110026760, 166607, 71855, 97761
110182456, 166827, 71955, 97915
110340297, 167070, 72055, 98063
110497580, 167312, 72155, 98211
110654030, 167534, 72255, 98363
110812477, 167771, 72355, 98518
110970228, 167952, 72455, 98666
111127133, 168143, 72555, 98815
111286363, 168361, 72655, 98967
111442651, 168586, 72755, 99120
111598249, 168801, 72855, 99268
111754544, 169025, 72955, 99416
111912867, 169253, 73055, 99570
112069324, 169465, 73155, 99720
112225279, 169665, 73255, 99868
112383413, 169872, 73355, 100016
112541658, 170097, 73455, 100170
112699084, 170327, 73555, 100320
112854881, 170566, 73655, 100468
113010944, 170776, 73755, 100616
113168577, 171036, 73855, 100753
113324569, 171287, 73955, 100855
113480843, 171508, 74055, 100962
113638011, 171718, 74155, 101066
113826364, 172647, 74324, 103274
113983691, 173008, 74444, 104284
114141174, 173296, 74556, 104473
114296182, 173538, 74660, 104609
114453888, 173788, 74760, 104739
114610988, 174005, 74860, 104853
114767066, 174216, 74960, 104975
114923536, 174465, 75062, 105100
115079583, 174694, 75162, 105212
115236672, 174946, 75264, 105324
115393685, 175170, 75364, 105428
115551911, 175396, 75464, 105532
115708802, 175622, 75564, 105644
115866519, 175832, 75664, 105752
116021001, 176024, 75764, 105862
116178453, 176234, 75866, 105968
116336801, 176429, 75966, 106074
116493172, 176672, 76066, 106177
116650627, 176901, 76166, 106284
116809098, 177103, 76266, 106390
116962390, 177300, 76366, 106494
117118754, 177503, 76466, 106594
117276453, 177708, 76566, 106698
117434933, 177939, 76666, 106798
117592708, 178136, 76766, 106902
117748648, 178345, 76866, 107002
117903347, 178561, 76966, 107106
118057902, 178775, 77066, 107206
118214666, 179010, 77166, 107313
118370965, 179242, 77266, 107413
118528542, 179469, 77366, 107517
118685390, 179668, 77466, 107617
118840745, 179859, 77566, 107721
118998258, 180061, 77666, 107821
119155838, 180289, 77766, 107925
119310836, 180490, 77866, 108039
119467050, 180695, 77966, 108141
119625243, 180925, 78066, 108241
119782355, 181139, 78166, 108341
119941346, 181357, 78266, 108441
120097513, 181608, 78366, 108541
120253680, 181814, 78466, 108642
120411707, 182036, 78566, 108751
120567923, 182257, 78670, 108855
120725633, 182502, 78770, 108955
120882206, 182717, 78870, 109055
121040504, 182959, 78970, 109155
121196633, 183177, 79070, 109260
121354455, 183393, 79170, 109360
121512760, 183606, 79270, 109465
121669283, 183797, 79370, 109565
121824577, 184007, 79470, 109665
121982019, 184226, 79570, 109765
122139361, 184442, 79670, 109865
122294803, 184664, 79770, 109965
122451998, 184880, 79870, 110065
122608112, 185049, 79970, 110165
122763633, 185234, 80070, 110265
122920968, 185463, 80170, 110365
123078988, 185671, 80270, 110465
123236864, 185869, 80374, 110569
123393585, 186086, 80474, 110669
123551409, 186313, 80574, 110769
123709035, 186530, 80674, 110873
123865998, 186773, 80774, 110973
124023476, 186991, 80874, 111073
124179689, 187231, 80974, 111173
124337425, 187446, 81074, 111278
124494346, 187647, 81174, 111378
124651800, 187870, 81274, 111478
124809633, 188095, 81374, 111578
124965505, 188330, 81474, 111682
125120975, 188557, 81574, 111788
125278908, 188760, 81674, 111888
125436506, 188970, 81774, 112002
125594908, 189179, 81874, 112102
125752529, 189636, 81974, 113116
125909280, 189966, 82074, 113367
126064470, 190249, 82174, 113594
126221888, 190491, 82274, 113727
126378524, 190739, 82374, 113857
126536681, 190997, 82474, 113976
126692677, 191228, 82574, 114093
126846519, 191479, 82674, 114203
127003958, 191712, 82774, 114313
127161992, 191945, 82874, 114426
127315077, 192172, 82974, 114534
127471483, 192408, 83074, 114636
127627405, 192631, 83174, 114741
127784109, 192850, 83274, 114847
127942417, 193083, 83374, 114953
128098851, 193295, 83474, 115053
128254316, 193531, 83574, 115157
128410473, 193754, 83674, 115262
128566211, 194000, 83774, 115366
128723753, 194215, 83874, 115468
128880928, 194436, 83974, 115568
129038471, 194636, 84074, 115669
129196357, 194854, 84174, 115772
129352220, 195073, 84274, 115876
129510391, 195319, 84374, 115976
129668242, 195531, 84474, 116076
129826155, 195764, 84574, 116179
129982449, 195986, 84674, 116279
130137325, 196194, 84774, 116379
130295724, 196423, 84874, 116479
130452979, 196634, 84974, 116579
130609668, 196859, 85074, 116679
130765924, 197080, 85174, 116779
130922145, 197299, 85274, 116879
131080409, 197532, 85374, 116979
131234597, 197740, 85474, 117079
131393532, 197954, 85574, 117179
131550601, 198170, 85674, 117281
131705470, 198381, 85776, 117387
131863188, 198606, 85876, 117487
132019900, 198818, 85976, 117587
132176414, 199036, 86076, 117687
132332089, 199251, 86176, 117787
132490675, 199473, 86276, 117890
132648293, 199703, 86376, 117990
132806384, 199927, 86476, 118090
132963988, 200151, 86576, 118190
133120673, 200371, 86676, 118290
133278579, 200588, 86776, 118390
133436665, 200815, 86876, 118490
133594969, 201045, 86976, 118591
133752250, 201241, 87076, 118701
133910269, 201443, 87176, 118804
134066772, 201658, 87276, 118904
134222962, 201862, 87376, 119004
134380624, 202104, 87476, 119104
134535818, 202349, 87576, 119208
134694212, 202607, 87676, 119308
134850590, 202816, 87776, 119410
135008219, 203058, 87876, 119510
135165257, 203275, 87976, 119614
135320920, 203479, 88076, 119714
135478739, 203676, 88176, 119814
135635139, 203904, 88276, 119914
