PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20534639, 32008, 14668, 18112
20691983, 32250, 14776, 18223
20849353, 32497, 14888, 18358
21008154, 32758, 14988, 18460
21165542, 33031, 15088, 18565
21323726, 33299, 15188, 18676
21485306, 33568, 15288, 18800
21639446, 33821, 15397, 18915
21797099, 34056, 15497, 19036
21955450, 34291, 15597, 19138
22113141, 34536, 15697, 19238
22271119, 34777, 15797, 19340
22427208, 34991, 15897, 19440
22582646, 35202, 15997, 19559
22740399, 35426, 16097, 19659
22900876, 35874, 16296, 20851
23059112, 36167, 16411, 21169
23307877, 36498, 16516, 21428
23470177, 36825, 16618, 21591
23665929, 37313, 16751, 22197
23823377, 37643, 16893, 22790
23981831, 37899, 17012, 22965
24137858, 38153, 17130, 23114
24295302, 38395, 17244, 23247
24452184, 38613, 17352, 23365
24610280, 38849, 17456, 23474
24766336, 39117, 17558, 23591
24924350, 39382, 17658, 23704
25080399, 39615, 17762, 23818
25237216, 39836, 17862, 23922
25392900, 40074, 17962, 24033
25550943, 40285, 18062, 24140
25709490, 40504, 18162, 24244
25867032, 40713, 18262, 24346
26023314, 40956, 18366, 24466
26181449, 41224, 18466, 24571
26339381, 41458, 18566, 24682
26497071, 41680, 18666, 24782
26655169, 41913, 18766, 24888
26811757, 42126, 18866, 24992
26968368, 42360, 18966, 25099
27124642, 42599, 19066, 25201
27281925, 42868, 19166, 25319
27440217, 43149, 19266, 25425
27596706, 43379, 19368, 25536
27754234, 43619, 19468, 25640
27917876, 43979, 19578, 26060
28076268, 44290, 19680, 26329
28229983, 44519, 19780, 26448
28389052, 44773, 19880, 26560
28548754, 45037, 19980, 26696
28703386, 45293, 20080, 26802
28861419, 45541, 20180, 26904
29016922, 45793, 20286, 27055
29175268, 46033, 20387, 27168
29331355, 46278, 20488, 27274
29489520, 46509, 20588, 27386
29647807, 46765, 20688, 27504
29803590, 46991, 20788, 27614
29961302, 47237, 20888, 27718
30119775, 47487, 20988, 27824
30277916, 47757, 21088, 27930
30435659, 47993, 21188, 28043
30593134, 48210, 21288, 28149
30751925, 48468, 21388, 28255
30907882, 48709, 21488, 28361
31063516, 48945, 21588, 28463
31220092, 49175, 21688, 28597
31377148, 49435, 21788, 28697
31534579, 49682, 21888, 28799
31692591, 49917, 21988, 28899
31850511, 50160, 22088, 29002
32008717, 50391, 22188, 29102
32166428, 50618, 22288, 29204
32324455, 50852, 22388, 29304
32482281, 51098, 22488, 29406
32640063, 51349, 22588, 29506
32796184, 51588, 22688, 29606
32954622, 51830, 22788, 29758
33112181, 52068, 22888, 29914
33268469, 52287, 22988, 30071
33426959, 52540, 23088, 30221
33585937, 52778, 23188, 30382
33745636, 53022, 23291, 30548
33902318, 53245, 23394, 30714
34059390, 53468, 23494, 30864
34219551, 53700, 23597, 31021
34376029, 53932, 23701, 31202
34534934, 54173, 23804, 31367
34694747, 54437, 23914, 31538
34852021, 54679, 24019, 31696
35009427, 54939, 24132, 31868
35167871, 55183, 24232, 32030
35324665, 55404, 24336, 32182
35482611, 55630, 24437, 32339
35639066, 55854, 24538, 32495
35807336, 56150, 24639, 32719
36018957, 56704, 24804, 33439
36235374, 57283, 24963, 34539
36462597, 57900, 25121, 35604
36676602, 58454, 25265, 36599
36897628, 59067, 25425, 37818
37062613, 59365, 25691, 38695
37255075, 59793, 25934, 39416
37426205, 60115, 26105, 39994
37590739, 60403, 26256, 40280
37748959, 60621, 26380, 40475
37906750, 60857, 26499, 40627
38064173, 61077, 26613, 40785
38223902, 61303, 26724, 40897
38400684, 61689, 26871, 41263
38566007, 62054, 27014, 41745
38729618, 62376, 27148, 41991
38897669, 62770, 27262, 42279
39055837, 63101, 27367, 42565
39212094, 63333, 27485, 42709
39369951, 63565, 27605, 42840
39527290, 63796, 27717, 43005
39684401, 64067, 27818, 43121
39840262, 64307, 27918, 43242
39997887, 64521, 28025, 43368
40156731, 64760, 28125, 43481
40312345, 65000, 28233, 43594
40468782, 65245, 28337, 43700
40626886, 65488, 28440, 43808
40784814, 65730, 28540, 43923
40940903, 65966, 28644, 44037
41100838, 66360, 28811, 44619
41261059, 66676, 28932, 44948
41418319, 66925, 29036, 45102
41574863, 67193, 29139, 45253
41730293, 67453, 29245, 45356
41887811, 67730, 29351, 45471
42045443, 67978, 29457, 45582
42201316, 68216, 29568, 45703
42359344, 68457, 29676, 45815
42516473, 68695, 29784, 45927
42672853, 68920, 29890, 46037
42830025, 69157, 29992, 46139
42988613, 69387, 30094, 46250
43146519, 69599, 30194, 46350
43304417, 69803, 30294, 46454
43460020, 70025, 30394, 46556
43617255, 70252, 30494, 46657
43774753, 70485, 30594, 46758
43932434, 70702, 30694, 46858
44090772, 70948, 30794, 46959
44247055, 71195, 30894, 47059
44404418, 71409, 30994, 47159
44561084, 71659, 31094, 47266
44719498, 71896, 31198, 47372
44874254, 72117, 31298, 47480
45035261, 72558, 31474, 48637
45192963, 72847, 31585, 48937
45350855, 73115, 31686, 49141
45508424, 73347, 31796, 49323
45666279, 73596, 31908, 49499
45823258, 73844, 32016, 49669
45977949, 74085, 32120, 49832
46135226, 74333, 32229, 49995
46294037, 74576, 32334, 50149
46450840, 74817, 32436, 50301
46607801, 75030, 32539, 50455
46765832, 75259, 32641, 50616
46923070, 75485, 32741, 50766
47080195, 75716, 32841, 50914
47238003, 75919, 32941, 51062
47397507, 76179, 33041, 51216
47553471, 76423, 33143, 51369
47708405, 76633, 33243, 51517
47867042, 76866, 33343, 51665
48024854, 77106, 33443, 51819
48180986, 77348, 33543, 51969
48338475, 77579, 33643, 52124
48497477, 77822, 33744, 52288
48651714, 78066, 33844, 52450
48806778, 78305, 33944, 52602
48964321, 78550, 34044, 52752
49122465, 78774, 34144, 52904
49277595, 79014, 34244, 53058
49433540, 79254, 34344, 53210
49590118, 79495, 34444, 53358
49748014, 79718, 34544, 53506
49906066, 79944, 34644, 53660
50063661, 80185, 34744, 53812
50221891, 80418, 34844, 53960
50377712, 80692, 34944, 54108
50535598, 80943, 35044, 54262
50693100, 81204, 35144, 54421
50849946, 81450, 35244, 54594
51007985, 81693, 35344, 54744
51165437, 81924, 35444, 54898
51322440, 82154, 35544, 55048
51480461, 82429, 35646, 55200
51637876, 82680, 35746, 55348
51793626, 82908, 35846, 55502
51950906, 83138, 35946, 55652
52107315, 83370, 36046, 55800
52266206, 83595, 36146, 55948
52423410, 83834, 36246, 56104
52579641, 84074, 36346, 56252
52735437, 84305, 36446, 56400
52893458, 84547, 36546, 56548
53051587, 84782, 36646, 56704
53208712, 85033, 36746, 56852
53365586, 85260, 36846, 57001
53521434, 85480, 36946, 57149
53677863, 85705, 37046, 57305
53834363, 85954, 37146, 57453
53992707, 86176, 37246, 57601
54166490, 86541, 37351, 57908
54350552, 86850, 37466, 58352
54530638, 87096, 37570, 58532
54760465, 87408, 37683, 58696
54943736, 87908, 37786, 59024
55101063, 88195, 37887, 59316
55259063, 88466, 38000, 59563
55415545, 88730, 38111, 59704
55571786, 88970, 38213, 59814
55728990, 89226, 38313, 59942
55884038, 89466, 38413, 60089
56042519, 89702, 38514, 60197
56200838, 89920, 38614, 60306
56357836, 90181, 38718, 60413
56515480, 90387, 38820, 60518
56672846, 90595, 38920, 60618
56830402, 90815, 39022, 60726
56987811, 91068, 39126, 60831
57146468, 91273, 39230, 60937
57304223, 91473, 39336, 61050
57461831, 91716, 39436, 61155
57620418, 91958, 39536, 61260
57774566, 92178, 39636, 61360
57931428, 92411, 39736, 61464
58088872, 92659, 39837, 61566
58246934, 92903, 39937, 61682
58405135, 93123, 40037, 61790
58562377, 93361, 40137, 61906
58720734, 93603, 40237, 62019
58875599, 93838, 40339, 62125
59033634, 94048, 40439, 62232
59188231, 94257, 40541, 62344
59346188, 94493, 40641, 62450
59502893, 94721, 40741, 62554
59660593, 94928, 40841, 62658
59817832, 95177, 40941, 62762
59975697, 95407, 41041, 62874
60131006, 95634, 41141, 62983
60288918, 95869, 41241, 63095
60447052, 96077, 41341, 63197
60604733, 96299, 41443, 63312
60766660, 96531, 41545, 63422
60923720, 96764, 41649, 63552
61081398, 96982, 41749, 63654
61239703, 97226, 41849, 63760
61398081, 97478, 41949, 63866
61555463, 97730, 42049, 63966
61710528, 97956, 42149, 64068
61878974, 98257, 42249, 64234
62085119, 98789, 42357, 64895
62296526, 99688, 42539, 66910
62511977, 100236, 42697, 67887
62670619, 100544, 42856, 68366
62827648, 100818, 42971, 68558
62985849, 101072, 43085, 68730
63143718, 101292, 43198, 68867
63301539, 101514, 43308, 68990
63459358, 101748, 43416, 69116
63615134, 101980, 43523, 69237
63773865, 102212, 43636, 69360
63929790, 102443, 43740, 69484
64086362, 102714, 43846, 69606
64244653, 102953, 43946, 69710
64402430, 103177, 44050, 69821
64560095, 103391, 44157, 69963
64717433, 103668, 44257, 70067
64875755, 103907, 44365, 70179
65030377, 104161, 44465, 70285
65185306, 104398, 44565, 70388
65343256, 104627, 44665, 70500
65501268, 104870, 44765, 70603
65659137, 105136, 44865, 70703
65817053, 105367, 44965, 70803
65974496, 105585, 45065, 70903
66133201, 105849, 45165, 71010
66290917, 106091, 45271, 71124
66449506, 106327, 45371, 71254
66608533, 106740, 45506, 72232
66764986, 107027, 45609, 72473
66927396, 107410, 45711, 72801
67083583, 107700, 45814, 73031
67241338, 107946, 45916, 73176
67399190, 108214, 46020, 73307
67557140, 108453, 46126, 73417
67715327, 108694, 46234, 73544
67871958, 108936, 46344, 73661
68029124, 109205, 46450, 73769
68187394, 109441, 46553, 73879
68345291, 109663, 46659, 73993
68502688, 109896, 46759, 74096
68660998, 110139, 46863, 74205
68817955, 110382, 46967, 74311
68971894, 110604, 47071, 74426
69127410, 110828, 47175, 74534
69282338, 111079, 47278, 74648
69439875, 111340, 47380, 74762
69597117, 111589, 47482, 74873
69751863, 111841, 47584, 74986
69908636, 112101, 47684, 75101
70066680, 112342, 47784, 75209
70224535, 112604, 47884, 75317
70382467, 112836, 47984, 75421
70538719, 113060, 48084, 75523
70695626, 113285, 48184, 75625
70851215, 113544, 48284, 75729
71009188, 113760, 48385, 75843
71167059, 114003, 48485, 75964
71321963, 114241, 48585, 76067
71479656, 114476, 48685, 76169
71637373, 114709, 48785, 76270
71794217, 114936, 48885, 76376
71952041, 115168, 48985, 76476
72109970, 115409, 49085, 76578
72268254, 115680, 49185, 76682
72426506, 115913, 49285, 76782
72583126, 116179, 49385, 76882
72740835, 116394, 49485, 76983
72898145, 116653, 49585, 77087
73056856, 116897, 49685, 77187
73214566, 117125, 49785, 77287
73372035, 117354, 49885, 77391
73529612, 117599, 49985, 77492
73688023, 117823, 50087, 77596
73845945, 118074, 50187, 77696
74003383, 118330, 50287, 77796
74160149, 118588, 50387, 77897
74316817, 118799, 50487, 77999
74474377, 119022, 50587, 78099
74630359, 119244, 50687, 78201
74788908, 119487, 50787, 78305
74945305, 119733, 50887, 78405
75102705, 119961, 50987, 78505
75260622, 120202, 51087, 78605
75418863, 120412, 51187, 78706
75576337, 120646, 51287, 78809
75734700, 120884, 51387, 78914
75892828, 121140, 51487, 79022
76050029, 121354, 51587, 79126
76207922, 121553, 51687, 79226
76365171, 121786, 51787, 79326
76522816, 122026, 51887, 79426
76678549, 122283, 51987, 79529
76836711, 122497, 52087, 79631
76995025, 122727, 52187, 79731
77152955, 122951, 52287, 79833
77309941, 123221, 52387, 79936
77467541, 123442, 52487, 80040
77706764, 123749, 52589, 80242
77866149, 124051, 52696, 80482
78024060, 124290, 52798, 80622
78181701, 124520, 52898, 80736
78374487, 124971, 53018, 81294
78533317, 125254, 53120, 81915
78691402, 125487, 53220, 82099
78846391, 125707, 53328, 82243
79003742, 125942, 53431, 82374
79161330, 126136, 53538, 82509
79319893, 126346, 53638, 82636
79478403, 126579, 53740, 82777
79635330, 126793, 53840, 82898
79793675, 127033, 53944, 83013
79948891, 127268, 54044, 83119
80107473, 127674, 54147, 83627
80263908, 127998, 54247, 83970
80421709, 128273, 54347, 84193
80576664, 128522, 54449, 84359
80734276, 128755, 54549, 84517
80892405, 129025, 54651, 84689
81050214, 129260, 54753, 84853
81208089, 129519, 54853, 85007
81366841, 129779, 54953, 85165
81524236, 130034, 55053, 85331
81682072, 130270, 55155, 85485
81837538, 130495, 55255, 85650
81993773, 130699, 55355, 85809
82151363, 130954, 55458, 85980
82309273, 131185, 55559, 86134
82467458, 131438, 55659, 86286
82623697, 131664, 55759, 86447
82781662, 131897, 55861, 86615
82939805, 132113, 55961, 86765
83096116, 132342, 56061, 86917
83253453, 132582, 56163, 87055
83412383, 132843, 56263, 87164
83569384, 133079, 56363, 87264
83726872, 133323, 56463, 87368
83885015, 133560, 56563, 87468
84039985, 133806, 56663, 87572
84196359, 134054, 56763, 87675
84354129, 134288, 56863, 87779
84511336, 134521, 56963, 87879
84668859, 134779, 57065, 87986
84826510, 135028, 57165, 88090
84984954, 135260, 57265, 88192
85141056, 135486, 57365, 88292
85297052, 135744, 57465, 88392
85453805, 135980, 57569, 88500
85611583, 136218, 57673, 88608
85769994, 136466, 57773, 88708
85925939, 136667, 57873, 88808
86083961, 136920, 57973, 88912
86241749, 137155, 58073, 89012
86399551, 137390, 58173, 89114
86555514, 137621, 58273, 89214
86711574, 137849, 58373, 89314
86867695, 138086, 58473, 89414
87025256, 138311, 58573, 89518
87182867, 138535, 58678, 89666
87339532, 138769, 58778, 89768
87498473, 139172, 58916, 90288
87655781, 139455, 59024, 90547
87811694, 139716, 59126, 90692
87967603, 139956, 59230, 90813
88125648, 140206, 59338, 90930
88282785, 140448, 59443, 91043
88441143, 140707, 59550, 91173
88597906, 140943, 59656, 91287
88757440, 141201, 59759, 91387
88913393, 141449, 59859, 91487
89069424, 141673, 59959, 91593
89226506, 141914, 60059, 91696
89382983, 142130, 60159, 91808
89538379, 142364, 60259, 91922
89695463, 142596, 60359, 92024
89852914, 142836, 60459, 92124
90009686, 143075, 60559, 92235
90166697, 143272, 60659, 92354
90323848, 143491, 60759, 92473
90479728, 143731, 60862, 92591
90636404, 143970, 60962, 92695
90794515, 144195, 61062, 92797
90950320, 144429, 61162, 92897
91108283, 144673, 61262, 93000
91264954, 144888, 61362, 93104
91426773, 145180, 61462, 93254
91633265, 145715, 61604, 93818
91844103, 146275, 61748, 94774
92058739, 146858, 61888, 95758
92276767, 147380, 62018, 96602
92502103, 147955, 62131, 97577
92699018, 148460, 62299, 98630
92863069, 148776, 62461, 99236
93029444, 149047, 62630, 99549
93216590, 149573, 62840, 100486
93385008, 149911, 63020, 101052
93544627, 150190, 63138, 101272
93720327, 150558, 63245, 101586
93877220, 150883, 63364, 101994
94041156, 151216, 63466, 102216
94214477, 151618, 63583, 102552
94372400, 151916, 63689, 102816
94530599, 152209, 63820, 103010
94688195, 152448, 63931, 103174
94846201, 152722, 64039, 103306
95003602, 152996, 64144, 103420
95162098, 153256, 64244, 103537
95320184, 153482, 64344, 103645
95477479, 153719, 64446, 103757
95636043, 153976, 64548, 103867
95793389, 154201, 64648, 103974
95951751, 154452, 64750, 104086
96109792, 154695, 64850, 104198
96269003, 154930, 64954, 104304
96426530, 155173, 65056, 104410
96584764, 155417, 65156, 104520
96742327, 155669, 65258, 104636
96900350, 155908, 65358, 104748
97058868, 156130, 65460, 104852
97216684, 156363, 65560, 104954
97374387, 156596, 65660, 105058
97532533, 156844, 65760, 105162
97690051, 157067, 65866, 105270
97848084, 157327, 65968, 105378
98005552, 157565, 66070, 105484
98162637, 157784, 66170, 105584
98320077, 158009, 66271, 105686
98477993, 158232, 66371, 105789
98636524, 158486, 66473, 105891
98794281, 158731, 66573, 105995
98950192, 158969, 66674, 106103
99108873, 159205, 66774, 106221
99267384, 159467, 66874, 106329
99425560, 159705, 66974, 106431
99583931, 159940, 67074, 106531
99741731, 160158, 67174, 106635
99899183, 160398, 67276, 106779
100057564, 160642, 67376, 106885
100214624, 160881, 67476, 106993
100373306, 161128, 67576, 107106
100530938, 161358, 67676, 107206
100689208, 161613, 67776, 107306
100845736, 161837, 67876, 107406
101003037, 162068, 67976, 107506
101161500, 162314, 68076, 107606
101319447, 162586, 68176, 107709
101477141, 162843, 68276, 107811
101635989, 163049, 68376, 107916
101792691, 163271, 68476, 108028
101950949, 163495, 68576, 108132
102108658, 163740, 68676, 108242
102264451, 163952, 68776, 108344
102421833, 164169, 68876, 108444
102579485, 164418, 68976, 108544
102737922, 164638, 69076, 108649
102895075, 164874, 69176, 108749
103053009, 165097, 69276, 108852
103211645, 165315, 69384, 108969
103369209, 165520, 69484, 109071
103523646, 165755, 69584, 109175
103681775, 166011, 69684, 109277
103839919, 166241, 69784, 109377
103997404, 166499, 69884, 109477
104155834, 166719, 69984, 109579
104315700, 166938, 70084, 109679
104472864, 167175, 70184, 109779
104630619, 167430, 70284, 109879
104791059, 167651, 70384, 109979
104948624, 167906, 70484, 110081
105106105, 168138, 70586, 110187
105264318, 168383, 70686, 110295
105420326, 168613, 70794, 110405
105578440, 168890, 70894, 110509
105736323, 169124, 70994, 110609
105894509, 169374, 71094, 110713
106050473, 169606, 71194, 110813
106208612, 169841, 71294, 110917
106376829, 170211, 71403, 111295
106535553, 170509, 71519, 111721
106692856, 170777, 71629, 111910
106850972, 171028, 71745, 112059
107008656, 171273, 71863, 112185
107166636, 171533, 71983, 112308
107324384, 171769, 72097, 112427
107482726, 172026, 72206, 112536
107640339, 172243, 72310, 112642
107798190, 172471, 72415, 112759
107952560, 172714, 72515, 112904
108110401, 173150, 72680, 113964
108267302, 173473, 72793, 114234
108424696, 173759, 72893, 114361
108582061, 174021, 72993, 114501
108740423, 174285, 73097, 114608
108898554, 174515, 73201, 114721
109056139, 174758, 73311, 114854
109212681, 175021, 73413, 114980
109370553, 175282, 73516, 115086
109528295, 175538, 73616, 115190
109687633, 175799, 73717, 115297
109846291, 176046, 73820, 115403
110003999, 176294, 73922, 115510
110161323, 176528, 74022, 115614
110319213, 176770, 74124, 115724
110476191, 176991, 74226, 115826
110633753, 177223, 74327, 115934
110789937, 177440, 74428, 116036
110948243, 177672, 74528, 116138
111104908, 177921, 74628, 116239
111260165, 178153, 74732, 116344
111418554, 178403, 74832, 116446
111576531, 178658, 74932, 116546
111734685, 178905, 75032, 116646
111892065, 179152, 75132, 116746
112050401, 179385, 75232, 116846
112208085, 179639, 75334, 116951
112364840, 179872, 75438, 117065
112522911, 180103, 75540, 117167
112680656, 180341, 75641, 117293
112838202, 180573, 75741, 117443
112994585, 180817, 75841, 117592
113153366, 181052, 75942, 117747
113310567, 181302, 76042, 117903
113467615, 181553, 76142, 118064
113625322, 181792, 76242, 118214
113783024, 182021, 76342, 118362
113941721, 182260, 76442, 118516
114100161, 182482, 76542, 118666
114256648, 182721, 76642, 118816
114414029, 182952, 76742, 118966
114573964, 183199, 76842, 119127
114731662, 183458, 76942, 119281
114889682, 183699, 77042, 119430
115047377, 183940, 77142, 119580
115204201, 184180, 77242, 119738
115360277, 184409, 77342, 119890
115518037, 184624, 77442, 120044
115677298, 184875, 77542, 120192
115835786, 185110, 77642, 120346
115993435, 185355, 77742, 120496
116152092, 185571, 77842, 120644
116311244, 185819, 77942, 120792
116469205, 186037, 78042, 120951
116627205, 186275, 78142, 121101
116785067, 186488, 78242, 121253
116943794, 186720, 78342, 121401
117102712, 186945, 78442, 121555
117258703, 187170, 78542, 121707
117416627, 187402, 78642, 121858
117574058, 187637, 78742, 122008
117729191, 187849, 78842, 122166
117887381, 188104, 78942, 122321
118046756, 188322, 79042, 122479
118203381, 188538, 79142, 122647
118362731, 188767, 79242, 122813
118520083, 188979, 79342, 122969
118678532, 189224, 79442, 123117
118834504, 189451, 79542, 123265
118992413, 189651, 79642, 123421
119150375, 189867, 79742, 123569
119308664, 190088, 79842, 123717
119478851, 190416, 79942, 123961
119662252, 190747, 80046, 124397
119842595, 191021, 80148, 124586
120076911, 191315, 80258, 124738
120255276, 191755, 80365, 125097
120416226, 192102, 80483, 125390
120572741, 192364, 80585, 125607
120730711, 192592, 80685, 125749
120888639, 192818, 80785, 125879
121047058, 193074, 80885, 126005
121203092, 193326, 80985, 126114
121360641, 193578, 81085, 126243
121519231, 193804, 81185, 126348
121676683, 194019, 81285, 126457
121834529, 194276, 81385, 126561
121992303, 194506, 81485, 126667
122150770, 194761, 81585, 126777
122305576, 195009, 81685, 126886
122462980, 195253, 81785, 126986
122621528, 195489, 81885, 127090
122777807, 195722, 81985, 127198
122935766, 195955, 82085, 127301
123091461, 196200, 82185, 127401
123249990, 196431, 82285, 127507
123407234, 196666, 82385, 127607
123563861, 196903, 82485, 127741
123722298, 197149, 82587, 127864
123878527, 197390, 82687, 127977
124034715, 197628, 82787, 128085
124192072, 197868, 82887, 128199
124350518, 198109, 82987, 128314
124508539, 198340, 83087, 128420
124666104, 198587, 83187, 128531
124824372, 198833, 83287, 128641
124982327, 199085, 83387, 128743
125140285, 199322, 83487, 128847
125298264, 199532, 83587, 128951
125456278, 199771, 83687, 129063
125613837, 200021, 83787, 129163
125773518, 200261, 83887, 129265
125931153, 200500, 83987, 129379
126093782, 200783, 84087, 129498
126252114, 201038, 84193, 129608
126409659, 201253, 84293, 129712
126564725, 201504, 84393, 129812
126722446, 201768, 84493, 129912
126880622, 202006, 84593, 130012
127037330, 202261, 84693, 130115
127194682, 202481, 84793, 130215
127352947, 202729, 84893, 130324
127509997, 202974, 85001, 130461
127666540, 203208, 85101, 130561
127824624, 203610, 85207, 131312
127982885, 203888, 85307, 131575
128139128, 204114, 85407, 131750
128296656, 204359, 85507, 131921
128453880, 204617, 85607, 132100
128612987, 204867, 85707, 132266
128770011, 205124, 85807, 132426
128925054, 205352, 85907, 132582
129083175, 205591, 86007, 132730
129238790, 205809, 86107, 132878
129397416, 206055, 86207, 133038
129555025, 206297, 86307, 133190
129713440, 206505, 86407, 133338
129869590, 206728, 86507, 133487
130027285, 206954, 86607, 133645
130185427, 207159, 86707, 133794
130341790, 207368, 86807, 133946
130499571, 207613, 86907, 134096
130657481, 207854, 87007, 134252
130815989, 208065, 87107, 134400
130973511, 208281, 87207, 134550
131130891, 208522, 87307, 134702
131288136, 208758, 87407, 134859
131445921, 208974, 87507, 135007
131603425, 209217, 87607, 135160
131761937, 209454, 87707, 135310
131919085, 209692, 87807, 135466
132077204, 209911, 87907, 135616
132235467, 210147, 88007, 135770
132465779, 210457, 88107, 135977
132626448, 210894, 88217, 136417
132783702, 211230, 88327, 136687
132941378, 211509, 88427, 136823
133133032, 211942, 88540, 137264
133292787, 212227, 88650, 137879
133450644, 212486, 88750, 138074
133606521, 212721, 88852, 138224
133762078, 212956, 88953, 138334
133919393, 213159, 89053, 138452
134077092, 213418, 89153, 138592
134235140, 213655, 89255, 138710
134393630, 213888, 89355, 138822
134547767, 214130, 89455, 138922
134704760, 214342, 89555, 139031
134862458, 214588, 89655, 139133
135019379, 214824, 89755, 139241
135176469, 215054, 89855, 139351
135334665, 215317, 89957, 139459
135492568, 215539, 90057, 139565
135650269, 215785, 90157, 139681
135807999, 216014, 90257, 139794
135966543, 216270, 90357, 139902
136124359, 216509, 90457, 140022
136282010, 216752, 90557, 140128
136440527, 217017, 90657, 140235
136597729, 217256, 90757, 140338
136754350, 217481, 90857, 140444
136912489, 217733, 90957, 140544
137070435, 217959, 91057, 140652
137227993, 218178, 91157, 140757
137385655, 218403, 91257, 140860
137544419, 218629, 91357, 140960
137700198, 218836, 91457, 141060
137857988, 219080, 91557, 141160
138016408, 219303, 91657, 141260
138174253, 219558, 91757, 141363
138330414, 219801, 91857, 141463
138488459, 220035, 91957, 141568
138644754, 220266, 92057, 141671
