PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18607703, 40595, 14308, 18582
18752137, 40826, 14408, 18717
18896566, 41032, 14508, 18832
19041161, 41246, 14608, 18944
19185357, 41458, 14708, 19058
19329400, 41674, 14808, 19183
19473468, 41951, 14908, 19316
19616094, 42202, 15008, 19429
19761234, 42430, 15108, 19543
19905010, 42701, 15208, 19669
20047636, 42930, 15308, 19785
20188945, 43116, 15408, 19899
20333256, 43314, 15508, 20025
20478323, 43531, 15608, 20139
20625091, 43958, 15754, 20933
20768762, 44245, 15854, 21231
20913667, 44510, 15954, 21430
21057437, 44740, 16054, 21616
21201578, 44958, 16154, 21775
21345554, 45222, 16254, 21946
21493707, 45480, 16354, 22111
21640596, 45708, 16456, 22263
21787005, 45920, 16562, 22406
21934065, 46129, 16666, 22550
22081347, 46347, 16766, 22693
22230865, 46555, 16866, 22831
22375897, 46790, 16968, 22970
22521321, 46999, 17068, 23109
22668082, 47197, 17168, 23249
22813685, 47403, 17268, 23390
22961847, 47637, 17368, 23530
23109254, 47834, 17468, 23668
23254733, 48061, 17568, 23810
23402528, 48281, 17668, 23952
23547120, 48476, 17768, 24086
23693766, 48696, 17868, 24225
23842528, 48912, 17968, 24355
23987028, 49136, 18068, 24478
24134750, 49356, 18168, 24604
24281139, 49564, 18268, 24730
24425951, 49802, 18368, 24854
24571563, 49992, 18468, 24988
24715546, 50206, 18568, 25115
24862631, 50423, 18668, 25237
25011540, 50639, 18768, 25364
25158129, 50892, 18868, 25492
25305399, 51137, 18968, 25616
25451225, 51357, 19068, 25743
25599080, 51575, 19172, 25878
25747255, 51799, 19272, 25992
25892670, 52000, 19372, 26098
26039140, 52201, 19472, 26201
26186059, 52414, 19572, 26310
26333251, 52621, 19672, 26420
26480711, 52852, 19772, 26533
26627818, 53067, 19872, 26637
26775621, 53440, 19972, 26828
26923595, 53740, 20072, 27045
27070688, 53991, 20172, 27182
27218397, 54216, 20272, 27315
27364644, 54474, 20372, 27432
27512743, 54706, 20472, 27543
27659559, 54928, 20572, 27656
27805622, 55133, 20672, 27762
27953557, 55360, 20772, 27869
28100987, 55581, 20872, 27976
28246154, 55810, 20972, 28089
28392009, 56029, 21072, 28195
28537014, 56233, 21172, 28301
28684484, 56480, 21272, 28409
28830479, 56745, 21372, 28516
28977274, 56938, 21472, 28626
29122517, 57147, 21572, 28732
29268730, 57382, 21672, 28841
29416523, 57626, 21772, 28956
29561747, 57843, 21872, 29063
29709888, 58069, 21972, 29172
29856917, 58306, 22072, 29284
30005149, 58546, 22172, 29392
30151878, 58772, 22272, 29498
30297878, 59004, 22372, 29606
30445136, 59196, 22472, 29713
30593018, 59407, 22572, 29822
30740145, 59636, 22672, 29928
30887575, 59864, 22772, 30036
31034166, 60066, 22872, 30149
31178948, 60262, 22972, 30260
31325852, 60479, 23072, 30370
31471041, 60714, 23172, 30513
31622255, 60929, 23272, 30626
31772259, 61136, 23372, 30740
31924912, 61354, 23472, 30850
32075824, 61575, 23572, 30963
32224824, 61810, 23672, 31072
32376139, 62022, 23772, 31178
32526201, 62250, 23872, 31284
32676541, 62467, 23972, 31395
32827555, 62721, 24072, 31501
32977880, 62943, 24172, 31607
33127653, 63148, 24272, 31713
33276786, 63364, 24372, 31820
33426254, 63577, 24472, 31926
33578164, 63802, 24572, 32032
33727539, 64030, 24672, 32138
33876449, 64249, 24772, 32245
34028216, 64456, 24872, 32351
34178124, 64689, 24976, 32461
34326632, 64904, 25076, 32567
34475871, 65107, 25176, 32674
34625456, 65323, 25276, 32780
34774606, 65547, 25376, 32886
34923526, 65783, 25476, 32996
35072775, 66009, 25576, 33107
35221838, 66227, 25678, 33217
35370387, 66536, 25790, 33338
35521696, 66794, 25891, 33457
35670307, 67046, 25991, 33559
35822008, 67292, 26091, 33659
35973415, 67499, 26191, 33759
36124529, 67724, 26291, 33863
36276883, 67977, 26391, 33963
36425490, 68189, 26491, 34063
36574058, 68403, 26591, 34163
36724281, 68620, 26691, 34267
36875821, 68837, 26791, 34367
37024236, 69053, 26891, 34467
37174610, 69273, 26991, 34567
37324561, 69526, 27091, 34667
37472253, 69732, 27191, 34767
37620896, 69950, 27291, 34869
37770632, 70162, 27391, 34971
37919107, 70370, 27491, 35073
38070405, 70586, 27591, 35173
38219894, 70797, 27691, 35273
38371988, 71029, 27791, 35373
38522698, 71264, 27891, 35473
38672557, 71488, 27991, 35573
38823291, 71708, 28091, 35673
38973226, 71910, 28191, 35779
39123784, 72122, 28291, 35879
39271637, 72324, 28391, 35979
39421311, 72548, 28491, 36079
39571636, 72787, 28591, 36182
39721800, 73002, 28691, 36282
39875096, 73233, 28791, 36387
40025960, 73434, 28891, 36487
40177357, 73670, 28991, 36587
40328514, 73868, 29091, 36687
40478364, 74083, 29191, 36796
40645886, 74331, 29291, 37032
40812448, 75229, 29423, 39510
40963062, 75528, 29570, 40165
41112717, 75781, 29682, 40373
41261321, 76017, 29782, 40513
41411612, 76260, 29882, 40659
41564779, 76504, 29986, 40806
41716308, 76723, 30086, 40932
41867223, 76957, 30186, 41060
42016813, 77193, 30286, 41187
42166677, 77409, 30386, 41305
42318801, 77618, 30486, 41407
42470137, 77829, 30586, 41527
42617310, 78024, 30686, 41633
42767347, 78242, 30786, 41745
42919187, 78458, 30886, 41850
43074414, 78687, 30986, 41962
43225899, 78916, 31086, 42076
43377942, 79116, 31186, 42187
43530880, 79316, 31286, 42294
43683640, 79522, 31386, 42410
43836961, 79725, 31486, 42518
43989220, 79931, 31586, 42625
44143578, 80173, 31686, 42738
44296110, 80428, 31786, 42842
44447737, 80655, 31886, 42952
44601034, 80869, 31986, 43058
44755349, 81123, 32086, 43210
44905472, 81437, 32186, 43442
45058167, 81684, 32286, 43637
45211217, 81939, 32386, 43848
45364361, 82201, 32486, 44076
45516000, 82418, 32586, 44245
45669075, 82652, 32686, 44418
45820799, 82912, 32786, 44597
45974363, 83143, 32886, 44769
46125804, 83344, 32986, 44920
46278409, 83586, 33086, 45094
46431700, 83816, 33186, 45252
46584852, 84015, 33286, 45409
46738068, 84232, 33386, 45561
46889513, 84479, 33486, 45720
47041805, 84686, 33586, 45867
47194216, 84906, 33686, 46024
47347178, 85129, 33786, 46190
47501201, 85347, 33886, 46346
47652257, 85561, 33986, 46500
47805776, 85790, 34086, 46613
47958871, 85995, 34186, 46725
48111897, 86211, 34286, 46844
48265319, 86451, 34386, 46958
48416661, 86685, 34486, 47079
48568476, 86892, 34586, 47191
48721460, 87088, 34686, 47317
48874099, 87303, 34786, 47440
49026004, 87521, 34886, 47568
49179632, 87724, 34986, 47698
49332158, 87929, 35086, 47821
49485768, 88148, 35186, 47957
49638431, 88370, 35286, 48086
49791771, 88601, 35386, 48216
49945259, 88816, 35486, 48348
50096528, 89035, 35586, 48464
50247964, 89289, 35686, 48601
50401161, 89524, 35786, 48728
50554397, 89749, 35886, 48860
50707426, 89984, 35986, 48990
50860557, 90198, 36086, 49121
51012794, 90411, 36186, 49245
51165611, 90619, 36286, 49374
51318740, 90823, 36386, 49494
51469456, 91031, 36486, 49616
51621586, 91226, 36586, 49744
51773257, 91410, 36686, 49863
51926419, 91604, 36786, 49983
52079706, 91815, 36886, 50109
52231312, 92048, 36986, 50233
52384624, 92249, 37086, 50357
52537553, 92482, 37186, 50480
52690864, 92720, 37286, 50612
52842604, 92927, 37386, 50733
52995138, 93171, 37486, 50857
53148978, 93408, 37586, 50988
53301531, 93657, 37686, 51119
53454714, 93874, 37786, 51243
53608004, 94094, 37886, 51373
53759336, 94322, 37986, 51501
53911667, 94537, 38086, 51618
54063021, 94735, 38186, 51746
54216084, 94979, 38286, 51874
54369247, 95195, 38386, 51993
54522504, 95435, 38486, 52123
54675544, 95658, 38586, 52247
54826172, 95872, 38686, 52371
54978654, 96088, 38786, 52495
55131489, 96308, 38886, 52619
55283476, 96518, 38986, 52741
55436469, 96716, 39086, 52866
55589780, 96912, 39186, 52984
55742791, 97126, 39286, 53106
55896131, 97343, 39386, 53227
56050555, 97607, 39486, 53341
56203559, 97848, 39586, 53452
56356303, 98087, 39686, 53572
56508228, 98307, 39786, 53683
56660912, 98534, 39886, 53802
56814857, 98770, 39986, 53917
56967990, 98987, 40086, 54044
57120631, 99211, 40186, 54170
57277955, 99438, 40286, 54297
57432761, 99659, 40386, 54421
57588555, 99882, 40486, 54543
57746111, 100105, 40586, 54665
57899219, 100309, 40686, 54785
58055704, 100519, 40786, 54918
58208653, 100745, 40886, 55038
58361909, 100955, 40986, 55159
58518458, 101162, 41086, 55287
58674541, 101380, 41186, 55411
58829271, 101590, 41286, 55533
58984937, 101826, 41386, 55662
59141379, 102037, 41486, 55786
59295930, 102241, 41586, 55907
59450625, 102447, 41686, 56029
59605469, 102652, 41786, 56159
59758352, 102848, 41886, 56283
59914906, 103086, 41986, 56409
60071927, 103272, 42086, 56529
60226701, 103467, 42186, 56652
60381682, 103684, 42286, 56778
60537483, 103892, 42386, 56897
60692689, 104108, 42486, 57014
60846899, 104340, 42586, 57147
60999983, 104546, 42686, 57270
61154927, 104733, 42786, 57391
61309154, 104959, 42886, 57517
61464519, 105188, 42986, 57637
61622241, 105560, 43086, 58225
61778254, 105823, 43188, 58449
61932815, 106071, 43288, 58577
62086182, 106307, 43388, 58701
62242087, 106523, 43488, 58821
62398164, 106776, 43588, 58943
62551650, 106994, 43688, 59065
62706026, 107215, 43788, 59179
62860767, 107456, 43888, 59297
63014050, 107675, 43988, 59400
63171450, 107910, 44088, 59533
63326583, 108133, 44188, 59647
63482376, 108368, 44288, 59759
63635744, 108606, 44388, 59873
63790290, 108808, 44488, 59991
63945245, 109028, 44588, 60107
64098164, 109238, 44688, 60222
64251045, 109439, 44788, 60341
64405524, 109651, 44888, 60455
64560267, 109877, 44988, 60571
64715199, 110080, 45088, 60683
64869414, 110251, 45188, 60798
65024047, 110457, 45288, 60910
65177499, 110685, 45388, 61026
65332209, 110873, 45488, 61141
65486981, 111103, 45588, 61256
65640108, 111329, 45688, 61377
65795926, 111536, 45788, 61491
65950884, 111732, 45888, 61603
66105050, 111937, 45988, 61703
66259988, 112143, 46088, 61803
66414740, 112360, 46188, 61903
66567460, 112569, 46288, 62004
66724009, 112755, 46388, 62105
66879140, 112972, 46488, 62205
67035115, 113189, 46588, 62305
67189491, 113417, 46688, 62405
67344099, 113630, 46788, 62507
67500408, 113842, 46888, 62607
67654988, 114053, 46988, 62707
67808209, 114268, 47088, 62811
67962686, 114490, 47188, 62911
68117504, 114712, 47288, 63023
68273273, 114927, 47388, 63137
68426952, 115147, 47488, 63249
68582633, 115430, 47588, 63386
68736890, 115662, 47688, 63535
68894434, 115911, 47788, 63647
69047617, 116144, 47888, 63759
69200700, 116341, 47988, 63873
69353893, 116557, 48088, 63985
69510338, 116776, 48188, 64100
69665023, 117017, 48288, 64212
69822285, 117222, 48388, 64328
69976860, 117458, 48488, 64444
70131898, 117683, 48588, 64560
70285283, 117900, 48688, 64676
70437993, 118117, 48788, 64793
70592789, 118325, 48888, 64909
70747265, 118518, 48988, 65024
70902294, 118744, 49088, 65140
71055487, 118973, 49188, 65254
71208647, 119197, 49288, 65366
71363579, 119420, 49388, 65481
71517920, 119658, 49488, 65590
71671183, 119877, 49588, 65700
71824170, 120118, 49688, 65810
71979864, 120343, 49788, 65919
72134872, 120567, 49888, 66027
72289074, 120782, 49988, 66136
72444143, 121003, 50088, 66244
72597798, 121232, 50188, 66350
72752078, 121458, 50288, 66456
72911926, 121686, 50388, 66563
73068155, 121919, 50488, 66673
73225565, 122124, 50588, 66784
73384368, 122387, 50688, 66891
73541720, 122634, 50791, 67022
73699704, 122877, 50894, 67134
73857993, 123105, 50994, 67241
74013939, 123355, 51094, 67359
74170721, 123590, 51194, 67474
74328170, 123847, 51294, 67588
74486438, 124079, 51394, 67697
74644560, 124292, 51494, 67816
74802247, 124535, 51594, 67927
74959303, 124761, 51694, 68039
75114636, 124969, 51794, 68148
75271452, 125183, 51894, 68261
75428889, 125418, 51994, 68367
75585431, 125634, 52094, 68478
75743524, 125880, 52194, 68585
75899206, 126083, 52294, 68697
76055292, 126283, 52394, 68809
76212602, 126516, 52494, 68925
76368941, 126725, 52594, 69034
76525618, 126937, 52694, 69145
76681024, 127158, 52794, 69251
76839600, 127389, 52894, 69361
76997121, 127623, 52994, 69473
77153677, 127836, 53094, 69579
77311902, 128050, 53194, 69690
77468375, 128253, 53294, 69796
77624294, 128472, 53394, 69907
77782131, 128673, 53494, 70013
77940263, 128898, 53594, 70123
78098098, 129106, 53694, 70229
78255723, 129313, 53794, 70340
78413834, 129519, 53894, 70446
78570192, 129711, 53994, 70556
78726330, 129928, 54094, 70662
78881122, 130129, 54194, 70773
79040027, 130336, 54294, 70879
79196150, 130535, 54394, 70990
79353201, 130745, 54494, 71099
79511839, 130935, 54594, 71210
79668176, 131134, 54694, 71316
79825701, 131338, 54794, 71427
79983962, 131543, 54894, 71534
80140868, 131756, 54994, 71644
80297854, 132002, 55094, 71755
80454019, 132223, 55194, 71861
80610784, 132448, 55294, 71969
80766278, 132650, 55394, 72079
80922207, 132856, 55494, 72185
81078221, 133085, 55594, 72296
81235783, 133296, 55694, 72407
81392713, 133521, 55794, 72513
81550762, 133816, 55894, 72644
81708107, 134061, 55994, 72790
81865749, 134267, 56094, 72913
82022979, 134522, 56194, 73034
82179480, 134911, 56304, 73362
82337576, 135196, 56404, 73507
82494708, 135432, 56504, 73621
82651997, 135666, 56606, 73739
82809347, 135910, 56706, 73858
82965716, 136141, 56806, 73965
83123704, 136372, 56906, 74087
83280563, 136587, 57006, 74193
83436631, 136810, 57106, 74300
83594296, 137058, 57206, 74409
83752759, 137250, 57306, 74510
83907040, 137444, 57406, 74615
84061760, 137699, 57506, 74719
84219925, 137935, 57606, 74825
84375393, 138159, 57706, 74933
84532866, 138388, 57806, 75042
84690806, 138592, 57906, 75153
84848173, 138820, 58006, 75260
85005086, 139034, 58106, 75368
85161268, 139254, 58206, 75481
85319017, 139473, 58306, 75583
85477252, 139699, 58406, 75688
85632531, 139902, 58506, 75794
85789990, 140122, 58606, 75908
85944089, 140316, 58706, 76012
86102994, 140555, 58806, 76123
86260408, 140751, 58906, 76232
86418307, 140978, 59006, 76339
86574428, 141192, 59106, 76449
86731613, 141414, 59206, 76553
86885992, 141633, 59306, 76656
87044205, 142000, 59409, 77058
87201525, 142331, 59509, 77482
87359150, 142621, 59609, 77727
87516885, 142851, 59709, 77876
87673762, 143094, 59809, 78009
87831708, 143307, 59909, 78129
87989168, 143537, 60009, 78246
88144876, 143790, 60109, 78362
88302271, 144016, 60209, 78477
88458910, 144235, 60309, 78584
88616175, 144484, 60409, 78699
88772162, 144687, 60509, 78807
88929637, 144917, 60609, 78921
89087028, 145117, 60709, 79027
89244518, 145303, 60809, 79133
89403044, 145514, 60909, 79237
89559899, 145711, 61009, 79340
89717310, 145916, 61109, 79451
89875646, 146112, 61209, 79560
90029863, 146340, 61309, 79671
90186966, 146599, 61409, 79775
90343972, 146813, 61509, 79882
90502454, 147044, 61609, 79985
90660151, 147265, 61709, 80104
90817893, 147489, 61809, 80239
90976035, 147724, 61909, 80379
91132538, 147915, 62009, 80514
91288217, 148148, 62109, 80655
91445956, 148391, 62209, 80790
91603082, 148626, 62309, 80922
91761021, 148833, 62409, 81056
91918460, 149054, 62509, 81188
92077268, 149288, 62609, 81321
92234880, 149517, 62709, 81446
92392375, 149735, 62809, 81556
92549919, 149953, 62909, 81668
92705332, 150182, 63009, 81769
92862316, 150412, 63109, 81879
93019908, 150642, 63209, 81983
93173976, 150873, 63309, 82095
93331336, 151081, 63409, 82219
93488627, 151294, 63509, 82353
93643559, 151492, 63609, 82485
93800606, 151712, 63709, 82611
93956251, 151939, 63809, 82742
94114395, 152163, 63909, 82877
94270612, 152397, 64009, 83002
94428421, 152611, 64109, 83129
94584679, 152878, 64209, 83279
94741006, 153119, 64309, 83392
94899439, 153366, 64409, 83496
95056209, 153603, 64509, 83597
95213658, 153831, 64609, 83700
95369285, 154059, 64709, 83800
95525219, 154298, 64809, 83902
95679886, 154506, 64909, 84004
95835477, 154716, 65009, 84107
95993665, 154947, 65109, 84207
96152212, 155156, 65209, 84312
96306973, 155363, 65309, 84412
96462967, 155584, 65409, 84518
96619122, 155822, 65509, 84619
96775772, 156022, 65609, 84723
96933918, 156236, 65709, 84823
97091241, 156447, 65809, 84926
97248611, 156672, 65909, 85027
97403156, 156885, 66009, 85130
97560622, 157087, 66109, 85231
97718697, 157306, 66209, 85333
97875301, 157513, 66309, 85435
98033303, 157726, 66409, 85535
98190781, 157947, 66509, 85635
98348804, 158147, 66609, 85735
98505745, 158361, 66709, 85837
98662867, 158577, 66809, 85937
98818528, 158795, 66909, 86041
98977258, 159017, 67009, 86141
99135129, 159211, 67109, 86241
99292551, 159411, 67209, 86341
99451217, 159601, 67309, 86443
99608812, 159834, 67409, 86543
99766475, 160065, 67509, 86643
99924818, 160282, 67609, 86743
100081162, 160501, 67709, 86843
100239243, 160715, 67809, 86945
100394718, 160941, 67909, 87045
100553613, 161159, 68009, 87145
100709774, 161361, 68109, 87245
100865578, 161584, 68209, 87361
101020684, 161805, 68309, 87489
101177400, 162045, 68409, 87613
101335255, 162242, 68509, 87737
101491431, 162464, 68609, 87861
101646318, 162706, 68709, 87989
101804618, 162920, 68809, 88113
101962014, 163143, 68909, 88237
102118214, 163363, 69009, 88361
102275520, 163607, 69109, 88489
102431423, 163825, 69209, 88613
102587331, 164055, 69309, 88775
102745106, 164250, 69409, 88899
102902479, 164608, 69509, 89192
103059834, 164900, 69609, 89333
103217356, 165130, 69709, 89503
103374965, 165371, 69809, 89644
103532734, 165619, 69909, 89776
103690152, 165825, 70009, 89915
103847361, 166057, 70109, 90054
104004798, 166285, 70209, 90194
104161176, 166516, 70309, 90303
104319368, 166732, 70409, 90410
104477227, 166933, 70509, 90515
104633061, 167171, 70609, 90622
104789047, 167393, 70709, 90722
104944996, 167609, 70809, 90826
105101470, 167829, 70909, 90929
105258958, 168050, 71009, 91029
105416783, 168283, 71109, 91129
105574641, 168525, 71209, 91235
105732288, 168757, 71309, 91339
105887174, 168979, 71409, 91441
106042480, 169200, 71509, 91544
106200373, 169394, 71609, 91647
106356595, 169617, 71709, 91748
106511281, 169860, 71809, 91851
106667431, 170075, 71909, 91951
106825569, 170302, 72009, 92055
106982310, 170518, 72109, 92155
107139498, 170728, 72209, 92257
107297098, 170936, 72309, 92359
107454252, 171176, 72409, 92461
107609810, 171406, 72509, 92574
107766773, 171679, 72609, 92718
107920291, 171924, 72709, 92824
108076293, 172130, 72809, 92945
108233887, 172353, 72909, 93073
108392483, 172557, 73009, 93177
108548468, 172758, 73109, 93292
108704903, 172977, 73209, 93412
108862803, 173207, 73309, 93533
109019382, 173434, 73409, 93636
109176792, 173683, 73509, 93748
109332108, 173891, 73609, 93855
109489159, 174119, 73709, 93971
109646559, 174352, 73809, 94079
109804197, 174575, 73909, 94185
109961750, 174781, 74009, 94291
110118774, 175016, 74109, 94405
110276199, 175261, 74209, 94509
110433522, 175486, 74309, 94616
110589919, 175708, 74409, 94727
110745681, 175935, 74509, 94830
110901583, 176137, 74609, 94981
111058001, 176367, 74709, 95123
111214384, 176564, 74809, 95249
111372191, 176771, 74909, 95389
111527221, 176991, 75009, 95521
111685197, 177238, 75109, 95665
111841055, 177481, 75209, 95805
111997638, 177714, 75309, 95933
112155645, 177947, 75409, 96068
112313729, 178163, 75509, 96199
112471892, 178403, 75609, 96336
112626870, 178625, 75709, 96467
112780760, 178852, 75809, 96599
112938998, 179092, 75909, 96731
113095973, 179324, 76009, 96864
113253593, 179557, 76109, 96990
113409494, 179789, 76209, 97123
113567061, 180037, 76309, 97258
113723849, 180265, 76409, 97376
113881650, 180536, 76509, 97483
114038241, 180761, 76609, 97594
114196462, 180976, 76709, 97697
114352247, 181206, 76809, 97810
114508563, 181408, 76909, 97921
114664996, 181626, 77009, 98028
114823507, 181852, 77109, 98139
114981082, 182070, 77209, 98253
115138917, 182274, 77309, 98362
115295761, 182479, 77409, 98476
115453601, 182691, 77509, 98585
115610816, 182921, 77609, 98696
115768539, 183163, 77709, 98809
115923869, 183369, 77809, 98913
116080337, 183590, 77909, 99019
116238327, 183827, 78009, 99127
116396610, 184084, 78109, 99238
116554322, 184292, 78209, 99344
116709987, 184503, 78309, 99449
116864751, 184718, 78409, 99564
117023434, 184963, 78509, 99685
117181049, 185152, 78609, 99805
117338664, 185354, 78709, 99923
117494884, 185586, 78809, 100045
117652035, 185824, 78909, 100167
117808366, 186047, 79009, 100292
117966071, 186265, 79109, 100407
118122783, 186485, 79209, 100522
118280301, 186703, 79309, 100631
118437814, 186916, 79409, 100745
118592444, 187135, 79509, 100855
118749424, 187347, 79609, 100968
118907261, 187551, 79709, 101076
119064723, 187748, 79809, 101185
119223456, 187967, 79909, 101295
119380698, 188215, 80009, 101408
119538976, 188427, 80109, 101525
119696185, 188633, 80209, 101633
119851489, 188836, 80309, 101746
120006457, 189069, 80409, 101862
120162439, 189294, 80509, 101975
120320111, 189502, 80609, 102083
120478663, 189739, 80709, 102196
120636658, 189972, 80809, 102307
120795531, 190225, 80909, 102422
120951367, 190509, 81009, 102547
121106089, 190741, 81109, 102668
121262505, 190987, 81209, 102776
121421159, 191222, 81309, 102885
121577408, 191452, 81409, 102993
121734463, 191709, 81509, 103107
121891211, 191952, 81609, 103223
122049396, 192168, 81709, 103329
122204366, 192378, 81809, 103445
122362063, 192599, 81909, 103545
122517705, 192821, 82009, 103659
122674726, 193040, 82109, 103768
122832986, 193417, 82209, 104052
122991355, 193704, 82309, 104185
123147218, 193926, 82409, 104314
123305117, 194151, 82509, 104416
123463213, 194402, 82609, 104527
123619965, 194607, 82709, 104630
123777001, 194829, 82809, 104746
123935358, 195077, 82909, 104852
124091747, 195273, 83009, 104956
124249559, 195516, 83113, 105064
124407252, 195755, 83213, 105171
124563983, 195967, 83313, 105280
124722249, 196221, 83413, 105391
124877962, 196435, 83513, 105495
125033097, 196667, 83613, 105597
125189807, 196890, 83713, 105704
125345988, 197102, 83813, 105808
125503765, 197321, 83913, 105916
125659371, 197551, 84013, 106021
125816308, 197786, 84113, 106151
125974289, 198014, 84213, 106257
126132038, 198261, 84313, 106364
126288163, 198469, 84413, 106465
126445166, 198690, 84513, 106570
126602869, 198882, 84613, 106672
126760239, 199091, 84713, 106781
126919011, 199324, 84813, 106892
127076504, 199529, 84913, 106994
127232919, 199708, 85013, 107096
127391532, 199939, 85113, 107203
127548501, 200145, 85213, 107303
127705287, 200390, 85313, 107411
127862999, 200623, 85413, 107514
128021114, 200809, 85513, 107622
128177512, 201008, 85613, 107733
128334962, 201237, 85713, 107834
128493392, 201450, 85813, 107939
128651403, 201674, 85913, 108043
128805433, 201896, 86013, 108149
128962140, 202121, 86113, 108252
129120456, 202327, 86213, 108361
129276733, 202551, 86313, 108464
129434017, 202766, 86413, 108568
129592463, 202985, 86513, 108673
129750251, 203203, 86613, 108781
129906425, 203422, 86713, 108883
130062996, 203647, 86813, 108991
130221096, 203877, 86913, 109095
130376347, 204111, 87013, 109200
130532129, 204317, 87113, 109305
130689739, 204522, 87213, 109411
130846337, 204750, 87313, 109518
131002826, 204985, 87413, 109620
131160553, 205220, 87513, 109727
131318999, 205446, 87613, 109829
131473248, 205682, 87713, 109935
131631312, 205957, 87813, 110043
131788710, 206188, 87913, 110151
131944080, 206393, 88013, 110260
132102138, 206603, 88113, 110363
132257914, 206836, 88213, 110475
132415513, 207064, 88313, 110583
