PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21427758, 32288, 15119, 16668
21583180, 32488, 15219, 16768
21740661, 32703, 15319, 16868
21897424, 32942, 15419, 16968
22054975, 33168, 15519, 17068
22212685, 33411, 15619, 17168
22369015, 33627, 15719, 17268
22525867, 33869, 15819, 17368
22683561, 34083, 15919, 17468
22842099, 34546, 16058, 18415
22999069, 34867, 16188, 18768
23155987, 35165, 16323, 18991
23313013, 35424, 16444, 19175
23468345, 35671, 16556, 19337
23627076, 35920, 16670, 19515
23782976, 36177, 16778, 19684
23940645, 36396, 16884, 19848
24104127, 36716, 16984, 20063
24258083, 37006, 17128, 20347
24416746, 37245, 17228, 20468
24572861, 37507, 17328, 20598
24727116, 37768, 17466, 20749
24883084, 38020, 17576, 20861
25040217, 38254, 17678, 20963
25198046, 38520, 17778, 21065
25356323, 38783, 17878, 21168
25511603, 39020, 17978, 21268
25669036, 39244, 18078, 21368
25826490, 39504, 18180, 21480
25984424, 39741, 18280, 21589
26143208, 40006, 18380, 21692
26299095, 40229, 18480, 21792
26454792, 40468, 18580, 21896
26612262, 40692, 18681, 22005
26770856, 40930, 18783, 22111
26927122, 41178, 18891, 22242
27086338, 41434, 19000, 22376
27242334, 41649, 19112, 22490
27401045, 41897, 19242, 22643
27558862, 42132, 19355, 22768
27715335, 42355, 19488, 22915
27871739, 42575, 19598, 23051
28029687, 42799, 19709, 23192
28187239, 43038, 19820, 23313
28349203, 43267, 19932, 23433
28504921, 43512, 20079, 23598
28662550, 43761, 20188, 23733
28821358, 43981, 20306, 23862
28978321, 44206, 20426, 23984
29140855, 44422, 20565, 24148
29304064, 44676, 20746, 24342
29464556, 44894, 20935, 24547
29626864, 45161, 21115, 24767
29787150, 45409, 21258, 24927
29948726, 45655, 21414, 25105
30117216, 45912, 21584, 25309
30276001, 46150, 21725, 25476
30444854, 46391, 21910, 25678
30606224, 46633, 22056, 25859
30764888, 46871, 22184, 25994
30920511, 47130, 22330, 26164
31075462, 47384, 22459, 26294
31235229, 47598, 22588, 26431
31393264, 47811, 22711, 26577
31549206, 48060, 22840, 26731
31705939, 48283, 22940, 26839
31861750, 48504, 23045, 26949
32017740, 48745, 23147, 27055
32173398, 48964, 23249, 27157
32331187, 49187, 23353, 27261
32487049, 49429, 23457, 27381
32645230, 49679, 23563, 27494
32801541, 49908, 23663, 27594
32955085, 50140, 23767, 27700
33112967, 50401, 23867, 27800
33270533, 50628, 23970, 27904
33426021, 50863, 24070, 28004
33583851, 51102, 24172, 28106
33739754, 51321, 24272, 28206
33894810, 51555, 24372, 28306
34051212, 51798, 24474, 28408
34205849, 52019, 24574, 28508
34363706, 52269, 24674, 28608
34519970, 52498, 24780, 28714
34678212, 52728, 24880, 28814
34835860, 52954, 24982, 28916
34990029, 53202, 25082, 29016
35145614, 53428, 25182, 29116
35303627, 53682, 25282, 29216
35460025, 53916, 25382, 29316
35617649, 54122, 25518, 29462
35774820, 54369, 25623, 29567
35930197, 54615, 25725, 29682
36088293, 54865, 25825, 29782
36244694, 55113, 25925, 29882
36401577, 55342, 26027, 29984
36558700, 55595, 26127, 30084
36716747, 55858, 26227, 30184
36871791, 56103, 26328, 30289
37028483, 56339, 26428, 30389
37184667, 56569, 26530, 30495
37345345, 56919, 26653, 30637
37500057, 57209, 26784, 30800
37657488, 57464, 26897, 30921
37812915, 57703, 27008, 31045
37967451, 57962, 27116, 31166
38123080, 58181, 27220, 31274
38279968, 58442, 27324, 31386
38438025, 58667, 27429, 31495
38596115, 58902, 27533, 31599
38753705, 59141, 27640, 31707
38909834, 59367, 27744, 31815
39067900, 59619, 27848, 31919
39225559, 59858, 27952, 32027
39378733, 60068, 28056, 32131
39535017, 60293, 28156, 32235
39690598, 60507, 28256, 32335
39847029, 60739, 28356, 32439
40003284, 60962, 28456, 32539
40158482, 61207, 28558, 32645
40317762, 61431, 28660, 32747
40475517, 61660, 28762, 32849
40632938, 61894, 28864, 32955
40788439, 62141, 28970, 33061
40945992, 62383, 29070, 33161
41102104, 62605, 29170, 33261
41259131, 62841, 29279, 33370
41416875, 63066, 29379, 33470
41571716, 63282, 29479, 33570
41728724, 63525, 29583, 33674
41883704, 63738, 29683, 33774
42040735, 63982, 29783, 33874
42197275, 64223, 29883, 33974
42351218, 64449, 29987, 34081
42507619, 64694, 30087, 34181
42666072, 64923, 30187, 34281
42823670, 65151, 30287, 34381
42981134, 65368, 30387, 34481
43139118, 65596, 30487, 34581
43296331, 65845, 30587, 34681
43453861, 66092, 30687, 34781
43609624, 66325, 30787, 34881
43767537, 66549, 30887, 34981
43924590, 66751, 30999, 35093
44079515, 66979, 31099, 35193
44237223, 67345, 31327, 35742
44394677, 67613, 31472, 35972
44550517, 67858, 31572, 36103
44707181, 68120, 31683, 36230
44862610, 68364, 31792, 36345
45018619, 68615, 31894, 36452
45174543, 68858, 31998, 36554
45330967, 69089, 32104, 36662
45487081, 69309, 32210, 36770
45644328, 69520, 32311, 36872
45800183, 69744, 32412, 36976
45955072, 69985, 32518, 37082
46108882, 70219, 32618, 37182
46263246, 70441, 32718, 37286
46418170, 70685, 32818, 37386
46573969, 70931, 32944, 37513
46728512, 71175, 33044, 37613
46883433, 71399, 33144, 37713
47039470, 71644, 33246, 37817
47196756, 71843, 33350, 37928
47350655, 72071, 33450, 38041
47507638, 72275, 33554, 38159
47665086, 72512, 33654, 38318
47821018, 72739, 33754, 38472
47976765, 72989, 33858, 38628
48134120, 73217, 33958, 38776
48289331, 73458, 34058, 38930
48447458, 73662, 34165, 39089
48603763, 73888, 34265, 39237
48759660, 74116, 34365, 39385
48915357, 74328, 34469, 39547
49073052, 74579, 34569, 39699
49228609, 74813, 34671, 39853
49386299, 75046, 34772, 40003
49540910, 75275, 34872, 40157
49698356, 75498, 34972, 40309
49855525, 75730, 35073, 40461
50013684, 75969, 35173, 40609
50169170, 76188, 35274, 40767
50326829, 76434, 35374, 40919
50489132, 76826, 35506, 41287
50643351, 77123, 35612, 41564
50797990, 77401, 35712, 41696
50956730, 77655, 35820, 41830
51113350, 77907, 35928, 41948
51270671, 78161, 36028, 42054
51427794, 78407, 36136, 42161
51583373, 78643, 36242, 42270
51740938, 78871, 36346, 42383
51897434, 79114, 36446, 42489
52054654, 79363, 36546, 42591
52211087, 79617, 36646, 42691
52368462, 79846, 36746, 42793
52524570, 80102, 36846, 42897
52683062, 80359, 36946, 42999
52837649, 80599, 37046, 43099
52993734, 80841, 37146, 43202
53148746, 81059, 37246, 43304
53305187, 81299, 37346, 43408
53461480, 81532, 37446, 43510
53619288, 81768, 37548, 43618
53777038, 81997, 37648, 43720
53935162, 82256, 37748, 43826
54088719, 82480, 37850, 43930
54244480, 82722, 37950, 44037
54398211, 82974, 38050, 44137
54556676, 83218, 38150, 44237
54714343, 83442, 38250, 44337
54870300, 83642, 38350, 44437
55026315, 83844, 38451, 44539
55183372, 84045, 38551, 44646
55338324, 84282, 38651, 44746
55492327, 84506, 38751, 44846
55648460, 84714, 38851, 44949
55803053, 84941, 38951, 45054
55957081, 85169, 39054, 45157
56113070, 85404, 39154, 45263
56267943, 85636, 39254, 45370
56422480, 85832, 39354, 45472
56577475, 86059, 39454, 45584
56734453, 86283, 39554, 45684
56890520, 86520, 39654, 45788
57045025, 86749, 39754, 45888
57202455, 86961, 39854, 45990
57358159, 87181, 39954, 46090
57514247, 87419, 40054, 46190
57672256, 87655, 40154, 46290
57827935, 87894, 40254, 46390
57981920, 88115, 40354, 46490
58139647, 88343, 40454, 46593
58298043, 88550, 40554, 46693
58455508, 88777, 40658, 46799
58612647, 89005, 40758, 46900
58766896, 89215, 40858, 47002
58919757, 89438, 40958, 47102
59074526, 89661, 41058, 47204
59230345, 89890, 41158, 47304
59387525, 90128, 41258, 47404
59545579, 90357, 41358, 47506
59701348, 90579, 41458, 47606
59860076, 90812, 41558, 47706
60015953, 91025, 41658, 47806
60173342, 91267, 41758, 47906
60328490, 91489, 41858, 48006
60487090, 91700, 41958, 48106
60645088, 91918, 42058, 48206
60799320, 92140, 42158, 48306
60957176, 92378, 42266, 48415
61110549, 92600, 42370, 48523
61265938, 92817, 42470, 48623
61421881, 93037, 42570, 48723
61576378, 93263, 42671, 48825
61732201, 93504, 42771, 48929
61889565, 93729, 42871, 49031
62045184, 93950, 42971, 49131
62199399, 94201, 43071, 49233
62354751, 94449, 43171, 49333
62510807, 94670, 43271, 49433
62668094, 94886, 43371, 49575
62824146, 95115, 43471, 49725
62979847, 95319, 43571, 49879
63136175, 95556, 43671, 50027
63292038, 95803, 43771, 50175
63446329, 96029, 43871, 50325
63603007, 96306, 43975, 50460
63760532, 96563, 44079, 50599
63916381, 96797, 44179, 50718
64074352, 97016, 44289, 50841
64228362, 97240, 44394, 50968
64384934, 97467, 44494, 51075
64541978, 97707, 44594, 51176
64696331, 97919, 44694, 51291
64854515, 98170, 44795, 51396
65011003, 98393, 44895, 51496
65167542, 98622, 44995, 51596
65323918, 98811, 45095, 51696
65480332, 99050, 45195, 51796
65636173, 99441, 45331, 52246
65788968, 99711, 45435, 52427
65945586, 99969, 45535, 52543
66101213, 100227, 45637, 52667
66256325, 100479, 45737, 52779
66411338, 100714, 45837, 52891
66569622, 100958, 45938, 52997
66725943, 101192, 46038, 53101
66883281, 101415, 46138, 53205
67041290, 101646, 46238, 53305
67197628, 101876, 46338, 53405
67351299, 102093, 46438, 53505
67506887, 102313, 46538, 53607
67665363, 102551, 46638, 53707
67822542, 102774, 46738, 53813
67976577, 102990, 46838, 53939
68134085, 103230, 46938, 54041
68290083, 103472, 47038, 54143
68446920, 103720, 47138, 54247
68601647, 103967, 47238, 54349
68756233, 104221, 47338, 54451
68911071, 104449, 47438, 54585
69066254, 104678, 47538, 54734
69222557, 104929, 47638, 54889
69377646, 105159, 47738, 55045
69533258, 105398, 47838, 55195
69689302, 105633, 47938, 55343
69844439, 105881, 48038, 55498
69999538, 106119, 48138, 55652
70154528, 106342, 48238, 55802
70310440, 106583, 48338, 55950
70466786, 106822, 48438, 56098
70625533, 107055, 48538, 56252
70778460, 107290, 48638, 56402
70937659, 107510, 48742, 56554
71130239, 107740, 48854, 56733
71320111, 108159, 49002, 57112
71544009, 108921, 49302, 58736
71732753, 109409, 49538, 59935
71891100, 109718, 49672, 60541
72061881, 110049, 49785, 60817
72218222, 110346, 49914, 61154
72374604, 110600, 50015, 61306
72530740, 110831, 50118, 61435
72686153, 111080, 50220, 61574
72841546, 111326, 50320, 61683
73000497, 111539, 50422, 61787
73157649, 111770, 50522, 61889
73312271, 111982, 50622, 61993
73468408, 112213, 50723, 62101
73627283, 112459, 50825, 62210
73783386, 112683, 50925, 62325
73940961, 112927, 51025, 62435
74097417, 113151, 51125, 62549
74255572, 113364, 51225, 62663
74413297, 113591, 51331, 62781
74569490, 113826, 51441, 62895
74727788, 114089, 51542, 63003
74885636, 114332, 51642, 63107
75042632, 114566, 51745, 63214
75199162, 114829, 51849, 63327
75356175, 115035, 51953, 63438
75510940, 115260, 52057, 63547
75667184, 115464, 52157, 63647
75823327, 115674, 52265, 63757
75980370, 115881, 52365, 63870
76136613, 116107, 52465, 63972
76291399, 116350, 52569, 64076
76447917, 116590, 52669, 64189
76609388, 116984, 52803, 64608
76765458, 117277, 52915, 64837
76923123, 117531, 53015, 64972
77076674, 117755, 53125, 65094
77234282, 117998, 53228, 65206
77388373, 118249, 53328, 65310
77544231, 118499, 53428, 65412
77697405, 118760, 53528, 65514
77855697, 118997, 53628, 65614
78012495, 119224, 53728, 65717
78169665, 119438, 53828, 65817
78325552, 119666, 53928, 65924
78480877, 119897, 54028, 66028
78636291, 120126, 54128, 66132
78795215, 120358, 54228, 66235
78951489, 120598, 54328, 66339
79109182, 120863, 54430, 66456
79267839, 121089, 54530, 66560
79424179, 121335, 54630, 66665
79578180, 121578, 54730, 66767
79733386, 121777, 54830, 66867
79890796, 122005, 54930, 66969
80047284, 122248, 55030, 67071
80204071, 122496, 55130, 67171
80361160, 122745, 55230, 67278
80518227, 122967, 55335, 67400
80673491, 123186, 55435, 67503
80830851, 123427, 55539, 67614
80986676, 123659, 55643, 67731
81144919, 123895, 55743, 67831
81301079, 124126, 55843, 67934
81457277, 124360, 55943, 68042
81614114, 124588, 56045, 68148
81802250, 125039, 56146, 68718
81983832, 125483, 56273, 69466
82207447, 126029, 56396, 70199
82449688, 126638, 56547, 71011
82690271, 127218, 56656, 71477
82924053, 127787, 56762, 71920
83120899, 128300, 56890, 72830
83306154, 128749, 57004, 73678
83515552, 129341, 57107, 74419
83730500, 129985, 57234, 75490
83954013, 130575, 57359, 76485
84148368, 131066, 57491, 77480
84306958, 131395, 57637, 78092
84462694, 131645, 57746, 78320
84620267, 131877, 57849, 78448
84816156, 132366, 57965, 79062
84972626, 132662, 58082, 79718
85131613, 132920, 58202, 79986
85291984, 133192, 58311, 80154
85447937, 133433, 58416, 80282
85607779, 133675, 58532, 80413
85769433, 133906, 58649, 80591
85929580, 134140, 58756, 80706
86087341, 134373, 58856, 80816
86242242, 134599, 58976, 80948
86402788, 134815, 59091, 81078
86566500, 135068, 59213, 81224
86776074, 135586, 59365, 81781
86954039, 136019, 59646, 82752
87108775, 136309, 59811, 83132
87267307, 136745, 60098, 84341
87421934, 137050, 60235, 84680
87578240, 137339, 60347, 84883
87735719, 137590, 60468, 85078
87892182, 137813, 60584, 85245
88048796, 138068, 60694, 85409
88203962, 138305, 60804, 85582
88360315, 138531, 60916, 85755
88514880, 138747, 61026, 85912
88668908, 138983, 61128, 86065
88825419, 139243, 61230, 86219
88979409, 139476, 61330, 86373
89135465, 139728, 61430, 86522
89289909, 139983, 61534, 86681
89446265, 140213, 61634, 86837
89603238, 140462, 61734, 86987
89764357, 140862, 61844, 87330
89921578, 141155, 61946, 87596
90077356, 141404, 62046, 87719
90233640, 141643, 62146, 87833
90390467, 141882, 62246, 87951
90548553, 142121, 62346, 88058
90704120, 142319, 62446, 88158
90859636, 142546, 62546, 88260
91015948, 142784, 62646, 88379
91173628, 143019, 62746, 88491
91327343, 143268, 62846, 88604
91483569, 143506, 62946, 88712
91637470, 143730, 63048, 88818
91794851, 143973, 63148, 88920
91948897, 144190, 63248, 89020
92105389, 144393, 63348, 89122
92261973, 144596, 63448, 89226
92418392, 144842, 63548, 89329
92573114, 145088, 63648, 89432
92730837, 145338, 63748, 89532
92887163, 145597, 63848, 89634
93043886, 145834, 63948, 89738
93200892, 146060, 64048, 89840
93356613, 146294, 64148, 89942
93512516, 146517, 64248, 90042
93670873, 146767, 64348, 90142
93828570, 147002, 64448, 90242
93985225, 147237, 64548, 90342
94140486, 147482, 64648, 90442
94296404, 147722, 64748, 90542
94452632, 147935, 64848, 90642
94608939, 148186, 64948, 90748
94767278, 148430, 65048, 90848
94925121, 148666, 65148, 90948
95080059, 148889, 65258, 91063
95236072, 149138, 65374, 91195
95392443, 149367, 65475, 91299
95550419, 149585, 65575, 91401
95706590, 149822, 65675, 91501
95861503, 150078, 65775, 91601
96015879, 150314, 65875, 91702
96170983, 150525, 65975, 91802
96324549, 150766, 66079, 91910
96481903, 151008, 66179, 92010
96639340, 151259, 66279, 92112
96795081, 151487, 66379, 92212
96952830, 151737, 66480, 92314
97110654, 151948, 66580, 92416
97266404, 152183, 66680, 92520
97422134, 152425, 66782, 92628
97579818, 152660, 66882, 92731
97734626, 152889, 66984, 92835
97890039, 153087, 67084, 92935
98047764, 153325, 67184, 93035
98203563, 153559, 67284, 93135
98359729, 153788, 67384, 93235
98515007, 154030, 67490, 93343
98673163, 154293, 67590, 93443
98828885, 154538, 67694, 93547
98983573, 154762, 67794, 93647
99139359, 154955, 67894, 93747
99296791, 155182, 67994, 93847
99453077, 155404, 68094, 93947
99610643, 155649, 68194, 94048
99767672, 155883, 68294, 94148
99924232, 156120, 68394, 94248
100081440, 156350, 68494, 94348
100236109, 156571, 68594, 94448
100393789, 156807, 68694, 94548
100549870, 157064, 68794, 94648
100705397, 157264, 68894, 94754
100861511, 157478, 68994, 94854
101016342, 157699, 69094, 94956
101173476, 157918, 69194, 95056
101330500, 158128, 69294, 95158
101484283, 158358, 69394, 95258
101639852, 158596, 69494, 95358
101794825, 158827, 69594, 95458
101953423, 159066, 69694, 95558
102107563, 159276, 69794, 95658
102264338, 159469, 69894, 95760
102419842, 159708, 69994, 95860
102575595, 159940, 70094, 95964
102733681, 160138, 70194, 96064
102893598, 160590, 70340, 96442
103051492, 160923, 70447, 96796
103207815, 161193, 70549, 96928
103362912, 161451, 70654, 97047
103518772, 161711, 70758, 97164
103676566, 161960, 70862, 97284
103832683, 162210, 70966, 97398
103990642, 162450, 71066, 97504
104148903, 162704, 71168, 97614
104304969, 162954, 71272, 97718
104460639, 163225, 71374, 97824
104619385, 163465, 71480, 97932
104774628, 163713, 71580, 98058
104932129, 163955, 71684, 98162
105089748, 164227, 71788, 98270
105246685, 164458, 71888, 98372
105402882, 164702, 71988, 98479
105560394, 164950, 72092, 98583
105718414, 165156, 72192, 98689
105873944, 165373, 72292, 98789
106029517, 165608, 72392, 98889
106187634, 165855, 72492, 98989
106343508, 166068, 72592, 99089
106498133, 166298, 72692, 99191
106655060, 166539, 72792, 99291
106811147, 166775, 72892, 99391
106965517, 166997, 72992, 99492
107121373, 167208, 73092, 99592
107274272, 167440, 73192, 99696
107435115, 167694, 73292, 99839
107618079, 168216, 73427, 100617
107774862, 168528, 73548, 101073
107931415, 168785, 73671, 101292
108089356, 169006, 73786, 101446
108244065, 169223, 73898, 101578
108398618, 169468, 74010, 101693
108554856, 169684, 74122, 101815
108708170, 169900, 74234, 101947
108864120, 170155, 74338, 102072
109021359, 170391, 74438, 102180
109177359, 170655, 74538, 102302
109331899, 170866, 74638, 102433
109489057, 171109, 74738, 102561
109646424, 171337, 74838, 102670
109804236, 171547, 74938, 102776
109962672, 171758, 75038, 102876
110117142, 171965, 75138, 102976
110273848, 172204, 75238, 103082
110428840, 172430, 75342, 103194
110586190, 172686, 75442, 103318
110744621, 172945, 75542, 103420
110900944, 173185, 75642, 103522
111056712, 173439, 75742, 103628
111215402, 173664, 75842, 103730
111372826, 173884, 75942, 103838
111530669, 174119, 76042, 103940
111685185, 174352, 76150, 104050
111840652, 174586, 76250, 104150
111998354, 174839, 76350, 104250
112155825, 175076, 76450, 104350
112312741, 175312, 76550, 104452
112470338, 175549, 76652, 104561
112625249, 175792, 76754, 104673
112779951, 176016, 76854, 104776
112934478, 176239, 76954, 104876
113093192, 176480, 77054, 104976
113250536, 176692, 77154, 105076
113405502, 176942, 77254, 105177
113561265, 177181, 77354, 105277
113718422, 177415, 77454, 105377
113875897, 177639, 77554, 105477
114030907, 177883, 77654, 105580
114187260, 178100, 77754, 105680
114345440, 178338, 77854, 105780
114500077, 178562, 77954, 105880
114656425, 178806, 78054, 105982
114812273, 179039, 78154, 106087
114969452, 179271, 78254, 106189
115125236, 179508, 78354, 106291
115279811, 179748, 78454, 106447
115436026, 180005, 78554, 106599
115593253, 180235, 78654, 106754
115748084, 180467, 78754, 106905
115905519, 180724, 78854, 107123
116060055, 181023, 78954, 107354
116213580, 181289, 79064, 107557
116370910, 181539, 79172, 107684
116528371, 181790, 79280, 107806
116684584, 182023, 79388, 107917
116841686, 182271, 79496, 108025
116997913, 182523, 79596, 108129
117155481, 182770, 79700, 108229
117314251, 183025, 79800, 108332
117470574, 183280, 79900, 108432
117627473, 183496, 80000, 108534
117782850, 183743, 80100, 108640
117938281, 183971, 80200, 108742
118095630, 184189, 80300, 108842
118251765, 184425, 80400, 108944
118408024, 184641, 80500, 109047
118564765, 184886, 80600, 109147
118719686, 185129, 80700, 109252
118872494, 185354, 80800, 109352
119030533, 185577, 80900, 109456
119186047, 185790, 81000, 109564
119340294, 186002, 81100, 109670
119495012, 186265, 81200, 109786
119650128, 186500, 81300, 109888
119807550, 186758, 81409, 110005
119962021, 186967, 81509, 110113
120116219, 187207, 81609, 110227
120274195, 187445, 81709, 110327
120431770, 187679, 81809, 110427
120588170, 187918, 81913, 110531
120743436, 188157, 82013, 110635
120900357, 188377, 82113, 110735
121058149, 188621, 82213, 110839
121215564, 188809, 82313, 110941
121371997, 189057, 82413, 111047
121525772, 189278, 82513, 111148
121682390, 189514, 82613, 111258
121839362, 189739, 82713, 111361
121996847, 189982, 82813, 111466
122154390, 190235, 82915, 111568
122310812, 190451, 83015, 111683
122465930, 190672, 83115, 111798
122621041, 190881, 83215, 111898
122777198, 191102, 83315, 112002
122931496, 191310, 83415, 112102
123088447, 191532, 83515, 112206
123246116, 191762, 83615, 112306
123404033, 191997, 83715, 112406
123560231, 192240, 83815, 112506
123717161, 192500, 83915, 112606
123872762, 192720, 84015, 112707
124028171, 192964, 84115, 112807
124185830, 193205, 84215, 112907
124343990, 193439, 84315, 113010
124501822, 193675, 84415, 113112
124655832, 193898, 84515, 113221
124812633, 194145, 84617, 113337
124968205, 194369, 84719, 113439
125122927, 194586, 84819, 113539
125278848, 194798, 84921, 113642
125435421, 195022, 85021, 113742
125661064, 195264, 85121, 113842
125857094, 195732, 85232, 114273
126035358, 196196, 85358, 115222
126194306, 196484, 85464, 115659
126351145, 196757, 85565, 115834
126507319, 197001, 85669, 115986
126663702, 197258, 85769, 116119
126819320, 197504, 85869, 116246
126974990, 197730, 85969, 116367
127131362, 197976, 86073, 116500
127288785, 198376, 86193, 117495
127446678, 198692, 86294, 117771
127603739, 198952, 86395, 117960
127758988, 199190, 86495, 118147
127912507, 199439, 86595, 118321
128070851, 199681, 86695, 118481
128228681, 199932, 86795, 118656
128385861, 200153, 86895, 118808
128543506, 200382, 86996, 118960
128700987, 200628, 87096, 119114
128856649, 200861, 87196, 119264
129011212, 201080, 87296, 119412
129175953, 201473, 87399, 119742
129330534, 201767, 87499, 120018
129488053, 202011, 87599, 120132
129640745, 202214, 87699, 120250
129796541, 202417, 87799, 120359
129951672, 202658, 87899, 120466
130109097, 202882, 87999, 120566
130263089, 203112, 88099, 120679
130418786, 203323, 88199, 120783
130575070, 203589, 88299, 120894
130730312, 203832, 88399, 120997
130887351, 204082, 88499, 121099
131042993, 204311, 88599, 121199
131200505, 204519, 88699, 121300
131358172, 204738, 88799, 121408
131516730, 204953, 88899, 121508
131671624, 205189, 89003, 121620
131827291, 205423, 89103, 121728
131984463, 205656, 89203, 121844
132141208, 205887, 89305, 121968
132298233, 206129, 89409, 122087
132453546, 206363, 89509, 122193
132610639, 206585, 89609, 122295
132765339, 206825, 89709, 122397
132922051, 207059, 89809, 122504
133080436, 207313, 89909, 122606
133237242, 207550, 90009, 122706
133391749, 207807, 90109, 122806
133547650, 208056, 90209, 122907
133700920, 208286, 90309, 123007
133854864, 208512, 90409, 123108
134010097, 208744, 90509, 123214
134167465, 209016, 90609, 123324
134322339, 209255, 90709, 123445
134478139, 209506, 90809, 123568
134633589, 209740, 90909, 123684
134789899, 209965, 91009, 123801
134944720, 210233, 91109, 123911
135100678, 210473, 91209, 124014
135258814, 210698, 91309, 124115
135413784, 210942, 91409, 124217
135567977, 211170, 91509, 124319
135724313, 211381, 91609, 124422
135880606, 211618, 91709, 124526
136067037, 212071, 91811, 125075
136242533, 212470, 91916, 125727
136468474, 213055, 92041, 126474
136707891, 213630, 92164, 127255
136948577, 214147, 92282, 127714
137179013, 214716, 92402, 128301
137361327, 215156, 92513, 129216
137559894, 215661, 92620, 129972
