PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19303319, 27818, 13749, 19696
19459795, 28024, 13849, 19798
19615561, 28220, 13949, 19905
19772670, 28435, 14049, 20013
19928398, 28644, 14149, 20115
20086106, 28868, 14249, 20227
20240899, 29087, 14349, 20334
20397831, 29336, 14449, 20440
20555814, 29568, 14553, 20551
20709143, 29782, 14653, 20661
20864413, 30005, 14753, 20765
21022211, 30241, 14853, 20871
21176691, 30448, 14953, 20975
21334189, 30655, 15053, 21078
21491939, 30875, 15153, 21186
21649036, 31068, 15253, 21292
21805269, 31292, 15353, 21406
21962281, 31519, 15453, 21512
22117504, 31750, 15553, 21615
22273941, 31986, 15653, 21719
22430553, 32210, 15755, 21837
22588283, 32425, 15855, 21941
22746541, 32862, 15987, 22991
22902359, 33148, 16134, 23452
23059335, 33378, 16243, 23667
23215491, 33617, 16344, 23852
23372276, 33868, 16444, 24013
23529004, 34100, 16550, 24161
23688138, 34321, 16655, 24297
23843564, 34544, 16760, 24432
23999926, 34762, 16874, 24567
24157414, 35001, 16988, 24748
24315266, 35232, 17089, 24879
24469524, 35447, 17190, 25000
24626621, 35682, 17307, 25139
24783746, 35919, 17434, 25293
24942050, 36137, 17540, 25431
25097754, 36357, 17644, 25554
25252774, 36583, 17747, 25680
25434352, 36942, 17853, 25956
25645853, 37514, 18010, 26727
25856710, 38065, 18195, 27666
26080538, 38653, 18363, 28560
26295788, 39166, 18483, 29322
26512006, 39731, 18654, 30446
26676341, 40017, 18849, 31095
26864294, 40370, 19000, 31512
27033064, 40749, 19237, 32182
27200234, 40995, 19371, 32487
27358662, 41257, 19498, 32687
27517343, 41512, 19612, 32840
27677766, 41786, 19765, 33067
27832011, 42012, 19900, 33270
27990451, 42225, 20021, 33481
28145027, 42440, 20133, 33662
28301094, 42661, 20241, 33845
28456309, 42861, 20351, 34026
28612016, 43060, 20457, 34193
28767751, 43280, 20561, 34370
28924011, 43485, 20666, 34541
29080194, 43714, 20774, 34721
29236356, 43939, 20884, 34916
29394574, 44159, 20990, 35081
29552294, 44372, 21090, 35246
29709695, 44580, 21190, 35405
29866733, 44787, 21290, 35561
30023457, 45003, 21390, 35724
30179301, 45228, 21496, 35896
30336742, 45449, 21596, 36063
30492626, 45667, 21698, 36229
30650658, 45883, 21798, 36381
30809698, 46118, 21905, 36546
30967457, 46337, 22013, 36716
31122421, 46560, 22113, 36881
31278514, 46791, 22217, 37040
31435249, 47021, 22327, 37213
31593316, 47234, 22431, 37371
31749961, 47433, 22535, 37533
31906215, 47681, 22639, 37693
32063363, 47920, 22741, 37861
32218823, 48138, 22843, 38024
32376119, 48362, 22945, 38185
32533803, 48558, 23045, 38344
32690650, 48771, 23146, 38503
32848110, 48986, 23249, 38663
33004859, 49201, 23354, 38831
33162296, 49423, 23456, 38988
33319159, 49659, 23556, 39150
33475593, 49889, 23656, 39305
33633109, 50142, 23756, 39467
33791424, 50360, 23856, 39622
33947647, 50600, 23960, 39787
34106248, 50830, 24060, 39943
34263031, 51037, 24162, 40107
34418740, 51245, 24262, 40262
34576421, 51450, 24362, 40423
34732727, 51667, 24462, 40577
34889686, 51904, 24562, 40739
35047161, 52131, 24666, 40905
35204109, 52349, 24766, 41075
35357811, 52553, 24866, 41229
35515377, 52789, 24968, 41387
35670822, 53019, 25068, 41541
35829768, 53308, 25182, 41818
35987502, 53570, 25298, 42068
36144990, 53825, 25402, 42214
36302949, 54057, 25517, 42340
36457967, 54280, 25623, 42459
36615666, 54489, 25724, 42583
36772164, 54707, 25825, 42703
36929318, 54930, 25925, 42819
37085271, 55160, 26025, 42938
37240334, 55348, 26125, 43043
37397724, 55558, 26225, 43150
37556009, 55770, 26325, 43259
37713231, 55985, 26425, 43376
37871320, 56222, 26525, 43491
38028536, 56441, 26625, 43596
38184554, 56630, 26725, 43705
38342171, 56821, 26825, 43811
38497928, 57035, 26925, 43915
38655028, 57273, 27025, 44026
38812957, 57493, 27125, 44134
38968681, 57695, 27225, 44238
39125458, 57923, 27328, 44348
39280769, 58132, 27428, 44452
39437321, 58375, 27528, 44563
39594919, 58612, 27630, 44675
39752033, 58834, 27732, 44784
39907757, 59043, 27832, 44894
40062381, 59230, 27932, 45004
40219559, 59447, 28032, 45113
40375720, 59677, 28132, 45219
40531613, 59891, 28232, 45322
40689214, 60121, 28332, 45426
40845431, 60358, 28432, 45529
41002504, 60581, 28532, 45630
41158387, 60801, 28632, 45730
41311665, 61011, 28734, 45838
41469266, 61229, 28836, 45939
41625722, 61459, 28942, 46053
41782561, 61667, 29045, 46169
41938299, 61875, 29149, 46285
42095617, 62097, 29251, 46407
42254186, 62314, 29351, 46510
42410615, 62561, 29453, 46621
42568289, 62814, 29555, 46725
42726191, 63038, 29655, 46827
42881526, 63264, 29757, 46933
43034819, 63477, 29861, 47043
43190827, 63725, 29963, 47145
43346640, 63947, 30063, 47274
43499845, 64171, 30163, 47429
43657205, 64378, 30263, 47587
43813808, 64605, 30363, 47740
43970834, 64834, 30464, 47895
44127214, 65042, 30570, 48073
44284178, 65245, 30670, 48227
44439923, 65446, 30770, 48380
44598762, 65884, 30995, 49353
44754553, 66184, 31110, 49681
44911499, 66427, 31212, 49887
45068087, 66665, 31326, 50126
45225497, 66873, 31430, 50304
45381803, 67102, 31530, 50485
45537693, 67322, 31630, 50659
45693541, 67534, 31730, 50834
45849671, 67730, 31832, 51000
46004624, 67957, 31932, 51165
46161525, 68157, 32032, 51329
46316816, 68372, 32132, 51492
46474972, 68566, 32232, 51653
46631431, 68790, 32332, 51812
46788730, 69009, 32432, 51969
46946006, 69223, 32532, 52130
47103384, 69433, 32632, 52292
47259378, 69634, 32732, 52449
47417417, 69877, 32832, 52607
47575333, 70085, 32936, 52773
47732059, 70296, 33036, 52926
47887837, 70494, 33136, 53083
48045131, 70703, 33236, 53242
48202029, 70896, 33336, 53405
48358642, 71085, 33436, 53566
48515541, 71306, 33536, 53725
48671820, 71479, 33636, 53884
48829436, 71704, 33736, 54043
48986018, 71954, 33836, 54190
49140090, 72202, 33936, 54312
49297449, 72410, 34036, 54425
49454469, 72624, 34136, 54528
49608471, 72838, 34237, 54630
49762404, 73046, 34337, 54733
49919842, 73269, 34437, 54837
50077347, 73484, 34537, 54938
50233530, 73673, 34637, 55042
50391762, 73885, 34737, 55143
50548709, 74109, 34837, 55243
50704733, 74342, 34937, 55344
50860304, 74553, 35037, 55448
51018699, 74784, 35137, 55549
51175190, 74979, 35237, 55654
51331486, 75196, 35337, 55755
51488358, 75416, 35437, 55856
51644472, 75607, 35538, 55965
51799462, 75827, 35639, 56069
51956578, 76052, 35739, 56170
52112400, 76272, 35842, 56274
52269507, 76501, 35963, 56411
52426126, 76728, 36066, 56519
52580509, 76949, 36168, 56640
52738906, 77197, 36270, 56755
52895564, 77406, 36370, 56858
53052791, 77627, 36470, 56962
53210791, 77840, 36570, 57070
53367525, 78063, 36670, 57178
53523683, 78279, 36770, 57285
53680048, 78493, 36872, 57392
53837702, 78705, 36974, 57499
53994250, 78913, 37074, 57606
54152170, 79132, 37174, 57707
54309766, 79342, 37274, 57818
54468216, 79529, 37374, 57924
54624837, 79761, 37477, 58036
54780492, 79992, 37579, 58148
54937401, 80216, 37689, 58265
55092470, 80442, 37791, 58372
55249715, 80687, 37895, 58482
55405987, 80896, 37997, 58583
55562773, 81104, 38097, 58688
55720818, 81335, 38197, 58797
55878148, 81564, 38297, 58906
56034433, 81779, 38397, 59014
56190584, 82021, 38497, 59117
56349345, 82247, 38597, 59220
56506873, 82457, 38697, 59325
56662756, 82674, 38797, 59427
56821746, 82888, 38897, 59532
56978973, 83117, 38997, 59634
57135194, 83321, 39097, 59740
57289448, 83523, 39197, 59843
57448081, 83735, 39297, 59950
57603448, 83995, 39397, 60060
57760868, 84232, 39497, 60166
57918399, 84444, 39597, 60267
58075712, 84656, 39697, 60371
58233045, 84839, 39797, 60473
58387922, 85029, 39897, 60573
58545909, 85252, 39997, 60679
58703905, 85494, 40097, 60785
58862305, 85727, 40197, 60896
59019062, 85942, 40297, 60999
59174894, 86157, 40397, 61100
59330836, 86365, 40497, 61202
59487405, 86578, 40597, 61302
59641630, 86753, 40697, 61402
59799854, 86978, 40797, 61507
59958069, 87190, 40897, 61609
60115314, 87404, 40997, 61711
60272038, 87637, 41097, 61812
60427214, 87844, 41197, 61913
60582715, 88049, 41297, 62016
60738264, 88273, 41397, 62120
60893599, 88475, 41497, 62224
61052118, 88705, 41597, 62330
61207571, 88916, 41697, 62433
61363717, 89146, 41797, 62536
61519144, 89331, 41897, 62638
61678065, 89545, 41997, 62739
61834529, 89788, 42097, 62843
61989951, 90004, 42197, 62943
62146594, 90270, 42297, 63047
62304085, 90467, 42397, 63159
62459932, 90661, 42497, 63263
62618150, 90867, 42601, 63373
62774086, 91074, 42701, 63477
62929262, 91283, 42801, 63582
63084385, 91491, 42901, 63683
63240205, 91702, 43001, 63785
63399046, 91916, 43101, 63885
63553731, 92127, 43201, 63992
63711252, 92334, 43301, 64094
63869186, 92540, 43401, 64194
64027637, 92739, 43501, 64296
64185327, 92979, 43601, 64429
64343041, 93210, 43701, 64539
64496852, 93457, 43801, 64652
64652961, 93690, 43901, 64758
64808666, 93876, 44001, 64893
64965083, 94066, 44101, 65043
65123315, 94282, 44201, 65195
65279484, 94507, 44301, 65345
65437206, 94727, 44401, 65503
65595145, 94954, 44505, 65669
65751688, 95169, 44605, 65820
65909593, 95578, 44705, 66154
66066622, 95870, 44811, 66368
66224101, 96125, 44911, 66560
66381968, 96350, 45011, 66718
66540201, 96584, 45111, 66878
66696387, 96803, 45211, 67035
66851435, 97040, 45311, 67190
67009098, 97261, 45411, 67356
67167529, 97499, 45511, 67518
67325315, 97715, 45611, 67672
67480793, 97939, 45711, 67823
67711103, 98154, 45811, 67981
67869085, 98386, 45914, 68140
68025801, 98607, 46050, 68326
68198237, 98943, 46170, 68651
68371906, 99357, 46333, 69421
68530036, 99598, 46437, 69792
68686658, 99821, 46537, 69982
68841746, 100043, 46637, 70188
68996520, 100309, 46737, 70396
69152929, 100533, 46837, 70589
69310423, 100764, 46937, 70780
69466049, 100978, 47037, 70939
69623447, 101200, 47137, 71122
69780974, 101428, 47237, 71306
69937659, 101653, 47339, 71474
70095736, 101876, 47439, 71634
70251859, 102091, 47539, 71801
70409866, 102333, 47641, 71974
70566934, 102561, 47741, 72139
70721742, 102774, 47844, 72304
70879156, 102994, 47944, 72470
71036273, 103208, 48044, 72629
71193561, 103428, 48144, 72791
71347964, 103621, 48244, 72948
71504327, 103813, 48344, 73109
71662550, 104011, 48446, 73268
71820605, 104191, 48546, 73416
71976385, 104397, 48650, 73572
72133046, 104613, 48750, 73737
72288784, 104830, 48852, 73895
72446389, 105051, 48952, 74052
72603727, 105260, 49052, 74208
72759919, 105517, 49152, 74374
72918426, 105746, 49252, 74530
73072923, 105960, 49354, 74690
73229168, 106182, 49454, 74842
73386742, 106408, 49554, 75012
73543860, 106613, 49654, 75164
73702130, 106821, 49754, 75320
73858850, 107048, 49854, 75476
74017767, 107245, 49954, 75641
74171028, 107454, 50054, 75799
74328556, 107663, 50154, 75948
74485650, 107896, 50254, 76103
74644620, 108134, 50354, 76273
74802299, 108353, 50454, 76431
74958467, 108583, 50554, 76587
75115481, 108799, 50654, 76737
75273201, 109124, 50755, 77005
75430505, 109403, 50856, 77171
75586944, 109668, 50956, 77302
75745225, 109907, 51056, 77412
75901735, 110166, 51156, 77529
76060816, 110403, 51256, 77637
76219381, 110644, 51356, 77744
76376819, 110906, 51456, 77848
76531198, 111127, 51556, 77952
76686789, 111380, 51656, 78054
76842165, 111615, 51756, 78173
76999071, 111834, 51856, 78279
77156715, 112066, 51956, 78389
77313267, 112309, 52056, 78494
77470492, 112536, 52156, 78602
77627295, 112779, 52256, 78711
77785637, 112991, 52356, 78814
77940845, 113232, 52456, 78950
78095737, 113456, 52556, 79055
78251782, 113690, 52656, 79159
78406400, 113928, 52756, 79265
78561044, 114153, 52856, 79367
78719818, 114395, 52958, 79472
78877377, 114602, 53063, 79608
79034639, 114813, 53187, 79774
79191257, 115017, 53287, 79904
79347695, 115235, 53391, 80020
79503842, 115449, 53491, 80159
79661660, 115685, 53591, 80278
79818628, 115902, 53692, 80400
79974010, 116131, 53794, 80515
80129364, 116365, 53894, 80629
80285276, 116583, 53994, 80743
80440203, 116803, 54095, 80864
80597032, 117002, 54195, 80976
80755005, 117233, 54301, 81090
80911001, 117454, 54402, 81204
81067360, 117663, 54502, 81316
81226571, 117911, 54607, 81458
81442513, 118477, 54764, 82050
81658300, 119011, 54923, 82993
81882293, 119554, 55083, 83967
82107165, 120140, 55221, 84933
82298426, 120606, 55458, 86095
82456629, 120890, 55647, 86681
82620893, 121141, 55774, 86929
82810717, 121556, 55928, 87498
82972806, 121879, 56092, 88003
83132873, 122139, 56201, 88182
83290764, 122361, 56322, 88348
83447088, 122599, 56443, 88524
83603614, 122832, 56552, 88664
83762191, 123066, 56661, 88801
83919310, 123309, 56769, 88925
84077862, 123528, 56869, 89030
84235082, 123768, 56974, 89144
84393124, 123976, 57074, 89253
84549999, 124201, 57176, 89365
84708029, 124436, 57278, 89476
84864488, 124648, 57384, 89587
85021239, 124871, 57484, 89694
85178109, 125059, 57584, 89800
85335941, 125272, 57684, 89907
85489379, 125436, 57784, 90007
85644580, 125649, 57884, 90112
85800845, 125851, 57984, 90212
85958631, 126066, 58084, 90325
86116193, 126272, 58184, 90434
86273434, 126514, 58286, 90542
86429497, 126721, 58406, 90719
86585370, 126945, 58508, 90882
86742171, 127188, 58608, 91036
86899098, 127406, 58710, 91196
87055913, 127638, 58810, 91349
87213401, 128034, 58965, 92366
87370257, 128312, 59074, 92730
87527799, 128561, 59187, 92971
87682510, 128785, 59291, 93165
87838632, 129034, 59391, 93357
87995891, 129260, 59491, 93529
88153636, 129476, 59591, 93709
88309930, 129691, 59691, 93880
88466937, 129980, 59791, 94074
88622359, 130221, 59895, 94268
88776298, 130466, 59995, 94370
88932078, 130684, 60095, 94475
89088526, 130914, 60195, 94579
89244024, 131136, 60295, 94679
89398499, 131352, 60395, 94780
89557385, 131552, 60495, 94886
89713338, 131775, 60595, 94986
89870727, 131954, 60695, 95086
90028802, 132159, 60795, 95188
90185241, 132400, 60895, 95290
90340028, 132621, 60995, 95394
90497600, 132851, 61095, 95496
90654039, 133077, 61195, 95600
90810944, 133280, 61295, 95702
90968999, 133489, 61395, 95802
91126364, 133709, 61525, 95942
91281665, 133910, 61625, 96068
91435554, 134125, 61725, 96174
91590146, 134332, 61825, 96285
91747763, 134562, 61925, 96406
91905402, 134792, 62025, 96519
92063256, 134986, 62125, 96629
92221274, 135241, 62225, 96737
92376921, 135448, 62327, 96846
92534678, 135656, 62427, 96967
92690060, 135863, 62527, 97108
92846473, 136068, 62627, 97211
93002655, 136290, 62727, 97327
93159813, 136521, 62827, 97437
93317274, 136742, 62927, 97547
93474554, 136951, 63027, 97654
93631132, 137180, 63131, 97769
93787151, 137391, 63231, 97878
93943907, 137599, 63331, 97983
94100444, 137825, 63431, 98091
94258589, 138063, 63531, 98200
94418272, 138304, 63631, 98306
94575820, 138537, 63731, 98415
94732093, 138747, 63831, 98527
94890550, 138972, 63931, 98634
95047676, 139202, 64031, 98785
95203676, 139403, 64133, 98945
95362696, 139629, 64238, 99116
95518050, 139877, 64340, 99274
95674956, 140086, 64444, 99428
95830668, 140322, 64544, 99586
95986660, 140549, 64648, 99753
96142380, 140793, 64748, 99913
96297544, 141015, 64850, 100065
96456924, 141230, 64950, 100222
96613243, 141445, 65050, 100387
96769906, 141671, 65152, 100542
96927272, 141881, 65252, 100696
97083328, 142103, 65352, 100850
97240452, 142338, 65454, 101017
97395223, 142569, 65554, 101178
97552771, 142839, 65654, 101336
97709306, 143048, 65756, 101489
97867467, 143255, 65862, 101656
98022823, 143468, 65962, 101809
98179775, 143667, 66062, 101960
98338387, 143888, 66162, 102108
98493668, 144122, 66262, 102270
98649256, 144358, 66362, 102427
98805116, 144574, 66462, 102584
98962406, 144787, 66562, 102740
99118572, 144999, 66663, 102901
99275706, 145245, 66767, 103054
99432134, 145482, 66867, 103207
99590397, 145701, 66967, 103355
99748283, 145933, 67067, 103514
99904671, 146167, 67167, 103664
100059159, 146356, 67267, 103814
100217762, 146574, 67367, 103962
100375168, 146798, 67467, 104126
100532882, 146998, 67567, 104280
100691196, 147234, 67667, 104430
100848975, 147454, 67767, 104585
101005087, 147703, 67868, 104760
101163752, 147906, 67968, 104912
101320981, 148119, 68068, 105066
101475860, 148343, 68168, 105219
101632176, 148617, 68268, 105397
101788963, 148864, 68369, 105556
101945172, 149061, 68469, 105708
102101608, 149282, 68569, 105857
102258214, 149520, 68669, 106023
102413751, 149757, 68773, 106183
102569370, 149985, 68873, 106340
102726777, 150198, 68973, 106491
102881314, 150393, 69073, 106648
103038568, 150621, 69173, 106810
103196326, 150844, 69275, 106969
103353267, 151055, 69377, 107123
103508536, 151294, 69477, 107284
103665346, 151523, 69577, 107433
103821526, 151734, 69677, 107582
103978090, 151936, 69777, 107730
104134140, 152154, 69877, 107890
104290631, 152379, 69977, 108044
104445520, 152572, 70077, 108197
104602985, 152772, 70177, 108351
104755870, 153011, 70277, 108509
104912500, 153197, 70377, 108657
105066261, 153392, 70477, 108807
105222341, 153603, 70577, 108957
105377253, 153809, 70678, 109116
105535057, 154034, 70780, 109267
105693538, 154289, 70880, 109421
105851591, 154500, 70980, 109573
106006451, 154720, 71080, 109734
106164108, 154939, 71180, 109884
106320676, 155130, 71280, 110040
106476500, 155335, 71381, 110191
106634178, 155529, 71481, 110351
106792483, 155740, 71581, 110501
106948782, 155931, 71681, 110652
107106544, 156136, 71781, 110802
107263811, 156531, 71890, 111289
107420507, 156782, 71998, 111533
107577474, 157039, 72098, 111741
107732220, 157293, 72198, 111921
107889863, 157526, 72298, 112085
108045880, 157769, 72398, 112250
108202618, 157975, 72498, 112408
108358955, 158188, 72598, 112577
108516608, 158393, 72698, 112740
108672898, 158601, 72798, 112894
108828116, 158808, 72898, 113053
108985752, 159011, 72998, 113212
109140708, 159249, 73098, 113363
109298127, 159472, 73198, 113516
109456609, 159704, 73298, 113671
109614481, 159919, 73398, 113825
109771144, 160124, 73498, 113974
109926452, 160335, 73598, 114128
110082167, 160551, 73698, 114287
110237976, 160788, 73798, 114442
110394671, 160998, 73906, 114623
110551090, 161222, 74006, 114775
110707295, 161454, 74106, 114931
110863398, 161643, 74206, 115086
111021633, 161847, 74306, 115234
111177258, 162046, 74406, 115383
111333041, 162267, 74506, 115541
111490621, 162505, 74606, 115701
111648265, 162708, 74706, 115850
111806446, 162933, 74806, 116006
111962815, 163170, 74906, 116165
112120748, 163386, 75006, 116320
112277911, 163590, 75106, 116473
112435419, 163808, 75206, 116624
112591910, 164025, 75306, 116778
112748933, 164250, 75406, 116932
112907470, 164470, 75506, 117082
113062198, 164697, 75606, 117233
113219899, 164893, 75706, 117387
113375930, 165141, 75806, 117544
113534768, 165354, 75906, 117694
113690640, 165545, 76006, 117847
113848479, 165753, 76106, 118002
114006481, 165982, 76206, 118157
114164626, 166213, 76306, 118308
114322106, 166427, 76409, 118463
114476701, 166652, 76509, 118618
114635351, 166891, 76609, 118773
114792019, 167170, 76713, 118879
114947715, 167406, 76813, 119008
115106048, 167612, 76913, 119108
115264143, 167853, 77013, 119208
115420481, 168073, 77113, 119308
115576286, 168281, 77213, 119409
115733362, 168486, 77313, 119509
115889304, 168713, 77413, 119609
116046639, 168933, 77513, 119709
116201935, 169143, 77613, 119809
116359843, 169352, 77713, 119909
116517577, 169594, 77813, 120009
116675509, 169802, 77913, 120109
116831582, 170011, 78013, 120209
116988978, 170252, 78113, 120312
117146317, 170459, 78213, 120412
117300939, 170675, 78313, 120512
117456160, 170903, 78413, 120612
117612221, 171128, 78513, 120712
117768263, 171331, 78613, 120815
117923706, 171536, 78713, 120915
118079005, 171756, 78813, 121015
118235332, 171983, 78913, 121115
118392573, 172201, 79013, 121215
118550578, 172402, 79113, 121315
118707628, 172602, 79213, 121415
118865390, 172792, 79313, 121515
119022785, 173001, 79413, 121615
119179235, 173212, 79513, 121715
119335629, 173428, 79613, 121815
119493585, 173640, 79713, 121915
119650257, 173821, 79813, 122015
119806313, 174027, 79913, 122115
119962751, 174240, 80013, 122215
120120243, 174461, 80113, 122315
120276763, 174662, 80213, 122417
120435308, 174877, 80313, 122517
120592538, 175103, 80413, 122619
120750360, 175327, 80513, 122723
120907048, 175551, 80613, 122831
121064816, 175762, 80713, 122931
121221213, 175985, 80813, 123031
121378847, 176178, 80913, 123131
121535876, 176401, 81013, 123231
121693630, 176626, 81113, 123331
121851386, 176861, 81213, 123431
122009644, 177085, 81313, 123535
122166966, 177314, 81413, 123639
122322957, 177531, 81513, 123741
122533598, 177772, 81613, 123841
122689738, 177998, 81730, 123960
122847350, 178242, 81845, 124092
123038472, 178679, 81966, 124675
123196378, 178951, 82077, 125070
123352185, 179139, 82195, 125271
123508852, 179373, 82309, 125429
123663727, 179596, 82413, 125582
123818607, 179806, 82514, 125717
123975873, 180046, 82614, 125849
124134748, 180277, 82715, 125966
124292398, 180487, 82815, 126106
124450366, 180724, 82917, 126244
124606149, 180959, 83023, 126383
124763363, 181180, 83123, 126489
124918121, 181390, 83223, 126614
125074048, 181626, 83323, 126721
125231361, 181878, 83423, 126836
125390340, 182112, 83523, 126955
125545705, 182329, 83623, 127066
125700594, 182530, 83723, 127170
125856688, 182745, 83823, 127279
126012744, 182954, 83923, 127399
126168614, 183163, 84023, 127509
126323368, 183369, 84123, 127613
126479493, 183564, 84227, 127731
126634025, 183757, 84327, 127835
126790632, 184142, 84472, 128541
126947077, 184399, 84579, 128871
127103458, 184633, 84681, 129064
127260571, 184868, 84783, 129259
127417201, 185106, 84884, 129445
127573546, 185334, 84988, 129624
127731111, 185579, 85088, 129789
127888086, 185868, 85188, 129959
128044097, 186119, 85288, 130078
128200904, 186346, 85388, 130194
128356559, 186585, 85488, 130301
128515133, 186815, 85588, 130405
128672963, 187050, 85688, 130516
128828740, 187247, 85788, 130620
128983914, 187457, 85888, 130726
129142663, 187686, 85988, 130832
129299683, 187919, 86088, 130938
129457516, 188144, 86188, 131042
129616239, 188345, 86288, 131146
129771528, 188573, 86388, 131253
129928449, 188781, 86488, 131354
130084053, 188995, 86588, 131461
130239838, 189225, 86688, 131562
130396598, 189431, 86788, 131668
130553769, 189624, 86888, 131780
130708623, 189848, 86988, 131886
130866621, 190053, 87088, 131986
131024131, 190257, 87188, 132086
131182103, 190467, 87288, 132187
131338321, 190679, 87388, 132290
131494846, 190897, 87488, 132390
131649815, 191110, 87588, 132492
131806052, 191316, 87688, 132592
131963439, 191577, 87788, 132700
132120752, 191798, 87888, 132809
132278458, 192025, 87988, 132922
132434563, 192216, 88088, 133023
132591759, 192419, 88188, 133127
132746099, 192618, 88288, 133227
132902427, 192835, 88388, 133330
133058357, 193044, 88491, 133437
133214355, 193253, 88591, 133537
133369930, 193453, 88691, 133637
133527855, 193658, 88793, 133744
133683998, 193887, 88893, 133856
133841196, 194102, 88994, 133964
133997153, 194337, 89095, 134067
134154640, 194565, 89195, 134178
134311969, 194773, 89295, 134301
134467721, 194991, 89396, 134427
134623129, 195181, 89496, 134534
134777116, 195390, 89598, 134657
134933426, 195586, 89698, 134764
135090531, 195812, 89803, 134892
135247649, 196041, 89907, 135010
135403717, 196251, 90009, 135121
135560389, 196468, 90109, 135233
135717228, 196687, 90209, 135340
135874199, 196912, 90313, 135452
136085107, 197398, 90469, 135996
136295067, 197962, 90631, 136855
136519660, 198531, 90767, 137727
136740086, 199088, 90916, 138679
136935489, 199570, 91128, 139878
137093994, 199873, 91276, 140418
137256340, 200128, 91429, 140704
137440576, 200568, 91638, 141300
