PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24851200, 46110, 17910, 27237
25007498, 46344, 18010, 27423
25162279, 46574, 18110, 27602
25320417, 46827, 18210, 27751
25478610, 47057, 18310, 27896
25636318, 47292, 18410, 28015
25793209, 47523, 18510, 28139
25950463, 47751, 18610, 28266
26106710, 47986, 18710, 28387
26264624, 48206, 18810, 28502
26420172, 48437, 18910, 28621
26577974, 48662, 19010, 28746
26733736, 48874, 19110, 28856
26892086, 49100, 19210, 28968
27047261, 49329, 19310, 29090
27202962, 49550, 19410, 29193
27360856, 49752, 19510, 29303
27519142, 49945, 19610, 29416
27675078, 50150, 19710, 29523
27830174, 50397, 19810, 29638
27985817, 50626, 19910, 29757
28141272, 50858, 20010, 29868
28296495, 51091, 20110, 29983
28454452, 51309, 20233, 30123
28608236, 51522, 20344, 30246
28766327, 51748, 20444, 30365
28921451, 51974, 20544, 30483
29079534, 52205, 20644, 30597
29235277, 52420, 20744, 30713
29390538, 52642, 20844, 30831
29548860, 52843, 20944, 30948
29705909, 53079, 21044, 31064
29862433, 53285, 21144, 31179
30019598, 53498, 21244, 31293
30176878, 53708, 21344, 31403
30331240, 53942, 21444, 31516
30488090, 54177, 21544, 31627
30646199, 54397, 21644, 31741
30804021, 54620, 21744, 31847
30961941, 54863, 21844, 31958
31120266, 55109, 21944, 32067
31277806, 55355, 22044, 32178
31435599, 55599, 22144, 32289
31591496, 55836, 22244, 32401
31750197, 56048, 22344, 32508
31907354, 56281, 22444, 32615
32061959, 56507, 22544, 32726
32221022, 56726, 22644, 32834
32378471, 56944, 22744, 32939
32533084, 57151, 22844, 33044
32689323, 57414, 22944, 33156
32848063, 57629, 23044, 33262
33004102, 57847, 23144, 33369
33162246, 58140, 23244, 33565
33319935, 58396, 23344, 33713
33475593, 58652, 23444, 33813
33633779, 58903, 23544, 33913
33790450, 59128, 23644, 34013
33948058, 59368, 23744, 34113
34103995, 59601, 23844, 34213
34260971, 59813, 23944, 34313
34417469, 60050, 24044, 34413
34575469, 60325, 24144, 34513
34731462, 60572, 24244, 34613
34890115, 60797, 24344, 34718
35045117, 61028, 24444, 34824
35202070, 61251, 24544, 34928
35356703, 61490, 24644, 35028
35513656, 61742, 24744, 35141
35668717, 61976, 24846, 35265
35826421, 62208, 24946, 35368
35980690, 62441, 25046, 35485
36139219, 62656, 25146, 35587
36294276, 62894, 25246, 35697
36450674, 63109, 25346, 35797
36606356, 63328, 25446, 35902
36762672, 63532, 25546, 36004
36919878, 63753, 25646, 36108
37075259, 63974, 25746, 36214
37231418, 64190, 25846, 36316
37388172, 64402, 25946, 36423
37544803, 64630, 26046, 36523
37701130, 64834, 26146, 36627
37858761, 65057, 26246, 36727
38017395, 65294, 26346, 36834
38173224, 65513, 26446, 36934
38330615, 65740, 26546, 37038
38488662, 65968, 26646, 37140
38644200, 66185, 26746, 37243
38801620, 66421, 26846, 37343
38957707, 66656, 26946, 37447
39116148, 66887, 27046, 37547
39274037, 67125, 27146, 37647
39429069, 67359, 27246, 37751
39585929, 67592, 27346, 37851
39741544, 67844, 27446, 37951
39899422, 68087, 27546, 38052
40057072, 68300, 27646, 38152
40215098, 68517, 27746, 38252
40369324, 68720, 27846, 38352
40525113, 68938, 27946, 38452
40682571, 69127, 28049, 38555
40840512, 69345, 28149, 38657
40995736, 69533, 28249, 38760
41150131, 69755, 28349, 38861
41307656, 69966, 28449, 38961
41463148, 70182, 28549, 39069
41619391, 70415, 28649, 39170
41775474, 70613, 28749, 39270
41933736, 70837, 28849, 39373
42090820, 71097, 28949, 39475
42245123, 71332, 29049, 39577
42402943, 71550, 29149, 39680
42559542, 71772, 29249, 39786
42714710, 71977, 29349, 39892
42873264, 72212, 29449, 39994
43033381, 72635, 29597, 40856
43188068, 72908, 29697, 41137
43345942, 73153, 29797, 41330
43502210, 73406, 29897, 41519
43656901, 73625, 29997, 41699
43814818, 73861, 30097, 41862
43972879, 74095, 30197, 42023
44129128, 74327, 30297, 42192
44286846, 74535, 30397, 42368
44444285, 74763, 30497, 42528
44601596, 74993, 30597, 42685
44757893, 75206, 30697, 42848
44915539, 75419, 30797, 43005
45073811, 75625, 30897, 43163
45231365, 75862, 30997, 43321
45389348, 76096, 31097, 43485
45547738, 76305, 31197, 43638
45704976, 76536, 31297, 43800
45861899, 76764, 31397, 43955
46019370, 77015, 31497, 44125
46177487, 77232, 31597, 44275
46336142, 77619, 31697, 44585
46493643, 77926, 31803, 44866
46651327, 78156, 31903, 45037
46806928, 78386, 32003, 45228
46962623, 78613, 32103, 45400
47118961, 78842, 32203, 45582
47276731, 79079, 32303, 45746
47435461, 79310, 32403, 45923
47592852, 79570, 32503, 46090
47750450, 79812, 32603, 46260
47908850, 80075, 32703, 46417
48066444, 80300, 32803, 46582
48225008, 80521, 32903, 46742
48380238, 80750, 33003, 46896
48537651, 80955, 33103, 47051
48693784, 81196, 33203, 47209
48850248, 81438, 33303, 47367
49006971, 81665, 33403, 47528
49164688, 81894, 33503, 47690
49322408, 82102, 33603, 47852
49479913, 82344, 33703, 48009
49636570, 82564, 33803, 48162
49793206, 82825, 33903, 48323
49948659, 83026, 34003, 48482
50105441, 83268, 34103, 48640
50260989, 83481, 34203, 48791
50418011, 83721, 34303, 48942
50576157, 83943, 34403, 49104
50730479, 84177, 34503, 49265
50886189, 84395, 34603, 49419
51043958, 84601, 34703, 49572
51201157, 84835, 34803, 49731
51359961, 85069, 34903, 49884
51517735, 85286, 35003, 50035
51673992, 85490, 35103, 50188
51829901, 85699, 35203, 50346
51986716, 85905, 35303, 50499
52144441, 86131, 35403, 50651
52301031, 86368, 35503, 50811
52456739, 86576, 35603, 50970
52614542, 86797, 35703, 51126
52768485, 87027, 35803, 51284
52922907, 87220, 35903, 51438
53079368, 87440, 36003, 51601
53237963, 87655, 36103, 51750
53395646, 87880, 36203, 51906
53552719, 88110, 36303, 52060
53709052, 88343, 36403, 52219
53864453, 88602, 36503, 52371
54022554, 88830, 36603, 52521
54180029, 89049, 36703, 52673
54336881, 89279, 36803, 52833
54494890, 89498, 36903, 52992
54652253, 89721, 37003, 53143
54810379, 89945, 37103, 53299
54968519, 90183, 37203, 53459
55126311, 90421, 37303, 53614
55282815, 90655, 37403, 53767
55439391, 90923, 37503, 53926
55597169, 91127, 37603, 54080
55753764, 91359, 37703, 54230
55909582, 91590, 37803, 54383
56065233, 91820, 37903, 54539
56222150, 92069, 38003, 54698
56378828, 92302, 38103, 54847
56533544, 92544, 38203, 55001
56691888, 92758, 38303, 55154
56847753, 92979, 38406, 55313
57005415, 93199, 38506, 55466
57163724, 93440, 38606, 55618
57320136, 93672, 38706, 55771
57477783, 93911, 38806, 55928
57633864, 94131, 38906, 56081
57792158, 94353, 39006, 56233
57949773, 94581, 39106, 56388
58106541, 94836, 39206, 56544
58264733, 95056, 39306, 56695
58419629, 95274, 39406, 56845
58577149, 95491, 39506, 57002
58734741, 95704, 39606, 57156
58893412, 95922, 39706, 57310
59050558, 96151, 39806, 57460
59208923, 96368, 39906, 57612
59366604, 96612, 40006, 57772
59524646, 96916, 40114, 57899
59682334, 97161, 40214, 58006
59840227, 97391, 40314, 58110
59996872, 97625, 40414, 58212
60152860, 97842, 40514, 58312
60311097, 98085, 40614, 58417
60467740, 98303, 40714, 58522
60623856, 98522, 40814, 58623
60781178, 98753, 40914, 58734
60936928, 98964, 41014, 58835
61092574, 99203, 41114, 58935
61247904, 99408, 41214, 59036
61403686, 99630, 41314, 59139
61558742, 99848, 41414, 59244
61716684, 100069, 41514, 59344
61872996, 100288, 41614, 59448
62030788, 100530, 41714, 59548
62187482, 100774, 41814, 59653
62345122, 101008, 41914, 59753
62503223, 101271, 42014, 59855
62659095, 101500, 42114, 59957
62814927, 101740, 42214, 60057
62971787, 101954, 42314, 60174
63128603, 102181, 42414, 60276
63284021, 102389, 42514, 60378
63440179, 102597, 42614, 60481
63597368, 102844, 42714, 60581
63755480, 103051, 42814, 60683
63913581, 103269, 42914, 60783
64071636, 103487, 43014, 60901
64227734, 103709, 43114, 61001
64385783, 104117, 43216, 61330
64542065, 104418, 43316, 61482
64699713, 104664, 43416, 61607
64858078, 104873, 43516, 61712
65015497, 105142, 43616, 61825
65172076, 105402, 43716, 61935
65330372, 105629, 43816, 62041
65488179, 105855, 43916, 62161
65645823, 106113, 44016, 62267
65803985, 106367, 44116, 62371
65960361, 106596, 44216, 62474
66116966, 106805, 44316, 62576
66274176, 107033, 44416, 62677
66430949, 107277, 44516, 62782
66589150, 107502, 44616, 62886
66746458, 107729, 44716, 62992
66901583, 107944, 44816, 63094
67057024, 108163, 44916, 63196
67214455, 108407, 45016, 63302
67371940, 108640, 45116, 63406
67528331, 108862, 45216, 63508
67684772, 109095, 45316, 63610
67842716, 109307, 45416, 63713
67998972, 109497, 45516, 63813
68155924, 109725, 45616, 63917
68312288, 109936, 45716, 64019
68468270, 110124, 45816, 64120
68623023, 110350, 45916, 64222
68777210, 110560, 46016, 64324
68933610, 110773, 46116, 64428
69090431, 111007, 46216, 64533
69247086, 111245, 46316, 64634
69402871, 111468, 46416, 64736
69561074, 111650, 46516, 64837
69717685, 111841, 46616, 64937
69875151, 112068, 46716, 65043
70032097, 112316, 46816, 65149
70190206, 112535, 46916, 65252
70346184, 112769, 47016, 65355
70502113, 113015, 47116, 65463
70660287, 113259, 47216, 65566
70817084, 113472, 47316, 65668
70974427, 113697, 47416, 65772
71130935, 113899, 47516, 65872
71289144, 114111, 47616, 65976
71446606, 114347, 47716, 66083
71602391, 114597, 47816, 66186
71759974, 114845, 47916, 66306
71917572, 115111, 48016, 66429
72074180, 115324, 48116, 66590
72231537, 115545, 48216, 66755
72386991, 115768, 48316, 66911
72542444, 116040, 48416, 67057
72700478, 116331, 48516, 67202
72858219, 116574, 48616, 67311
73016132, 116808, 48716, 67416
73172440, 117058, 48816, 67557
73331007, 117273, 48916, 67672
73488317, 117484, 49016, 67773
73646030, 117712, 49116, 67875
73804626, 117942, 49216, 67978
73959207, 118176, 49316, 68080
74115346, 118438, 49416, 68180
74273391, 118663, 49516, 68281
74430249, 118927, 49616, 68382
74587667, 119162, 49716, 68487
74745213, 119394, 49816, 68589
74901696, 119652, 49916, 68692
75059987, 119851, 50016, 68792
75217684, 120083, 50116, 68892
75375363, 120319, 50216, 68992
75532754, 120549, 50316, 69093
75689833, 120786, 50416, 69199
75848127, 121003, 50516, 69303
76005914, 121230, 50616, 69404
76164186, 121461, 50716, 69505
76321751, 121665, 50816, 69606
76478787, 121892, 50916, 69712
76634485, 122109, 51016, 69813
76791977, 122315, 51116, 69913
76949866, 122550, 51216, 70015
77104873, 122796, 51316, 70116
77261296, 123009, 51416, 70217
77418083, 123244, 51516, 70318
77575620, 123465, 51616, 70419
77732504, 123707, 51716, 70520
77886997, 123950, 51816, 70620
78044472, 124165, 51916, 70721
78200647, 124380, 52018, 70857
78357538, 124593, 52118, 70980
78513703, 124806, 52218, 71091
78672092, 125033, 52321, 71201
78827949, 125260, 52421, 71304
78986356, 125500, 52521, 71409
79143112, 125729, 52621, 71513
79296884, 125952, 52721, 71618
79453432, 126173, 52821, 71745
79611806, 126394, 52921, 71846
79769160, 126611, 53021, 71956
79925908, 126817, 53121, 72057
80082116, 127051, 53221, 72164
80238688, 127283, 53321, 72269
80394521, 127491, 53421, 72372
80552374, 127727, 53521, 72476
80709462, 127954, 53621, 72581
80865414, 128183, 53721, 72683
81023571, 128394, 53821, 72786
81180735, 128608, 53921, 72886
81336858, 128837, 54021, 72988
81494359, 129052, 54121, 73089
81651884, 129270, 54221, 73191
81807357, 129510, 54321, 73294
81962202, 129734, 54421, 73398
82118131, 129959, 54521, 73502
82273949, 130181, 54621, 73604
82431537, 130404, 54721, 73706
82588690, 130605, 54821, 73807
82744560, 130848, 54921, 73911
82902300, 131080, 55021, 74013
83058426, 131297, 55123, 74131
83215432, 131513, 55223, 74233
83373064, 131728, 55323, 74333
83527590, 131955, 55423, 74439
83685150, 132193, 55523, 74544
83841762, 132407, 55623, 74647
83998873, 132629, 55723, 74749
84153870, 132847, 55823, 74855
84311669, 133068, 55923, 74959
84468165, 133290, 56023, 75062
84625873, 133517, 56123, 75164
84783189, 133744, 56223, 75268
84941921, 133965, 56323, 75373
85098368, 134360, 56424, 75640
85255380, 134679, 56524, 75868
85413041, 134970, 56624, 76028
85567733, 135221, 56724, 76186
85724014, 135498, 56824, 76330
85878955, 135798, 56924, 76458
86036420, 136036, 57024, 76584
86194452, 136294, 57124, 76690
86352569, 136532, 57224, 76795
86508967, 136739, 57324, 76899
86666935, 136977, 57424, 77009
86825004, 137232, 57524, 77119
86981266, 137449, 57624, 77225
87137181, 137667, 57724, 77337
87293180, 137901, 57824, 77440
87447901, 138116, 57924, 77545
87605474, 138345, 58024, 77648
87761676, 138600, 58124, 77754
87919035, 138836, 58224, 77865
88077621, 139067, 58324, 77966
88233369, 139277, 58424, 78071
88389474, 139519, 58524, 78176
88545717, 139721, 58624, 78282
88703030, 139941, 58724, 78388
88858893, 140136, 58824, 78492
89016504, 140348, 58924, 78594
89174637, 140590, 59024, 78699
89331386, 140823, 59124, 78804
89487073, 141033, 59224, 78904
89642208, 141263, 59324, 79008
89799944, 141520, 59424, 79114
89956678, 141777, 59524, 79218
90113020, 142012, 59624, 79320
90269165, 142242, 59724, 79428
90427732, 142470, 59824, 79538
90585050, 142697, 59924, 79643
90742931, 142928, 60024, 79748
90901029, 143167, 60124, 79851
91058995, 143394, 60224, 79953
91216937, 143611, 60324, 80054
91372797, 143863, 60424, 80156
91531405, 144090, 60524, 80256
91689164, 144288, 60624, 80358
91845444, 144500, 60724, 80461
92001570, 144728, 60824, 80563
92156885, 144949, 60924, 80664
92313391, 145179, 61024, 80766
92470206, 145384, 61124, 80866
92625428, 145625, 61224, 80967
92783957, 145844, 61324, 81069
92941460, 146095, 61424, 81170
93098893, 146315, 61524, 81271
93255977, 146571, 61624, 81374
93411915, 146793, 61724, 81475
93569645, 147024, 61824, 81576
93726296, 147230, 61924, 81677
93884780, 147476, 62024, 81779
94042235, 147711, 62124, 81880
94199585, 147940, 62224, 81981
94358354, 148175, 62324, 82081
94516133, 148415, 62424, 82183
94672390, 148631, 62524, 82283
94829539, 148851, 62624, 82384
94986716, 149079, 62724, 82484
95144699, 149310, 62824, 82585
95300843, 149560, 62924, 82685
95457855, 149787, 63024, 82786
95614949, 150008, 63124, 82887
95770067, 150231, 63224, 82988
95925567, 150436, 63324, 83088
96081997, 150650, 63424, 83189
96237457, 150855, 63524, 83291
96393531, 151066, 63624, 83393
96550055, 151282, 63724, 83494
96708488, 151496, 63824, 83596
96866054, 151723, 63924, 83699
97022393, 151969, 64024, 83799
97177836, 152204, 64124, 83901
97335372, 152417, 64224, 84003
97493111, 152672, 64324, 84105
97648789, 152871, 64424, 84207
97807689, 153097, 64524, 84307
97965098, 153311, 64624, 84411
98121214, 153529, 64724, 84515
98277148, 153733, 64824, 84616
98432800, 153949, 64924, 84718
98590899, 154175, 65024, 84819
98748662, 154400, 65124, 84920
98907456, 154710, 65224, 85080
99061982, 154964, 65324, 85278
99219108, 155188, 65424, 85395
99375058, 155416, 65524, 85502
99532392, 155644, 65624, 85612
99690565, 155868, 65724, 85717
99848024, 156087, 65824, 85826
100004731, 156316, 65924, 85932
100159659, 156529, 66024, 86037
100316647, 156745, 66124, 86143
100473466, 156967, 66224, 86246
100628931, 157178, 66324, 86355
100786612, 157393, 66424, 86460
100944164, 157608, 66524, 86566
101101141, 157811, 66624, 86669
101258358, 158012, 66724, 86773
101415105, 158230, 66824, 86878
101572266, 158469, 66924, 86987
101731112, 158678, 67024, 87091
101888758, 158894, 67124, 87191
102045021, 159118, 67224, 87295
102201970, 159346, 67324, 87398
102359528, 159538, 67424, 87498
102514184, 159757, 67524, 87602
102668356, 159982, 67624, 87706
102824647, 160203, 67724, 87806
102980301, 160428, 67824, 87909
103138212, 160641, 67924, 88018
103295781, 160864, 68024, 88118
103453944, 161082, 68124, 88219
103611572, 161293, 68224, 88319
103766673, 161507, 68324, 88421
103922615, 161720, 68424, 88532
104075597, 161938, 68524, 88660
104229744, 162155, 68624, 88769
104387352, 162402, 68724, 88886
104544822, 162666, 68824, 88992
104700957, 162918, 68924, 89100
104858389, 163155, 69024, 89212
105015742, 163377, 69124, 89328
105173162, 163575, 69224, 89431
105330586, 163779, 69324, 89543
105487969, 164008, 69424, 89647
105646583, 164421, 69525, 90014
105804040, 164688, 69625, 90240
105960827, 164924, 69725, 90413
106116214, 165144, 69825, 90585
106273773, 165366, 69925, 90741
106431018, 165592, 70025, 90903
106589433, 165814, 70125, 91065
106744678, 166054, 70225, 91222
106900225, 166278, 70325, 91378
107055229, 166502, 70425, 91528
107212772, 166732, 70525, 91686
107368798, 166952, 70625, 91846
107524997, 167172, 70725, 91997
107681049, 167397, 70825, 92150
107838120, 167614, 70925, 92307
107994185, 167853, 71025, 92461
108151522, 168096, 71125, 92613
108309304, 168336, 71225, 92793
108463739, 168564, 71325, 92951
108621964, 168806, 71425, 93105
108779788, 169024, 71525, 93256
108937616, 169252, 71625, 93409
109095520, 169439, 71725, 93566
109253399, 169653, 71825, 93719
109411599, 169874, 71925, 93869
109566292, 170121, 72025, 94022
109722940, 170321, 72125, 94189
109880600, 170564, 72225, 94352
110038408, 170798, 72325, 94504
110196209, 171030, 72425, 94659
110353098, 171236, 72525, 94817
110510613, 171465, 72625, 94974
110666669, 171691, 72725, 95124
110825151, 171931, 72825, 95277
110981253, 172146, 72925, 95432
111137290, 172383, 73025, 95588
111293598, 172594, 73125, 95739
111451999, 172845, 73225, 95892
111607926, 173062, 73325, 96048
111764510, 173284, 73425, 96203
111921799, 173522, 73525, 96354
112079947, 173820, 73625, 96475
112235047, 174085, 73725, 96584
112391694, 174320, 73825, 96684
112546759, 174571, 73925, 96784
112702231, 174804, 74025, 96886
112858899, 175034, 74125, 96987
113015242, 175265, 74225, 97087
113171645, 175508, 74325, 97187
113327952, 175738, 74433, 97308
113485536, 175973, 74547, 97433
113641388, 176196, 74647, 97538
113798655, 176451, 74747, 97642
113956294, 176682, 74847, 97747
114114168, 176934, 74947, 97850
114272669, 177164, 75047, 97955
114428944, 177401, 75147, 98059
114586565, 177612, 75247, 98162
114742776, 177816, 75347, 98262
114900890, 178053, 75447, 98362
115055709, 178283, 75547, 98467
115213241, 178496, 75647, 98570
115369439, 178743, 75747, 98672
115526769, 178962, 75847, 98774
115684215, 179172, 75947, 98876
115840253, 179392, 76047, 98976
115997530, 179619, 76147, 99078
116153755, 179851, 76247, 99182
116309524, 180057, 76347, 99283
116467167, 180273, 76447, 99387
116625996, 180519, 76547, 99488
116781976, 180746, 76647, 99588
116939777, 180962, 76747, 99689
117096108, 181205, 76847, 99791
117251457, 181433, 76947, 99893
117408945, 181633, 77047, 99994
117565691, 181863, 77147, 100095
117723477, 182088, 77247, 100195
117879735, 182296, 77347, 100296
118034525, 182498, 77447, 100396
118190778, 182747, 77547, 100498
118347847, 182959, 77647, 100600
118505162, 183178, 77747, 100701
118662791, 183417, 77847, 100802
118819343, 183646, 77947, 100903
118977688, 183876, 78047, 101005
119133848, 184104, 78147, 101108
119291660, 184326, 78247, 101208
119447195, 184557, 78347, 101308
119604243, 184802, 78447, 101408
119760539, 185015, 78547, 101509
119918516, 185261, 78647, 101610
120076511, 185485, 78747, 101710
120232811, 185683, 78847, 101810
120390498, 185896, 78947, 101910
120548260, 186114, 79047, 102010
120702537, 186328, 79147, 102110
120859922, 186559, 79247, 102212
121017216, 186777, 79347, 102312
121172405, 187002, 79447, 102413
121330353, 187228, 79547, 102514
121486986, 187456, 79647, 102614
121643283, 187669, 79747, 102714
121801176, 187896, 79847, 102814
121959267, 188114, 79947, 102914
122115385, 188318, 80047, 103014
122273368, 188559, 80147, 103115
122428129, 188769, 80247, 103216
122584811, 189005, 80347, 103316
122742136, 189270, 80447, 103416
122899526, 189500, 80547, 103516
123056883, 189737, 80647, 103616
123214232, 189946, 80747, 103716
123370693, 190173, 80847, 103817
123527319, 190414, 80947, 103918
123685448, 190654, 81047, 104018
123843206, 190866, 81147, 104118
124000786, 191107, 81247, 104218
124156351, 191350, 81347, 104318
124313621, 191601, 81447, 104420
124471496, 191851, 81547, 104520
124628469, 192078, 81647, 104620
124783482, 192297, 81747, 104720
124939189, 192524, 81847, 104820
125097141, 192750, 81947, 104921
125254705, 193011, 82047, 105024
125410756, 193264, 82149, 105164
125568212, 193653, 82251, 105477
125726377, 193957, 82351, 105656
125882053, 194224, 82451, 105776
126039749, 194455, 82551, 105888
126196575, 194699, 82651, 106012
126352772, 194961, 82751, 106126
126510316, 195213, 82851, 106236
126669091, 195450, 82951, 106348
126825360, 195675, 83051, 106458
126979833, 195897, 83151, 106570
127137803, 196120, 83251, 106680
127296063, 196364, 83351, 106784
127453565, 196597, 83451, 106890
127610329, 196800, 83551, 106997
127768309, 197022, 83651, 107103
127924329, 197238, 83751, 107208
128080899, 197466, 83851, 107313
128238716, 197696, 83951, 107421
128393527, 197934, 84051, 107525
128550080, 198147, 84151, 107632
128705827, 198346, 84251, 107737
128863976, 198569, 84351, 107842
129020438, 198784, 84451, 107943
129178574, 199008, 84551, 108049
129336194, 199209, 84651, 108152
129494544, 199431, 84751, 108255
129651100, 199647, 84851, 108362
129806312, 199889, 84951, 108469
129961698, 200117, 85051, 108571
130117928, 200350, 85151, 108676
130276436, 200572, 85251, 108781
130433978, 200821, 85351, 108887
130589760, 201038, 85451, 108989
130746651, 201247, 85551, 109092
130904469, 201471, 85651, 109199
131062309, 201699, 85751, 109301
131220736, 201915, 85851, 109405
131375970, 202159, 85951, 109511
131533069, 202419, 86051, 109614
131687749, 202624, 86151, 109719
131846369, 202837, 86251, 109825
132002750, 203054, 86351, 109929
132160236, 203277, 86451, 110034
132315675, 203483, 86551, 110140
132471376, 203687, 86651, 110243
132629028, 203875, 86751, 110351
132783914, 204082, 86851, 110453
132938462, 204283, 86951, 110558
133094542, 204507, 87051, 110661
133251608, 204743, 87151, 110767
133406317, 204954, 87251, 110872
133560861, 205166, 87351, 110977
133719162, 205380, 87451, 111079
133877374, 205611, 87551, 111182
134034691, 205838, 87651, 111288
134189534, 206063, 87751, 111393
134348017, 206321, 87851, 111500
134505235, 206559, 87951, 111603
134660055, 206789, 88051, 111708
134815932, 207002, 88151, 111810
134973479, 207203, 88251, 111913
135130747, 207424, 88351, 112016
135287553, 207666, 88451, 112120
