PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46065577, 76183, 31368, 45023
46221697, 76414, 31468, 45123
46378066, 76659, 31568, 45225
46533112, 76856, 31668, 45325
46691001, 77078, 31768, 45425
46847096, 77317, 31868, 45525
47004053, 77626, 31968, 45650
47161229, 77872, 32068, 45792
47317338, 78102, 32168, 45908
47475178, 78337, 32268, 46012
47631738, 78549, 32368, 46112
47789605, 78786, 32468, 46214
47945545, 78997, 32568, 46314
48102077, 79198, 32668, 46414
48260557, 79426, 32768, 46514
48416397, 79654, 32868, 46614
48574068, 79879, 32968, 46714
48730429, 80095, 33068, 46816
48887088, 80333, 33168, 46916
49043719, 80590, 33268, 47016
49199208, 80794, 33368, 47117
49357901, 81003, 33468, 47217
49514320, 81244, 33568, 47325
49670542, 81464, 33668, 47433
49826650, 81697, 33768, 47537
49985122, 81928, 33868, 47643
50139722, 82171, 33968, 47745
50297655, 82398, 34068, 47845
50455091, 82648, 34168, 47945
50613511, 82890, 34268, 48045
50770975, 83120, 34368, 48145
50928581, 83328, 34468, 48245
51083900, 83562, 34568, 48348
51242232, 83792, 34668, 48448
51398499, 84030, 34768, 48548
51555833, 84249, 34868, 48648
51712574, 84474, 34968, 48748
51870657, 84698, 35068, 48848
52026536, 84921, 35168, 49022
52182530, 85169, 35268, 49170
52338424, 85373, 35368, 49318
52493078, 85585, 35468, 49470
52650408, 85792, 35568, 49624
52808289, 86000, 35668, 49772
52962579, 86206, 35768, 49920
53119989, 86444, 35868, 50074
53275963, 86655, 35968, 50226
53433209, 86878, 36068, 50374
53590764, 87093, 36168, 50522
53746736, 87316, 36268, 50674
53901080, 87542, 36368, 50826
54058979, 87796, 36468, 50974
54216639, 87979, 36568, 51122
54373920, 88187, 36668, 51274
54531221, 88394, 36768, 51426
54688097, 88585, 36868, 51574
54844351, 88798, 36968, 51722
55000441, 89014, 37068, 51874
55155402, 89216, 37168, 52026
55312730, 89418, 37268, 52174
55468738, 89622, 37368, 52322
55626108, 89835, 37468, 52474
55783530, 90047, 37568, 52626
55942276, 90255, 37668, 52774
56098517, 90462, 37768, 52922
56254968, 90668, 37868, 53076
56412400, 90894, 37968, 53226
56566393, 91104, 38068, 53374
56723825, 91310, 38168, 53522
56881075, 91535, 38268, 53676
57035333, 91748, 38368, 53826
57191739, 91968, 38468, 53974
57346276, 92172, 38568, 54122
57501069, 92392, 38668, 54276
57658458, 92642, 38768, 54426
57815276, 92841, 38868, 54574
57972859, 93046, 38968, 54723
58129298, 93248, 39068, 54879
58285336, 93466, 39168, 55027
58442477, 93674, 39268, 55175
58600148, 93898, 39368, 55323
58756116, 94101, 39468, 55479
58912857, 94328, 39568, 55627
59070725, 94553, 39668, 55775
59226939, 94771, 39768, 55923
59383339, 94996, 39868, 56079
59541904, 95226, 39968, 56227
59699147, 95459, 40068, 56375
59856109, 95679, 40168, 56523
60011541, 95906, 40268, 56679
60170376, 96175, 40368, 56832
60326472, 96399, 40468, 56995
60484347, 96633, 40568, 57145
60640829, 96867, 40668, 57304
60795898, 97080, 40768, 57454
60951785, 97302, 40868, 57602
61106291, 97530, 40968, 57752
61261359, 97757, 41068, 57906
61418245, 97981, 41170, 58058
61574801, 98217, 41270, 58206
61730383, 98433, 41370, 58358
61886382, 98667, 41470, 58510
62043308, 98913, 41570, 58658
62200175, 99155, 41670, 58806
62354463, 99366, 41770, 58958
62511762, 99576, 41870, 59110
62667493, 99798, 41970, 59258
62823400, 100046, 42070, 59406
62978541, 100265, 42170, 59558
63134507, 100505, 42270, 59710
63291096, 100726, 42370, 59858
63448796, 100983, 42470, 60006
63606934, 101197, 42570, 60158
63763925, 101439, 42670, 60310
63919623, 101666, 42770, 60458
64075848, 101932, 42870, 60619
64230475, 102149, 42970, 60778
64388972, 102538, 43071, 61094
64546369, 102820, 43171, 61273
64704068, 103074, 43271, 61377
64859793, 103307, 43371, 61491
65017106, 103525, 43471, 61598
65174992, 103768, 43571, 61705
65333375, 104015, 43671, 61816
65490811, 104247, 43771, 61920
65648295, 104462, 43871, 62024
65806829, 104685, 43971, 62124
65963093, 104914, 44071, 62224
66121048, 105122, 44171, 62328
66278277, 105335, 44271, 62428
66435600, 105555, 44371, 62528
66591489, 105789, 44473, 62632
66749440, 106017, 44573, 62734
66903792, 106217, 44673, 62834
67060646, 106461, 44773, 62934
67218752, 106703, 44873, 63034
67376500, 106939, 44973, 63134
67534976, 107173, 45073, 63234
67691168, 107414, 45173, 63334
67848675, 107664, 45273, 63434
68002898, 107902, 45373, 63534
68160091, 108135, 45473, 63634
68317901, 108346, 45573, 63734
68473812, 108545, 45673, 63834
68631186, 108770, 45773, 63938
68789003, 109007, 45873, 64042
68946365, 109257, 45973, 64144
69102684, 109469, 46073, 64244
69259201, 109695, 46173, 64344
69412384, 109914, 46273, 64444
69567564, 110116, 46373, 64544
69724799, 110329, 46473, 64644
69882552, 110544, 46573, 64744
70039772, 110775, 46673, 64844
70194655, 110996, 46773, 64944
70350290, 111226, 46873, 65044
70506145, 111428, 46973, 65145
70663232, 111680, 47073, 65245
70819249, 111916, 47173, 65345
70973962, 112171, 47273, 65445
71129247, 112385, 47373, 65545
71285862, 112622, 47473, 65645
71443609, 112858, 47583, 65758
71599435, 113061, 47683, 65858
71757498, 113279, 47783, 65958
71914571, 113506, 47883, 66058
72072148, 113718, 47983, 66158
72229855, 113947, 48083, 66258
72386674, 114156, 48183, 66358
72544112, 114381, 48283, 66458
72698865, 114611, 48383, 66558
72856311, 114814, 48483, 66658
73012186, 115030, 48583, 66758
73169356, 115253, 48683, 66858
73327816, 115543, 48783, 66967
73486444, 115787, 48883, 67087
73640681, 116004, 48983, 67199
73796587, 116257, 49083, 67313
73952954, 116464, 49183, 67427
74111612, 116685, 49283, 67531
74269228, 116906, 49383, 67631
74425506, 117117, 49483, 67731
74582837, 117338, 49583, 67831
74736701, 117581, 49683, 67931
74894402, 117822, 49783, 68031
75050482, 118030, 49883, 68134
75209257, 118257, 49983, 68242
75363934, 118484, 50083, 68352
75521429, 118692, 50183, 68452
75678134, 118926, 50283, 68552
75832378, 119135, 50383, 68657
76040013, 119992, 50498, 70711
76197294, 120337, 50606, 71508
76355005, 120619, 50707, 71667
76510876, 120877, 50807, 71779
76669165, 121142, 50907, 71902
76825180, 121389, 51007, 72012
76983551, 121641, 51107, 72127
77140898, 121874, 51207, 72235
77299036, 122102, 51307, 72346
77455204, 122328, 51407, 72453
77612618, 122575, 51507, 72563
77767046, 122789, 51607, 72670
77923824, 123004, 51707, 72788
78082263, 123234, 51807, 72900
78238092, 123461, 51909, 73016
78396766, 123686, 52009, 73128
78554362, 123895, 52109, 73232
78712172, 124113, 52209, 73336
78870796, 124355, 52309, 73440
79026834, 124563, 52409, 73544
79184943, 124817, 52509, 73644
79342595, 125033, 52609, 73744
79498996, 125248, 52709, 73844
79657410, 125479, 52809, 73947
79813448, 125709, 52909, 74049
79969039, 125939, 53009, 74160
80125139, 126174, 53109, 74260
80282644, 126414, 53209, 74364
80438106, 126628, 53309, 74464
80595673, 126826, 53409, 74564
80751691, 127015, 53509, 74664
80907835, 127228, 53609, 74764
81065695, 127433, 53709, 74867
81224178, 127678, 53809, 74967
81378488, 127905, 53909, 75067
81534824, 128147, 54009, 75167
81690621, 128360, 54109, 75267
81849422, 128609, 54209, 75367
82007408, 128823, 54309, 75470
82164571, 129039, 54409, 75570
82323480, 129242, 54509, 75670
82479321, 129448, 54609, 75770
82636773, 129653, 54709, 75870
82794563, 129834, 54809, 75970
82951700, 130022, 54909, 76070
83109069, 130230, 55009, 76170
83265781, 130482, 55109, 76314
83423706, 130669, 55209, 76414
83581466, 130899, 55309, 76514
83738124, 131108, 55409, 76614
83895453, 131323, 55509, 76714
84052506, 131539, 55609, 76814
84207101, 131756, 55709, 76914
84364833, 131965, 55809, 77058
84521060, 132176, 55909, 77212
84679486, 132397, 56009, 77362
84836983, 132627, 56109, 77522
84993103, 132828, 56209, 77674
85149422, 133252, 56309, 78555
85305574, 133553, 56409, 78847
85463859, 133816, 56509, 79052
85621784, 134065, 56609, 79228
85779116, 134296, 56709, 79407
85936795, 134531, 56809, 79564
86093777, 134808, 56909, 79738
86250713, 135061, 57009, 79904
86404425, 135278, 57109, 80037
86560084, 135522, 57209, 80146
86717770, 135766, 57309, 80280
86876493, 135984, 57409, 80398
87031147, 136207, 57509, 80503
87189138, 136442, 57610, 80605
87345063, 136665, 57710, 80719
87503426, 136903, 57810, 80819
87657854, 137125, 57910, 80923
87815527, 137309, 58010, 81039
87973153, 137522, 58110, 81143
88128426, 137724, 58210, 81246
88283747, 137909, 58310, 81350
88439855, 138133, 58410, 81450
88595591, 138368, 58510, 81554
88753908, 138576, 58610, 81661
88911819, 138797, 58710, 81791
89067843, 139020, 58810, 81907
89226242, 139244, 58910, 82011
89383967, 139471, 59012, 82113
89541979, 139697, 59112, 82213
89699645, 139917, 59212, 82313
89856468, 140127, 59312, 82413
90012892, 140353, 59412, 82515
90168661, 140565, 59512, 82615
90324911, 140789, 59612, 82715
90483798, 141017, 59712, 82815
90641171, 141266, 59812, 82915
90797697, 141479, 59912, 83015
90955414, 141675, 60012, 83115
91112062, 141886, 60112, 83215
91269588, 142092, 60212, 83315
91428088, 142335, 60312, 83415
91584230, 142560, 60412, 83515
91742023, 142795, 60512, 83622
91899462, 143011, 60612, 83722
92058252, 143247, 60712, 83822
92215666, 143468, 60812, 83922
92373397, 143690, 60912, 84022
92531661, 143892, 61012, 84132
92687961, 144096, 61112, 84286
92845970, 144325, 61212, 84436
93002142, 144532, 61312, 84584
93157410, 144747, 61412, 84732
93313304, 144971, 61512, 84890
93471410, 145205, 61612, 85040
93625670, 145431, 61712, 85188
93782512, 145643, 61812, 85336
93940757, 145865, 61912, 85495
94096116, 146057, 62012, 85645
94252815, 146301, 62112, 85793
94409822, 146532, 62212, 85941
94565532, 146748, 62312, 86098
94723790, 146951, 62412, 86248
94880153, 147173, 62512, 86400
95038278, 147428, 62612, 86548
95195358, 147640, 62712, 86702
95351930, 147876, 62812, 86852
95510305, 148107, 62912, 87000
95667530, 148351, 63012, 87148
95824404, 148587, 63112, 87306
95980917, 148833, 63212, 87472
96137236, 149042, 63312, 87627
96295169, 149266, 63412, 87781
96452397, 149484, 63512, 87938
96609917, 149691, 63612, 88090
96765721, 149918, 63712, 88238
96921926, 150148, 63812, 88386
97079495, 150386, 63912, 88542
97236611, 150614, 64012, 88690
97392824, 150800, 64112, 88838
97550008, 151006, 64212, 88986
97708689, 151223, 64312, 89144
97865087, 151431, 64412, 89296
98021638, 151630, 64512, 89450
98177524, 151852, 64612, 89598
98335617, 152068, 64712, 89754
98493895, 152277, 64812, 89902
98650931, 152507, 64912, 90051
98809924, 152704, 65012, 90201
98965977, 152912, 65112, 90355
99121734, 153132, 65213, 90505
99279646, 153419, 65313, 90642
99436727, 153682, 65413, 90750
99592089, 153882, 65513, 90856
99750155, 154113, 65613, 90956
99905755, 154341, 65713, 91059
100061347, 154571, 65813, 91159
100219317, 154809, 65913, 91259
100376884, 155051, 66013, 91363
100535365, 155327, 66113, 91465
100692780, 155576, 66217, 91569
100849076, 155827, 66317, 91669
101005087, 156038, 66417, 91769
101160999, 156265, 66517, 91869
101318514, 156505, 66620, 91973
101476438, 156740, 66720, 92073
101634377, 156961, 66820, 92173
101792203, 157174, 66920, 92277
101948642, 157388, 67020, 92381
102107016, 157589, 67120, 92485
102262824, 157816, 67220, 92589
102420875, 158036, 67320, 92693
102576859, 158267, 67420, 92800
102735419, 158504, 67520, 92904
102893335, 158729, 67620, 93004
103047999, 158927, 67720, 93107
103206340, 159165, 67820, 93211
103364039, 159374, 67920, 93314
103521931, 159607, 68020, 93418
103678914, 159807, 68120, 93518
103836282, 160032, 68220, 93618
103993851, 160261, 68320, 93718
104151335, 160493, 68420, 93818
104307038, 160713, 68520, 93922
104463211, 160944, 68620, 94024
104618912, 161151, 68720, 94127
104775630, 161367, 68820, 94232
104933594, 161600, 68920, 94343
105091517, 161817, 69024, 94451
105249044, 162031, 69124, 94551
105403994, 162254, 69224, 94651
105562282, 162467, 69324, 94751
105721770, 162855, 69428, 95151
105879691, 163112, 69528, 95331
106037258, 163363, 69628, 95449
106194528, 163599, 69728, 95565
106351823, 163802, 69828, 95667
106506454, 164050, 69928, 95771
106664253, 164277, 70028, 95871
106822761, 164488, 70128, 95971
106980170, 164727, 70228, 96071
107138780, 164973, 70328, 96171
107293632, 165210, 70428, 96271
107451220, 165441, 70528, 96371
107609007, 165663, 70629, 96473
107765229, 165877, 70729, 96573
107923518, 166100, 70829, 96673
108081048, 166317, 70929, 96773
108237401, 166551, 71029, 96882
108393273, 166754, 71129, 96982
108552106, 167000, 71229, 97082
108707799, 167230, 71329, 97182
108864491, 167457, 71429, 97282
109022305, 167696, 71529, 97382
109180503, 167920, 71629, 97482
109337917, 168159, 71729, 97582
109495426, 168347, 71829, 97682
109652804, 168596, 71929, 97784
109807843, 168809, 72029, 97884
109963750, 169020, 72129, 97984
110117722, 169262, 72229, 98084
110274802, 169489, 72329, 98184
110432681, 169729, 72429, 98284
110590528, 169952, 72529, 98384
110746524, 170170, 72629, 98484
110904768, 170397, 72729, 98584
111062466, 170629, 72829, 98684
111218341, 170832, 72929, 98784
111377333, 171022, 73029, 98884
111534784, 171251, 73129, 98984
111692732, 171464, 73229, 99084
111851126, 171685, 73329, 99184
112007799, 171893, 73429, 99284
112164800, 172097, 73529, 99384
112322891, 172321, 73629, 99484
112478742, 172599, 73729, 99589
112636154, 172847, 73829, 99703
112792363, 173074, 73929, 99811
112950715, 173311, 74029, 99919
113108265, 173546, 74129, 100030
113264298, 173784, 74229, 100131
113420449, 173999, 74329, 100235
113577427, 174205, 74429, 100346
113733376, 174424, 74529, 100446
113888555, 174615, 74629, 100556
114045465, 174847, 74729, 100664
114203218, 175082, 74829, 100776
114356595, 175280, 74929, 100882
114512414, 175472, 75029, 100982
114669767, 175685, 75129, 101084
114825928, 175902, 75229, 101184
114983067, 176121, 75329, 101284
115140851, 176341, 75429, 101387
115296626, 176544, 75529, 101487
115453715, 176766, 75629, 101587
115610409, 176987, 75729, 101687
115765564, 177194, 75829, 101787
115922546, 177398, 75929, 101887
116077702, 177608, 76029, 101987
116233953, 177816, 76129, 102087
116388560, 178023, 76229, 102187
116546122, 178236, 76329, 102287
116701711, 178461, 76429, 102387
116858041, 178692, 76529, 102487
117014104, 178928, 76629, 102587
117171266, 179149, 76729, 102687
117328506, 179372, 76829, 102787
117486523, 179604, 76929, 102887
117643708, 179828, 77029, 102987
117802494, 180047, 77129, 103087
117960283, 180286, 77229, 103187
118114864, 180508, 77329, 103287
118272484, 180713, 77429, 103387
118429517, 180931, 77529, 103487
118585142, 181138, 77629, 103587
118743140, 181350, 77729, 103687
118901858, 181586, 77829, 103787
119059495, 181827, 77929, 103887
119216039, 182060, 78029, 104009
119373113, 182272, 78129, 104157
119531724, 182481, 78229, 104311
119689458, 182692, 78329, 104461
119847196, 182920, 78429, 104609
120004070, 183125, 78529, 104757
120161697, 183335, 78629, 104913
120319189, 183531, 78729, 105063
120477668, 183738, 78829, 105211
120635736, 183934, 78929, 105359
120793072, 184134, 79029, 105513
120950620, 184327, 79129, 105663
121105984, 184556, 79229, 105811
121263708, 184780, 79329, 105959
121421062, 185030, 79429, 106115
121579744, 185241, 79529, 106263
121736174, 185469, 79629, 106411
121893730, 185693, 79729, 106559
122050337, 185926, 79829, 106722
122208319, 186136, 79929, 106880
122366313, 186352, 80029, 107030
122523928, 186596, 80129, 107178
122682074, 186816, 80229, 107334
122838239, 187031, 80329, 107486
122996440, 187248, 80429, 107634
123154330, 187459, 80529, 107782
123310555, 187670, 80629, 107938
123468879, 187920, 80729, 108086
123625975, 188153, 80829, 108234
123780621, 188383, 80929, 108382
123939500, 188630, 81029, 108538
124097181, 188839, 81129, 108686
124251782, 189068, 81229, 108834
124408129, 189276, 81329, 108982
124565884, 189477, 81429, 109138
124722443, 189717, 81529, 109290
124880512, 189929, 81629, 109438
125038478, 190160, 81729, 109586
125194989, 190389, 81829, 109742
125353952, 190775, 81929, 110049
125510648, 191056, 82029, 110252
125666126, 191371, 82129, 110432
125821246, 191617, 82229, 110586
125979448, 191827, 82329, 110737
126136646, 192042, 82429, 110891
126293617, 192290, 82529, 111045
126451811, 192505, 82629, 111195
126609427, 192731, 82729, 111343
126766860, 192962, 82829, 111491
126925448, 193174, 82929, 111647
127081905, 193379, 83029, 111795
127236520, 193562, 83129, 111943
127392621, 193793, 83229, 112091
127549388, 194049, 83329, 112247
127705252, 194268, 83429, 112395
127862997, 194467, 83529, 112543
128020146, 194685, 83629, 112691
128177757, 194903, 83729, 112847
128335081, 195112, 83829, 112995
128493440, 195333, 83929, 113146
128647156, 195550, 84029, 113294
128801739, 195788, 84129, 113450
128959092, 196012, 84229, 113598
129115165, 196225, 84329, 113746
129272572, 196459, 84429, 113894
129430298, 196686, 84529, 114050
129587722, 196907, 84629, 114198
129744190, 197137, 84729, 114346
129902058, 197379, 84829, 114494
130060082, 197613, 84929, 114650
130217747, 197819, 85029, 114798
130376015, 198024, 85129, 114946
130533977, 198243, 85229, 115099
130691522, 198443, 85329, 115255
130850050, 198649, 85429, 115410
131007740, 198856, 85530, 115562
131165512, 199065, 85630, 115712
131323971, 199297, 85730, 115868
131481654, 199531, 85830, 116016
131638928, 199729, 85930, 116164
131797806, 199943, 86030, 116314
131954280, 200173, 86130, 116468
132111464, 200403, 86230, 116616
132268859, 200605, 86330, 116764
132425873, 200805, 86430, 116914
132582304, 201004, 86530, 117068
132739951, 201228, 86630, 117216
132894301, 201448, 86730, 117364
133050371, 201680, 86830, 117514
133205134, 201894, 86930, 117668
133362565, 202103, 87030, 117816
133519922, 202321, 87130, 117964
133676726, 202540, 87230, 118114
133834866, 202768, 87330, 118268
133990627, 202977, 87430, 118416
134148197, 203181, 87530, 118564
134305412, 203404, 87630, 118714
134463134, 203597, 87730, 118868
134618846, 203812, 87830, 119016
134774762, 204022, 87930, 119164
134932733, 204257, 88030, 119314
135090009, 204493, 88130, 119468
135248092, 204712, 88230, 119616
