PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13773854, 19693, 9829, 11571
13934040, 19924, 9929, 11673
14091686, 20145, 10029, 11780
14246733, 20364, 10129, 11884
14404748, 20579, 10229, 11988
14562278, 20779, 10329, 12091
14721522, 20975, 10429, 12196
14880519, 21194, 10529, 12304
15036332, 21415, 10629, 12406
15193786, 21629, 10729, 12511
15349453, 21811, 10829, 12616
15506992, 22007, 10929, 12716
15664356, 22209, 11029, 12817
15823541, 22437, 11129, 12926
15981847, 22619, 11261, 13066
16138690, 22828, 11369, 13178
16293548, 23006, 11469, 13305
16448723, 23206, 11573, 13424
16605818, 23409, 11677, 13547
16765106, 23602, 11781, 13661
16918002, 23826, 11885, 13786
17074300, 24038, 11989, 13894
17233296, 24246, 12093, 14003
17390404, 24436, 12197, 14117
17547584, 24649, 12297, 14223
17708122, 24836, 12397, 14326
17862773, 25047, 12501, 14437
18020930, 25255, 12607, 14545
18177074, 25476, 12711, 14659
18334091, 25695, 12813, 14765
18490261, 25913, 12917, 14870
18643858, 26108, 13021, 14982
18796717, 26301, 13121, 15084
18951969, 26493, 13223, 15191
19106772, 26774, 13323, 15335
19262899, 27011, 13423, 15451
19417425, 27231, 13523, 15562
19573834, 27436, 13623, 15666
19731054, 27641, 13723, 15777
19885895, 27841, 13823, 15881
20041987, 28052, 13923, 15990
20199522, 28239, 14023, 16097
20357026, 28459, 14123, 16200
20511911, 28674, 14223, 16305
20668112, 28874, 14323, 16411
20825647, 29083, 14423, 16512
20983400, 29276, 14523, 16617
21137688, 29481, 14623, 16719
21293991, 29687, 14723, 16826
21449156, 29894, 14823, 16933
21606630, 30098, 14923, 17040
21765626, 30341, 15023, 17142
21922273, 30555, 15123, 17246
22079791, 30757, 15223, 17351
22234180, 30952, 15323, 17452
22393427, 31189, 15423, 17566
22550947, 31398, 15523, 17667
22707539, 31606, 15623, 17779
22866997, 32050, 15888, 18766
23022832, 32335, 15988, 19098
23179614, 32575, 16090, 19325
23335233, 32815, 16194, 19535
23489997, 33053, 16298, 19731
23646049, 33308, 16404, 19928
23802349, 33560, 16510, 20140
23958509, 33752, 16614, 20316
24114137, 33976, 16718, 20493
24271285, 34215, 16818, 20657
24428476, 34431, 16918, 20826
24584635, 34650, 17018, 20989
24742292, 34846, 17118, 21150
24898578, 35069, 17218, 21319
25054732, 35289, 17318, 21496
25212747, 35495, 17418, 21666
25368840, 35713, 17518, 21824
25526174, 35939, 17618, 21983
25680778, 36156, 17718, 22155
25839013, 36389, 17818, 22318
25997619, 36590, 17928, 22490
26156661, 36813, 18028, 22648
26312115, 37034, 18128, 22809
26467580, 37242, 18228, 22975
26625598, 37437, 18328, 23131
26784759, 37671, 18428, 23292
26942028, 37883, 18528, 23458
27099306, 38115, 18628, 23615
27256483, 38339, 18728, 23771
27412429, 38551, 18828, 23934
27570633, 38778, 18928, 24095
27727543, 38979, 19028, 24257
27885324, 39196, 19128, 24419
28042848, 39426, 19228, 24576
28197532, 39639, 19328, 24741
28353803, 39848, 19432, 24905
28509766, 40054, 19532, 25067
28666331, 40261, 19632, 25227
28826787, 40482, 19732, 25387
28984827, 40702, 19832, 25544
29142984, 40920, 19932, 25702
29296776, 41137, 20032, 25861
29454381, 41373, 20132, 26026
29612281, 41629, 20232, 26192
29768856, 41843, 20332, 26352
29926077, 42072, 20432, 26508
30084399, 42283, 20532, 26673
30240525, 42522, 20632, 26836
30397961, 42742, 20732, 26989
30555602, 42980, 20832, 27149
30711682, 43216, 20932, 27317
30867676, 43441, 21032, 27479
31026689, 43685, 21132, 27634
31181964, 43925, 21232, 27799
31342361, 44148, 21332, 27960
31501612, 44364, 21432, 28121
31659428, 44578, 21532, 28279
31815594, 44797, 21632, 28436
31970488, 45033, 21732, 28606
32129033, 45252, 21832, 28764
32288470, 45481, 21932, 28929
32443070, 45700, 22032, 29094
32600612, 46015, 22132, 29300
32759545, 46317, 22232, 29477
32915973, 46549, 22332, 29590
33076169, 46809, 22432, 29706
33233040, 47034, 22532, 29833
33388655, 47234, 22632, 29940
33543515, 47470, 22732, 30051
33702873, 47701, 22832, 30160
33858654, 47913, 22932, 30262
34014611, 48141, 23032, 30377
34171152, 48364, 23132, 30477
34327564, 48573, 23232, 30587
34486168, 48799, 23332, 30689
34644362, 49008, 23432, 30793
34800666, 49214, 23532, 30903
34956551, 49404, 23632, 31003
35112598, 49603, 23732, 31107
35269026, 49816, 23832, 31212
35426691, 50020, 23932, 31314
35584353, 50226, 24032, 31416
35742092, 50424, 24132, 31523
35901681, 50663, 24232, 31623
36060029, 50883, 24332, 31732
36214982, 51107, 24432, 31838
36369721, 51316, 24532, 31940
36527147, 51522, 24632, 32040
36684731, 51727, 24732, 32144
36844046, 51935, 24832, 32246
37000380, 52144, 24932, 32353
37158673, 52347, 25032, 32468
37314126, 52559, 25132, 32570
37468680, 52784, 25232, 32672
37624979, 52989, 25332, 32782
37781060, 53214, 25432, 32882
37939334, 53416, 25532, 32987
38099565, 53618, 25632, 33091
38254224, 53818, 25732, 33191
38410794, 54008, 25832, 33297
38568297, 54219, 25932, 33399
38724001, 54422, 26032, 33505
38881056, 54625, 26132, 33611
39039816, 54868, 26232, 33714
39194163, 55064, 26332, 33820
39352188, 55280, 26432, 33922
39510947, 55505, 26532, 34022
39665816, 55735, 26632, 34130
39822103, 55969, 26732, 34264
39978253, 56176, 26832, 34423
40135957, 56388, 26932, 34575
40293697, 56598, 27032, 34726
40449461, 56823, 27132, 34876
40606125, 57052, 27254, 35058
40763934, 57249, 27369, 35231
40921291, 57453, 27469, 35385
41076018, 57677, 27569, 35570
41233675, 57880, 27669, 35740
41391560, 58126, 27769, 35912
41547354, 58341, 27869, 36068
41704754, 58536, 27969, 36230
41862545, 58748, 28069, 36398
42017539, 58958, 28169, 36561
42173488, 59179, 28269, 36725
42331083, 59402, 28369, 36890
42486136, 59600, 28469, 37047
42643596, 59796, 28569, 37210
42800187, 60001, 28669, 37360
42957426, 60202, 28769, 37517
43114819, 60412, 28869, 37678
43273126, 60624, 28969, 37838
43429218, 60838, 29069, 37990
43588457, 61057, 29169, 38147
43744137, 61280, 29269, 38313
43899566, 61500, 29369, 38466
44058260, 61715, 29469, 38620
44216298, 62109, 29605, 39170
44373448, 62377, 29713, 39404
44532739, 62637, 29813, 39606
44691733, 62891, 29913, 39785
44844926, 63121, 30013, 39967
44999986, 63338, 30113, 40139
45154375, 63538, 30213, 40310
45310159, 63758, 30313, 40475
45464792, 63990, 30413, 40638
45623083, 64216, 30513, 40794
45782521, 64436, 30613, 40965
45941736, 64670, 30713, 41122
46100804, 64936, 30813, 41261
46258500, 65193, 30913, 41381
46415485, 65431, 31013, 41515
46572171, 65654, 31113, 41632
46728574, 65883, 31213, 41744
46887004, 66105, 31313, 41849
47041572, 66333, 31413, 41953
47200278, 66532, 31513, 42055
47356174, 66751, 31613, 42159
47512528, 66972, 31713, 42264
47672224, 67188, 31813, 42366
47831182, 67411, 31913, 42466
47991763, 67638, 32013, 42570
48149294, 67848, 32113, 42670
48306161, 68090, 32213, 42778
48462889, 68324, 32313, 42885
48620879, 68571, 32416, 42991
48778519, 68796, 32516, 43091
48934656, 69030, 32616, 43193
49092471, 69251, 32716, 43293
49250246, 69456, 32816, 43396
49406594, 69685, 32916, 43497
49564015, 69885, 33016, 43597
49721804, 70116, 33116, 43697
49880713, 70341, 33216, 43802
50037230, 70554, 33316, 43906
50197795, 70768, 33416, 44006
50353731, 70969, 33516, 44114
50511553, 71172, 33616, 44214
50669143, 71378, 33716, 44314
50829540, 71572, 33816, 44414
50987627, 71782, 33916, 44516
51145275, 72007, 34016, 44616
51300717, 72214, 34116, 44716
51456878, 72419, 34216, 44816
51614385, 72633, 34316, 44916
51770355, 72859, 34416, 45018
51928790, 73073, 34516, 45121
52086888, 73288, 34616, 45242
52243282, 73504, 34716, 45347
52401618, 73728, 34816, 45451
52558745, 73937, 34916, 45553
52713712, 74129, 35016, 45653
52871602, 74331, 35116, 45755
53029797, 74546, 35216, 45858
53186229, 74777, 35316, 45962
53342015, 74996, 35416, 46068
53497839, 75212, 35516, 46174
53655233, 75409, 35616, 46282
53811432, 75636, 35716, 46387
53967821, 75850, 35816, 46501
54125838, 76052, 35916, 46606
54284080, 76291, 36016, 46764
54440262, 76520, 36116, 46922
54595098, 76747, 36216, 47071
54752821, 76980, 36316, 47219
54907682, 77192, 36416, 47377
55065274, 77409, 36516, 47528
55223100, 77601, 36616, 47677
55381704, 77811, 36716, 47825
55537393, 78021, 36816, 47985
55693277, 78245, 36916, 48137
55850039, 78427, 37016, 48297
56006795, 78630, 37116, 48446
56163047, 78838, 37216, 48609
56320716, 79049, 37316, 48760
56479203, 79249, 37416, 48908
56636596, 79479, 37516, 49056
56791947, 79706, 37616, 49217
56949248, 79943, 37716, 49367
57107919, 80163, 37816, 49515
57265101, 80379, 37916, 49663
57421513, 80577, 38016, 49820
57579060, 80793, 38116, 49972
57734375, 81019, 38216, 50126
57892592, 81256, 38316, 50276
58050223, 81477, 38416, 50432
58205988, 81699, 38516, 50584
58363136, 81908, 38616, 50734
58520777, 82110, 38716, 50882
58676693, 82335, 38816, 51041
58832392, 82547, 38916, 51193
58990014, 82756, 39016, 51343
59146403, 82975, 39116, 51491
59305506, 83264, 39216, 51675
59461344, 83532, 39320, 51844
59619196, 83748, 39420, 52002
59777270, 83996, 39520, 52154
59932185, 84226, 39620, 52314
60089413, 84447, 39720, 52462
60246939, 84651, 39820, 52616
60402624, 84890, 39928, 52775
60557538, 85090, 40028, 52933
60713220, 85350, 40128, 53084
60871491, 85595, 40228, 53237
61027997, 85813, 40328, 53390
61185466, 86052, 40428, 53548
61342607, 86279, 40528, 53702
61496665, 86505, 40628, 53856
61653464, 86711, 40728, 54008
61809795, 86908, 40828, 54166
61966009, 87115, 40928, 54322
62123344, 87338, 41028, 54475
62280813, 87555, 41128, 54628
62438309, 87760, 41228, 54788
62596486, 87982, 41328, 54939
62750855, 88217, 41428, 55092
62906207, 88417, 41528, 55244
63064028, 88630, 41628, 55401
63221634, 88824, 41728, 55554
63379866, 89015, 41828, 55707
63537590, 89223, 41928, 55857
63695723, 89431, 42028, 56022
63853849, 89630, 42128, 56170
64011390, 89852, 42228, 56322
64169081, 90055, 42328, 56475
64325083, 90255, 42428, 56632
64482457, 90450, 42528, 56785
64639781, 90655, 42632, 56939
64797638, 90872, 42732, 57090
64954205, 91088, 42832, 57253
65110230, 91273, 42932, 57401
65265067, 91490, 43032, 57560
65423171, 91664, 43132, 57708
65578679, 91882, 43232, 57869
65737706, 92220, 43332, 58227
65896482, 92475, 43432, 58397
66051316, 92704, 43532, 58533
66209092, 92945, 43632, 58667
66366597, 93169, 43732, 58773
66524022, 93402, 43832, 58902
66681203, 93614, 43932, 59022
66838912, 93845, 44032, 59133
66997189, 94044, 44132, 59247
67155237, 94274, 44232, 59362
67311231, 94490, 44333, 59501
67467105, 94694, 44433, 59661
67625442, 94911, 44533, 59819
67781489, 95112, 44633, 59986
67938996, 95306, 44733, 60141
68097666, 95525, 44833, 60297
68255397, 95766, 44933, 60450
68411300, 95980, 45033, 60615
68566860, 96231, 45133, 60770
68724850, 96435, 45233, 60927
68882733, 96629, 45333, 61087
69040262, 96841, 45433, 61251
69197418, 97054, 45533, 61400
69353186, 97268, 45633, 61560
69509309, 97479, 45733, 61712
69667473, 97690, 45833, 61886
69822370, 97884, 45933, 62040
69980260, 98083, 46033, 62195
70137645, 98308, 46133, 62354
70294040, 98515, 46233, 62514
70452365, 98732, 46333, 62669
70610047, 98948, 46433, 62827
70766390, 99139, 46533, 62984
70923557, 99365, 46633, 63145
71079829, 99585, 46733, 63303
71237101, 99788, 46833, 63455
71394682, 100010, 46933, 63614
71552114, 100227, 47033, 63774
71709759, 100439, 47133, 63928
71867494, 100665, 47233, 64085
72024159, 100858, 47333, 64243
72181701, 101076, 47433, 64410
72339147, 101303, 47533, 64571
72496295, 101638, 47633, 64803
72654076, 101906, 47739, 65033
72810968, 102125, 47839, 65191
72968059, 102366, 47939, 65334
73124654, 102573, 48039, 65468
73282573, 102804, 48139, 65599
73439360, 103027, 48239, 65715
73596541, 103264, 48339, 65843
73754281, 103509, 48439, 65965
73913197, 103726, 48539, 66075
74070792, 103923, 48639, 66189
74227152, 104135, 48739, 66302
74384666, 104362, 48839, 66413
74541743, 104576, 48939, 66526
74699520, 104785, 49039, 66639
74855517, 105004, 49139, 66749
75012419, 105232, 49239, 66864
75169784, 105457, 49339, 66983
75327717, 105683, 49439, 67098
75487822, 105925, 49539, 67248
75645428, 106160, 49639, 67397
75801549, 106360, 49739, 67520
75959932, 106593, 49839, 67658
76117403, 106824, 49939, 67788
76275406, 107077, 50039, 67905
76433721, 107301, 50139, 68033
76591718, 107538, 50239, 68156
76747255, 107753, 50339, 68270
76903484, 107995, 50439, 68391
77058998, 108209, 50539, 68510
77216444, 108436, 50639, 68622
77374796, 108645, 50739, 68726
77530687, 108844, 50839, 68831
77684671, 109066, 50939, 68935
77841928, 109273, 51039, 69035
77998332, 109490, 51139, 69135
78154129, 109665, 51239, 69242
78309669, 109843, 51339, 69347
78466350, 110059, 51439, 69452
78624042, 110283, 51539, 69554
78778447, 110476, 51639, 69665
78936710, 110684, 51739, 69766
79091387, 110898, 51839, 69871
79249232, 111128, 51939, 69971
79407307, 111339, 52039, 70074
79565630, 111574, 52139, 70179
79723261, 111777, 52239, 70287
79880571, 112002, 52339, 70389
80037462, 112219, 52439, 70493
80192309, 112423, 52539, 70597
80349577, 112665, 52639, 70700
80503095, 112875, 52739, 70806
80660729, 113089, 52839, 70906
80816295, 113289, 52939, 71006
80973619, 113507, 53039, 71106
81131966, 113710, 53139, 71210
81288448, 113933, 53239, 71311
81446261, 114159, 53339, 71413
81603710, 114377, 53439, 71514
81762492, 114587, 53539, 71614
81918451, 114791, 53639, 71717
82076130, 115025, 53739, 71819
82233611, 115226, 53839, 71919
82390900, 115450, 53939, 72019
82545916, 115667, 54039, 72119
82702942, 115870, 54139, 72221
82858237, 116066, 54239, 72322
83016434, 116281, 54339, 72422
83172426, 116488, 54439, 72524
83329960, 116714, 54539, 72624
83488520, 116942, 54639, 72727
83646062, 117159, 54739, 72830
83803813, 117377, 54839, 72932
83962118, 117589, 54939, 73034
84119915, 117832, 55039, 73138
84277439, 118058, 55139, 73241
84434224, 118275, 55239, 73343
84592395, 118470, 55339, 73447
84747428, 118685, 55439, 73549
84904775, 118912, 55539, 73651
85059378, 119164, 55639, 73752
85216391, 119375, 55739, 73858
85373616, 119591, 55839, 73962
85531790, 119795, 55939, 74064
85690367, 120058, 56039, 74170
85847957, 120317, 56139, 74285
86005858, 120544, 56239, 74386
86162775, 120794, 56339, 74491
86320770, 121024, 56439, 74604
86476465, 121242, 56539, 74706
86632606, 121645, 56640, 75139
86790567, 121923, 56740, 75335
86946157, 122128, 56840, 75505
87103723, 122367, 56940, 75685
87261534, 122628, 57040, 75863
87418674, 122854, 57140, 76028
87575993, 123104, 57240, 76195
87733438, 123321, 57340, 76363
87891488, 123549, 57440, 76523
88048561, 123764, 57540, 76684
88205571, 123988, 57640, 76855
88360853, 124212, 57740, 77015
88517902, 124436, 57840, 77186
88676652, 124671, 57940, 77354
88831106, 124900, 58040, 77525
88989017, 125114, 58140, 77693
89146811, 125342, 58240, 77855
89305412, 125526, 58340, 78016
89462999, 125726, 58440, 78196
89618492, 125950, 58540, 78359
89773273, 126173, 58640, 78529
89930251, 126378, 58740, 78681
90088326, 126588, 58840, 78835
90246055, 126792, 58940, 78990
90403283, 127026, 59040, 79156
90560730, 127255, 59140, 79319
90716499, 127481, 59240, 79479
90874648, 127700, 59340, 79645
91032810, 127928, 59440, 79799
91188690, 128124, 59540, 79951
91343559, 128313, 59640, 80109
91500045, 128558, 59740, 80274
91657902, 128776, 59840, 80424
91815885, 128968, 59940, 80578
91973853, 129154, 60040, 80733
92132073, 129357, 60141, 80894
92286813, 129556, 60241, 81044
92442375, 129770, 60341, 81202
92597624, 129983, 60441, 81359
92754599, 130174, 60541, 81512
92911774, 130400, 60641, 81666
93067066, 130589, 60741, 81816
93222907, 130794, 60841, 81975
93379621, 130996, 60941, 82134
93537341, 131194, 61041, 82284
93692613, 131404, 61141, 82436
93847094, 131613, 61241, 82595
94005431, 131833, 61341, 82749
94161243, 132028, 61441, 82904
94319370, 132238, 61541, 83052
94476571, 132465, 61641, 83216
94635357, 132687, 61741, 83368
94793120, 132889, 61841, 83522
94948724, 133100, 61941, 83676
95102100, 133305, 62041, 83830
95259617, 133514, 62141, 83987
95416803, 133752, 62241, 84139
95574581, 133947, 62341, 84293
95732803, 134179, 62441, 84459
95890968, 134387, 62541, 84609
96048410, 134608, 62641, 84770
96206573, 134833, 62741, 84924
96363169, 135069, 62841, 85094
96518880, 135285, 62941, 85250
96674966, 135503, 63041, 85403
96832374, 135736, 63141, 85559
96988608, 135979, 63241, 85724
97144374, 136191, 63341, 85883
97300907, 136413, 63441, 86037
97458123, 136635, 63541, 86192
97615599, 136837, 63641, 86353
97769657, 137040, 63741, 86508
97927847, 137237, 63841, 86659
98086116, 137443, 63941, 86817
98242309, 137660, 64041, 86980
98400273, 137856, 64141, 87133
98558676, 138074, 64241, 87285
98715499, 138291, 64341, 87448
98871954, 138584, 64441, 87580
99030533, 138821, 64541, 87684
99186945, 139070, 64641, 87787
99342798, 139284, 64741, 87890
99499645, 139494, 64841, 87992
99656302, 139705, 64941, 88094
99810586, 139916, 65041, 88198
99968702, 140117, 65141, 88305
100124618, 140326, 65241, 88407
100281365, 140539, 65341, 88511
100437893, 140760, 65441, 88617
100593781, 140985, 65541, 88721
100750973, 141209, 65641, 88827
100908693, 141436, 65741, 88929
101066419, 141659, 65841, 89032
101223892, 141879, 65941, 89138
101382200, 142108, 66041, 89244
101540185, 142329, 66141, 89352
101697516, 142539, 66241, 89452
101854031, 142780, 66341, 89555
102010648, 142997, 66441, 89664
102168787, 143192, 66541, 89765
102326249, 143405, 66641, 89867
102483373, 143646, 66741, 89969
102639767, 143867, 66841, 90071
102797001, 144098, 66941, 90174
102953096, 144348, 67041, 90277
103110115, 144598, 67141, 90381
103268158, 144806, 67241, 90483
103423979, 144994, 67341, 90585
103580053, 145218, 67441, 90688
103737342, 145445, 67541, 90788
103894535, 145670, 67641, 90917
104050775, 145891, 67741, 91069
104209315, 146119, 67841, 91217
104363779, 146326, 67941, 91367
104520711, 146524, 68041, 91527
104678311, 146785, 68141, 91678
104836605, 147012, 68241, 91831
104994044, 147240, 68341, 91992
105150105, 147457, 68441, 92168
105305902, 147659, 68541, 92321
105463135, 147847, 68641, 92471
105619199, 148067, 68741, 92624
105776774, 148289, 68841, 92788
105935286, 148512, 68941, 92940
106091847, 148726, 69041, 93091
106249610, 148931, 69141, 93246
106405578, 149147, 69241, 93407
106563853, 149363, 69341, 93558
106718538, 149570, 69441, 93706
106876685, 149788, 69541, 93868
107032599, 149992, 69641, 94025
107191665, 150392, 69741, 94289
107347781, 150660, 69841, 94464
107505812, 150912, 69941, 94604
107663648, 151142, 70041, 94735
107820044, 151365, 70141, 94862
107978096, 151554, 70241, 94974
108134014, 151782, 70341, 95099
108291744, 151995, 70441, 95205
108448515, 152198, 70541, 95323
108606687, 152434, 70641, 95436
108763445, 152671, 70741, 95559
108920632, 152908, 70841, 95669
109078966, 153115, 70941, 95777
109236743, 153320, 71041, 95879
109394426, 153551, 71141, 95994
109550136, 153777, 71241, 96097
109707087, 154013, 71341, 96203
109863415, 154251, 71441, 96311
110021305, 154455, 71541, 96414
110178345, 154651, 71641, 96518
110334478, 154875, 71741, 96621
110491791, 155104, 71841, 96729
110646716, 155315, 71941, 96835
110805285, 155517, 72041, 96944
110962402, 155719, 72141, 97049
111119200, 155926, 72241, 97157
111277009, 156155, 72341, 97265
111433643, 156384, 72441, 97376
111591238, 156564, 72541, 97478
111749074, 156768, 72641, 97578
111907299, 157043, 72741, 97711
112064963, 157286, 72841, 97841
112222311, 157514, 72941, 97952
112378075, 157727, 73041, 98054
112534875, 157933, 73141, 98164
112692102, 158194, 73241, 98271
112848218, 158416, 73341, 98382
113006355, 158638, 73441, 98486
113164513, 158841, 73541, 98590
113322083, 159059, 73641, 98691
113480204, 159250, 73741, 98796
113638108, 159457, 73841, 98899
113795713, 159666, 73941, 99002
113952780, 159907, 74041, 99105
114108550, 160112, 74141, 99208
114266647, 160330, 74241, 99311
114424165, 160543, 74341, 99412
114579669, 160760, 74441, 99512
114737276, 160987, 74541, 99618
114893318, 161217, 74641, 99718
115051651, 161427, 74741, 99819
115209834, 161641, 74841, 99919
115365409, 161848, 74941, 100023
115523162, 162073, 75041, 100123
115681823, 162289, 75141, 100227
115839189, 162501, 75241, 100327
115995594, 162722, 75341, 100436
116154362, 162929, 75441, 100536
116311854, 163153, 75541, 100644
116468133, 163378, 75641, 100752
116622935, 163596, 75741, 100856
116780890, 163833, 75841, 100966
116938613, 164054, 75941, 101066
117096520, 164274, 76041, 101172
117253304, 164480, 76141, 101274
117411503, 164709, 76241, 101378
117567392, 164947, 76341, 101480
117724906, 165174, 76441, 101582
117881561, 165412, 76541, 101685
118038088, 165617, 76641, 101786
118194025, 165836, 76741, 101890
118352261, 166063, 76841, 101990
118509077, 166278, 76941, 102094
118666128, 166467, 77041, 102196
118822299, 166679, 77141, 102297
118979497, 166906, 77241, 102397
119137340, 167129, 77341, 102501
119294013, 167356, 77441, 102601
119451182, 167572, 77541, 102705
119607758, 167802, 77641, 102809
119765936, 168039, 77741, 102913
119921901, 168271, 77841, 103017
120080255, 168483, 77941, 103121
120236773, 168708, 78041, 103225
120394050, 168947, 78141, 103334
120552133, 169171, 78241, 103446
120710445, 169382, 78341, 103552
120866649, 169617, 78441, 103664
121022425, 169835, 78541, 103771
121179010, 170054, 78641, 103873
121333957, 170246, 78741, 103975
121491993, 170458, 78841, 104081
121649894, 170675, 78941, 104187
121806765, 170882, 79041, 104287
121964025, 171078, 79141, 104387
122119425, 171271, 79241, 104487
122273641, 171486, 79341, 104587
122429614, 171711, 79441, 104687
122586511, 171935, 79541, 104792
122742715, 172125, 79641, 104896
122900390, 172326, 79741, 104997
123058648, 172541, 79841, 105100
123216785, 172731, 79941, 105204
123374482, 172929, 80041, 105308
123531692, 173145, 80141, 105412
123689068, 173362, 80241, 105512
123846304, 173595, 80341, 105612
124003100, 173802, 80441, 105717
124156940, 173999, 80541, 105817
124314328, 174223, 80641, 105921
124472133, 174462, 80741, 106021
124628669, 174698, 80841, 106126
124784894, 174945, 80941, 106229
124943065, 175162, 81041, 106331
125100975, 175430, 81141, 106439
125259349, 175673, 81241, 106567
125415546, 175904, 81341, 106669
125571849, 176150, 81441, 106777
125730606, 176396, 81541, 106882
125885436, 176603, 81641, 106988
126041045, 176851, 81741, 107094
126199097, 177081, 81841, 107196
126356057, 177285, 81941, 107299
126511999, 177507, 82041, 107404
126669854, 177719, 82141, 107505
126826168, 178074, 82241, 107852
126983772, 178349, 82341, 108088
127141532, 178599, 82441, 108265
127299786, 178837, 82541, 108436
127456734, 179076, 82641, 108578
127613972, 179312, 82741, 108737
127771453, 179550, 82841, 108883
127928690, 179740, 82941, 109026
128085367, 179948, 83041, 109177
128242627, 180142, 83141, 109320
128400826, 180362, 83241, 109468
128558558, 180593, 83341, 109614
128715830, 180834, 83441, 109762
128874474, 181069, 83541, 109915
129032147, 181274, 83641, 110073
129189572, 181487, 83741, 110224
129344628, 181712, 83841, 110370
129500554, 181924, 83941, 110524
129656565, 182153, 84041, 110667
129813607, 182359, 84141, 110824
129971488, 182591, 84241, 110967
130128632, 182822, 84341, 111117
130286231, 183036, 84441, 111270
130444070, 183248, 84541, 111416
130600952, 183456, 84641, 111564
130758688, 183676, 84741, 111711
130916430, 183891, 84841, 111855
131071944, 184117, 84941, 112003
131227692, 184330, 85041, 112145
131385630, 184533, 85141, 112288
131541260, 184744, 85241, 112435
131699188, 184946, 85341, 112579
131857935, 185158, 85441, 112721
132015197, 185375, 85541, 112866
132171763, 185597, 85641, 113013
132328744, 185802, 85741, 113157
132484767, 186048, 85841, 113298
132642313, 186264, 85941, 113443
132800122, 186470, 86041, 113590
132957050, 186688, 86141, 113734
133113231, 186908, 86241, 113873
133270703, 187127, 86341, 114018
133429288, 187337, 86441, 114167
133586588, 187533, 86541, 114309
133742954, 187763, 86641, 114457
133900926, 187972, 86741, 114601
134059242, 188160, 86841, 114745
134216717, 188355, 86941, 114890
134374698, 188559, 87041, 115035
134531230, 188750, 87141, 115174
134687641, 188950, 87241, 115323
134843563, 189153, 87341, 115463
134999770, 189350, 87441, 115606
135154380, 189563, 87541, 115745
135310211, 189773, 87641, 115896
135465843, 189979, 87741, 116044
135622043, 190203, 87841, 116191
135781045, 190412, 87941, 116341
135938339, 190653, 88041, 116484
136095067, 190880, 88141, 116632
136251026, 191096, 88241, 116777
136409087, 191322, 88341, 116921
