PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19628391, 38214, 14358, 18732
19786184, 38441, 14458, 18880
19943815, 38663, 14558, 19029
20102012, 38887, 14658, 19181
20258380, 39092, 14758, 19335
20416257, 39306, 14858, 19483
20574616, 39535, 14958, 19632
20732243, 39744, 15058, 19782
20889959, 39948, 15158, 19936
21046280, 40160, 15258, 20085
21204363, 40377, 15358, 20233
21364237, 40663, 15458, 20384
21523804, 40944, 15558, 20505
21681777, 41360, 15700, 21396
21838996, 41621, 15802, 21647
21998268, 41884, 15902, 21836
22155561, 42158, 16002, 22009
22314255, 42385, 16102, 22149
22471746, 42629, 16202, 22279
22629322, 42870, 16302, 22404
22787835, 43124, 16402, 22538
22945930, 43345, 16502, 22657
23103263, 43578, 16602, 22770
23261734, 43800, 16702, 22886
23419308, 44019, 16802, 22995
23577333, 44241, 16902, 23108
23735035, 44472, 17002, 23218
23893366, 44705, 17102, 23331
24050989, 44925, 17202, 23441
24208790, 45140, 17302, 23548
24365395, 45381, 17402, 23658
24523318, 45633, 17502, 23775
24679138, 45859, 17602, 23886
24837462, 46094, 17702, 24004
24995425, 46329, 17802, 24111
25151226, 46554, 17902, 24219
25308096, 46788, 18002, 24335
25466606, 46993, 18102, 24444
25624178, 47242, 18202, 24556
25781897, 47451, 18302, 24667
25940057, 47654, 18402, 24774
26097740, 47880, 18502, 24882
26255252, 48059, 18602, 24985
26413535, 48272, 18702, 25095
26571313, 48517, 18802, 25205
26728974, 48737, 18902, 25309
26886723, 48959, 19002, 25414
27043804, 49173, 19102, 25529
27201597, 49386, 19202, 25632
27359463, 49592, 19302, 25739
27517367, 49836, 19402, 25848
27675283, 50070, 19502, 25956
27833305, 50315, 19602, 26061
27991211, 50542, 19702, 26170
28148905, 50757, 19802, 26276
28306991, 51012, 19902, 26386
28465045, 51234, 20002, 26495
28622984, 51430, 20102, 26601
28778199, 51642, 20202, 26707
28933683, 51852, 20302, 26811
29092314, 52098, 20402, 26917
29249622, 52306, 20502, 27023
29407373, 52547, 20602, 27131
29565705, 52767, 20702, 27239
29723628, 52976, 20802, 27344
29881532, 53215, 20902, 27452
30038693, 53445, 21002, 27554
30196090, 53686, 21102, 27658
30353504, 53906, 21202, 27763
30511778, 54119, 21302, 27865
30669975, 54357, 21402, 27972
30827290, 54552, 21502, 28075
30985803, 54791, 21602, 28179
31143307, 55021, 21702, 28284
31301788, 55261, 21802, 28390
31459895, 55517, 21902, 28497
31617566, 55731, 22002, 28606
31774883, 55948, 22102, 28708
31931263, 56158, 22202, 28814
32089065, 56367, 22302, 28918
32247662, 56587, 22402, 29025
32404974, 56815, 22502, 29127
32562637, 57047, 22602, 29232
32719603, 57261, 22702, 29333
32875456, 57501, 22802, 29447
33033715, 57735, 22902, 29550
33191165, 57967, 23002, 29655
33349609, 58211, 23102, 29760
33505757, 58450, 23202, 29864
33663055, 58677, 23302, 29964
33822060, 58920, 23402, 30071
33980029, 59130, 23502, 30176
34137580, 59365, 23602, 30279
34295901, 59595, 23702, 30379
34458644, 59943, 23802, 30625
34616522, 60220, 23910, 30869
34774518, 60452, 24010, 31059
34931687, 60670, 24110, 31229
35087433, 60897, 24210, 31401
35245063, 61132, 24310, 31580
35402873, 61378, 24410, 31759
35560645, 61623, 24510, 31945
35717306, 61848, 24610, 32117
35875081, 62063, 24710, 32283
36032789, 62302, 24810, 32458
36191291, 62531, 24910, 32633
36349125, 62759, 25010, 32787
36506163, 63000, 25110, 32952
36663154, 63229, 25210, 33122
36821040, 63428, 25310, 33276
36978889, 63643, 25410, 33431
37136845, 63853, 25510, 33581
37292065, 64097, 25610, 33742
37449445, 64313, 25710, 33892
37607101, 64537, 25810, 34047
37765915, 64772, 25910, 34197
37923059, 64986, 26010, 34355
38081685, 65229, 26110, 34508
38239621, 65460, 26210, 34662
38397236, 65678, 26310, 34819
38554253, 65900, 26410, 34978
38712848, 66126, 26510, 35135
38870688, 66351, 26610, 35284
39028983, 66584, 26710, 35440
39186590, 66820, 26810, 35597
39344513, 67052, 26910, 35749
39502303, 67276, 27010, 35899
39659807, 67471, 27110, 36049
39817278, 67698, 27210, 36205
39974738, 67948, 27310, 36357
40132877, 68170, 27410, 36507
40290984, 68404, 27510, 36657
40448607, 68604, 27610, 36813
40605916, 68808, 27710, 36965
40761213, 69040, 27810, 37117
40919537, 69286, 27910, 37271
41077367, 69509, 28010, 37427
41234618, 69721, 28110, 37578
41392936, 69942, 28210, 37730
41550611, 70183, 28310, 37879
41708510, 70426, 28410, 38035
41867035, 70616, 28510, 38186
42023422, 70814, 28610, 38336
42181012, 71035, 28710, 38485
42338372, 71252, 28810, 38642
42495521, 71491, 28910, 38797
42653206, 71708, 29010, 38946
42811123, 71933, 29110, 39098
42969384, 72150, 29210, 39257
43125061, 72513, 29335, 39811
43282636, 72793, 29435, 40109
43440412, 73089, 29535, 40338
43597859, 73369, 29635, 40522
43756518, 73612, 29735, 40692
43914244, 73871, 29835, 40859
44071338, 74106, 29935, 41025
44230214, 74360, 30035, 41185
44387431, 74577, 30135, 41349
44545694, 74826, 30235, 41509
44702292, 75045, 30335, 41673
44860015, 75260, 30435, 41834
45018120, 75501, 30535, 41992
45172722, 75743, 30635, 42152
45329876, 75963, 30735, 42309
45485364, 76201, 30835, 42476
45643452, 76426, 30935, 42635
45801172, 76648, 31035, 42794
45959326, 76865, 31135, 42953
46117368, 77081, 31238, 43118
46273258, 77273, 31338, 43272
46431906, 77460, 31438, 43426
46589737, 77701, 31538, 43589
46747487, 77903, 31638, 43755
46905694, 78122, 31738, 43915
47063222, 78354, 31838, 44070
47221058, 78549, 31938, 44223
47378540, 78793, 32038, 44387
47539245, 79096, 32138, 44596
47696824, 79386, 32238, 44722
47854127, 79632, 32338, 44857
48011849, 79875, 32438, 44962
48169170, 80110, 32538, 45073
48327510, 80330, 32638, 45179
48484335, 80591, 32738, 45286
48641636, 80788, 32838, 45388
48799712, 81010, 32938, 45492
48957730, 81227, 33038, 45598
49115521, 81429, 33138, 45698
49273307, 81664, 33238, 45802
49431380, 81892, 33338, 45905
49589308, 82108, 33438, 46012
49747056, 82352, 33538, 46117
49904983, 82574, 33638, 46217
50062805, 82851, 33738, 46324
50219012, 83095, 33838, 46426
50377427, 83328, 33938, 46526
50535067, 83536, 34038, 46627
50692723, 83757, 34138, 46728
50851607, 83994, 34238, 46829
51009106, 84220, 34338, 46930
51166743, 84441, 34438, 47032
51324927, 84659, 34541, 47135
51480257, 84877, 34641, 47250
51636111, 85088, 34741, 47358
51794039, 85303, 34841, 47463
51951890, 85538, 34941, 47568
52110089, 85761, 35041, 47678
52267786, 85953, 35141, 47778
52425669, 86200, 35241, 47884
52583819, 86405, 35341, 47984
52743466, 86640, 35441, 48092
52946401, 87137, 35544, 48936
53157887, 87704, 35662, 49962
53339807, 88255, 35773, 51369
53499450, 88560, 35886, 52041
53654986, 88789, 36010, 52250
53812813, 89040, 36110, 52426
53968136, 89290, 36210, 52580
54123204, 89526, 36310, 52718
54280790, 89756, 36410, 52842
54436412, 89977, 36510, 52981
54593809, 90215, 36610, 53123
54751766, 90454, 36710, 53257
54908710, 90669, 36810, 53374
55063172, 90869, 36913, 53501
55219253, 91096, 37013, 53622
55377523, 91336, 37113, 53769
55532943, 91545, 37213, 53953
55690272, 91753, 37313, 54114
55844481, 91980, 37413, 54282
55999463, 92194, 37513, 54441
56156260, 92414, 37613, 54599
56312785, 92631, 37713, 54770
56468552, 92876, 37813, 54943
56626521, 93120, 37913, 55113
56784789, 93341, 38013, 55277
56940811, 93542, 38115, 55451
57098922, 93753, 38217, 55630
57257011, 93974, 38317, 55790
57411827, 94189, 38417, 55949
57569920, 94437, 38517, 56124
57725735, 94647, 38617, 56285
57883008, 94858, 38717, 56443
58040102, 95086, 38817, 56605
58196170, 95299, 38917, 56770
58350001, 95518, 39017, 56924
58506769, 95744, 39117, 57082
58664373, 95981, 39217, 57239
58818958, 96209, 39317, 57398
58973674, 96448, 39417, 57554
59131550, 96686, 39517, 57707
59289980, 96917, 39617, 57865
59447659, 97136, 39717, 58021
59601669, 97351, 39817, 58173
59760239, 97579, 39917, 58327
59914931, 97810, 40017, 58488
60071349, 98037, 40117, 58649
60227816, 98249, 40217, 58801
60386138, 98475, 40317, 58958
60542162, 98682, 40417, 59112
60708287, 99067, 40580, 59667
60863479, 99365, 40681, 60104
61020686, 99636, 40781, 60278
61178430, 99884, 40881, 60440
61334860, 100113, 40981, 60572
61493376, 100347, 41081, 60698
61649739, 100575, 41181, 60830
61807446, 100812, 41281, 60962
61964686, 101037, 41381, 61078
62123261, 101246, 41481, 61204
62280601, 101462, 41581, 61328
62437491, 101700, 41681, 61451
62595747, 101954, 41781, 61571
62752996, 102178, 41881, 61682
62908069, 102385, 41981, 61796
63064081, 102609, 42081, 61939
63222659, 102812, 42181, 62061
63379881, 103022, 42281, 62181
63533148, 103223, 42381, 62297
63691421, 103427, 42481, 62410
63849253, 103637, 42581, 62521
64007490, 103851, 42681, 62635
64164548, 104071, 42781, 62742
64323472, 104284, 42881, 62863
64479311, 104481, 42981, 62969
64638626, 104903, 43086, 64064
64795964, 105172, 43186, 64440
64951600, 105407, 43286, 64671
65108232, 105638, 43386, 64857
65263678, 105888, 43486, 65050
65419820, 106151, 43586, 65243
65577657, 106390, 43686, 65437
65736022, 106601, 43786, 65609
65890480, 106839, 43886, 65782
66048410, 107083, 43986, 65946
66205677, 107301, 44086, 66112
66362740, 107523, 44186, 66276
66520663, 107723, 44286, 66440
66678709, 107942, 44386, 66603
66836829, 108155, 44486, 66766
66993009, 108372, 44586, 66926
67149069, 108614, 44686, 67103
67306760, 108846, 44786, 67265
67465053, 109073, 44886, 67433
67620866, 109286, 44986, 67596
67779290, 109481, 45086, 67746
67937342, 109694, 45186, 67902
68093689, 109921, 45286, 68067
68251164, 110139, 45386, 68221
68409003, 110368, 45486, 68378
68564801, 110614, 45586, 68562
68719761, 110861, 45686, 68725
68876990, 111111, 45786, 68887
69033002, 111370, 45886, 69042
69189975, 111602, 45988, 69200
69347147, 111839, 46090, 69364
69505253, 112088, 46190, 69524
69663393, 112327, 46290, 69683
69821604, 112544, 46390, 69839
69979151, 112786, 46490, 70002
70133807, 112982, 46590, 70156
70290318, 113198, 46690, 70308
70448447, 113444, 46790, 70461
70603186, 113683, 46890, 70623
70759581, 113904, 46990, 70781
70917680, 114095, 47090, 70932
71075257, 114315, 47190, 71086
71232898, 114525, 47290, 71246
71387799, 114747, 47390, 71400
71543371, 114950, 47490, 71551
71700863, 115186, 47590, 71706
71858364, 115413, 47690, 71869
72016516, 115634, 47790, 72023
72174353, 115837, 47890, 72178
72332435, 116053, 47990, 72330
72488408, 116249, 48090, 72491
72645471, 116444, 48190, 72642
72803025, 116669, 48290, 72797
72960375, 116893, 48390, 72950
73119034, 117126, 48490, 73110
73276822, 117330, 48590, 73266
73434372, 117513, 48690, 73418
73592894, 117728, 48790, 73574
73750790, 118006, 48890, 73748
73907761, 118284, 48990, 73970
74062851, 118532, 49090, 74083
74219926, 118784, 49190, 74195
74375725, 119026, 49290, 74298
74530626, 119262, 49390, 74401
74687500, 119521, 49490, 74508
74845418, 119771, 49590, 74611
75003337, 119999, 49690, 74718
75158283, 120229, 49790, 74821
75315848, 120499, 49890, 74924
75471259, 120730, 49990, 75032
75628297, 120957, 50090, 75133
75785222, 121195, 50190, 75238
75940337, 121418, 50290, 75339
76096193, 121641, 50390, 75440
76252513, 121868, 50490, 75541
76409526, 122085, 50590, 75642
76563704, 122302, 50690, 75751
76720102, 122514, 50790, 75856
76877753, 122741, 50890, 75957
77036589, 122969, 50990, 76058
77192742, 123194, 51090, 76162
77348646, 123403, 51190, 76265
77506542, 123631, 51290, 76365
77664720, 123873, 51390, 76466
77820950, 124100, 51490, 76567
77978571, 124345, 51590, 76673
78135832, 124559, 51690, 76774
78293260, 124771, 51790, 76877
78450587, 125007, 51890, 76981
78608280, 125231, 51990, 77085
78765667, 125446, 52090, 77188
78923367, 125650, 52190, 77292
79080582, 125885, 52290, 77402
79237648, 126127, 52390, 77502
79392459, 126358, 52490, 77606
79547687, 126598, 52590, 77706
79704825, 126799, 52690, 77807
79863052, 127017, 52790, 77908
80019477, 127252, 52890, 78009
80176875, 127468, 52990, 78110
80334877, 127688, 53090, 78210
80490817, 127917, 53190, 78312
80647745, 128134, 53290, 78412
80804040, 128382, 53390, 78513
80962299, 128628, 53490, 78614
81117601, 128869, 53590, 78715
81273139, 129114, 53690, 78829
81431129, 129348, 53790, 78935
81589449, 129570, 53890, 79035
81747137, 129789, 53990, 79142
81904750, 130022, 54090, 79243
82061042, 130224, 54190, 79343
82217673, 130455, 54290, 79445
82375500, 130667, 54390, 79545
82533690, 130908, 54490, 79646
82692000, 131156, 54590, 79748
82849236, 131376, 54690, 79855
83005543, 131627, 54790, 79956
83162761, 131843, 54890, 80056
83318777, 132059, 54990, 80158
83476639, 132277, 55090, 80260
83634287, 132508, 55190, 80361
83792344, 132727, 55290, 80463
83950378, 132968, 55390, 80564
84107724, 133219, 55490, 80665
84266151, 133452, 55590, 80766
84423860, 133677, 55690, 80869
84579116, 133910, 55790, 80970
84735413, 134143, 55890, 81072
84893435, 134378, 55990, 81173
85050905, 134619, 56090, 81278
85208493, 134838, 56190, 81383
85367322, 135227, 56290, 81929
85526043, 135503, 56390, 82155
85682635, 135769, 56490, 82346
85839044, 136015, 56590, 82517
85996345, 136257, 56690, 82688
86152562, 136493, 56790, 82845
86308571, 136733, 56890, 83006
86463034, 136971, 56990, 83167
86620928, 137205, 57090, 83321
86778219, 137466, 57190, 83476
86935206, 137756, 57290, 83630
87091170, 138000, 57390, 83777
87245940, 138235, 57490, 83879
87404676, 138486, 57590, 83979
87560681, 138732, 57690, 84081
87715089, 138982, 57790, 84182
87873064, 139209, 57890, 84282
88031488, 139458, 57990, 84382
88189317, 139697, 58090, 84482
88346499, 139964, 58190, 84584
88503635, 140200, 58290, 84688
88661445, 140441, 58390, 84788
88819182, 140672, 58490, 84888
88977606, 140921, 58590, 84994
89134870, 141152, 58690, 85102
89292960, 141359, 58790, 85204
89450357, 141605, 58890, 85304
89606643, 141849, 58990, 85408
89763755, 142084, 59090, 85508
89919341, 142291, 59190, 85608
90075376, 142520, 59290, 85718
90231174, 142724, 59390, 85821
90388667, 142944, 59490, 85924
90545453, 143167, 59590, 86028
90703560, 143380, 59690, 86134
90859829, 143580, 59790, 86236
91015816, 143798, 59890, 86337
91171972, 144044, 59990, 86437
91328980, 144262, 60090, 86538
91486636, 144471, 60190, 86640
91644377, 144695, 60290, 86747
91801658, 144902, 60390, 86847
91958835, 145110, 60490, 86949
92115193, 145347, 60590, 87049
92273028, 145577, 60690, 87153
92431584, 145781, 60790, 87253
92589290, 146002, 60890, 87353
92744031, 146224, 60990, 87455
92899991, 146452, 61090, 87555
93057992, 146660, 61190, 87655
93216073, 146896, 61290, 87757
93370825, 147118, 61390, 87883
93525614, 147343, 61490, 88000
93683450, 147546, 61590, 88113
93841331, 147797, 61690, 88223
93998731, 148042, 61790, 88334
94157756, 148274, 61890, 88434
94313844, 148482, 61990, 88540
94471228, 148709, 62090, 88650
94629402, 148926, 62190, 88753
94785902, 149138, 62290, 88861
94943791, 149341, 62390, 88961
95101150, 149559, 62490, 89067
95259545, 149795, 62590, 89171
95417059, 150040, 62690, 89280
95575061, 150281, 62790, 89385
95733441, 150484, 62890, 89493
95891536, 150696, 62990, 89599
96047552, 150890, 63090, 89699
96204801, 151074, 63190, 89803
96362061, 151288, 63290, 89906
96520090, 151528, 63390, 90014
96675803, 151737, 63490, 90116
96834329, 151947, 63590, 90217
96992035, 152185, 63690, 90324
97150030, 152407, 63790, 90424
97306154, 152625, 63890, 90527
97464372, 152861, 63990, 90630
97621855, 153092, 64090, 90734
97779755, 153288, 64190, 90834
97938361, 153534, 64290, 90938
98096065, 153749, 64390, 91041
98253376, 153970, 64490, 91147
98411771, 154201, 64590, 91251
98569790, 154415, 64690, 91354
98727630, 154641, 64790, 91454
98885542, 154872, 64890, 91557
99042217, 155074, 64990, 91662
99199588, 155285, 65090, 91769
99357216, 155513, 65190, 91874
99516021, 155728, 65290, 91976
99673095, 155956, 65390, 92076
99829901, 156180, 65490, 92179
99987286, 156407, 65590, 92306
100145401, 156675, 65690, 92421
100302508, 156912, 65790, 92536
100458276, 157154, 65890, 92638
100615833, 157375, 65990, 92743
100773464, 157599, 66090, 92864
100932067, 157825, 66190, 92964
101088170, 158029, 66290, 93065
101245892, 158215, 66390, 93165
101403374, 158451, 66490, 93267
101561983, 158678, 66590, 93369
101719586, 158910, 66690, 93470
101877801, 159152, 66790, 93580
102035834, 159360, 66890, 93730
102193100, 159576, 66990, 93899
102347976, 159792, 67090, 94051
102505899, 160010, 67190, 94217
102664265, 160229, 67290, 94368
102821984, 160434, 67390, 94520
102979589, 160640, 67490, 94675
103138149, 160893, 67590, 94836
103295853, 161117, 67690, 94986
103453470, 161348, 67790, 95141
103608497, 161565, 67890, 95292
103766476, 161784, 67990, 95450
103924414, 162023, 68090, 95616
104081846, 162232, 68190, 95771
104237030, 162470, 68290, 95923
104394924, 162698, 68390, 96083
104552627, 162905, 68490, 96237
104711014, 163139, 68590, 96389
104868807, 163361, 68690, 96539
105026597, 163599, 68790, 96697
105182447, 163829, 68890, 96849
105339581, 164055, 68990, 97000
105496366, 164275, 69090, 97151
105653677, 164485, 69190, 97305
105811602, 164692, 69290, 97456
105967788, 165152, 69390, 98056
106125769, 165434, 69490, 98311
106283415, 165698, 69590, 98496
106441761, 165939, 69690, 98666
106599672, 166175, 69790, 98833
106757048, 166436, 69890, 99005
106911620, 166664, 69990, 99160
107070233, 166887, 70090, 99326
107227816, 167119, 70190, 99492
107385664, 167324, 70290, 99685
107542555, 167549, 70390, 99843
107700109, 167763, 70490, 100030
107856035, 167987, 70590, 100194
108009551, 168243, 70690, 100367
108168095, 168465, 70790, 100530
108325594, 168684, 70890, 100698
108483490, 168919, 70990, 100864
108641800, 169154, 71090, 101024
108799696, 169383, 71190, 101183
108957039, 169624, 71290, 101344
109114930, 169848, 71390, 101503
109271877, 170060, 71490, 101661
109429343, 170287, 71590, 101813
109586797, 170509, 71690, 101982
109745854, 170746, 71790, 102136
109903328, 170987, 71890, 102299
110059126, 171239, 71990, 102456
110216067, 171465, 72090, 102618
110372599, 171689, 72190, 102775
110530094, 171904, 72290, 102927
110688261, 172154, 72390, 103084
110846050, 172386, 72490, 103245
111000674, 172606, 72590, 103401
111158823, 172853, 72690, 103558
111316528, 173077, 72790, 103716
111474533, 173305, 72890, 103876
111630497, 173549, 72990, 104030
111788846, 173761, 73090, 104185
111947049, 173949, 73190, 104335
112104393, 174177, 73290, 104496
112260886, 174441, 73390, 104650
112419290, 174643, 73490, 104804
112577099, 174873, 73590, 104958
112734726, 175078, 73690, 105120
112892357, 175317, 73790, 105275
113049350, 175539, 73890, 105428
113206299, 175830, 73990, 105568
113362906, 176080, 74090, 105727
113520104, 176322, 74190, 105828
113677844, 176573, 74290, 105928
113835133, 176799, 74390, 106028
113993788, 177045, 74490, 106128
114151108, 177296, 74590, 106230
114307542, 177547, 74690, 106341
114463872, 177792, 74790, 106441
114620575, 178021, 74890, 106544
114777085, 178252, 74990, 106648
114934483, 178470, 75090, 106753
115092963, 178722, 75190, 106859
115250842, 178943, 75290, 106963
115408106, 179181, 75390, 107063
115564970, 179433, 75490, 107164
115721492, 179656, 75590, 107274
115879080, 179860, 75690, 107378
116033983, 180083, 75790, 107479
116189608, 180306, 75890, 107582
116346646, 180523, 75990, 107686
116504442, 180755, 76090, 107786
116660704, 181004, 76190, 107886
116819433, 181225, 76290, 107986
116975419, 181455, 76390, 108086
117129709, 181660, 76490, 108189
117287504, 181890, 76590, 108295
117443625, 182129, 76690, 108395
117600576, 182344, 76790, 108495
117756802, 182584, 76890, 108620
117914647, 182802, 76990, 108720
118073243, 183038, 77090, 108820
118229309, 183261, 77190, 108920
118386896, 183494, 77290, 109021
118545128, 183732, 77390, 109121
118701521, 183937, 77490, 109222
118857358, 184160, 77590, 109326
119012012, 184361, 77690, 109426
119165720, 184575, 77790, 109534
119322142, 184796, 77890, 109635
119480025, 184997, 77990, 109735
119638180, 185204, 78090, 109836
119796075, 185454, 78190, 109936
119951182, 185671, 78290, 110036
120107263, 185880, 78390, 110137
120264732, 186083, 78490, 110237
120421508, 186311, 78590, 110337
120577594, 186551, 78690, 110442
120735489, 186791, 78790, 110546
120892044, 187012, 78890, 110648
121050061, 187238, 78990, 110749
121206515, 187464, 79090, 110850
121363876, 187667, 79190, 110950
121522550, 187902, 79290, 111050
121678405, 188104, 79390, 111150
121833814, 188302, 79490, 111250
121989008, 188527, 79590, 111351
122147818, 188738, 79690, 111451
122305388, 188992, 79790, 111551
122463093, 189201, 79890, 111651
122621541, 189437, 79990, 111751
122779449, 189651, 80090, 111852
122936631, 189868, 80190, 111952
123093375, 190079, 80290, 112052
123250279, 190288, 80390, 112153
123406220, 190488, 80490, 112253
123561089, 190705, 80590, 112359
123718750, 190945, 80690, 112464
123875277, 191151, 80790, 112565
124031635, 191383, 80890, 112666
124187824, 191593, 80990, 112768
124345328, 191821, 81090, 112868
124502653, 192048, 81190, 112969
124660191, 192277, 81290, 113070
124816220, 192523, 81390, 113175
124974489, 192763, 81490, 113283
125131288, 192994, 81590, 113387
125288635, 193214, 81690, 113490
125444912, 193437, 81790, 113597
125601469, 193827, 81890, 113928
125758151, 194094, 81990, 114084
125913177, 194344, 82090, 114238
126068807, 194579, 82190, 114367
126226625, 194808, 82290, 114476
126382782, 195088, 82390, 114606
126540002, 195350, 82490, 114733
126697513, 195596, 82590, 114841
126855002, 195834, 82690, 114941
127013773, 196070, 82790, 115041
127169816, 196277, 82890, 115141
127324808, 196532, 82990, 115241
127481957, 196742, 83090, 115341
127640347, 196967, 83190, 115454
127798367, 197187, 83290, 115555
127954240, 197430, 83390, 115656
128111871, 197654, 83490, 115756
128269059, 197913, 83590, 115860
128426526, 198098, 83690, 115960
128584164, 198276, 83790, 116062
128742620, 198513, 83890, 116163
128898913, 198738, 83990, 116263
129057017, 198969, 84090, 116365
129213871, 199195, 84190, 116465
129371572, 199426, 84290, 116567
129529206, 199656, 84390, 116669
129685461, 199852, 84490, 116769
129843274, 200059, 84590, 116890
129999980, 200257, 84690, 116991
130157465, 200485, 84790, 117091
130315612, 200720, 84890, 117192
130472368, 200943, 84990, 117294
130626526, 201149, 85090, 117396
130784397, 201359, 85190, 117496
130943144, 201537, 85290, 117596
131100493, 201765, 85390, 117698
131258156, 202002, 85490, 117800
131416711, 202231, 85590, 117913
131572397, 202462, 85690, 118015
131729292, 202681, 85790, 118117
131886745, 202891, 85890, 118217
132044879, 203112, 85990, 118319
132202681, 203303, 86090, 118421
132360591, 203506, 86190, 118522
132518805, 203714, 86290, 118622
132676446, 203918, 86390, 118724
132834031, 204139, 86490, 118825
132992928, 204335, 86590, 118928
133148779, 204548, 86690, 119040
133306879, 204765, 86790, 119142
133464155, 204999, 86890, 119253
133621102, 205224, 86990, 119362
133779003, 205428, 87090, 119466
133934875, 205617, 87190, 119570
134090765, 205839, 87290, 119675
134248333, 206066, 87390, 119783
134405835, 206304, 87490, 119889
134562483, 206530, 87590, 119996
134720183, 206788, 87690, 120107
134876322, 207015, 87790, 120214
135029829, 207245, 87890, 120319
135185878, 207461, 87990, 120423
135344372, 207720, 88090, 120532
135502153, 207993, 88190, 120641
135659803, 208206, 88290, 120749
