PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55818286, 97865, 38995, 53183
55970918, 98084, 39095, 53287
56123960, 98310, 39195, 53387
56275085, 98550, 39295, 53489
56427949, 98783, 39395, 53589
56582351, 99033, 39495, 53708
56734915, 99357, 39595, 53808
56888101, 99582, 39695, 53910
57041237, 99813, 39795, 54010
57194469, 100061, 39895, 54110
57347495, 100300, 39995, 54210
57500861, 100536, 40095, 54310
57653765, 100772, 40195, 54410
57806387, 101005, 40295, 54510
57962567, 101233, 40395, 54613
58115551, 101464, 40495, 54713
58268656, 101697, 40595, 54813
58422066, 101928, 40695, 54913
58576570, 102178, 40795, 55013
58732948, 102405, 40895, 55113
58888565, 102609, 40995, 55213
59043220, 102825, 41102, 55322
59198437, 103065, 41202, 55422
59353116, 103273, 41302, 55522
59507266, 103509, 41402, 55624
59662253, 103737, 41502, 55724
59817959, 103949, 41602, 55824
59972620, 104194, 41702, 55924
60126426, 104415, 41802, 56024
60283427, 104646, 41902, 56124
60437054, 104848, 42002, 56224
60594604, 105074, 42102, 56324
60749303, 105288, 42202, 56428
60902178, 105485, 42302, 56528
61058433, 105694, 42402, 56628
61211347, 105894, 42502, 56728
61366211, 106125, 42602, 56841
61519134, 106359, 42702, 56941
61675015, 106746, 42807, 57331
61829098, 107018, 42907, 57542
61984157, 107286, 43007, 57705
62138451, 107535, 43107, 57859
62293323, 107758, 43207, 58014
62446155, 107981, 43307, 58170
62602681, 108232, 43407, 58328
62757351, 108461, 43507, 58479
62909926, 108706, 43607, 58631
63066460, 108906, 43707, 58783
63221515, 109143, 43807, 58942
63379109, 109403, 43907, 59090
63533854, 109588, 44007, 59238
63689408, 109828, 44107, 59388
63845706, 110071, 44207, 59542
64000395, 110290, 44307, 59690
64155430, 110524, 44407, 59838
64309973, 110756, 44507, 59988
64464969, 110989, 44607, 60159
64619370, 111222, 44707, 60317
64775560, 111461, 44807, 60465
64931578, 111684, 44907, 60617
65086623, 111891, 45007, 60769
65240717, 112114, 45107, 60917
65394191, 112338, 45207, 61067
65550114, 112571, 45307, 61223
65704559, 112798, 45407, 61375
65858089, 112999, 45507, 61523
66013603, 113228, 45607, 61671
66170201, 113447, 45707, 61823
66323375, 113654, 45807, 61975
66478156, 113854, 45907, 62123
66634241, 114042, 46007, 62271
66790376, 114242, 46107, 62423
66944833, 114454, 46207, 62575
67099969, 114657, 46307, 62723
67254290, 114872, 46407, 62871
67407473, 115086, 46507, 63025
67560741, 115314, 46607, 63175
67718500, 115555, 46707, 63323
67873005, 115767, 46807, 63471
68027046, 115979, 46907, 63627
68180954, 116190, 47007, 63777
68335257, 116408, 47107, 63925
68491269, 116623, 47207, 64073
68648119, 116851, 47307, 64229
68802023, 117077, 47407, 64377
68956730, 117306, 47507, 64525
69112652, 117571, 47607, 64722
69267438, 117876, 47707, 64886
69422530, 118163, 47807, 65006
69576578, 118431, 47907, 65114
69732992, 118684, 48007, 65226
69885531, 118900, 48107, 65330
70040428, 119121, 48207, 65430
70193879, 119365, 48307, 65530
70349830, 119589, 48407, 65630
70504782, 119832, 48507, 65730
70657725, 120064, 48607, 65830
70812334, 120281, 48707, 65930
70967299, 120519, 48807, 66030
71123624, 120742, 48907, 66134
71277163, 120963, 49007, 66234
71433854, 121189, 49107, 66334
71590551, 121417, 49207, 66434
71743213, 121648, 49307, 66534
71896582, 121882, 49407, 66634
72051408, 122137, 49507, 66734
72206158, 122352, 49607, 66834
72358666, 122568, 49707, 66934
72515654, 122791, 49807, 67034
72670078, 123026, 49907, 67134
72827708, 123238, 50007, 67234
72980890, 123474, 50107, 67334
73136442, 123699, 50207, 67434
73290095, 123939, 50307, 67534
73445941, 124137, 50407, 67634
73600989, 124364, 50507, 67734
73759360, 124591, 50607, 67834
73913888, 124797, 50707, 67936
74070154, 125024, 50807, 68036
74227044, 125230, 50907, 68136
74383416, 125428, 51007, 68236
74541293, 125639, 51107, 68336
74697317, 125854, 51207, 68439
74855205, 126070, 51307, 68545
75011946, 126262, 51407, 68647
75169466, 126487, 51507, 68749
75327543, 126708, 51607, 68849
75486152, 126941, 51707, 68949
75643047, 127150, 51807, 69049
75801070, 127377, 51907, 69152
75957775, 127623, 52007, 69257
76112394, 127854, 52107, 69361
76269055, 128107, 52207, 69465
76424824, 128327, 52307, 69565
76581284, 128565, 52407, 69665
76739866, 128797, 52507, 69765
76895682, 129019, 52607, 69866
77053395, 129240, 52707, 69976
77210557, 129443, 52807, 70080
77368191, 129683, 52907, 70188
77525670, 129920, 53007, 70288
77683785, 130156, 53107, 70388
77841683, 130410, 53207, 70490
77997867, 130641, 53307, 70595
78154164, 130870, 53407, 70695
78311609, 131118, 53507, 70795
78468534, 131365, 53607, 70895
78624945, 131597, 53707, 70995
78782872, 131830, 53807, 71095
78938224, 132020, 53907, 71195
79094864, 132253, 54007, 71295
79252217, 132486, 54107, 71395
79409470, 132708, 54207, 71495
79566419, 132930, 54307, 71595
79722382, 133138, 54407, 71695
79879308, 133339, 54507, 71795
80037534, 133543, 54607, 71895
80193497, 133764, 54707, 72055
80350563, 133989, 54807, 72203
80507519, 134200, 54907, 72351
80666057, 134428, 55007, 72501
80823622, 134695, 55107, 72655
80981496, 134916, 55207, 72803
81139440, 135151, 55307, 72951
81297396, 135382, 55407, 73101
81453427, 135658, 55507, 73257
81610135, 135913, 55607, 73405
81766829, 136134, 55707, 73553
81922729, 136349, 55807, 73707
82080396, 136560, 55907, 73859
82238021, 136966, 56011, 74181
82396269, 137253, 56111, 74379
82554508, 137505, 56211, 74498
82712172, 137775, 56311, 74614
82869077, 138032, 56411, 74730
83024638, 138281, 56511, 74841
83182431, 138542, 56611, 74949
83340291, 138779, 56711, 75056
83496738, 139010, 56811, 75164
83653606, 139258, 56911, 75272
83811496, 139489, 57011, 75379
83967334, 139752, 57111, 75481
84123829, 139991, 57211, 75653
84280553, 140216, 57311, 75805
84436321, 140442, 57411, 75965
84592803, 140681, 57511, 76116
84750777, 140952, 57611, 76268
84909428, 141196, 57711, 76426
85064535, 141448, 57811, 76586
85221109, 141666, 57911, 76734
85377031, 141890, 58011, 76886
85534185, 142128, 58111, 77038
85689736, 142355, 58211, 77194
85846477, 142597, 58311, 77344
86003773, 142802, 58411, 77492
86161612, 143018, 58511, 77642
86318959, 143253, 58611, 77796
86476666, 143465, 58711, 77944
86633771, 143685, 58811, 78092
86791262, 143869, 58911, 78242
86945899, 144079, 59011, 78396
87104157, 144299, 59111, 78544
87259024, 144537, 59211, 78692
87416833, 144778, 59311, 78844
87574367, 144984, 59411, 78996
87729591, 145183, 59511, 79144
87885778, 145375, 59611, 79292
88043748, 145555, 59711, 79446
88199651, 145775, 59811, 79596
88358358, 145991, 59911, 79744
88515981, 146218, 60011, 79892
88674172, 146412, 60111, 80048
88831984, 146634, 60211, 80196
88990053, 146880, 60311, 80344
89147728, 147090, 60411, 80492
89306075, 147286, 60511, 80648
89463386, 147494, 60611, 80796
89621093, 147720, 60711, 80944
89778991, 147948, 60811, 81094
89936132, 148152, 60911, 81248
90092653, 148363, 61011, 81396
90249572, 148597, 61111, 81544
90406706, 148809, 61211, 81698
90564367, 149003, 61311, 81848
90720695, 149215, 61411, 81996
90878564, 149416, 61511, 82144
91033860, 149625, 61611, 82298
91188174, 149818, 61711, 82452
91346118, 150020, 61811, 82600
91501770, 150237, 61912, 82750
91659229, 150455, 62012, 82906
91816688, 150676, 62114, 83056
91974419, 150898, 62214, 83204
92130796, 151087, 62314, 83354
92287252, 151299, 62414, 83508
92445216, 151504, 62514, 83656
92603125, 151693, 62614, 83804
92761503, 151905, 62714, 83954
92918938, 152133, 62814, 84108
93076659, 152345, 62914, 84256
93235258, 152584, 63014, 84404
93391417, 152799, 63114, 84554
93549045, 153038, 63214, 84708
93706554, 153267, 63314, 84856
93863515, 153506, 63414, 85004
94018809, 153761, 63514, 85160
94176442, 154005, 63614, 85308
94334163, 154231, 63714, 85456
94490866, 154451, 63814, 85606
94646842, 154674, 63914, 85760
94802856, 154891, 64014, 85908
94961560, 155113, 64114, 86056
95117508, 155344, 64214, 86208
95275510, 155659, 64314, 86662
95429896, 155967, 64414, 87066
95585699, 156200, 64514, 87246
95743351, 156455, 64614, 87379
95901162, 156692, 64714, 87512
96058881, 156947, 64814, 87623
96217126, 157169, 64914, 87738
96373443, 157396, 65016, 87856
96531105, 157629, 65116, 87968
96689042, 157879, 65220, 88078
96846780, 158107, 65320, 88180
97003059, 158301, 65420, 88284
97160782, 158532, 65520, 88384
97317831, 158745, 65620, 88484
97474247, 158954, 65720, 88586
97631549, 159186, 65828, 88700
97787943, 159421, 65932, 88808
97944901, 159653, 66032, 88908
98102260, 159912, 66132, 89010
98259994, 160122, 66232, 89110
98418606, 160349, 66332, 89210
98576630, 160600, 66432, 89313
98734477, 160827, 66532, 89413
98892154, 161063, 66632, 89515
99048278, 161273, 66732, 89615
99206349, 161495, 66832, 89715
99362198, 161740, 66936, 89819
99516696, 161968, 67036, 89919
99671085, 162226, 67136, 90019
99826202, 162460, 67236, 90119
99981877, 162664, 67336, 90219
100137779, 162885, 67440, 90323
100296365, 163116, 67540, 90449
100454250, 163329, 67640, 90552
100611599, 163554, 67741, 90660
100770166, 163798, 67841, 90772
100928056, 164034, 67945, 90880
101085887, 164261, 68045, 90980
101241581, 164488, 68149, 91084
101398874, 164733, 68249, 91184
101556568, 164982, 68349, 91284
101712499, 165221, 68449, 91384
101871078, 165478, 68549, 91529
102026964, 165723, 68653, 91683
102182970, 165929, 68753, 91833
102338038, 166137, 68853, 91987
102496181, 166396, 68954, 92139
102654246, 166611, 69054, 92289
102808884, 166846, 69154, 92441
102964771, 167244, 69258, 92877
103122516, 167513, 69358, 93121
103278550, 167753, 69458, 93281
103436792, 168032, 69558, 93448
103594971, 168284, 69658, 93602
103752428, 168515, 69758, 93755
103909451, 168736, 69858, 93905
104064384, 168960, 69958, 94064
104220005, 169202, 70058, 94218
104378136, 169451, 70158, 94366
104533808, 169708, 70258, 94514
104691159, 169944, 70358, 94673
104848646, 170180, 70458, 94823
105006116, 170434, 70558, 94971
105163148, 170670, 70658, 95119
105319913, 170900, 70758, 95284
105476940, 171125, 70858, 95432
105635647, 171348, 70958, 95580
105791849, 171595, 71058, 95735
105949476, 171803, 71158, 95885
106107623, 172023, 71258, 96033
106265669, 172282, 71358, 96183
106422474, 172531, 71458, 96339
106579527, 172746, 71558, 96487
106736242, 172954, 71658, 96635
106893696, 173171, 71758, 96783
107050520, 173423, 71858, 96942
107206566, 173648, 71958, 97093
107364894, 173868, 72058, 97255
107522666, 174107, 72158, 97405
107680550, 174336, 72258, 97563
107836895, 174572, 72358, 97711
107992441, 174798, 72458, 97859
108149452, 175029, 72558, 98007
108307106, 175243, 72658, 98163
108465706, 175575, 72760, 98319
108623286, 175873, 72862, 98454
108780192, 176125, 72962, 98556
108937894, 176360, 73062, 98664
109094513, 176629, 73162, 98765
109251661, 176895, 73262, 98865
109407149, 177126, 73362, 98965
109564432, 177385, 73462, 99065
109722116, 177622, 73562, 99165
109878348, 177841, 73662, 99265
110036655, 178094, 73762, 99365
110193372, 178333, 73862, 99469
110350916, 178547, 73962, 99569
110507739, 178779, 74062, 99669
110665795, 179015, 74162, 99769
110823462, 179231, 74262, 99869
110981061, 179450, 74362, 99969
111136425, 179654, 74462, 100069
111292831, 179857, 74562, 100171
111450055, 180081, 74662, 100271
111606135, 180308, 74762, 100372
111763165, 180528, 74862, 100475
111920981, 180758, 74962, 100575
112076690, 180970, 75062, 100676
112234190, 181155, 75162, 100776
112391593, 181365, 75262, 100876
112549185, 181587, 75362, 100976
112707331, 181801, 75462, 101083
112863881, 182017, 75562, 101207
113021389, 182226, 75662, 101313
113178024, 182435, 75762, 101413
113333574, 182649, 75862, 101514
113490803, 182878, 75962, 101614
113648859, 183100, 76062, 101714
113806112, 183321, 76162, 101814
113963639, 183514, 76262, 101916
114122531, 183759, 76362, 102016
114280527, 183964, 76462, 102178
114438447, 184192, 76562, 102332
114593167, 184393, 76662, 102482
114750839, 184614, 76762, 102630
114908733, 184829, 76862, 102780
115067096, 185034, 76962, 102936
115224351, 185245, 77062, 103084
115382016, 185474, 77162, 103232
115540601, 185703, 77262, 103382
115698872, 185920, 77362, 103536
115854678, 186143, 77462, 103684
116013187, 186363, 77562, 103832
116168016, 186595, 77662, 103984
116323763, 186811, 77762, 104136
116481491, 187040, 77862, 104284
116640060, 187288, 77962, 104432
116796664, 187514, 78062, 104591
116953984, 187740, 78162, 104739
117112376, 187938, 78262, 104888
117270200, 188154, 78362, 105040
117427861, 188383, 78462, 105194
117585391, 188610, 78562, 105342
117742473, 188837, 78662, 105490
117898379, 189050, 78762, 105640
118055077, 189265, 78862, 105794
118211167, 189480, 78962, 105942
118366532, 189696, 79062, 106090
118523594, 189917, 79162, 106242
118681689, 190128, 79262, 106394
118838347, 190366, 79362, 106542
118995917, 190594, 79462, 106690
119152176, 190807, 79562, 106842
119310235, 191063, 79662, 106994
119468873, 191287, 79762, 107144
119626308, 191506, 79862, 107292
119782483, 191729, 79962, 107444
119940831, 191957, 80062, 107599
120098302, 192172, 80162, 107749
120255714, 192403, 80262, 107897
120411986, 192647, 80362, 108049
120569008, 192904, 80462, 108201
120726878, 193119, 80562, 108349
120884710, 193343, 80662, 108498
121043287, 193568, 80762, 108652
121199329, 193772, 80862, 108805
121353786, 193998, 80962, 108955
121510239, 194227, 81062, 109103
121664537, 194529, 81162, 109274
121822385, 194778, 81266, 109426
121977161, 195008, 81366, 109576
122135396, 195273, 81466, 109732
122293194, 195535, 81566, 109892
122451208, 195796, 81666, 110042
122606740, 196062, 81766, 110192
122765429, 196438, 81870, 110528
122922604, 196738, 81970, 110772
123081773, 196974, 82070, 110938
123239533, 197219, 82172, 111109
123395653, 197445, 82272, 111271
123551683, 197678, 82372, 111423
123708434, 197934, 82472, 111575
123865917, 198173, 82572, 111733
124023930, 198401, 82672, 111881
124182464, 198633, 82772, 112033
124339683, 198854, 82872, 112187
124496454, 199110, 82972, 112341
124654793, 199343, 83072, 112489
124810652, 199577, 83172, 112637
124967040, 199802, 83272, 112787
125122752, 200019, 83372, 112944
125280050, 200251, 83472, 113092
125437862, 200464, 83572, 113240
125593438, 200687, 83672, 113390
125748709, 200902, 83772, 113544
125906843, 201124, 83872, 113694
126062915, 201357, 83972, 113842
126220906, 201587, 84072, 113992
126378472, 201819, 84172, 114146
126535678, 202037, 84272, 114294
126691980, 202249, 84372, 114443
126847302, 202442, 84472, 114597
127001839, 202638, 84572, 114754
127157893, 202847, 84672, 114910
127315588, 203103, 84772, 115060
127471180, 203322, 84872, 115218
127626205, 203537, 84972, 115370
127784539, 203744, 85072, 115520
127940971, 203955, 85172, 115670
128097326, 204172, 85272, 115832
128254411, 204399, 85372, 115984
128411634, 204630, 85472, 116132
128567679, 204861, 85572, 116280
128725363, 205110, 85672, 116436
128882966, 205350, 85772, 116584
129040103, 205574, 85872, 116734
129196712, 205783, 85972, 116882
129352325, 205981, 86072, 117038
129510827, 206216, 86172, 117186
129668705, 206417, 86272, 117334
129826336, 206654, 86372, 117482
129983408, 206874, 86472, 117638
130141242, 207088, 86572, 117786
130296841, 207327, 86672, 117934
130454827, 207525, 86772, 118082
130610280, 207737, 86872, 118238
130768125, 207950, 86972, 118386
130922486, 208178, 87072, 118534
131080483, 208403, 87172, 118682
131238957, 208608, 87272, 118838
131394994, 208795, 87372, 118986
131552510, 209011, 87472, 119134
131710771, 209228, 87572, 119282
131868418, 209463, 87672, 119438
132024969, 209679, 87772, 119586
132182260, 209901, 87872, 119734
132339764, 210123, 87972, 119884
132497454, 210332, 88072, 120038
