PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10379863, 19483, 8626, 13675
10537826, 19747, 8728, 13851
10696058, 20027, 8828, 14018
10852523, 20332, 8932, 14191
11008103, 20585, 9032, 14359
11166365, 20886, 9134, 14529
11324010, 21156, 9234, 14693
11482298, 21447, 9336, 14864
11639827, 21729, 9440, 15037
11798416, 21991, 9540, 15199
11954410, 22241, 9641, 15365
12111854, 22512, 9741, 15537
12270428, 22786, 9843, 15705
12428690, 23072, 9943, 15872
12585777, 23340, 10043, 16039
12742756, 23597, 10145, 16214
12900553, 23895, 10245, 16383
13063861, 24281, 10441, 16869
13218195, 24607, 10550, 17108
13375855, 24922, 10656, 17313
13533348, 25235, 10756, 17472
13689880, 25512, 10868, 17611
13847356, 25803, 10996, 17766
14005076, 26132, 11106, 17911
14162809, 26412, 11206, 18029
14320869, 26690, 11308, 18149
14479259, 26991, 11408, 18289
14638337, 27276, 11508, 18415
14794289, 27591, 11608, 18543
14951622, 27892, 11711, 18676
15109223, 28190, 11811, 18809
15266740, 28474, 11913, 18933
15424350, 28757, 12013, 19053
15582024, 29029, 12113, 19171
15741713, 29339, 12213, 19293
15898536, 29622, 12313, 19410
16056601, 29910, 12413, 19526
16214131, 30210, 12513, 19640
16370238, 30513, 12613, 19757
16528422, 30778, 12713, 19874
16685259, 31072, 12813, 19999
16844397, 31373, 12913, 20117
17002101, 31670, 13013, 20238
17160652, 31937, 13113, 20357
17319775, 32245, 13213, 20481
17476293, 32513, 13313, 20606
17634695, 32805, 13413, 20728
17792070, 33096, 13513, 20851
17949679, 33373, 13615, 20973
18108315, 33656, 13715, 21091
18264364, 33942, 13815, 21208
18421890, 34241, 13915, 21331
18579164, 34521, 14015, 21443
18736641, 34788, 14116, 21560
18894393, 35086, 14216, 21666
19051928, 35384, 14316, 21775
19207468, 35687, 14416, 21891
19365337, 35991, 14516, 22003
19522667, 36297, 14616, 22131
19680525, 36592, 14716, 22246
19837054, 36863, 14816, 22366
19995350, 37148, 14920, 22492
20152768, 37428, 15020, 22600
20311253, 37748, 15123, 22709
20468475, 38048, 15227, 22823
20623214, 38319, 15327, 22933
20781088, 38600, 15427, 23047
20936736, 38866, 15553, 23188
21093264, 39175, 15653, 23294
21250407, 39479, 15753, 23400
21406511, 39759, 15853, 23508
21563548, 40020, 15953, 23624
21719988, 40297, 16054, 23728
21877197, 40578, 16154, 23837
22035763, 40901, 16254, 23945
22193634, 41186, 16354, 24058
22349608, 41499, 16461, 24185
22507558, 41798, 16561, 24302
22667533, 42239, 16705, 25337
22823871, 42554, 16836, 25754
22981912, 42890, 16943, 26010
23139643, 43189, 17055, 26227
23296349, 43521, 17180, 26455
23453703, 43830, 17305, 26687
23610448, 44103, 17422, 26916
23768046, 44407, 17546, 27132
23926137, 44669, 17654, 27312
24084273, 44941, 17761, 27510
24242319, 45214, 17869, 27696
24400014, 45521, 17971, 27863
24556708, 45814, 18074, 28041
24714692, 46109, 18180, 28222
24872049, 46390, 18284, 28392
25030270, 46684, 18386, 28561
25188338, 46934, 18486, 28719
25346067, 47201, 18586, 28893
25500819, 47482, 18686, 29053
25658071, 47742, 18786, 29215
25813871, 48015, 18888, 29389
25970012, 48276, 18988, 29559
26155953, 48728, 19092, 30122
26345634, 49072, 19222, 30600
26565221, 49391, 19340, 30862
26757912, 49758, 19448, 31148
26942266, 50238, 19564, 31691
27098520, 50582, 19668, 32139
27256294, 50864, 19772, 32343
27413233, 51167, 19878, 32561
27571361, 51489, 19978, 32726
27728249, 51785, 20085, 32889
27886876, 52093, 20197, 33054
28046351, 52414, 20303, 33198
28203587, 52719, 20411, 33335
28363563, 53018, 20519, 33495
28521780, 53286, 20625, 33640
28679461, 53604, 20725, 33761
28837806, 53873, 20827, 33889
28995453, 54190, 20929, 34015
29154735, 54503, 21035, 34156
29313148, 54780, 21135, 34276
29470491, 55045, 21239, 34407
29628578, 55325, 21341, 34528
29786768, 55607, 21447, 34724
29944707, 55884, 21549, 34891
30103944, 56163, 21649, 35043
30262176, 56438, 21753, 35219
30420018, 56732, 21857, 35395
30577299, 57023, 21961, 35566
30734488, 57308, 22065, 35741
30892032, 57609, 22171, 35924
31049592, 57878, 22275, 36100
31207343, 58156, 22379, 36260
31365629, 58439, 22481, 36419
31523659, 58726, 22583, 36588
31681266, 59003, 22685, 36745
31843048, 59295, 22791, 36918
32076495, 59656, 22891, 37190
32234209, 59998, 22996, 37422
32393293, 60298, 23098, 37589
32550918, 60612, 23200, 37759
32712017, 60922, 23300, 37939
32868420, 61251, 23402, 38088
33026370, 61534, 23507, 38266
33183846, 61819, 23607, 38424
33340782, 62131, 23707, 38567
33498143, 62409, 23807, 38703
33654436, 62705, 23907, 38830
33813139, 62986, 24007, 38945
33970412, 63290, 24107, 39074
34128108, 63595, 24207, 39186
34286289, 63851, 24307, 39300
34444570, 64114, 24411, 39429
34601833, 64378, 24511, 39537
34758457, 64694, 24611, 39665
34917072, 65018, 24711, 39786
35075968, 65307, 24811, 39907
35233503, 65602, 24911, 40022
35391812, 65887, 25011, 40133
35549694, 66176, 25111, 40251
35707075, 66469, 25211, 40373
35864133, 66774, 25311, 40484
36022240, 67071, 25411, 40609
36179974, 67372, 25515, 40758
36337879, 67690, 25615, 40932
36495692, 67974, 25715, 41085
36653484, 68278, 25815, 41259
36811152, 68560, 25919, 41438
36969692, 68848, 26021, 41616
37127426, 69149, 26121, 41784
37284941, 69478, 26221, 41947
37441690, 69749, 26321, 42121
37599993, 70053, 26421, 42286
37757419, 70345, 26521, 42454
37915755, 70645, 26621, 42616
38073471, 70944, 26721, 42793
38231345, 71210, 26821, 42951
38389386, 71482, 26921, 43116
38547819, 71780, 27021, 43278
38705399, 72084, 27121, 43447
38862565, 72371, 27221, 43611
39022869, 72688, 27325, 43783
39185181, 73091, 27427, 44138
39342856, 73397, 27533, 44362
39500561, 73705, 27645, 44565
39658884, 74002, 27766, 44759
39815264, 74297, 27880, 44931
39972761, 74567, 27990, 45074
40130602, 74877, 28094, 45214
40289064, 75186, 28196, 45348
40446670, 75466, 28300, 45487
40604284, 75744, 28400, 45619
40762862, 76066, 28502, 45753
40920172, 76370, 28602, 45871
41077729, 76674, 28702, 45979
41236372, 76950, 28802, 46091
41392573, 77229, 28902, 46215
41550318, 77520, 29002, 46330
41709241, 77853, 29106, 46468
41866632, 78145, 29206, 46592
42025061, 78423, 29306, 46710
42180880, 78724, 29406, 46833
42340079, 78996, 29506, 46949
42497970, 79308, 29607, 47080
42655975, 79590, 29707, 47202
42812350, 79887, 29809, 47321
42968947, 80169, 29917, 47448
43124082, 80470, 30020, 47571
43281257, 80753, 30123, 47698
43437316, 81028, 30229, 47835
43594871, 81300, 30332, 47981
43752874, 81588, 30459, 48125
43908183, 81892, 30570, 48266
44066429, 82210, 30682, 48399
44224468, 82453, 30791, 48523
44383583, 82865, 30954, 49232
44541722, 83210, 31065, 49550
44698097, 83504, 31175, 49720
44859759, 83871, 31283, 49874
45016368, 84189, 31391, 50104
45179100, 84504, 31520, 50286
45342368, 84787, 31662, 50497
45506381, 85107, 31794, 50704
45666183, 85406, 31939, 50912
45834919, 85741, 32073, 51113
45991867, 86025, 32199, 51284
46156546, 86315, 32344, 51464
46321201, 86617, 32491, 51655
46493442, 86947, 32669, 51888
46652693, 87275, 32810, 52081
46811558, 87544, 32946, 52257
46969412, 87875, 33083, 52453
47143667, 88295, 33214, 52756
47302032, 88651, 33365, 53126
47467107, 89034, 33499, 53429
47643723, 89493, 33612, 53753
47801360, 89827, 33728, 54053
47957532, 90119, 33851, 54273
48115947, 90428, 33958, 54478
48274342, 90755, 34069, 54663
48429506, 91044, 34178, 54807
48588320, 91324, 34284, 54942
48745859, 91615, 34388, 55063
48904145, 91937, 34497, 55213
49061717, 92232, 34607, 55366
49218613, 92536, 34711, 55490
49376012, 92853, 34813, 55627
49533882, 93145, 34913, 55758
49687610, 93434, 35015, 55886
49845458, 93762, 35116, 56008
50003159, 94046, 35221, 56130
50160433, 94335, 35321, 56244
50317664, 94629, 35424, 56383
50474914, 94920, 35525, 56500
50629871, 95218, 35627, 56614
50789974, 95508, 35727, 56731
50947598, 95817, 35831, 56862
51105082, 96109, 35931, 56978
51262790, 96399, 36031, 57096
51419965, 96684, 36158, 57255
51576742, 96951, 36262, 57367
51735546, 97263, 36362, 57496
51893621, 97556, 36466, 57623
52051625, 97842, 36566, 57740
52209324, 98111, 36667, 57865
52400799, 98685, 36793, 58534
52565183, 99069, 36962, 59233
52725887, 99377, 37122, 59630
52891966, 99696, 37249, 59818
53055874, 100013, 37396, 60018
53214718, 100289, 37542, 60196
53372696, 100544, 37652, 60336
53530674, 100821, 37773, 60495
53687451, 101118, 37898, 60665
53856495, 101463, 38023, 60875
54015075, 101784, 38171, 61177
54172838, 102102, 38367, 61453
54331163, 102391, 38520, 61669
54487646, 102659, 38640, 61831
54696879, 103131, 38807, 62302
54912946, 103679, 38971, 62930
55143077, 104291, 39126, 63945
55304125, 104652, 39305, 64592
55462381, 104960, 39483, 64962
55620454, 105231, 39627, 65164
55778010, 105538, 39767, 65374
55936197, 105820, 39890, 65554
56093597, 106149, 40010, 65705
56251576, 106413, 40141, 65866
56466778, 106873, 40260, 66329
56696420, 107501, 40438, 67124
56937187, 108151, 40562, 67902
57171266, 108766, 40702, 68713
57416434, 109385, 40828, 69644
57657850, 110056, 40955, 70603
57896659, 110630, 41100, 71594
58137463, 111233, 41230, 72702
58382878, 111878, 41352, 73591
58630525, 112639, 41477, 74658
58791880, 112995, 41682, 75419
59013349, 113564, 41811, 76038
59214774, 114130, 41950, 77126
59429937, 114679, 42056, 77963
59678196, 115362, 42160, 78907
59918274, 115999, 42295, 79900
60165110, 116590, 42413, 80667
60413648, 117250, 42522, 81651
60654713, 117930, 42629, 82570
60900562, 118642, 42746, 83607
61141684, 119322, 42856, 84476
61387298, 119998, 42962, 85436
61634792, 120650, 43068, 86346
61887504, 121375, 43181, 87368
62133334, 121988, 43332, 88273
62382707, 122595, 43448, 89181
62627713, 123360, 43563, 90202
62873919, 124030, 43671, 91037
63119950, 124763, 43783, 91980
63362932, 125510, 43897, 92862
63607062, 126253, 44010, 93900
63850846, 126957, 44122, 94827
64094697, 127682, 44225, 95795
64339987, 128228, 44387, 96723
64585512, 128865, 44494, 97528
64831326, 129544, 44606, 98515
65076654, 130187, 44713, 99432
65322157, 130865, 44820, 100389
65568328, 131611, 44944, 101609
65814348, 132334, 45046, 102712
66062894, 133081, 45167, 103676
66311232, 133807, 45285, 104749
66562312, 134493, 45394, 105721
66807942, 135201, 45505, 106752
67059120, 135897, 45617, 107740
67309459, 136616, 45719, 108728
67513695, 137079, 45884, 109616
67703608, 137413, 46095, 110207
67947722, 137727, 46265, 110458
68132852, 138174, 46442, 110860
68304505, 138591, 46550, 111357
68464074, 138906, 46680, 111759
68621862, 139184, 46835, 112005
68779785, 139458, 46965, 112194
68935443, 139727, 47092, 112373
69092087, 140012, 47229, 112563
69248977, 140283, 47343, 112716
69406979, 140604, 47460, 112867
69563185, 140886, 47588, 113025
69774079, 141377, 47704, 113496
70018372, 142167, 47946, 115254
70213244, 142719, 48121, 116470
70369477, 143043, 48237, 117006
70528119, 143347, 48367, 117299
70685803, 143651, 48481, 117517
70918258, 144220, 48601, 118049
71165981, 144821, 48706, 119084
71408625, 145484, 48807, 120025
71659224, 146167, 48915, 121041
71911328, 146839, 49020, 122011
72161428, 147593, 49121, 123154
72413754, 148283, 49225, 124234
72664611, 148912, 49333, 125236
72919002, 149515, 49451, 126015
73169560, 150198, 49553, 127084
73421102, 150935, 49657, 128220
73671619, 151632, 49762, 129166
73923026, 152319, 49867, 130250
74175389, 153062, 49970, 131347
74420552, 153769, 50076, 132434
74664120, 154446, 50199, 133440
74915259, 154977, 50314, 134127
75158347, 155643, 50414, 135041
75403659, 156309, 50517, 136027
75651698, 157039, 50620, 137100
75894686, 157723, 50724, 138129
76141648, 158398, 50832, 139166
76387335, 159092, 50936, 140228
76632258, 159809, 51050, 141369
76878777, 160436, 51156, 142331
77125678, 161115, 51258, 143292
77369961, 161710, 51361, 144291
77616575, 162367, 51473, 145280
77862153, 162988, 51574, 146241
78112984, 163642, 51678, 147229
78362721, 164314, 51782, 148262
78609211, 165079, 51885, 149672
78854492, 165778, 51985, 150844
79097712, 166420, 52089, 151729
79345404, 167081, 52200, 152758
79593617, 167659, 52303, 153528
79838484, 168402, 52405, 154668
80085770, 169101, 52510, 155589
80329294, 169759, 52610, 156512
80573536, 170475, 52716, 157668
80825241, 171176, 52819, 158733
81077601, 171820, 52926, 159771
81329559, 172317, 53057, 160460
81582223, 172896, 53166, 161011
81827149, 173557, 53270, 161844
82072786, 174201, 53382, 162791
82316147, 174920, 53491, 163943
82561377, 175595, 53595, 164897
82810735, 176277, 53706, 165866
83057843, 177004, 53814, 167101
83302906, 177703, 53919, 168223
83555801, 178418, 54031, 169222
83799057, 179135, 54136, 170200
84046273, 179758, 54240, 171150
84292217, 180521, 54350, 172179
84536852, 181195, 54459, 173153
84784331, 181892, 54560, 174113
85027733, 182519, 54662, 174921
85271691, 183206, 54771, 176042
85517097, 183918, 54885, 177004
85763395, 184671, 54988, 178045
86004740, 185295, 55090, 178836
86252103, 185981, 55191, 179823
86503554, 186692, 55295, 180749
86803712, 187554, 55404, 181906
87051208, 188090, 55525, 182767
87303855, 188620, 55645, 183230
87551269, 189165, 55758, 183720
87794101, 189810, 55864, 184562
88037292, 190516, 55972, 185706
88287705, 191187, 56078, 186744
88541869, 191915, 56187, 187803
88789063, 192587, 56293, 188825
89031130, 193274, 56400, 189937
89274821, 193967, 56505, 191056
89521508, 194642, 56610, 192070
89770422, 195360, 56716, 193021
90015323, 196038, 56817, 194030
90260465, 196686, 56919, 194955
90503584, 197377, 57032, 195835
90757451, 198094, 57135, 196914
91009194, 198790, 57249, 197820
91261394, 199495, 57366, 198802
91511375, 200217, 57475, 199649
91760779, 200941, 57583, 200930
92004259, 201651, 57684, 201890
92252039, 202331, 57785, 202911
92494632, 203004, 57891, 203748
92742094, 203709, 57994, 204755
92981825, 204371, 58099, 205605
93232413, 205073, 58203, 206622
93480370, 205695, 58303, 207448
93730828, 206339, 58411, 208470
93976228, 206958, 58517, 209370
94234031, 207469, 58692, 210112
94486429, 208031, 58807, 210561
94741114, 208577, 58941, 211052
94982762, 209214, 59044, 211871
95229758, 209940, 59149, 213000
95475284, 210645, 59258, 213996
95721969, 211294, 59360, 214980
95970137, 211976, 59464, 216077
96215559, 212758, 59572, 217190
96464146, 213435, 59674, 218226
96709784, 214106, 59777, 219152
96952681, 214789, 59879, 220247
97198635, 215514, 59980, 221443
97445459, 216172, 60082, 222346
97693733, 216845, 60190, 223297
97938900, 217514, 60297, 224270
98184090, 218214, 60408, 225353
98428822, 218900, 60514, 226428
98678719, 219538, 60620, 227323
98924222, 220269, 60745, 228396
99172216, 220923, 60849, 229346
99416782, 221657, 60960, 230400
99665949, 222312, 61063, 231340
99917042, 223052, 61181, 232333
100164819, 223714, 61293, 233262
100414865, 224424, 61409, 234361
100669397, 225080, 61515, 235301
100912919, 225783, 61620, 236271
101165324, 226468, 61747, 237201
101414858, 227250, 61999, 238843
101664652, 227874, 62162, 239935
101915542, 228605, 62299, 240898
102165905, 229287, 62424, 241894
102413312, 229972, 62560, 242818
102662715, 230669, 62703, 243803
102887188, 231336, 62871, 244700
103104112, 231875, 63038, 245686
103335973, 232425, 63189, 246707
103573480, 233020, 63339, 247714
103821986, 233636, 63488, 248696
104060229, 234201, 63614, 249603
104304541, 234771, 63716, 250495
104545670, 235380, 63831, 251456
104788689, 236042, 63945, 252424
105034278, 236671, 64059, 253423
105276773, 237279, 64179, 254450
105522340, 237871, 64287, 255410
105764432, 238481, 64411, 256300
106007638, 239094, 64519, 257278
106255782, 239668, 64622, 258178
106487934, 240272, 64739, 259156
106723539, 240766, 64890, 259956
106974378, 241303, 65065, 260568
107214383, 241927, 65174, 261331
107459159, 242673, 65289, 262222
107706203, 243329, 65396, 263143
107951996, 244022, 65514, 264121
108194007, 244683, 65627, 265125
108446225, 245424, 65740, 266187
108702158, 246093, 65851, 267199
108961173, 246768, 65962, 268177
109214529, 247420, 66076, 269048
109468937, 248081, 66207, 270020
109724193, 248792, 66321, 271064
109978496, 249553, 66466, 272120
110224395, 250190, 66584, 273045
110471363, 250911, 66700, 274086
110719187, 251584, 66827, 274993
110965468, 252247, 66942, 275901
111213271, 252922, 67060, 276839
111456189, 253630, 67190, 277919
111694261, 254121, 67324, 278595
111944577, 254649, 67500, 279181
112189645, 255326, 67601, 279979
112435309, 256081, 67713, 280928
112684479, 256737, 67824, 281912
112934746, 257385, 67936, 282802
113182294, 258104, 68051, 283815
113424073, 258750, 68160, 284665
113671395, 259445, 68282, 285649
113920359, 260160, 68406, 286554
114169532, 260870, 68529, 287656
114414792, 261554, 68635, 288549
114665482, 262290, 68769, 289693
114911751, 262960, 68873, 290510
115160602, 263665, 68986, 291508
115403176, 264322, 69099, 292373
115650099, 265028, 69231, 293438
115895895, 265698, 69334, 294266
116144590, 266419, 69447, 295320
116389674, 267111, 69547, 296149
116639598, 267797, 69659, 297145
116880939, 268390, 69797, 298021
117131731, 268907, 69931, 298703
117376426, 269554, 70039, 299458
117616201, 270193, 70144, 300346
117861593, 270905, 70251, 301320
118106777, 271616, 70361, 302321
118354569, 272279, 70466, 303254
118599487, 273062, 70609, 304613
118846297, 273764, 70723, 305674
119092784, 274470, 70839, 306691
119338426, 275100, 70952, 307731
119582796, 275816, 71065, 308756
119829725, 276488, 71193, 309755
120073772, 277192, 71308, 310719
120320792, 277868, 71443, 311657
120568286, 278524, 71568, 312584
120816199, 279201, 71710, 313433
121063209, 279948, 71842, 314526
121302660, 280510, 71968, 315232
121552044, 281049, 72111, 315860
121801989, 281744, 72234, 316634
122046282, 282480, 72360, 317567
122296285, 283168, 72484, 318449
122545643, 283822, 72594, 319367
122800739, 284472, 72711, 320354
123045349, 285200, 72819, 321262
123296057, 285888, 72945, 322207
123539135, 286638, 73085, 323173
123785450, 287306, 73212, 324124
124027905, 287992, 73329, 325139
124275471, 288674, 73444, 326098
124512412, 289351, 73561, 327053
124754571, 290025, 73687, 328027
124988786, 290727, 73808, 329021
125197111, 291312, 73930, 329983
125431523, 291882, 74069, 330945
125681686, 292521, 74181, 331885
125916399, 293190, 74309, 332790
126158045, 293870, 74420, 333869
126389706, 294558, 74545, 334804
126631223, 295148, 74685, 335790
126880379, 295859, 74799, 336850
127119296, 296552, 74909, 337731
127359965, 297215, 75041, 338769
127555267, 297790, 75237, 339671
127754116, 298337, 75428, 340634
127980454, 298931, 75540, 341700
128139103, 299334, 75772, 342504
128293425, 299604, 75989, 342843
128446524, 299895, 76147, 343062
128599220, 300176, 76256, 343201
128753808, 300503, 76377, 343344
128907694, 300791, 76486, 343490
129060269, 301076, 76607, 343653
129213590, 301357, 76732, 343802
129366296, 301660, 76847, 343951
129520156, 301920, 76947, 344065
129671748, 302210, 77056, 344188
129824704, 302503, 77159, 344311
129978802, 302817, 77298, 344493
130132483, 303074, 77421, 344660
130289112, 303536, 77791, 345844
130443461, 303859, 77983, 346212
130596672, 304185, 78141, 346472
130749790, 304491, 78283, 346717
130902568, 304798, 78415, 346923
131057645, 305129, 78546, 347130
131211294, 305412, 78684, 347341
131363705, 305692, 78820, 347548
131517158, 305973, 78939, 347747
131672540, 306278, 79055, 347959
131836625, 306698, 79179, 348332
131989830, 307005, 79311, 348620
132143024, 307323, 79439, 348858
132295988, 307628, 79556, 349047
132449644, 307940, 79660, 349196
132602834, 308230, 79769, 349352
132755212, 308492, 79884, 349492
132908382, 308813, 80000, 349639
133061433, 309101, 80110, 349819
133216409, 309404, 80214, 350004
133368994, 309673, 80316, 350178
133521359, 309957, 80424, 350360
133674258, 310268, 80528, 350545
133829078, 310571, 80632, 350724
133982175, 310867, 80737, 350900
134135464, 311156, 80841, 351077
134288338, 311436, 80941, 351238
134441852, 311704, 81041, 351396
134594967, 311973, 81141, 351560
134748370, 312263, 81241, 351732
134901744, 312529, 81341, 351891
135054540, 312789, 81441, 352055
135207868, 313034, 81541, 352208
135361001, 313317, 81641, 352368
135513555, 313616, 81741, 352530
135666778, 313922, 81841, 352702
135820085, 314211, 81941, 352872
135972765, 314494, 82045, 353037
136125937, 314774, 82145, 353192
136279650, 315054, 82245, 353343
136432377, 315363, 82345, 353502
136585691, 315633, 82445, 353650
136738622, 315934, 82546, 353770
136892272, 316211, 82646, 353923
137045458, 316484, 82746, 354076
137198531, 316754, 82846, 354231
137351897, 317009, 82946, 354403
137506468, 317275, 83046, 354565
137659283, 317543, 83146, 354730
137812940, 317806, 83246, 354893
137965977, 318090, 83346, 355059
138119326, 318396, 83451, 355220
138275051, 318675, 83551, 355386
138428151, 318969, 83654, 355567
138579449, 319259, 83754, 355733
138732717, 319536, 83854, 355890
138887644, 319828, 83954, 356070
139040310, 320135, 84054, 356238
139194136, 320427, 84154, 356403
139348825, 320706, 84254, 356564
139501394, 320990, 84354, 356729
139655105, 321290, 84454, 356894
139808092, 321564, 84555, 357051
139961585, 321858, 84655, 357215
140114228, 322141, 84755, 357391
140267758, 322431, 84855, 357561
140420605, 322704, 84955, 357728
140573846, 322994, 85055, 357891
140725916, 323258, 85157, 358059
140880497, 323554, 85259, 358232
141033654, 323863, 85359, 358398
141186831, 324152, 85461, 358567
141339025, 324441, 85562, 358735
141492056, 324699, 85662, 358889
141645747, 324977, 85764, 359054
141798934, 325272, 85866, 359226
141951576, 325546, 85968, 359393
142104805, 325832, 86068, 359557
142258511, 326113, 86168, 359717
142450925, 326485, 86277, 359947
142605941, 326795, 86384, 360245
142785417, 327245, 86496, 360652
142953020, 327672, 86635, 361424
143106155, 327999, 86774, 361981
143259255, 328294, 86886, 362199
143412301, 328600, 87003, 362392
143564641, 328884, 87129, 362574
143717468, 329170, 87270, 362788
143870488, 329436, 87408, 362972
144023557, 329725, 87527, 363150
144176796, 329979, 87637, 363312
144329647, 330267, 87741, 363462
144483013, 330547, 87853, 363602
144635643, 330831, 87957, 363748
144789438, 331105, 88061, 363872
144942163, 331376, 88162, 363999
145095601, 331652, 88264, 364123
145248658, 331952, 88364, 364242
145422034, 332395, 88474, 364800
145601153, 332751, 88588, 365286
145780101, 333065, 88690, 365528
146015603, 333456, 88806, 365776
146191554, 333960, 88912, 366337
146344332, 334254, 89019, 366742
146497380, 334555, 89121, 366950
146651307, 334816, 89223, 367120
146804394, 335081, 89323, 367279
146956919, 335386, 89427, 367414
147110246, 335701, 89527, 367586
147263747, 336012, 89633, 367740
147416575, 336302, 89733, 367882
147567897, 336613, 89839, 368088
147719317, 336928, 89947, 368228
147872626, 337236, 90054, 368357
148024894, 337503, 90158, 368491
148177654, 337775, 90260, 368620
148331094, 338064, 90360, 368745
148484079, 338336, 90462, 368871
148637129, 338586, 90563, 368989
148790100, 338862, 90663, 369117
148943822, 339145, 90763, 369236
149096983, 339434, 90863, 369346
149250367, 339707, 90975, 369463
149404457, 340029, 91081, 369590
149558970, 340455, 91198, 370416
149711877, 340773, 91298, 370685
149866217, 341108, 91400, 370906
150019122, 341394, 91500, 371097
150171892, 341699, 91602, 371270
150325437, 341989, 91704, 371421
150478355, 342293, 91806, 371557
150631595, 342569, 91906, 371694
150784933, 342852, 92006, 371824
150938310, 343130, 92109, 371965
151091198, 343406, 92212, 372094
151244630, 343673, 92314, 372251
151398006, 343966, 92414, 372377
151551508, 344254, 92516, 372497
151705797, 344531, 92616, 372613
151861539, 344855, 92716, 372728
152014754, 345155, 92816, 372871
152173479, 345479, 92916, 373010
152326851, 345773, 93016, 373185
152480200, 346050, 93116, 373337
152633567, 346337, 93216, 373496
152786722, 346603, 93317, 373651
152940197, 346897, 93417, 373780
153091467, 347174, 93517, 373919
153244635, 347455, 93617, 374036
153397801, 347756, 93717, 374182
153550904, 348019, 93817, 374320
153702085, 348279, 93918, 374434
153856211, 348584, 94018, 374542
154006869, 348863, 94124, 374662
154160124, 349145, 94224, 374791
154313902, 349430, 94326, 374917
154466818, 349679, 94426, 375027
154620556, 349961, 94526, 375147
154772785, 350228, 94626, 375255
154928146, 350490, 94726, 375357
155080798, 350759, 94842, 375480
155234250, 351035, 94944, 375594
155385960, 351334, 95046, 375710
155536921, 351611, 95154, 375834
155690698, 351894, 95257, 375942
155843052, 352162, 95359, 376051
155996835, 352427, 95464, 376170
156152045, 352743, 95572, 376303
156326723, 353181, 95692, 376694
156532619, 353740, 95839, 377431
156737878, 354267, 96024, 378250
156944319, 354795, 96172, 379112
157154312, 355274, 96330, 379813
157377301, 355823, 96484, 380704
157607687, 356394, 96638, 381731
157840624, 357032, 96813, 382933
158075133, 357648, 96957, 383990
158313233, 358253, 97102, 385128
158553661, 358849, 97256, 386242
158791313, 359463, 97403, 387560
159025458, 360040, 97532, 388680
159257355, 360602, 97645, 389605
159499586, 361264, 97766, 390826
159727388, 361908, 97894, 392015
159963067, 362526, 98029, 393242
160190032, 363151, 98152, 394429
160423280, 363738, 98259, 395346
160649164, 364337, 98372, 396192
160882974, 365005, 98512, 397132
161115052, 365651, 98631, 397894
161348074, 366256, 98750, 398527
161549723, 366789, 98874, 399372
161777959, 367396, 98986, 400439
161998345, 367992, 99094, 401571
162221572, 368611, 99206, 402677
162457057, 369297, 99326, 403969
162702691, 369810, 99576, 404772
162943770, 370345, 99748, 405305
163178905, 371001, 99867, 406231
163416862, 371708, 99978, 407536
163665026, 372274, 100123, 408305
163908988, 372848, 100275, 408928
164145824, 373552, 100386, 410036
164395382, 374166, 100569, 411115
