PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18028364, 31128, 12811, 16179
18186223, 31343, 12911, 16289
18346428, 31578, 13011, 16407
18503032, 31821, 13111, 16515
18663836, 32022, 13211, 16635
18824457, 32265, 13311, 16751
18982227, 32495, 13411, 16868
19141691, 32731, 13511, 16974
19303203, 32960, 13611, 17077
19462581, 33187, 13711, 17184
19621717, 33401, 13811, 17296
19779959, 33651, 13911, 17406
19937729, 33899, 14011, 17514
20095018, 34132, 14111, 17623
20256931, 34369, 14211, 17738
20419954, 34621, 14311, 17850
20580018, 34868, 14411, 17964
20737692, 35096, 14511, 18069
20897012, 35344, 14611, 18179
21053463, 35587, 14711, 18285
21214025, 35814, 14811, 18393
21373033, 36059, 14911, 18504
21529478, 36338, 15011, 18622
21686770, 36577, 15111, 18726
21844817, 36820, 15211, 18847
22002321, 37058, 15311, 18964
22162711, 37288, 15411, 19079
22320749, 37503, 15511, 19189
22480660, 37965, 15776, 20070
22639472, 38267, 15881, 20305
22798392, 38500, 15981, 20447
22955709, 38747, 16081, 20573
23116212, 38994, 16182, 20736
23275341, 39257, 16282, 20859
23433199, 39495, 16382, 20994
23589337, 39715, 16482, 21111
23749653, 39968, 16582, 21243
23909048, 40188, 16682, 21366
24068655, 40432, 16782, 21475
24226175, 40684, 16882, 21588
24387023, 40940, 16995, 21790
24547685, 41157, 17095, 21958
24706507, 41407, 17195, 22132
24865739, 41650, 17295, 22294
25026298, 41881, 17395, 22457
25183837, 42130, 17495, 22627
25342016, 42370, 17595, 22781
25499865, 42617, 17695, 22944
25660390, 42864, 17798, 23111
25818400, 43095, 17898, 23280
25978342, 43334, 17998, 23441
26136418, 43550, 18098, 23598
26295426, 43793, 18198, 23755
26453075, 44033, 18298, 23925
26609495, 44256, 18398, 24084
26770019, 44491, 18498, 24244
26924507, 44695, 18598, 24406
27083983, 44934, 18698, 24579
27242982, 45155, 18798, 24730
27402586, 45393, 18899, 24897
27562950, 45628, 18999, 25045
27721007, 45874, 19099, 25211
27876623, 46081, 19199, 25375
28037536, 46350, 19299, 25542
28196745, 46592, 19399, 25702
28354682, 46827, 19499, 25873
28512081, 47060, 19599, 26021
28671349, 47313, 19699, 26173
28829304, 47524, 19799, 26331
28995080, 47895, 19899, 26636
29152119, 48181, 19999, 26858
29312194, 48445, 20099, 26993
29471999, 48688, 20199, 27108
29630719, 48920, 20299, 27232
29788722, 49132, 20399, 27344
29948232, 49380, 20499, 27457
30106926, 49606, 20599, 27565
30263576, 49827, 20699, 27682
30421046, 50048, 20799, 27786
30578318, 50286, 20899, 27895
30739494, 50519, 20999, 28001
30898443, 50758, 21099, 28113
31056360, 50983, 21199, 28217
31217352, 51231, 21299, 28334
31374713, 51450, 21399, 28443
31532689, 51695, 21499, 28578
31693059, 51928, 21599, 28691
31851218, 52149, 21699, 28791
32009552, 52389, 21799, 28910
32166468, 52629, 21899, 29017
32326384, 52868, 21999, 29129
32482823, 53098, 22099, 29233
32643271, 53344, 22199, 29355
32802683, 53591, 22299, 29457
32962345, 53831, 22399, 29582
33119837, 54056, 22499, 29699
33278750, 54313, 22599, 29821
33435304, 54543, 22699, 29928
33595584, 54779, 22799, 30034
33754900, 55010, 22899, 30148
33911395, 55229, 22999, 30257
34069196, 55496, 23099, 30371
34227975, 55753, 23199, 30487
34384025, 56001, 23299, 30596
34542346, 56253, 23399, 30705
34701092, 56464, 23499, 30812
34858697, 56688, 23599, 30915
35016216, 56954, 23699, 31029
35175546, 57184, 23799, 31137
35334865, 57418, 23899, 31239
35493285, 57635, 23999, 31349
35653452, 57866, 24099, 31465
35813760, 58130, 24199, 31577
35972502, 58367, 24299, 31693
36132323, 58608, 24399, 31807
36292437, 58830, 24499, 31922
36450869, 59051, 24599, 32028
36610159, 59300, 24699, 32136
36769458, 59517, 24799, 32251
36927149, 59738, 24899, 32356
37090219, 59976, 24999, 32463
37247722, 60211, 25099, 32566
37405744, 60433, 25199, 32681
37563665, 60668, 25299, 32790
37721244, 60904, 25399, 32901
37879598, 61133, 25499, 33008
38037771, 61377, 25599, 33122
38194998, 61607, 25699, 33227
38353842, 61848, 25799, 33338
38510094, 62068, 25899, 33449
38667436, 62287, 25999, 33549
38824884, 62526, 26099, 33659
38983720, 62738, 26199, 33764
39141689, 62970, 26299, 33874
39299344, 63202, 26399, 33985
39457994, 63451, 26499, 34094
39614936, 63706, 26599, 34204
39773129, 63930, 26699, 34317
39929515, 64162, 26799, 34421
40086031, 64407, 26899, 34542
40242157, 64666, 26999, 34647
40400157, 64891, 27099, 34759
40558129, 65157, 27199, 34861
40716131, 65408, 27299, 34975
40873741, 65649, 27399, 35079
41032127, 65880, 27499, 35195
41189541, 66130, 27599, 35306
41347217, 66364, 27699, 35417
41505549, 66572, 27799, 35521
41663132, 66806, 27899, 35626
41821218, 67000, 27999, 35744
41978744, 67230, 28099, 35848
42134571, 67436, 28199, 35961
42297367, 67796, 28300, 36117
42455679, 68100, 28400, 36250
42614923, 68373, 28500, 36398
42772313, 68627, 28600, 36531
42928021, 68874, 28700, 36658
43085330, 69107, 28800, 36767
43243206, 69337, 28900, 36873
43401474, 69602, 29000, 36994
43559540, 69845, 29100, 37115
43717071, 70088, 29200, 37237
43875632, 70338, 29300, 37354
44034854, 70765, 29401, 37759
44192908, 71067, 29501, 37932
44350358, 71312, 29601, 38044
44508132, 71571, 29701, 38163
44666953, 71848, 29801, 38267
44824603, 72075, 29901, 38369
44980597, 72310, 30001, 38490
45138654, 72551, 30101, 38596
45296426, 72788, 30201, 38700
45454034, 73020, 30301, 38811
45612430, 73230, 30401, 38920
45770629, 73452, 30503, 39028
45927798, 73665, 30607, 39136
46086557, 73900, 30707, 39242
46244106, 74168, 30811, 39347
46400169, 74429, 30915, 39451
46558226, 74684, 31015, 39551
46716152, 74923, 31119, 39660
46874173, 75184, 31223, 39764
47031470, 75409, 31327, 39868
47190129, 75641, 31431, 39975
47345439, 75859, 31535, 40081
47501212, 76065, 31639, 40191
47658969, 76304, 31739, 40293
47817214, 76535, 31841, 40395
47975197, 76783, 31943, 40497
48132873, 77018, 32045, 40599
48290919, 77267, 32147, 40701
48448440, 77523, 32247, 40810
48606342, 77763, 32347, 40910
48764958, 78010, 32447, 41014
48922788, 78245, 32547, 41121
49080233, 78500, 32647, 41237
49238789, 78741, 32747, 41348
49396654, 78959, 32847, 41452
49554263, 79173, 32947, 41562
49712232, 79424, 33047, 41668
49870366, 79655, 33147, 41778
50028170, 79897, 33247, 41894
50184686, 80131, 33347, 42002
50342570, 80345, 33447, 42111
50500322, 80604, 33547, 42211
50658331, 80843, 33647, 42323
50816145, 81077, 33747, 42429
50974215, 81303, 33847, 42539
51131568, 81545, 33947, 42647
51289842, 81786, 34047, 42758
51447756, 82027, 34147, 42865
51605656, 82264, 34247, 42975
51763203, 82496, 34347, 43077
51921632, 82722, 34447, 43178
52080001, 82952, 34547, 43288
52238311, 83191, 34647, 43396
52395746, 83441, 34747, 43502
52552937, 83684, 34847, 43615
52710586, 83925, 34947, 43719
52869341, 84170, 35047, 43826
53026603, 84417, 35148, 43952
53184822, 84679, 35248, 44107
53342800, 84912, 35348, 44270
53500797, 85175, 35448, 44422
53658670, 85409, 35548, 44586
53817005, 85629, 35648, 44741
53974312, 85873, 35748, 44897
54132573, 86137, 35848, 45055
54290174, 86351, 35948, 45211
54448413, 86576, 36048, 45362
54605821, 86830, 36148, 45539
54762191, 87058, 36248, 45711
54920698, 87285, 36348, 45878
55078135, 87488, 36448, 46037
55234045, 87715, 36548, 46185
55402548, 88027, 36648, 46431
55560663, 88322, 36748, 46654
55718188, 88579, 36848, 46788
55876272, 88867, 36948, 46916
56034353, 89124, 37048, 47046
56192639, 89377, 37148, 47164
56350268, 89599, 37248, 47269
56507635, 89820, 37348, 47385
56667647, 90028, 37448, 47494
56825810, 90287, 37548, 47605
56982815, 90522, 37648, 47710
57141764, 90738, 37748, 47826
57299324, 90950, 37848, 47930
57457895, 91180, 37948, 48033
57615626, 91412, 38048, 48134
57772993, 91652, 38148, 48239
57930989, 91860, 38248, 48339
58089101, 92068, 38348, 48439
58246830, 92284, 38448, 48541
58404873, 92504, 38548, 48642
58563212, 92748, 38648, 48744
58720759, 92968, 38748, 48858
58878832, 93206, 38848, 48972
59034108, 93428, 38948, 49079
59193312, 93626, 39048, 49185
59350971, 93855, 39148, 49289
59506680, 94069, 39248, 49391
59665367, 94271, 39348, 49497
59823223, 94488, 39448, 49614
59980845, 94710, 39548, 49721
60139297, 94937, 39648, 49829
60296635, 95164, 39748, 49938
60454337, 95393, 39848, 50044
60612949, 95643, 39948, 50158
60770578, 95853, 40048, 50272
60928810, 96070, 40148, 50376
61085924, 96325, 40248, 50487
61242649, 96547, 40348, 50599
61400186, 96761, 40448, 50701
61558349, 97005, 40548, 50811
61716485, 97232, 40648, 50913
61874713, 97456, 40748, 51018
62032165, 97684, 40848, 51126
62190638, 97934, 40948, 51233
62348532, 98149, 41048, 51339
62504613, 98356, 41148, 51441
62662120, 98574, 41248, 51550
62820597, 98791, 41348, 51661
62977935, 99010, 41448, 51767
63135811, 99242, 41548, 51873
63294285, 99473, 41648, 51979
63451900, 99730, 41748, 52083
63609638, 99960, 41848, 52187
63768514, 100189, 41948, 52291
63925944, 100448, 42048, 52397
64083858, 100681, 42148, 52497
64242128, 100907, 42248, 52599
64399926, 101103, 42348, 52706
64557517, 101323, 42448, 52808
64715698, 101581, 42548, 52914
64873110, 101836, 42648, 53021
65031548, 102068, 42748, 53129
65188731, 102285, 42848, 53233
65347411, 102547, 42948, 53337
65505114, 102772, 43048, 53443
65663883, 103177, 43152, 53718
65821380, 103453, 43252, 53870
65979487, 103695, 43352, 53987
66137482, 103940, 43452, 54107
66295731, 104185, 43552, 54221
66453003, 104413, 43652, 54337
66611834, 104657, 43752, 54446
66769449, 104917, 43852, 54558
66927284, 105161, 43952, 54667
67085572, 105393, 44052, 54775
67241176, 105643, 44152, 54880
67398648, 105885, 44252, 54992
67557699, 106134, 44352, 55124
67715206, 106386, 44452, 55277
67871272, 106613, 44552, 55432
68028935, 106865, 44652, 55596
68187266, 107115, 44752, 55761
68345202, 107346, 44852, 55911
68505389, 107721, 44956, 56201
68664056, 108075, 45056, 56560
68822177, 108344, 45156, 56756
68979857, 108595, 45256, 56951
69138064, 108861, 45356, 57135
69296118, 109140, 45459, 57310
69453335, 109412, 45559, 57502
69609244, 109647, 45659, 57660
69767974, 109900, 45759, 57832
69926103, 110144, 45859, 57994
70081962, 110381, 45959, 58171
70240287, 110626, 46059, 58335
70398167, 110848, 46159, 58494
70555601, 111076, 46259, 58665
70714140, 111297, 46359, 58825
70871843, 111528, 46459, 58990
71029329, 111758, 46559, 59148
71187810, 112002, 46659, 59309
71345511, 112220, 46759, 59474
71503271, 112448, 46859, 59641
71661147, 112695, 46959, 59795
71817876, 112941, 47059, 59961
71974346, 113212, 47159, 60128
72131399, 113433, 47259, 60286
72289804, 113684, 47359, 60448
72447895, 113938, 47459, 60616
72605737, 114178, 47559, 60784
72763601, 114412, 47659, 60951
72921721, 114634, 47759, 61113
73079578, 114874, 47859, 61278
73237226, 115091, 47959, 61444
73393686, 115319, 48059, 61603
73553068, 115572, 48159, 61759
73710894, 115824, 48259, 61924
73869174, 116039, 48359, 62085
74026830, 116283, 48459, 62248
74184356, 116514, 48559, 62400
74342832, 116725, 48659, 62551
74500671, 116961, 48759, 62725
74658291, 117181, 48859, 62877
74815585, 117413, 48959, 63034
74972806, 117685, 49059, 63195
75130900, 117929, 49159, 63359
75288667, 118170, 49259, 63512
75446646, 118420, 49359, 63674
75604776, 118648, 49459, 63832
75760594, 118849, 49559, 63993
75919045, 119056, 49659, 64154
76076789, 119312, 49759, 64350
76234763, 119532, 49859, 64514
76392776, 119746, 49959, 64672
76550606, 120002, 50059, 64843
76708635, 120232, 50159, 65005
76866439, 120448, 50259, 65159
77024493, 120669, 50359, 65332
77181923, 120893, 50459, 65490
77340182, 121134, 50559, 65649
77498181, 121324, 50659, 65807
77656311, 121539, 50759, 65975
77813853, 121779, 50859, 66130
77972252, 122014, 50959, 66314
78129689, 122232, 51059, 66475
78287982, 122443, 51159, 66654
78446078, 122677, 51259, 66810
78603825, 122884, 51359, 66984
78761427, 123132, 51459, 67145
78919826, 123348, 51559, 67318
79077542, 123575, 51659, 67490
79235201, 123788, 51759, 67652
79391329, 124002, 51859, 67818
79547779, 124234, 51959, 67988
79706119, 124465, 52059, 68159
79863656, 124709, 52159, 68320
80021985, 124944, 52259, 68486
80179903, 125204, 52359, 68652
80337435, 125435, 52459, 68812
80494147, 125649, 52559, 68973
80651994, 125892, 52659, 69139
80808717, 126114, 52759, 69307
80965801, 126326, 52859, 69475
81122928, 126576, 52959, 69634
81280470, 126809, 53059, 69804
81437735, 127018, 53159, 69973
81596259, 127241, 53259, 70135
81763651, 127610, 53359, 70389
81921302, 127900, 53459, 70536
82079006, 128131, 53559, 70649
82237192, 128376, 53659, 70774
82395279, 128607, 53759, 70902
82550071, 128849, 53859, 71021
82705636, 129102, 53959, 71135
82864256, 129326, 54059, 71267
83022133, 129569, 54159, 71396
83177001, 129810, 54259, 71524
83334184, 130045, 54359, 71635
83492860, 130274, 54459, 71746
83649389, 130480, 54559, 71849
83806914, 130690, 54659, 71962
83965479, 130949, 54759, 72062
84123021, 131159, 54859, 72162
84280331, 131385, 54959, 72279
84438748, 131624, 55059, 72386
84596802, 131844, 55159, 72507
84754535, 132079, 55259, 72617
84912314, 132310, 55359, 72727
85070661, 132547, 55459, 72839
85228108, 132768, 55559, 72947
85386324, 133015, 55659, 73069
85544385, 133259, 55759, 73189
85700479, 133481, 55859, 73297
85858114, 133718, 55959, 73399
86016530, 133946, 56059, 73507
86174287, 134162, 56159, 73630
86330129, 134379, 56259, 73738
86490159, 134758, 56365, 74102
86645625, 135016, 56465, 74296
86802376, 135281, 56565, 74428
86960555, 135526, 56665, 74561
87116509, 135758, 56765, 74701
87274121, 136000, 56865, 74826
87432319, 136246, 56965, 74940
87590063, 136499, 57065, 75058
87748019, 136752, 57165, 75187
87906509, 136998, 57265, 75307
88064231, 137242, 57365, 75413
88222045, 137495, 57465, 75521
88377745, 137731, 57565, 75626
88535395, 138000, 57665, 75732
88691376, 138246, 57765, 75839
88849176, 138475, 57865, 75948
89006960, 138708, 57965, 76050
89164796, 138956, 58065, 76166
89323079, 139181, 58165, 76273
89481314, 139413, 58265, 76385
89637292, 139635, 58365, 76495
89794048, 139854, 58465, 76610
89951199, 140087, 58565, 76722
90109668, 140327, 58665, 76837
90267332, 140567, 58765, 76941
90424822, 140796, 58865, 77058
90583525, 141033, 58965, 77165
90738497, 141269, 59065, 77280
90895228, 141543, 59165, 77411
91053383, 141803, 59265, 77524
91212151, 142040, 59365, 77655
91369614, 142301, 59465, 77780
91526954, 142515, 59565, 77902
91684340, 142742, 59665, 78016
91841734, 142973, 59765, 78136
91998080, 143186, 59865, 78250
92153981, 143419, 59965, 78378
92309740, 143642, 60065, 78490
92467539, 143906, 60165, 78602
92623418, 144154, 60265, 78723
92781340, 144399, 60365, 78828
92939379, 144663, 60465, 78949
93096859, 144922, 60565, 79059
93254843, 145172, 60665, 79171
93413039, 145422, 60765, 79289
93570999, 145667, 60865, 79395
93728795, 145916, 60965, 79512
93887126, 146137, 61065, 79623
94043612, 146398, 61165, 79737
94200593, 146630, 61265, 79851
94357203, 146867, 61365, 79971
94512588, 147122, 61465, 80085
94670240, 147353, 61565, 80203
94834547, 147651, 61666, 80346
94992154, 147933, 61766, 80566
95150101, 148198, 61868, 80699
95308115, 148444, 61968, 80815
95466698, 148696, 62068, 80936
95623671, 148928, 62168, 81056
95782239, 149165, 62268, 81180
95938394, 149387, 62368, 81296
96096563, 149604, 62468, 81415
96254515, 149868, 62568, 81535
96412163, 150105, 62668, 81654
96569716, 150352, 62768, 81764
96727628, 150584, 62868, 81866
96886080, 150806, 62968, 81972
97043385, 151056, 63068, 82093
97201927, 151287, 63168, 82211
97360106, 151555, 63268, 82342
97516313, 151777, 63368, 82462
97673789, 151989, 63468, 82562
97831855, 152232, 63568, 82667
97989783, 152472, 63668, 82771
98147262, 152687, 63768, 82890
98305999, 152907, 63868, 82998
98463730, 153131, 63968, 83116
98621388, 153373, 64068, 83227
98777178, 153594, 64168, 83341
98935779, 153815, 64268, 83447
99092249, 154045, 64368, 83564
99249803, 154296, 64468, 83672
99408336, 154552, 64568, 83786
99564265, 154761, 64668, 83892
99722123, 154989, 64768, 84007
99878213, 155198, 64868, 84117
100036652, 155441, 64968, 84223
100194340, 155665, 65068, 84331
100350790, 155891, 65168, 84450
100508675, 156127, 65268, 84564
100666434, 156339, 65368, 84678
100822888, 156539, 65468, 84788
100981069, 156763, 65568, 84901
101137579, 156969, 65668, 85006
101295211, 157185, 65768, 85115
101452700, 157429, 65868, 85221
101611265, 157699, 65968, 85335
101769032, 157921, 66068, 85443
101925343, 158163, 66168, 85543
102083543, 158402, 66268, 85646
102241437, 158628, 66368, 85752
102398852, 158841, 66468, 85860
102554926, 159056, 66568, 85968
102713327, 159295, 66668, 86072
102871116, 159542, 66768, 86182
103028697, 159778, 66868, 86292
103187350, 159993, 66968, 86400
103344771, 160214, 67068, 86504
103502429, 160454, 67168, 86612
103660982, 160686, 67268, 86716
103815609, 160903, 67368, 86823
103973600, 161149, 67468, 86935
104131517, 161366, 67568, 87048
104289566, 161618, 67668, 87155
104447286, 161857, 67768, 87269
104604484, 162080, 67868, 87375
104762045, 162310, 67968, 87480
104919403, 162545, 68068, 87588
105077590, 162799, 68168, 87700
105235545, 163022, 68268, 87802
105393805, 163247, 68368, 87904
105549828, 163501, 68468, 88014
105707404, 163760, 68568, 88125
105865615, 163996, 68668, 88236
106021572, 164211, 68768, 88347
106179971, 164453, 68868, 88451
106337743, 164674, 68968, 88564
106493915, 164904, 69068, 88668
106651941, 165140, 69168, 88769
106809793, 165405, 69268, 88879
106967919, 165820, 69368, 89070
107125509, 166120, 69468, 89206
107281846, 166399, 69568, 89345
107438003, 166676, 69668, 89448
107596210, 166929, 69768, 89550
107754067, 167169, 69868, 89661
107912071, 167415, 69968, 89767
108083017, 167820, 70084, 90147
108240600, 168093, 70184, 90382
108399017, 168336, 70284, 90528
108555576, 168594, 70384, 90647
108711424, 168818, 70484, 90793
108871466, 169084, 70584, 90921
109029334, 169297, 70684, 91030
109185379, 169521, 70784, 91137
109341022, 169754, 70884, 91259
109499696, 170000, 70984, 91365
109657474, 170246, 71084, 91493
109815448, 170499, 71184, 91599
109973780, 170734, 71284, 91703
110131254, 170952, 71384, 91807
110288980, 171175, 71484, 91911
110447640, 171423, 71584, 92023
110605203, 171648, 71684, 92141
110759370, 171875, 71784, 92249
110915733, 172114, 71884, 92353
111074560, 172368, 71984, 92463
111232367, 172607, 72084, 92570
111389587, 172836, 72184, 92676
111548409, 173075, 72284, 92796
111705642, 173302, 72384, 92908
111862097, 173541, 72484, 93030
112019282, 173761, 72584, 93138
112176388, 174007, 72684, 93241
112334249, 174236, 72784, 93353
112490526, 174479, 72884, 93461
112646731, 174709, 72984, 93582
112803544, 174929, 73084, 93690
112961500, 175156, 73184, 93800
113118494, 175386, 73284, 93918
113275741, 175600, 73384, 94030
113433628, 175840, 73484, 94157
113591171, 176089, 73584, 94269
113749869, 176319, 73684, 94375
113907569, 176535, 73784, 94487
114065205, 176744, 73884, 94599
114223046, 176986, 73984, 94722
114380318, 177214, 74084, 94830
114537461, 177446, 74184, 94942
114692354, 177667, 74284, 95051
114850220, 177904, 74384, 95165
115008055, 178132, 74484, 95279
115165904, 178352, 74584, 95398
115324051, 178600, 74684, 95510
115482062, 178853, 74784, 95632
115639450, 179114, 74884, 95743
115797094, 179329, 74984, 95860
115955409, 179563, 75084, 95972
116113369, 179793, 75184, 96088
116269321, 180012, 75284, 96192
116427200, 180244, 75384, 96307
116584112, 180468, 75484, 96428
116740902, 180683, 75584, 96536
116897624, 180915, 75684, 96653
117056692, 181170, 75784, 96770
117214447, 181406, 75884, 96876
117371802, 181631, 75984, 96987
117530557, 181861, 76084, 97091
117688193, 182080, 76184, 97201
117845874, 182300, 76284, 97305
118002393, 182531, 76384, 97408
118160433, 182775, 76484, 97517
118316674, 183014, 76584, 97621
118473619, 183258, 76684, 97723
118631189, 183493, 76784, 97838
118789091, 183721, 76884, 97950
118945093, 183938, 76984, 98062
119103415, 184158, 77084, 98166
119260929, 184371, 77184, 98280
119419200, 184607, 77284, 98403
119576584, 184835, 77384, 98565
119735071, 185054, 77484, 98725
119892519, 185272, 77584, 98881
120049846, 185474, 77684, 99039
120205759, 185692, 77784, 99202
120363502, 185889, 77884, 99354
120521257, 186109, 77984, 99513
120679254, 186331, 78084, 99669
120836908, 186563, 78184, 99834
120994479, 186772, 78284, 99993
121159827, 187149, 78384, 100288
121317300, 187460, 78484, 100507
121475598, 187700, 78584, 100640
121633052, 187948, 78684, 100767
121791036, 188212, 78784, 100897
121949141, 188458, 78884, 101020
122106800, 188712, 78984, 101144
122264607, 188972, 79084, 101264
122423532, 189241, 79184, 101384
122580967, 189473, 79284, 101510
122738529, 189703, 79384, 101618
122896735, 189941, 79484, 101743
123054840, 190153, 79584, 101860
123212840, 190372, 79684, 101973
123371043, 190628, 79784, 102091
123528668, 190851, 79884, 102207
123684511, 191092, 79984, 102331
123842460, 191340, 80084, 102451
124000810, 191574, 80184, 102570
124157554, 191820, 80284, 102690
124314763, 192035, 80384, 102806
124471763, 192267, 80484, 102927
124629447, 192488, 80584, 103063
124789024, 192713, 80684, 103188
124946688, 192939, 80784, 103292
125104762, 193131, 80884, 103402
125262425, 193365, 80984, 103512
125420638, 193610, 81084, 103636
125578549, 193856, 81184, 103755
125736453, 194103, 81284, 103864
125893255, 194333, 81384, 103978
126050916, 194572, 81484, 104120
126206959, 194815, 81584, 104281
126363277, 195015, 81684, 104441
126520526, 195247, 81784, 104598
126675977, 195496, 81884, 104750
126833973, 195738, 81984, 104912
126992739, 196142, 82084, 105341
127150709, 196410, 82184, 105574
127308318, 196662, 82284, 105739
127464872, 196903, 82384, 105917
127622423, 197165, 82484, 106094
127780999, 197449, 82584, 106262
127938965, 197692, 82684, 106429
128096595, 197953, 82784, 106605
128253896, 198199, 82884, 106769
128408636, 198465, 82984, 106928
128565664, 198731, 83084, 107092
128723843, 198998, 83184, 107259
128881380, 199256, 83284, 107417
129039822, 199531, 83384, 107602
129194890, 199783, 83484, 107758
129352145, 199997, 83584, 107930
129506654, 200218, 83684, 108100
129665223, 200451, 83784, 108271
129822976, 200730, 83884, 108441
129980508, 200992, 83984, 108615
130139068, 201261, 84084, 108782
130296197, 201496, 84184, 108950
130454923, 201728, 84284, 109114
130610328, 201938, 84384, 109284
130769318, 202170, 84484, 109440
130926407, 202420, 84584, 109601
131084299, 202686, 84684, 109777
131240959, 202923, 84784, 109943
131398777, 203152, 84884, 110110
131556414, 203387, 84984, 110271
131713959, 203616, 85084, 110439
131871147, 203850, 85184, 110617
132029060, 204088, 85284, 110778
132186662, 204327, 85384, 110948
132344985, 204543, 85484, 111109
132502904, 204753, 85584, 111284
132657334, 204961, 85684, 111436
132815828, 205194, 85784, 111602
132974820, 205431, 85884, 111762
133132911, 205673, 85984, 111933
133291048, 205857, 86084, 112089
133449178, 206068, 86184, 112248
133606531, 206301, 86284, 112407
133762977, 206524, 86384, 112578
133921409, 206740, 86484, 112746
134078701, 206965, 86584, 112906
134236731, 207195, 86684, 113076
134403408, 207600, 86784, 113406
134560079, 207917, 86884, 113591
134717938, 208192, 86984, 113754
134874066, 208415, 87084, 113878
135032738, 208697, 87184, 114026
135188759, 208937, 87284, 114140
135344874, 209165, 87384, 114260
135502944, 209411, 87484, 114372
135659944, 209651, 87584, 114488
135817383, 209891, 87684, 114603
135975084, 210101, 87784, 114714
136132783, 210340, 87884, 114842
136289683, 210558, 87984, 114962
136447388, 210804, 88084, 115076
136603673, 211031, 88184, 115183
136761944, 211268, 88284, 115286
