PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16871824, 25230, 11886, 20689
17027807, 25463, 11986, 20825
17185553, 25702, 12086, 20961
17343123, 25948, 12186, 21097
17500183, 26149, 12286, 21239
17657648, 26364, 12386, 21380
17812503, 26553, 12486, 21516
17969610, 26762, 12586, 21654
18126904, 26980, 12686, 21794
18284902, 27215, 12791, 21939
18441423, 27434, 12891, 22086
18598959, 27646, 12991, 22240
18756603, 27867, 13091, 22382
18914394, 28083, 13191, 22520
19069658, 28298, 13291, 22658
19227880, 28524, 13391, 22796
19383510, 28766, 13491, 22936
19540172, 28992, 13591, 23072
19698556, 29229, 13691, 23208
19855145, 29429, 13801, 23358
20012656, 29655, 13901, 23498
20170292, 29871, 14001, 23634
20330259, 30233, 14101, 23975
20485109, 30531, 14201, 24262
20642966, 30794, 14301, 24412
20799865, 31047, 14401, 24585
20956061, 31286, 14501, 24733
21111275, 31483, 14601, 24871
21267236, 31711, 14701, 25007
21424839, 31947, 14801, 25147
21583319, 32178, 14901, 25289
21740892, 32414, 15001, 25425
21895622, 32655, 15101, 25561
22051720, 32870, 15201, 25701
22210225, 33099, 15301, 25843
22367654, 33350, 15401, 25981
22523524, 33580, 15501, 26117
22682274, 34037, 15676, 27121
22839573, 34329, 15791, 27458
22995110, 34565, 15891, 27641
23151040, 34823, 15997, 27826
23306462, 35074, 16131, 28049
23463896, 35291, 16237, 28218
23619439, 35525, 16337, 28385
23776653, 35752, 16439, 28553
23934645, 35966, 16539, 28703
24090153, 36162, 16639, 28853
24247777, 36372, 16739, 29003
24402151, 36594, 16839, 29159
24557141, 36807, 16939, 29307
24714485, 37031, 17039, 29455
24873382, 37223, 17139, 29605
25027863, 37436, 17239, 29759
25185445, 37648, 17339, 29907
25342721, 37888, 17439, 30065
25500111, 38144, 17539, 30231
25657380, 38380, 17640, 30387
25813323, 38590, 17740, 30535
25970796, 38812, 17840, 30683
26128852, 39030, 17942, 30835
26286546, 39242, 18042, 30989
26441760, 39444, 18142, 31137
26599105, 39654, 18242, 31285
26756865, 39897, 18342, 31435
26914617, 40104, 18442, 31589
27073318, 40348, 18542, 31737
27231050, 40576, 18642, 31885
27385104, 40808, 18742, 32038
27539906, 41043, 18842, 32210
27696840, 41241, 18942, 32360
27854803, 41470, 19042, 32508
28010038, 41676, 19142, 32658
28167703, 41898, 19242, 32812
28324148, 42112, 19342, 32960
28480364, 42326, 19442, 33108
28636627, 42526, 19542, 33258
28793943, 42750, 19642, 33412
28951076, 42969, 19746, 33566
29108887, 43176, 19846, 33714
29266384, 43381, 19946, 33864
29421832, 43565, 20046, 34024
29579594, 43771, 20146, 34172
29736097, 43977, 20246, 34320
29891314, 44180, 20346, 34470
30048456, 44373, 20450, 34629
30204705, 44588, 20554, 34781
30360736, 44774, 20654, 34929
30517050, 44971, 20758, 35083
30675600, 45200, 20858, 35237
30833126, 45397, 20959, 35387
30989457, 45626, 21059, 35535
31147716, 45841, 21159, 35685
31302728, 46049, 21259, 35839
31458619, 46262, 21359, 35987
31616482, 46508, 21459, 36135
31773321, 46716, 21559, 36287
31929266, 46945, 21661, 36441
32086947, 47149, 21761, 36589
32241594, 47333, 21861, 36737
32398661, 47546, 21961, 36889
32554860, 47787, 22061, 37041
32712466, 48020, 22161, 37189
32869327, 48236, 22261, 37337
33027244, 48430, 22361, 37489
33184946, 48642, 22461, 37641
33343685, 48906, 22561, 37820
33501405, 49180, 22661, 37996
33658632, 49414, 22761, 38113
33814193, 49641, 22861, 38221
33972101, 49856, 22961, 38323
34129475, 50072, 23061, 38429
34284546, 50286, 23161, 38533
34443014, 50499, 23261, 38640
34600272, 50721, 23361, 38754
34758274, 50927, 23461, 38864
34914145, 51139, 23561, 38967
35071310, 51388, 23661, 39069
35228946, 51620, 23761, 39173
35386586, 51864, 23861, 39273
35543736, 52071, 23961, 39376
35697075, 52276, 24061, 39476
35851993, 52483, 24161, 39576
36006149, 52715, 24261, 39680
36163845, 52948, 24361, 39787
36319378, 53175, 24461, 39902
36475804, 53374, 24561, 40022
36632106, 53597, 24661, 40130
36786044, 53826, 24761, 40232
36943325, 54035, 24861, 40336
37101031, 54217, 24961, 40436
37255811, 54439, 25061, 40536
37413002, 54654, 25161, 40636
37571616, 54874, 25261, 40738
37727205, 55081, 25361, 40838
37882741, 55291, 25461, 40938
38039697, 55512, 25561, 41038
38195681, 55732, 25661, 41138
38349775, 55931, 25761, 41238
38506532, 56121, 25861, 41338
38663749, 56324, 25961, 41438
38820767, 56524, 26061, 41538
38977238, 56740, 26161, 41638
39130488, 56933, 26261, 41738
39286059, 57148, 26361, 41838
39443075, 57347, 26461, 41938
39601145, 57560, 26561, 42038
39756978, 57760, 26661, 42138
39913184, 57955, 26761, 42238
40071842, 58154, 26861, 42338
40229740, 58369, 26961, 42442
40385877, 58592, 27061, 42542
40544247, 58796, 27161, 42642
40699942, 59029, 27261, 42747
40857825, 59226, 27361, 42851
41015378, 59440, 27461, 42953
41171170, 59660, 27561, 43053
41328480, 59913, 27661, 43153
41486281, 60131, 27761, 43253
41644597, 60337, 27861, 43353
41799763, 60570, 27961, 43453
41957475, 60782, 28061, 43553
42114605, 60995, 28161, 43653
42270341, 61212, 28265, 43757
42426135, 61447, 28365, 43857
42584218, 61666, 28465, 43957
42740058, 61904, 28565, 44059
42897338, 62126, 28665, 44159
43051808, 62338, 28765, 44259
43207537, 62555, 28869, 44363
43365377, 62769, 28969, 44465
43521592, 62984, 29069, 44571
43677029, 63196, 29169, 44675
43832630, 63428, 29269, 44778
43990342, 63827, 29369, 45162
44144603, 64115, 29469, 45397
44302900, 64394, 29569, 45568
44461032, 64657, 29669, 45743
44618546, 64888, 29769, 45898
44773604, 65136, 29869, 46050
44930525, 65358, 29969, 46204
45088198, 65575, 30069, 46362
45244409, 65799, 30169, 46510
45401975, 66024, 30269, 46660
45558496, 66232, 30369, 46811
45716124, 66469, 30469, 46967
45873995, 66676, 30569, 47115
46028278, 66912, 30669, 47255
46185736, 67134, 30769, 47391
46343470, 67363, 30869, 47533
46501324, 67626, 30969, 47686
46658504, 67886, 31069, 47820
46815066, 68123, 31169, 47926
46972361, 68356, 31269, 48027
47128905, 68594, 31369, 48141
47283949, 68828, 31469, 48243
47441586, 69090, 31569, 48343
47599059, 69316, 31669, 48443
47754721, 69540, 31769, 48543
47909039, 69781, 31869, 48643
48065179, 70029, 31969, 48767
48221167, 70242, 32069, 48868
48379927, 70477, 32169, 48968
48536233, 70681, 32269, 49068
48693660, 70891, 32369, 49168
48851489, 71100, 32469, 49274
49008587, 71334, 32569, 49374
49166449, 71547, 32669, 49474
49320876, 71790, 32769, 49578
49475433, 72015, 32869, 49678
49632563, 72224, 32969, 49778
49790056, 72482, 33069, 49878
49945783, 72702, 33169, 49978
50100447, 72932, 33269, 50078
50257862, 73125, 33369, 50178
50412961, 73339, 33469, 50278
50570457, 73572, 33569, 50378
50724687, 73796, 33669, 50482
50881632, 74032, 33769, 50583
51038082, 74231, 33869, 50683
51194427, 74447, 33969, 50783
51349699, 74668, 34069, 50885
51504624, 74871, 34169, 50985
51659931, 75104, 34269, 51085
51816556, 75294, 34369, 51185
51971133, 75480, 34469, 51285
52128947, 75688, 34572, 51388
52287194, 75910, 34672, 51488
52440563, 76107, 34772, 51588
52596908, 76318, 34872, 51703
52753995, 76541, 34972, 51803
52912809, 76742, 35072, 51903
53069296, 76970, 35172, 52003
53226700, 77191, 35274, 52107
53384796, 77406, 35374, 52207
53541557, 77611, 35474, 52309
53698611, 77831, 35574, 52445
53855556, 78033, 35674, 52581
54012054, 78250, 35774, 52721
54169205, 78485, 35874, 52859
54324756, 78700, 35974, 52995
54480739, 78924, 36074, 53131
54637089, 79147, 36174, 53271
54793504, 79354, 36274, 53409
54951064, 79580, 36374, 53548
55109849, 79795, 36474, 53687
55267390, 80009, 36574, 53827
55423270, 80226, 36674, 53970
55580711, 80439, 36774, 54106
55738266, 80672, 36874, 54245
55895718, 80885, 36974, 54385
56052308, 81104, 37074, 54523
56207597, 81315, 37174, 54659
56365029, 81518, 37274, 54795
56522735, 81711, 37374, 54935
56680182, 81938, 37474, 55073
56837161, 82143, 37574, 55209
56994720, 82366, 37674, 55345
57151115, 82550, 37774, 55485
57308819, 82767, 37874, 55623
57464497, 82982, 37974, 55759
57619059, 83194, 38074, 55897
57775303, 83406, 38174, 56042
57932540, 83608, 38274, 56180
58088256, 83817, 38374, 56318
58244245, 84030, 38474, 56454
58402034, 84243, 38574, 56598
58558535, 84471, 38674, 56736
58715104, 84680, 38774, 56872
58869689, 84903, 38874, 57008
59024372, 85119, 38974, 57148
59182061, 85337, 39074, 57286
59340640, 85573, 39174, 57422
59498315, 85772, 39274, 57558
59657803, 86045, 39374, 57716
59815570, 86286, 39474, 57843
59972764, 86522, 39574, 57957
60129894, 86755, 39674, 58067
60286365, 86977, 39774, 58167
60441962, 87196, 39874, 58267
60598527, 87421, 39974, 58367
60757174, 87639, 40074, 58468
60911631, 87862, 40174, 58568
61067661, 88121, 40274, 58668
61222150, 88343, 40374, 58776
61380984, 88550, 40474, 58876
61538220, 88759, 40574, 59028
61694604, 88964, 40674, 59166
61849037, 89188, 40774, 59302
62006507, 89416, 40874, 59442
62162220, 89653, 40974, 59582
62320284, 89871, 41074, 59727
62477882, 90077, 41174, 59867
62634792, 90292, 41274, 60011
62791171, 90511, 41374, 60151
62948499, 90704, 41474, 60287
63107308, 90923, 41574, 60423
63262062, 91146, 41674, 60565
63416312, 91342, 41774, 60701
63571319, 91562, 41874, 60837
63728600, 91807, 41974, 60973
63887034, 92017, 42074, 61115
64043685, 92217, 42174, 61251
64199051, 92433, 42274, 61387
64358090, 92675, 42374, 61523
64514219, 92906, 42474, 61665
64670082, 93110, 42574, 61801
64828140, 93323, 42674, 61937
64984947, 93502, 42774, 62073
65142509, 93709, 42874, 62219
65300684, 93936, 42974, 62355
65457156, 94337, 43074, 62616
65615540, 94627, 43174, 62807
65771595, 94874, 43274, 62943
65927099, 95098, 43374, 63047
66082099, 95363, 43474, 63161
66237736, 95590, 43574, 63278
66394669, 95811, 43674, 63385
66552463, 96052, 43774, 63489
66709142, 96248, 43874, 63589
66864975, 96465, 43974, 63689
67022157, 96715, 44074, 63789
67176495, 96926, 44174, 63889
67334165, 97145, 44274, 63989
67491676, 97340, 44374, 64089
67650210, 97581, 44474, 64189
67806639, 97801, 44574, 64291
67964238, 98021, 44674, 64391
68120591, 98242, 44774, 64491
68277318, 98460, 44874, 64591
68433779, 98672, 44976, 64693
68588483, 98891, 45076, 64793
68744011, 99122, 45176, 64893
68902554, 99330, 45276, 64993
69059454, 99541, 45376, 65095
69216699, 99756, 45476, 65195
69373942, 99974, 45576, 65295
69531388, 100193, 45676, 65397
69686939, 100414, 45776, 65497
69843389, 100635, 45876, 65597
69998935, 100864, 45976, 65697
70153765, 101066, 46076, 65797
70308178, 101256, 46176, 65897
70464417, 101482, 46276, 65997
70620441, 101693, 46376, 66097
70777217, 101900, 46476, 66197
70935489, 102111, 46576, 66297
71092358, 102321, 46676, 66397
71247459, 102552, 46776, 66497
71404366, 102755, 46876, 66597
71562302, 102951, 46976, 66697
71719573, 103171, 47076, 66797
71875957, 103377, 47176, 66897
72032596, 103590, 47276, 66997
72187215, 103792, 47376, 67097
72340366, 104008, 47476, 67197
72495325, 104215, 47576, 67297
72653958, 104431, 47676, 67397
72810971, 104787, 47777, 68009
72967174, 105101, 47879, 68361
73123267, 105356, 47979, 68512
73278197, 105601, 48079, 68653
73435295, 105829, 48181, 68776
73592589, 106081, 48285, 68905
73748115, 106308, 48389, 69015
73903185, 106521, 48493, 69126
74060889, 106762, 48597, 69236
74219201, 106982, 48701, 69347
74375900, 107181, 48805, 69454
74531658, 107385, 48907, 69564
74688108, 107594, 49009, 69671
74844366, 107806, 49111, 69784
75001377, 108023, 49213, 69889
75158424, 108252, 49313, 69996
75316086, 108490, 49417, 70100
75473354, 108729, 49517, 70200
75631004, 108949, 49617, 70304
75788413, 109200, 49717, 70404
75945597, 109386, 49817, 70507
76101923, 109597, 49917, 70607
76257379, 109815, 50017, 70711
76412438, 110051, 50117, 70811
76570999, 110289, 50217, 70916
76726793, 110523, 50317, 71016
76883184, 110753, 50417, 71120
77040955, 110992, 50517, 71220
77197744, 111225, 50617, 71324
77354070, 111465, 50717, 71429
77511921, 111687, 50819, 71536
77667288, 111912, 50919, 71636
77823597, 112127, 51019, 71744
77979466, 112342, 51119, 71844
78135128, 112547, 51221, 71960
78288827, 112755, 51321, 72060
78447171, 112971, 51429, 72172
78604568, 113186, 51529, 72272
78762429, 113428, 51629, 72379
78916018, 113633, 51733, 72483
79073856, 113852, 51833, 72583
79231829, 114048, 51933, 72683
79388079, 114267, 52033, 72783
79546310, 114497, 52133, 72884
79702804, 114693, 52233, 72984
79860004, 114892, 52333, 73084
80015762, 115115, 52433, 73184
80173247, 115345, 52533, 73284
80327965, 115540, 52633, 73384
80485581, 115763, 52733, 73484
80643342, 115964, 52833, 73584
80799008, 116162, 52933, 73684
80956675, 116354, 53033, 73784
81112651, 116571, 53133, 73884
81270002, 116791, 53233, 73989
81425789, 117031, 53333, 74091
81581654, 117244, 53433, 74191
81738174, 117486, 53533, 74291
81895478, 117713, 53633, 74391
82052635, 117948, 53733, 74491
82207635, 118174, 53833, 74591
82365031, 118377, 53933, 74691
82519718, 118587, 54033, 74791
82676747, 118810, 54133, 74891
82832542, 119043, 54233, 74991
82990301, 119271, 54333, 75091
83148980, 119480, 54433, 75191
83304777, 119699, 54533, 75291
83461176, 119936, 54633, 75391
83618845, 120127, 54733, 75491
83774214, 120377, 54833, 75591
83932244, 120599, 54933, 75691
84089265, 120793, 55033, 75791
84247569, 121002, 55135, 75894
84402873, 121197, 55237, 75996
84558551, 121421, 55337, 76096
84717014, 121646, 55437, 76196
84872935, 121881, 55537, 76296
85028307, 122108, 55637, 76396
85184521, 122334, 55737, 76496
85340427, 122551, 55837, 76596
85498513, 122791, 55937, 76696
85654992, 123015, 56037, 76796
85811394, 123219, 56137, 76896
85967966, 123477, 56237, 77026
86123928, 123742, 56337, 77144
86282110, 124144, 56439, 77552
86439386, 124406, 56541, 77708
86597446, 124628, 56641, 77820
86753293, 124839, 56744, 77934
86909108, 125076, 56844, 78045
87066085, 125313, 56944, 78155
87222587, 125537, 57047, 78266
87377283, 125754, 57147, 78370
87535546, 125981, 57247, 78474
87693303, 126202, 57347, 78574
87850938, 126428, 57447, 78679
88006618, 126639, 57547, 78795
88162743, 126855, 57647, 78906
88320310, 127069, 57747, 79012
88477685, 127306, 57847, 79119
88636535, 127539, 57947, 79221
88792204, 127765, 58047, 79323
88950649, 128006, 58147, 79424
89106560, 128223, 58247, 79524
89261933, 128450, 58347, 79624
89419443, 128666, 58447, 79724
89577205, 128879, 58547, 79824
89732564, 129099, 58647, 79924
89886222, 129328, 58747, 80024
90043463, 129550, 58847, 80124
90200740, 129759, 58947, 80224
90355227, 129963, 59047, 80326
90512425, 130196, 59147, 80426
90670116, 130409, 59247, 80528
90826339, 130624, 59347, 80632
90984004, 130821, 59447, 80732
91139366, 131038, 59547, 80832
91297166, 131239, 59647, 80932
91454585, 131444, 59747, 81032
91609247, 131629, 59847, 81132
91764722, 131840, 59947, 81232
91919557, 132044, 60047, 81332
92075536, 132251, 60147, 81432
92233548, 132467, 60247, 81532
92389123, 132682, 60347, 81632
92545019, 132923, 60447, 81732
92702875, 133130, 60547, 81832
92860426, 133366, 60647, 81932
93017325, 133581, 60747, 82032
93174787, 133835, 60847, 82132
93332260, 134032, 60947, 82234
93489796, 134243, 61047, 82334
93644264, 134471, 61147, 82434
93802193, 134702, 61247, 82536
93954760, 134927, 61347, 82636
94113701, 135129, 61447, 82736
94269795, 135340, 61547, 82840
94427593, 135531, 61647, 82940
94584738, 135726, 61747, 83040
94740229, 135954, 61847, 83140
94898426, 136176, 61947, 83240
95055921, 136375, 62047, 83340
95214275, 136575, 62147, 83440
95370847, 136799, 62247, 83540
95527995, 137023, 62347, 83642
95685812, 137234, 62447, 83758
95843974, 137450, 62547, 83869
96000630, 137645, 62647, 83982
96155047, 137880, 62747, 84084
96313115, 138098, 62847, 84184
96469703, 138325, 62947, 84284
96627481, 138522, 63047, 84384
96785168, 138756, 63147, 84484
96943476, 138963, 63247, 84584
97099864, 139173, 63347, 84684
97255412, 139384, 63447, 84784
97412024, 139593, 63547, 84889
97569110, 139830, 63647, 84991
97726340, 140031, 63747, 85091
97882860, 140232, 63847, 85191
98038064, 140451, 63947, 85291
98194557, 140672, 64047, 85391
98347846, 140877, 64147, 85491
98503585, 141080, 64247, 85591
98658549, 141288, 64347, 85691
98814755, 141517, 64447, 85791
98971165, 141730, 64547, 85891
99129005, 142002, 64647, 86015
99287484, 142259, 64747, 86144
99443862, 142497, 64847, 86244
99598756, 142723, 64947, 86344
99754237, 142962, 65047, 86444
99912713, 143194, 65147, 86545
100067902, 143405, 65247, 86645
100222559, 143600, 65347, 86745
100376738, 143793, 65447, 86845
100531894, 144000, 65547, 86945
100685817, 144229, 65647, 87045
100841542, 144435, 65747, 87145
100996327, 144644, 65847, 87245
101153819, 144849, 65947, 87345
101308187, 145053, 66047, 87447
101465568, 145249, 66147, 87550
101621610, 145484, 66247, 87665
101777829, 145693, 66347, 87774
101934998, 145911, 66447, 87885
102092098, 146117, 66547, 87989
102248377, 146350, 66647, 88092
102404551, 146565, 66747, 88195
102560599, 146775, 66847, 88295
102717597, 146977, 66947, 88395
102872035, 147217, 67047, 88495
103026906, 147443, 67147, 88614
103182111, 147643, 67247, 88714
103340369, 147844, 67347, 88814
103497803, 148034, 67447, 88914
103655862, 148267, 67547, 89017
103813388, 148477, 67647, 89117
103970351, 148710, 67747, 89217
104127563, 148950, 67847, 89317
104284602, 149171, 67947, 89417
104442570, 149411, 68047, 89517
104598887, 149611, 68147, 89617
104754414, 149853, 68247, 89717
104909277, 150083, 68347, 89817
105066178, 150294, 68447, 89917
105223846, 150545, 68547, 90017
105381513, 150807, 68647, 90117
105539476, 151057, 68747, 90217
105694572, 151279, 68847, 90317
105850950, 151505, 68947, 90417
106006301, 151714, 69047, 90517
106163010, 151931, 69147, 90617
106318820, 152129, 69247, 90737
106476432, 152352, 69347, 90885
106633729, 152738, 69447, 91115
106790215, 153020, 69553, 91287
106945614, 153269, 69653, 91407
107100269, 153513, 69753, 91518
107256770, 153751, 69853, 91629
107413446, 153988, 69953, 91734
107571233, 154233, 70053, 91840
107727476, 154467, 70153, 91944
107881898, 154697, 70253, 92049
108035698, 154925, 70353, 92153
108192036, 155170, 70453, 92253
108349966, 155373, 70553, 92353
108507070, 155609, 70653, 92457
108661317, 155824, 70756, 92560
108814835, 156012, 70856, 92660
108972283, 156238, 70956, 92760
109128256, 156444, 71056, 92864
109285098, 156671, 71156, 92964
109441260, 156916, 71256, 93123
109597868, 157141, 71356, 93271
109755202, 157375, 71456, 93419
109913580, 157603, 71556, 93567
110068394, 157808, 71656, 93723
110226510, 158042, 71756, 93871
110381838, 158302, 71856, 94019
110539381, 158534, 71956, 94167
110695663, 158759, 72056, 94323
110852057, 158992, 72156, 94471
111007766, 159208, 72256, 94619
111164471, 159402, 72356, 94767
111320679, 159621, 72456, 94923
111478935, 159853, 72556, 95071
111633273, 160057, 72656, 95219
111791815, 160283, 72756, 95367
111949318, 160506, 72856, 95525
112107311, 160722, 72956, 95673
112265155, 160996, 73056, 95834
112423085, 161239, 73156, 95962
112580574, 161485, 73256, 96062
112737476, 161721, 73356, 96162
112895128, 161933, 73456, 96264
113052917, 162199, 73556, 96364
113211687, 162433, 73656, 96466
113369050, 162645, 73756, 96566
113526813, 162906, 73856, 96666
113685081, 163137, 73956, 96766
113842864, 163374, 74056, 96866
113999659, 163622, 74156, 96966
114156855, 163864, 74256, 97066
114313583, 164074, 74356, 97166
114469970, 164267, 74456, 97269
114626308, 164464, 74556, 97369
114783470, 164649, 74656, 97472
114939414, 164864, 74756, 97578
115094024, 165073, 74856, 97684
115250245, 165299, 74956, 97788
115407596, 165522, 75056, 97894
115561559, 165755, 75156, 97996
115716173, 165999, 75256, 98102
115873324, 166205, 75356, 98202
116032011, 166402, 75456, 98306
116190002, 166628, 75556, 98410
116347551, 166824, 75656, 98512
116505400, 167020, 75756, 98614
116662245, 167217, 75856, 98714
116820373, 167416, 75956, 98814
116976212, 167627, 76056, 98914
117132284, 167841, 76156, 99015
117290579, 168065, 76256, 99138
117447112, 168281, 76356, 99238
117603004, 168483, 76456, 99342
117759433, 168686, 76556, 99442
117916040, 168904, 76656, 99544
118071202, 169115, 76756, 99646
118227226, 169315, 76856, 99748
118383293, 169538, 76956, 99850
118565685, 169888, 77057, 100126
118727646, 170228, 77193, 100532
118885324, 170467, 77293, 100648
119040312, 170700, 77393, 100785
119195665, 170914, 77493, 100902
119351486, 171135, 77593, 101009
119507615, 171352, 77693, 101123
119663016, 171574, 77793, 101234
119820620, 171814, 77893, 101360
119976420, 172021, 77993, 101468
120131462, 172234, 78093, 101574
120289666, 172442, 78193, 101683
120444530, 172651, 78293, 101787
120600300, 172854, 78393, 101895
120756691, 173080, 78493, 101995
120914303, 173276, 78593, 102096
121071644, 173491, 78693, 102200
121227685, 173696, 78793, 102300
121384077, 173905, 78893, 102400
121540913, 174124, 78993, 102505
121698381, 174345, 79093, 102614
121854445, 174552, 79193, 102718
122010851, 174775, 79293, 102821
122166683, 175003, 79393, 102931
122322609, 175234, 79493, 103046
122479912, 175463, 79593, 103153
122635843, 175677, 79693, 103264
122793337, 175940, 79793, 103368
122950943, 176159, 79893, 103476
123108260, 176364, 79993, 103579
123265517, 176575, 80093, 103681
123421840, 176790, 80193, 103783
123578920, 177002, 80293, 103890
123732550, 177205, 80393, 103992
123891052, 177413, 80493, 104092
124048802, 177611, 80593, 104192
124206140, 177844, 80693, 104292
124364280, 178060, 80793, 104392
124522371, 178307, 80893, 104495
124680188, 178530, 80993, 104599
124837845, 178742, 81093, 104702
124996281, 178974, 81193, 104814
125152962, 179197, 81293, 104918
125308975, 179425, 81393, 105018
125465230, 179699, 81493, 105159
125622170, 179943, 81593, 105297
125778561, 180199, 81693, 105401
125936879, 180423, 81793, 105503
126095024, 180645, 81893, 105607
126250872, 180870, 81993, 105724
126406489, 181079, 82093, 105824
126563867, 181485, 82193, 106324
126719953, 181782, 82295, 106515
126878346, 182026, 82395, 106635
127036283, 182250, 82495, 106751
127189274, 182469, 82595, 106869
127346884, 182722, 82695, 106977
127505378, 182969, 82795, 107081
127660330, 183212, 82895, 107185
127817701, 183476, 82995, 107285
127974021, 183697, 83095, 107385
128130545, 183929, 83195, 107485
128285364, 184151, 83295, 107585
128441252, 184397, 83395, 107685
128596525, 184609, 83495, 107787
128754557, 184818, 83595, 107887
128910910, 185039, 83695, 107987
129068394, 185250, 83795, 108087
129226719, 185491, 83895, 108187
129382860, 185731, 83995, 108287
129540641, 185971, 84095, 108393
129696874, 186184, 84195, 108493
129855261, 186427, 84295, 108594
130010345, 186633, 84395, 108694
130167999, 186828, 84495, 108797
130325493, 187031, 84595, 108908
130484025, 187266, 84695, 109011
130639757, 187466, 84795, 109125
130794186, 187659, 84895, 109266
130951294, 187864, 84995, 109368
131107655, 188098, 85095, 109470
131263345, 188294, 85195, 109570
131419891, 188515, 85295, 109670
131573183, 188717, 85395, 109770
131727735, 188918, 85495, 109870
131884977, 189125, 85595, 109970
132041050, 189341, 85695, 110073
132197109, 189565, 85795, 110173
132351857, 189802, 85895, 110273
132509200, 190044, 85995, 110373
132666062, 190260, 86095, 110475
132821134, 190473, 86195, 110575
132977007, 190693, 86295, 110675
133130239, 190901, 86395, 110775
133287377, 191109, 86495, 110875
133443970, 191328, 86595, 110975
133601446, 191572, 86695, 111075
133757034, 191798, 86795, 111175
133914179, 192003, 86895, 111279
134072067, 192215, 86995, 111379
134230169, 192421, 87095, 111483
134385290, 192624, 87195, 111583
134541779, 192839, 87295, 111683
134697491, 193057, 87395, 111783
134856029, 193263, 87495, 111883
135013457, 193496, 87595, 111983
135169859, 193708, 87695, 112083
135327101, 193911, 87795, 112183
135481077, 194112, 87895, 112283
135637205, 194331, 87995, 112383
135792593, 194565, 88095, 112483
135949689, 194767, 88195, 112583
136103311, 194967, 88295, 112683
