PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21803198, 48962, 16474, 20140
21953590, 49181, 16574, 20308
22101783, 49433, 16674, 20458
22250145, 49672, 16774, 20612
22398507, 49918, 16882, 20774
22546076, 50179, 16992, 20932
22694698, 50438, 17094, 21086
22844245, 50679, 17194, 21236
22993271, 50942, 17294, 21398
23142778, 51202, 17394, 21547
23289735, 51427, 17494, 21697
23438348, 51675, 17594, 21852
23587747, 51931, 17694, 22004
23737212, 52175, 17794, 22152
23885249, 52409, 17894, 22300
24031173, 52638, 17994, 22452
24181836, 52904, 18094, 22608
24328847, 53139, 18194, 22756
24478004, 53396, 18294, 22904
24624396, 53629, 18394, 23056
24772664, 53874, 18494, 23208
24920339, 54110, 18594, 23356
25070026, 54360, 18694, 23504
25218578, 54641, 18794, 23656
25367513, 54886, 18894, 23808
25516232, 55116, 18994, 23963
25664411, 55340, 19094, 24111
25812250, 55569, 19194, 24267
25959028, 55798, 19294, 24419
26107610, 56053, 19394, 24571
26256193, 56287, 19494, 24719
26404156, 56514, 19594, 24871
26551985, 56765, 19694, 25027
26702009, 57022, 19794, 25179
26849439, 57247, 19894, 25327
26997135, 57533, 19994, 25464
27143848, 57799, 20094, 25585
27291184, 58051, 20194, 25698
27439146, 58347, 20294, 25805
27588141, 58578, 20394, 25905
27734487, 58855, 20494, 26005
27883169, 59101, 20594, 26105
28033502, 59348, 20694, 26205
28180631, 59587, 20794, 26305
28328317, 59815, 20894, 26406
28475645, 60064, 20994, 26506
28621820, 60317, 21094, 26606
28769603, 60556, 21194, 26706
28916675, 60817, 21294, 26806
29065186, 61071, 21394, 26914
29212338, 61297, 21494, 27016
29359157, 61543, 21594, 27116
29505603, 61777, 21694, 27216
29653508, 62002, 21794, 27323
29801749, 62217, 21894, 27456
29948499, 62478, 21994, 27562
30095281, 62731, 22094, 27662
30245001, 62996, 22194, 27762
30391631, 63239, 22294, 27862
30541271, 63507, 22394, 27962
30690842, 63752, 22494, 28062
30836885, 63992, 22594, 28163
30984040, 64236, 22694, 28263
31131176, 64500, 22794, 28363
31278508, 64747, 22894, 28463
31426877, 64989, 22994, 28563
31573916, 65200, 23094, 28663
31724656, 65436, 23194, 28787
31873947, 65662, 23294, 28887
32024020, 65900, 23394, 28987
32174137, 66146, 23494, 29087
32325984, 66395, 23594, 29187
32477353, 66622, 23694, 29288
32627846, 66880, 23794, 29388
32778446, 67151, 23894, 29488
32927917, 67383, 23994, 29590
33077831, 67620, 24094, 29690
33229433, 67860, 24194, 29790
33381347, 68085, 24294, 29890
33532579, 68329, 24394, 29990
33683708, 68594, 24494, 30090
33833139, 68832, 24594, 30190
33981402, 69074, 24694, 30290
34130190, 69343, 24794, 30390
34281313, 69614, 24894, 30490
34431412, 69841, 24994, 30593
34581717, 70088, 25094, 30693
34732189, 70339, 25194, 30793
34883328, 70600, 25294, 30895
35034580, 70874, 25394, 30997
35183837, 71155, 25494, 31102
35335111, 71404, 25594, 31204
35486995, 71707, 25694, 31320
35638673, 71999, 25794, 31429
35790011, 72265, 25894, 31546
35940766, 72527, 25994, 31648
36091093, 72776, 26094, 31749
36242142, 73008, 26194, 31851
36394435, 73247, 26294, 31951
36544119, 73464, 26394, 32055
36695043, 73683, 26494, 32157
36845037, 73885, 26594, 32259
36995653, 74118, 26694, 32363
37148397, 74367, 26794, 32469
37297042, 74624, 26894, 32571
37449366, 74844, 26994, 32673
37602261, 75090, 27094, 32773
37752599, 75310, 27194, 32873
37902530, 75540, 27294, 33007
38051368, 75773, 27394, 33157
38201166, 75999, 27494, 33307
38351454, 76193, 27594, 33461
38504499, 76412, 27694, 33609
38654103, 76655, 27794, 33757
38804221, 76893, 27894, 33907
38957214, 77152, 27994, 34061
39105435, 77380, 28094, 34209
39256266, 77611, 28194, 34357
39407514, 77841, 28294, 34507
39557285, 78031, 28394, 34661
39709895, 78253, 28494, 34809
39860177, 78485, 28594, 34957
40012680, 78714, 28694, 35107
40163371, 78991, 28794, 35261
40313231, 79244, 28894, 35409
40462826, 79474, 28994, 35557
40614883, 79739, 29094, 35707
40764761, 79980, 29194, 35861
40915289, 80211, 29294, 36009
41062922, 80440, 29394, 36157
41213469, 80836, 29495, 36604
41365227, 81138, 29595, 36833
41517955, 81432, 29695, 36991
41669443, 81702, 29795, 37161
41820692, 81949, 29895, 37319
41969633, 82192, 29995, 37477
42118687, 82447, 30095, 37634
42268887, 82655, 30195, 37792
42421818, 82873, 30295, 37942
42570184, 83109, 30395, 38090
42720659, 83358, 30495, 38240
42871961, 83603, 30595, 38394
43025101, 83848, 30695, 38542
43175783, 84093, 30795, 38695
43327961, 84334, 30895, 38854
43478663, 84562, 30995, 39009
43628692, 84807, 31095, 39157
43783483, 85030, 31195, 39305
43937456, 85257, 31295, 39457
44090594, 85507, 31395, 39611
44243534, 85747, 31495, 39761
44396159, 85995, 31595, 39909
44549846, 86246, 31695, 40061
44702710, 86473, 31795, 40215
44856122, 86711, 31895, 40365
45007956, 86960, 31995, 40513
45160940, 87215, 32095, 40663
45314699, 87518, 32195, 40780
45467784, 87817, 32295, 40885
45620565, 88058, 32395, 40985
45773507, 88334, 32495, 41087
45925757, 88578, 32595, 41187
46078965, 88800, 32695, 41291
46232142, 89042, 32795, 41391
46385035, 89268, 32895, 41493
46538102, 89504, 32995, 41594
46691621, 89734, 33095, 41694
46844833, 89984, 33195, 41794
46997388, 90222, 33295, 41898
47150893, 90456, 33395, 41998
47303744, 90693, 33495, 42100
47457216, 90923, 33595, 42202
47610347, 91169, 33695, 42306
47763015, 91463, 33795, 42408
47916150, 91685, 33895, 42509
48069749, 91915, 33995, 42609
48222838, 92150, 34095, 42709
48374895, 92382, 34195, 42809
48527489, 92626, 34295, 42913
48680043, 92857, 34395, 43017
48833745, 93093, 34495, 43119
48985136, 93337, 34595, 43219
49136825, 93567, 34695, 43319
49289937, 93783, 34795, 43419
49443027, 93992, 34895, 43519
49595855, 94260, 34995, 43621
49749539, 94499, 35095, 43723
49902872, 94762, 35195, 43823
50055742, 95006, 35295, 43923
50208775, 95248, 35395, 44033
50362184, 95482, 35495, 44153
50515327, 95725, 35595, 44253
50668090, 95966, 35695, 44353
50821394, 96218, 35795, 44453
50974383, 96441, 35895, 44553
51127970, 96683, 35995, 44653
51280657, 96928, 36095, 44753
51433951, 97147, 36195, 44860
51586977, 97387, 36295, 44961
51740373, 97648, 36395, 45061
51893567, 97880, 36495, 45161
52046153, 98126, 36595, 45261
52197938, 98352, 36695, 45361
52351291, 98592, 36795, 45461
52504278, 98830, 36895, 45561
52657735, 99063, 36995, 45661
52810711, 99295, 37095, 45761
52963953, 99526, 37195, 45861
53116647, 99769, 37295, 45961
53270270, 100006, 37395, 46061
53423231, 100216, 37495, 46191
53576528, 100468, 37595, 46343
53729564, 100725, 37695, 46491
53882488, 100966, 37795, 46639
54036059, 101213, 37895, 46791
54189383, 101447, 37995, 46943
54342075, 101688, 38095, 47091
54543185, 102387, 38206, 48737
54701889, 102732, 38334, 49671
54855019, 103009, 38440, 49845
55008079, 103248, 38546, 49970
55161482, 103485, 38648, 50084
55316255, 103727, 38749, 50195
55469037, 103964, 38849, 50303
55622101, 104217, 38949, 50403
55775733, 104456, 39049, 50507
55928837, 104707, 39149, 50614
56081744, 104927, 39249, 50718
56236999, 105346, 39372, 51123
56390852, 105677, 39472, 51396
56544467, 105933, 39572, 51536
56697350, 106169, 39674, 51662
56850221, 106427, 39778, 51787
57001670, 106677, 39882, 51917
57155127, 106907, 39986, 52027
57308049, 107153, 40090, 52135
57467933, 107395, 40194, 52260
57624066, 107632, 40298, 52420
57779085, 107839, 40402, 52576
57933345, 108072, 40506, 52728
58089611, 108337, 40610, 52889
58244639, 108588, 40714, 53047
58399400, 108829, 40816, 53214
58555185, 109055, 40916, 53379
58711466, 109283, 41016, 53543
58867071, 109526, 41116, 53699
59023864, 109791, 41216, 53852
59197206, 110108, 41316, 54067
59355598, 110443, 41416, 54387
59510841, 110729, 41516, 54540
59666256, 110983, 41616, 54646
59821496, 111209, 41716, 54763
59977282, 111453, 41816, 54876
60133619, 111674, 41916, 54992
60289805, 111916, 42016, 55103
60444321, 112145, 42116, 55214
60598793, 112397, 42216, 55316
60752465, 112616, 42316, 55427
60906777, 112860, 42416, 55539
61061514, 113085, 42516, 55639
61217475, 113323, 42616, 55743
61374141, 113567, 42716, 55843
61529998, 113796, 42816, 55957
61684322, 114039, 42916, 56063
61839803, 114411, 43038, 56859
61994193, 114689, 43138, 57105
62149348, 114939, 43238, 57283
62305208, 115222, 43338, 57476
62460919, 115458, 43438, 57636
62617299, 115736, 43538, 57801
62770546, 115963, 43638, 57979
62923567, 116213, 43738, 58141
63077743, 116449, 43838, 58297
63234725, 116710, 43938, 58451
63389071, 116947, 44038, 58607
63545213, 117186, 44138, 58765
63702919, 117422, 44238, 58915
63857634, 117664, 44338, 59067
64010891, 117932, 44438, 59221
64165236, 118187, 44540, 59375
64320013, 118433, 44642, 59525
64473322, 118678, 44744, 59675
64627959, 118905, 44844, 59833
64781229, 119144, 44944, 59985
64936029, 119366, 45044, 60138
65090286, 119606, 45144, 60286
65246061, 119869, 45251, 60449
65399696, 120116, 45351, 60601
65553232, 120380, 45451, 60749
65710159, 120631, 45551, 60897
65863645, 120884, 45651, 61054
66019634, 121118, 45751, 61207
66174654, 121330, 45851, 61355
66330534, 121587, 45951, 61507
66486381, 121824, 46051, 61659
66642362, 122068, 46151, 61816
66799293, 122310, 46251, 61964
66953801, 122561, 46351, 62114
67109893, 122827, 46451, 62266
67266059, 123084, 46551, 62418
67422070, 123326, 46651, 62566
67575348, 123589, 46751, 62714
67730255, 123831, 46851, 62866
67884995, 124069, 46951, 63018
68040979, 124299, 47051, 63166
68197034, 124544, 47151, 63319
68351671, 124815, 47251, 63478
68508164, 125073, 47351, 63638
68664132, 125366, 47451, 63816
68817337, 125637, 47551, 63950
68972110, 125894, 47651, 64085
69127172, 126148, 47751, 64192
69282977, 126396, 47851, 64292
69437921, 126636, 47951, 64392
69593951, 126890, 48051, 64492
69749960, 127119, 48151, 64594
69904939, 127363, 48251, 64700
70060540, 127599, 48351, 64800
70215467, 127860, 48451, 64900
70371911, 128100, 48551, 65002
70528109, 128341, 48651, 65102
70685423, 128614, 48751, 65204
70841762, 128900, 48851, 65304
70997933, 129135, 48951, 65410
71152564, 129378, 49051, 65511
71307117, 129630, 49151, 65611
71461813, 129902, 49251, 65769
71614486, 130121, 49351, 65917
71767721, 130359, 49451, 66070
71922862, 130576, 49551, 66224
72077733, 130806, 49651, 66372
72236808, 131053, 49751, 66522
72392842, 131279, 49851, 66674
72550240, 131507, 49951, 66826
72705442, 131731, 50051, 66974
72861126, 131971, 50151, 67122
73020114, 132222, 50251, 67274
73175267, 132477, 50351, 67426
73329708, 132704, 50451, 67574
73488810, 132917, 50551, 67738
73645777, 133153, 50651, 67893
73801911, 133389, 50751, 68073
73960029, 133603, 50851, 68237
74117761, 133829, 50951, 68390
74275422, 134064, 51051, 68545
74433028, 134309, 51151, 68697
74589550, 134550, 51251, 68845
74748102, 134767, 51351, 68993
74905680, 135003, 51451, 69145
75063629, 135249, 51551, 69298
75221591, 135492, 51651, 69446
75377766, 135729, 51751, 69594
75533992, 135936, 51851, 69746
75692172, 136162, 51951, 69898
75850378, 136388, 52051, 70046
76006451, 136605, 52151, 70194
76164688, 136863, 52251, 70346
76321723, 137082, 52351, 70500
76478556, 137311, 52451, 70648
76636321, 137523, 52551, 70796
76795045, 137775, 52651, 70948
76953063, 138046, 52751, 71102
77110500, 138292, 52851, 71254
77267564, 138542, 52951, 71408
77424705, 138759, 53051, 71564
77582553, 139006, 53151, 71719
77740452, 139226, 53251, 71871
77899018, 139443, 53351, 72023
78056152, 139688, 53451, 72179
78214036, 139916, 53551, 72334
78372550, 140146, 53651, 72482
78530344, 140395, 53751, 72630
78687970, 140632, 53851, 72782
78846323, 140869, 53951, 72934
79003861, 141110, 54051, 73082
79161786, 141352, 54151, 73230
79317910, 141591, 54251, 73382
79476343, 141840, 54351, 73534
79634099, 142098, 54451, 73682
79791221, 142325, 54551, 73830
79948289, 142549, 54651, 73982
80106015, 142786, 54751, 74134
80262564, 143041, 54851, 74286
80420595, 143293, 54951, 74434
80576150, 143557, 55051, 74586
80731727, 143774, 55151, 74746
80889205, 143986, 55251, 74898
81047513, 144221, 55351, 75048
81205684, 144477, 55451, 75210
81363114, 144749, 55551, 75364
81520669, 144975, 55651, 75514
81678051, 145306, 55751, 75679
81834260, 145568, 55853, 75839
81990448, 145812, 55953, 75991
82148545, 146085, 56053, 76139
82306535, 146342, 56153, 76287
82464544, 146750, 56253, 76620
82622640, 147019, 56353, 76806
82780239, 147292, 56453, 76969
82938511, 147523, 56553, 77135
83095775, 147796, 56653, 77292
83252845, 148047, 56753, 77450
83410549, 148294, 56853, 77606
83568756, 148504, 56953, 77768
83725837, 148745, 57053, 77920
83884096, 149014, 57153, 78072
84042539, 149289, 57253, 78229
84199739, 149527, 57353, 78387
84358053, 149788, 57453, 78543
84515919, 150041, 57553, 78695
84673852, 150291, 57653, 78847
84830063, 150524, 57753, 79009
84988662, 150767, 57853, 79160
85146158, 150989, 57953, 79308
85302514, 151220, 58053, 79458
85459708, 151449, 58153, 79616
85616882, 151695, 58253, 79766
85774572, 151952, 58353, 79917
85932210, 152193, 58453, 80070
86090941, 152443, 58553, 80226
86248362, 152693, 58653, 80377
86404363, 152932, 58753, 80529
86563039, 153159, 58853, 80679
86720437, 153390, 58953, 80835
86878302, 153628, 59053, 80984
87034159, 153853, 59153, 81140
87192852, 154095, 59253, 81295
87350783, 154347, 59353, 81451
87508240, 154610, 59453, 81599
87666688, 154879, 59553, 81747
87824194, 155147, 59653, 81897
87981754, 155385, 59753, 82055
88140241, 155622, 59853, 82205
88298013, 155852, 59953, 82355
88455989, 156103, 60053, 82503
88614076, 156352, 60153, 82659
88771786, 156613, 60253, 82807
88928222, 156865, 60353, 82955
89085924, 157113, 60453, 83105
89244500, 157379, 60553, 83261
89402209, 157667, 60653, 83411
89559346, 157919, 60753, 83561
89718095, 158164, 60853, 83711
89875678, 158418, 60953, 83867
90033669, 158687, 61053, 84016
90192173, 158902, 61153, 84164
90349521, 159137, 61253, 84312
90507404, 159372, 61353, 84472
90665813, 159626, 61453, 84620
90823428, 159883, 61553, 84768
90981406, 160165, 61653, 84916
91138593, 160420, 61753, 85072
91296033, 160623, 61853, 85225
91453387, 160864, 61953, 85373
91611212, 161102, 62053, 85521
91769473, 161343, 62153, 85677
91927161, 161585, 62253, 85825
92085042, 161861, 62353, 85973
92242044, 162103, 62453, 86122
92399493, 162338, 62553, 86278
92557526, 162568, 62653, 86426
92715008, 162809, 62753, 86574
92871936, 163056, 62853, 86724
93029436, 163319, 62953, 86881
93187458, 163587, 63053, 87034
93345757, 163844, 63153, 87183
93503669, 164074, 63253, 87333
93661114, 164338, 63353, 87487
93819719, 164557, 63453, 87635
93976099, 164806, 63553, 87783
94133667, 165040, 63653, 87933
94291508, 165287, 63753, 88087
94449334, 165533, 63853, 88235
94607378, 165792, 63953, 88383
94764273, 166061, 64053, 88535
94920577, 166401, 64153, 88652
95075958, 166633, 64253, 88767
95233356, 166883, 64353, 88871
95390705, 167141, 64453, 88973
95548100, 167376, 64553, 89073
95705979, 167640, 64653, 89175
95864494, 167875, 64753, 89286
96021394, 168124, 64853, 89386
96178712, 168384, 64953, 89486
96336391, 168636, 65053, 89586
96494617, 168871, 65153, 89686
96651941, 169131, 65253, 89786
96810328, 169379, 65353, 89886
96967287, 169658, 65453, 89986
97124567, 169900, 65553, 90086
97281806, 170108, 65653, 90193
97440415, 170342, 65753, 90293
97598052, 170595, 65853, 90393
97755940, 170847, 65953, 90493
97913520, 171082, 66053, 90593
98070445, 171335, 66153, 90693
98227995, 171583, 66253, 90793
98385641, 171839, 66353, 90893
98544383, 172075, 66453, 90994
98699469, 172295, 66553, 91098
98857067, 172533, 66653, 91198
99014332, 172779, 66753, 91298
99169466, 173015, 66853, 91398
99327350, 173247, 66953, 91500
99485326, 173489, 67053, 91600
99643698, 173745, 67153, 91700
99801048, 174004, 67253, 91800
99959149, 174231, 67353, 91903
100117390, 174480, 67453, 92003
100273757, 174726, 67553, 92103
100430770, 174969, 67653, 92215
100589058, 175190, 67753, 92317
100747217, 175415, 67853, 92423
100905048, 175673, 67953, 92527
101062375, 175951, 68053, 92629
101219753, 176163, 68153, 92729
101377437, 176419, 68253, 92829
101535345, 176660, 68353, 92929
101693529, 176904, 68453, 93029
101851359, 177137, 68553, 93129
102009456, 177385, 68653, 93229
102167059, 177596, 68753, 93330
102323356, 177849, 68853, 93430
102481057, 178094, 68953, 93530
102638822, 178316, 69053, 93630
102795611, 178557, 69153, 93730
102953238, 178781, 69253, 93830
103111273, 179010, 69353, 93930
103270099, 179433, 69454, 94244
103428151, 179741, 69554, 94366
103585916, 180003, 69654, 94472
103744015, 180257, 69754, 94576
103899767, 180481, 69854, 94682
104058013, 180717, 69954, 94782
104214807, 180970, 70054, 94882
104370921, 181256, 70154, 94982
104528228, 181490, 70254, 95087
104687106, 181754, 70354, 95187
104844844, 181998, 70454, 95287
105002425, 182256, 70554, 95387
105158976, 182499, 70654, 95487
105316742, 182774, 70754, 95587
105474621, 183022, 70854, 95687
105632393, 183294, 70954, 95787
105790859, 183554, 71054, 95887
105948319, 183824, 71154, 95987
106106335, 184041, 71254, 96091
106264753, 184284, 71354, 96191
106422338, 184542, 71454, 96291
106579798, 184807, 71554, 96391
106738554, 185043, 71654, 96491
106895939, 185262, 71754, 96591
107054241, 185489, 71854, 96691
107211301, 185751, 71954, 96791
107367273, 185994, 72054, 96891
107524702, 186246, 72154, 96991
107682158, 186486, 72254, 97091
107840369, 186722, 72354, 97191
107996791, 187012, 72458, 97307
108152734, 187300, 72558, 97423
108310004, 187580, 72658, 97523
108465665, 187834, 72758, 97623
108623782, 188090, 72858, 97723
108781538, 188343, 72958, 97823
108940024, 188577, 73058, 97923
109097380, 188826, 73158, 98023
109253833, 189068, 73258, 98123
109412203, 189321, 73358, 98223
109569990, 189577, 73458, 98323
109724207, 189829, 73558, 98423
109882599, 190063, 73658, 98523
110040627, 190294, 73758, 98626
110198450, 190534, 73858, 98726
110356339, 190772, 73958, 98826
110514318, 191021, 74058, 98943
110671981, 191240, 74158, 99045
110828461, 191468, 74258, 99148
110986500, 191712, 74358, 99248
111144453, 191955, 74458, 99348
111302301, 192179, 74558, 99459
111460092, 192417, 74658, 99559
111618122, 192656, 74758, 99659
111776219, 192885, 74858, 99759
111933657, 193097, 74958, 99859
112092079, 193325, 75058, 99959
112250161, 193552, 75158, 100062
112407344, 193776, 75258, 100162
112566081, 194022, 75358, 100262
112723601, 194253, 75458, 100362
112879582, 194481, 75558, 100466
113037886, 194745, 75658, 100570
113196078, 194986, 75758, 100674
113353880, 195239, 75858, 100774
113511708, 195494, 75958, 100874
113669803, 195734, 76058, 100976
113827286, 195990, 76158, 101076
113985012, 196212, 76258, 101176
114143619, 196434, 76358, 101277
114299757, 196657, 76458, 101377
114457516, 196884, 76558, 101487
114615353, 197141, 76658, 101587
114773388, 197398, 76758, 101690
114930590, 197639, 76858, 101790
115087544, 197870, 76958, 101890
115243904, 198104, 77058, 101990
115401677, 198357, 77158, 102090
115560106, 198629, 77258, 102190
115716291, 198880, 77358, 102291
115873789, 199138, 77458, 102391
116031541, 199387, 77558, 102491
116185808, 199630, 77658, 102591
116343276, 199872, 77758, 102693
116501041, 200128, 77858, 102793
116659212, 200365, 77958, 102893
116817029, 200620, 78058, 102993
116973421, 200852, 78158, 103095
117130934, 201078, 78258, 103195
117289144, 201310, 78358, 103295
117446747, 201545, 78458, 103395
117604703, 201786, 78558, 103495
117762686, 202028, 78658, 103595
117920798, 202289, 78758, 103695
118078597, 202538, 78858, 103795
118236918, 202784, 78958, 103895
118394106, 203026, 79058, 103995
118552462, 203262, 79158, 104095
118708798, 203484, 79258, 104195
118867058, 203751, 79358, 104295
119024336, 203990, 79458, 104395
119181856, 204221, 79558, 104495
119340570, 204472, 79658, 104595
119496534, 204715, 79758, 104695
119654821, 204963, 79858, 104795
119813028, 205194, 79958, 104895
119968854, 205423, 80058, 105000
120126987, 205657, 80158, 105135
120283914, 205870, 80258, 105239
120441290, 206106, 80358, 105341
120598738, 206352, 80458, 105441
120756995, 206581, 80558, 105541
120915035, 206819, 80658, 105645
121072521, 207067, 80758, 105745
121230979, 207381, 80858, 105845
121389372, 207638, 80958, 105945
121546972, 207917, 81058, 106045
121704504, 208178, 81158, 106145
121861750, 208423, 81258, 106245
122017770, 208646, 81358, 106348
122175063, 208885, 81458, 106448
122333942, 209108, 81558, 106548
122491861, 209343, 81658, 106651
122649340, 209578, 81758, 106751
122805457, 209815, 81858, 106851
122962282, 210074, 81958, 106951
123120787, 210465, 82058, 107249
123279125, 210756, 82158, 107423
123437098, 211009, 82258, 107588
123594176, 211275, 82360, 107747
123751072, 211536, 82460, 107895
123909216, 211789, 82560, 108043
124066496, 212069, 82660, 108193
124224826, 212318, 82760, 108347
124382653, 212561, 82860, 108503
124539317, 212772, 82960, 108651
124696931, 213032, 83060, 108803
124853784, 213287, 83160, 108957
125010485, 213534, 83260, 109105
125167578, 213786, 83360, 109253
125325423, 214034, 83460, 109403
125481865, 214265, 83560, 109557
125638149, 214517, 83660, 109708
125795831, 214763, 83760, 109867
125954325, 214986, 83860, 110027
126111868, 215230, 83964, 110183
126270104, 215478, 84064, 110331
126428362, 215721, 84164, 110479
126585756, 215982, 84264, 110632
126743499, 216228, 84364, 110785
126901274, 216466, 84464, 110933
127058023, 216705, 84564, 111081
127215984, 216949, 84664, 111237
127373749, 217204, 84764, 111389
127531911, 217456, 84864, 111537
127689856, 217691, 84964, 111685
127846130, 217927, 85064, 111837
128004257, 218165, 85164, 111989
128162306, 218404, 85264, 112137
128320198, 218642, 85364, 112286
128477158, 218877, 85464, 112438
128635552, 219122, 85564, 112590
128792070, 219358, 85664, 112738
128949779, 219588, 85764, 112886
129106517, 219839, 85864, 113038
129264440, 220098, 85964, 113190
129421940, 220358, 86064, 113338
129578279, 220572, 86164, 113486
129736547, 220810, 86264, 113638
129894386, 221076, 86364, 113790
130052117, 221330, 86464, 113938
130210147, 221583, 86564, 114086
130366755, 221836, 86664, 114238
130524636, 222083, 86764, 114390
130682591, 222346, 86864, 114538
130840177, 222619, 86964, 114686
130998177, 222887, 87064, 114838
131156643, 223136, 87164, 114990
131313913, 223356, 87264, 115138
131471510, 223577, 87364, 115286
131627835, 223854, 87464, 115438
131784681, 224120, 87564, 115590
131942816, 224368, 87664, 115738
132098824, 224572, 87764, 115886
132257212, 224832, 87864, 116038
132414868, 225106, 87964, 116190
132570950, 225340, 88064, 116338
132728809, 225615, 88164, 116486
132886869, 225841, 88264, 116638
133043526, 226061, 88364, 116790
