PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31908313, 102178, 15989, 82877
32137179, 102836, 16124, 83754
32368181, 103580, 16278, 85021
32611010, 104343, 16510, 86706
32844218, 105000, 16626, 87314
33077027, 105606, 16738, 87861
33316435, 106222, 16846, 88393
33554148, 106879, 16958, 89015
33796337, 107502, 17075, 89508
34037691, 108175, 17185, 90109
34276226, 108875, 17286, 90682
34523875, 109579, 17393, 91294
34772637, 110242, 17520, 92016
35021473, 110910, 17631, 92683
35269155, 111555, 17732, 93173
35511994, 112163, 17846, 93759
35765464, 112768, 17946, 94631
36021120, 113233, 18048, 95101
36260170, 113709, 18155, 95494
36491907, 114310, 18283, 96069
36716209, 114888, 18418, 96552
36935531, 115544, 18566, 97223
37092302, 115927, 18753, 97923
37250296, 116276, 18968, 98276
37406955, 116570, 19164, 98520
37604743, 117060, 19367, 99039
37776741, 117485, 19484, 99725
37935240, 117846, 19676, 100193
38092962, 118156, 19801, 100464
38248964, 118461, 19935, 100654
38406699, 118744, 20084, 100883
38564154, 119050, 20256, 101075
38721334, 119345, 20398, 101235
38877302, 119616, 20534, 101374
39036255, 119898, 20663, 101511
39191968, 120152, 20797, 101651
39347917, 120439, 20921, 101791
39502481, 120709, 21039, 101924
39658834, 120994, 21161, 102060
39813007, 121268, 21275, 102180
39967905, 121550, 21395, 102315
40123810, 121833, 21503, 102429
40286889, 122304, 21656, 102992
40443173, 122635, 21762, 103316
40600557, 122952, 21876, 103509
40758104, 123251, 21988, 103699
40913600, 123531, 22094, 103887
41071115, 123868, 22194, 104057
41227673, 124184, 22296, 104223
41385487, 124484, 22396, 104381
41540584, 124741, 22496, 104545
41697113, 125047, 22596, 104701
41854567, 125330, 22697, 104858
42010842, 125631, 22797, 105030
42167491, 125964, 22897, 105188
42325448, 126288, 22997, 105346
42481821, 126594, 23100, 105512
42640208, 126909, 23200, 105679
42796192, 127199, 23300, 105856
42951876, 127466, 23402, 105970
43108273, 127753, 23503, 106074
43266938, 128056, 23605, 106190
43423512, 128372, 23705, 106297
43579156, 128701, 23809, 106401
43735818, 128999, 23909, 106501
43893662, 129268, 24009, 106608
44051468, 129559, 24109, 106708
44209385, 129845, 24209, 106813
44364896, 130118, 24309, 106914
44522307, 130425, 24409, 107018
44679849, 130718, 24509, 107121
44835473, 131000, 24609, 107225
44993020, 131304, 24709, 107327
45150410, 131613, 24809, 107434
45308548, 131904, 24909, 107534
45465301, 132182, 25009, 107641
45620298, 132453, 25109, 107743
45778012, 132744, 25211, 107854
45935707, 133035, 25311, 107957
46093980, 133311, 25411, 108071
46251440, 133636, 25511, 108171
46409150, 133929, 25611, 108275
46567444, 134234, 25711, 108376
46725559, 134554, 25811, 108482
46882924, 134860, 25911, 108588
47038868, 135146, 26011, 108694
47196344, 135422, 26112, 108806
47353789, 135735, 26212, 108914
47509566, 136027, 26312, 109018
47668596, 136314, 26412, 109127
47826020, 136615, 26512, 109234
47983472, 136895, 26612, 109342
48138278, 137196, 26712, 109448
48295962, 137497, 26814, 109552
48451355, 137785, 26914, 109664
48607925, 138059, 27014, 109764
48765156, 138328, 27114, 109864
48922017, 138606, 27214, 109977
49079872, 138909, 27314, 110080
49236612, 139228, 27414, 110180
49393263, 139511, 27514, 110281
49551004, 139789, 27614, 110388
49705091, 140085, 27714, 110490
49859879, 140397, 27814, 110593
50015847, 140715, 27914, 110699
50171839, 140992, 28014, 110799
50329211, 141274, 28114, 110905
50486741, 141571, 28214, 111007
50642640, 141854, 28314, 111107
50800217, 142158, 28414, 111211
50956435, 142464, 28514, 111316
51113936, 142728, 28614, 111420
51269456, 143006, 28714, 111522
51425645, 143316, 28814, 111624
51583012, 143618, 28914, 111726
51739678, 143909, 29014, 111826
51896777, 144195, 29114, 111926
52052305, 144502, 29214, 112026
52208512, 144808, 29314, 112126
52366275, 145121, 29414, 112228
52521834, 145414, 29514, 112330
52678246, 145705, 29614, 112434
52835574, 146031, 29714, 112534
52992225, 146349, 29814, 112639
53145892, 146634, 29914, 112739
53302040, 146955, 30014, 112844
53460293, 147317, 30122, 112962
53615701, 147674, 30222, 113067
53771629, 148016, 30322, 113169
53929180, 148322, 30434, 113297
54085157, 148607, 30538, 113417
54242333, 149068, 30708, 114305
54400854, 149424, 30820, 114680
54559269, 149725, 30922, 114969
54714515, 150023, 31044, 115204
54870376, 150337, 31166, 115444
55027361, 150669, 31280, 115671
55185104, 150995, 31394, 115879
55339472, 151322, 31502, 116080
55497305, 151611, 31606, 116259
55654822, 151882, 31708, 116454
55811477, 152192, 31810, 116657
55969866, 152486, 31910, 116832
56127363, 152773, 32010, 117010
56285796, 153090, 32110, 117173
56443460, 153382, 32210, 117337
56600979, 153699, 32310, 117497
56759272, 154025, 32410, 117660
56917381, 154317, 32510, 117818
57072091, 154601, 32610, 117966
57229637, 154925, 32710, 118124
57387903, 155224, 32812, 118289
57545765, 155496, 32912, 118447
57703207, 155845, 33012, 118616
57859931, 156118, 33112, 118783
58017766, 156418, 33214, 118954
58175609, 156680, 33314, 119106
58334319, 156966, 33414, 119256
58491399, 157231, 33514, 119413
58649401, 157525, 33614, 119570
58807282, 157849, 33714, 119723
58964042, 158146, 33814, 119874
59121572, 158434, 33914, 120038
59278457, 158749, 34014, 120195
59433507, 159043, 34114, 120359
59587695, 159315, 34214, 120520
59744397, 159598, 34314, 120676
59901687, 159879, 34414, 120828
60057908, 160137, 34514, 120979
60216458, 160430, 34614, 121135
60374129, 160723, 34714, 121288
60531412, 161021, 34814, 121450
60688358, 161337, 34914, 121611
60846056, 161629, 35014, 121769
61003876, 161899, 35114, 121920
61162840, 162189, 35214, 122080
61318863, 162490, 35314, 122247
61474746, 162806, 35414, 122414
61631046, 163094, 35514, 122573
61789501, 163386, 35614, 122744
61947397, 163679, 35714, 122893
62103513, 163968, 35814, 123046
62260627, 164283, 35914, 123204
62416270, 164567, 36014, 123368
62572886, 164868, 36114, 123526
62730312, 165161, 36214, 123682
62888981, 165457, 36314, 123848
63044406, 165721, 36414, 124008
63199493, 166001, 36514, 124171
63357072, 166311, 36614, 124323
63515688, 166579, 36715, 124492
63671889, 166877, 36815, 124652
63829550, 167188, 36915, 124810
63988032, 167516, 37015, 124978
64145748, 167818, 37115, 125149
64301953, 168126, 37215, 125306
64457713, 168410, 37315, 125462
64616095, 168717, 37415, 125628
64772592, 169006, 37515, 125782
64929937, 169288, 37615, 125935
65086653, 169582, 37715, 126098
65241618, 169858, 37815, 126253
65399233, 170138, 37915, 126405
65554364, 170437, 38015, 126574
65712146, 170742, 38115, 126726
65870110, 171050, 38215, 126887
66024995, 171366, 38315, 127045
66180690, 171677, 38415, 127203
66337343, 171972, 38515, 127363
66493796, 172288, 38615, 127540
66650324, 172656, 38716, 127675
66807322, 172995, 38817, 127785
66962725, 173289, 38917, 127900
67119018, 173594, 39017, 128006
67275041, 173909, 39117, 128113
67432513, 174187, 39217, 128216
67588356, 174483, 39317, 128320
67744656, 174790, 39417, 128422
67902146, 175123, 39517, 128528
68060397, 175427, 39617, 128632
68218258, 175719, 39717, 128734
68374836, 176045, 39817, 128836
68532143, 176369, 39917, 128940
68689020, 176657, 40017, 129040
68845059, 176952, 40117, 129140
69001735, 177263, 40217, 129240
69157331, 177567, 40317, 129344
69315880, 177877, 40417, 129448
69473736, 178171, 40517, 129548
69629800, 178463, 40617, 129649
69787962, 178794, 40717, 129749
69945875, 179080, 40817, 129849
70103587, 179385, 40917, 129949
70261782, 179645, 41017, 130049
70419716, 179923, 41117, 130150
70577570, 180227, 41217, 130250
70734886, 180517, 41317, 130350
70890568, 180811, 41417, 130450
71048201, 181140, 41517, 130550
71206089, 181461, 41617, 130650
71362939, 181803, 41717, 130750
71520634, 182094, 41817, 130862
71678218, 182403, 41921, 130969
71838369, 182706, 42021, 131069
71995492, 183026, 42121, 131169
72153227, 183344, 42221, 131269
72309509, 183657, 42321, 131369
72467828, 183954, 42421, 131472
72626058, 184276, 42524, 131572
72783080, 184604, 42624, 131672
72942074, 184919, 42724, 131772
73099466, 185217, 42824, 131876
73255311, 185507, 42924, 131976
73412080, 185806, 43024, 132076
73570071, 186106, 43124, 132176
73726232, 186412, 43224, 132276
73883493, 186731, 43324, 132376
74038301, 187039, 43424, 132490
74193986, 187355, 43529, 132610
74352249, 187768, 43634, 132913
74509348, 188117, 43736, 133098
74667256, 188455, 43847, 133282
74823425, 188790, 43947, 133468
74980388, 189099, 44047, 133648
75138096, 189399, 44147, 133833
75295657, 189694, 44247, 133998
75453359, 189997, 44347, 134175
75610390, 190299, 44447, 134340
75766632, 190618, 44547, 134510
75922283, 190918, 44647, 134671
76076211, 191236, 44747, 134834
76232901, 191565, 44847, 134992
76390204, 191919, 44947, 135149
76546261, 192235, 45047, 135305
76700980, 192532, 45147, 135460
76859755, 192812, 45247, 135613
77017074, 193126, 45347, 135767
77172498, 193404, 45447, 135925
77329861, 193721, 45547, 136085
77488345, 194032, 45647, 136237
77645860, 194353, 45747, 136391
77801991, 194688, 45847, 136544
77959102, 194980, 45947, 136700
78115593, 195287, 46047, 136848
78269858, 195577, 46147, 136996
78426997, 195897, 46247, 137161
78584525, 196245, 46347, 137311
78740773, 196562, 46447, 137463
78896707, 196842, 46547, 137613
79054117, 197157, 46648, 137771
79210912, 197477, 46748, 137929
79367291, 197744, 46848, 138087
79521662, 198039, 46948, 138241
79680805, 198439, 47048, 138507
79837064, 198790, 47148, 138745
79992809, 199100, 47248, 138890
80150718, 199402, 47350, 139020
80309287, 199693, 47458, 139161
80467049, 199974, 47562, 139284
80621974, 200265, 47670, 139407
80779482, 200532, 47774, 139529
80933392, 200783, 47874, 139634
81089007, 201083, 47974, 139750
81245654, 201348, 48074, 139863
81401588, 201652, 48174, 139991
81558720, 201946, 48274, 140156
81716203, 202261, 48374, 140311
81873950, 202539, 48474, 140464
82032214, 202825, 48574, 140616
82188751, 203119, 48674, 140772
82343214, 203415, 48774, 140931
82500961, 203688, 48874, 141085
82657889, 203982, 48974, 141239
82814544, 204292, 49077, 141400
82971431, 204604, 49177, 141548
83129428, 204888, 49277, 141701
83286924, 205163, 49377, 141857
83444342, 205476, 49477, 142014
83599772, 205759, 49577, 142162
83756010, 206033, 49677, 142324
83913550, 206322, 49777, 142474
84070147, 206598, 49877, 142635
84226902, 206883, 49977, 142790
84383852, 207155, 50077, 142947
84541466, 207448, 50177, 143100
84699623, 207749, 50277, 143251
84857079, 208065, 50377, 143408
85012833, 208371, 50477, 143564
85170482, 208656, 50577, 143721
85326197, 208948, 50677, 143875
85485172, 209254, 50777, 144027
85641051, 209541, 50877, 144180
85796764, 209818, 50977, 144334
85955434, 210156, 51077, 144483
86110557, 210430, 51177, 144641
86267972, 210742, 51277, 144793
86424290, 211036, 51377, 144951
86579987, 211342, 51477, 145105
86736999, 211633, 51577, 145263
86894718, 211902, 51677, 145418
87051285, 212229, 51777, 145581
87209286, 212546, 51877, 145745
87367417, 212837, 51977, 145895
87523356, 213140, 52077, 146048
87679477, 213426, 52177, 146203
87836241, 213730, 52277, 146357
87994410, 214051, 52377, 146507
88151921, 214346, 52477, 146657
88307534, 214654, 52577, 146817
88465173, 214975, 52677, 146980
88621258, 215293, 52777, 147128
88778841, 215596, 52877, 147283
88933139, 215908, 52977, 147440
89089186, 216250, 53077, 147597
89244811, 216549, 53177, 147745
89400063, 216831, 53277, 147899
89557271, 217165, 53377, 148051
89715814, 217472, 53477, 148204
89873699, 217799, 53577, 148355
90029254, 218089, 53677, 148512
90185946, 218377, 53777, 148662
90342964, 218695, 53877, 148811
90498834, 219002, 53977, 148960
90654037, 219295, 54077, 149118
90809906, 219575, 54177, 149269
90966456, 219886, 54277, 149417
91124521, 220212, 54377, 149574
91280526, 220518, 54477, 149725
91439077, 220826, 54577, 149880
91593770, 221142, 54677, 150032
91749705, 221456, 54777, 150193
91907156, 221756, 54877, 150349
92064629, 222078, 54977, 150503
92220659, 222382, 55077, 150664
92378502, 222663, 55177, 150823
92535593, 222954, 55277, 150974
92692572, 223259, 55377, 151125
92850432, 223609, 55477, 151262
93008421, 223913, 55577, 151382
93165575, 224232, 55677, 151486
93321362, 224530, 55777, 151599
93479151, 224824, 55877, 151701
93637293, 225124, 55977, 151803
93793280, 225421, 56077, 151906
93950124, 225722, 56177, 152006
94107782, 226029, 56277, 152117
94266096, 226330, 56377, 152221
94423216, 226782, 56493, 152572
94580779, 227110, 56593, 152788
94738268, 227389, 56693, 152958
94895669, 227702, 56793, 153138
95053281, 228008, 56893, 153303
95210761, 228301, 56993, 153466
95368315, 228608, 57093, 153645
95524787, 228900, 57193, 153823
95682953, 229199, 57293, 153988
95840620, 229466, 57393, 154148
95996936, 229791, 57493, 154308
96153593, 230079, 57593, 154459
96310076, 230388, 57693, 154612
96467132, 230694, 57793, 154782
96625348, 231007, 57893, 154945
96782444, 231307, 57995, 155102
96939927, 231617, 58095, 155256
97097352, 231916, 58195, 155409
97256032, 232201, 58295, 155561
97412264, 232479, 58395, 155710
97570045, 232778, 58495, 155864
97728021, 233079, 58595, 156022
97886176, 233389, 58695, 156177
98041995, 233659, 58795, 156325
98197903, 233976, 58895, 156476
98351732, 234294, 58995, 156632
98508013, 234618, 59095, 156784
98664887, 234921, 59195, 156933
98820474, 235196, 59295, 157083
98976369, 235474, 59395, 157240
99132501, 235788, 59495, 157390
99289048, 236080, 59595, 157544
99446205, 236383, 59695, 157696
99604647, 236669, 59795, 157848
99760455, 236970, 59895, 158002
99914994, 237261, 59997, 158167
100071717, 237575, 60099, 158339
100227855, 237855, 60199, 158501
100383279, 238159, 60299, 158649
100539465, 238442, 60399, 158803
100695430, 238736, 60499, 158957
100853168, 239019, 60599, 159107
101010299, 239288, 60700, 159261
101165831, 239595, 60800, 159411
101322147, 239887, 60900, 159566
101478725, 240176, 61000, 159720
101635289, 240469, 61100, 159870
101791413, 240759, 61200, 160018
101949003, 241044, 61300, 160174
102107543, 241331, 61400, 160322
102263787, 241627, 61500, 160471
102421928, 241918, 61600, 160625
102579091, 242221, 61700, 160775
102736060, 242537, 61800, 160927
102892331, 242848, 61900, 161075
103049498, 243124, 62000, 161229
103204733, 243439, 62100, 161379
103358823, 243739, 62200, 161528
103516521, 244054, 62300, 161680
103672076, 244362, 62400, 161834
103829972, 244650, 62500, 161984
103986983, 244936, 62600, 162132
104143722, 245238, 62700, 162280
104299841, 245520, 62800, 162436
104457904, 245843, 62900, 162586
104613980, 246146, 63000, 162734
104769861, 246441, 63100, 162884
104926700, 246738, 63200, 163038
105085108, 247053, 63300, 163188
105242723, 247380, 63400, 163336
105399912, 247659, 63500, 163486
105556436, 247954, 63600, 163640
105712961, 248251, 63700, 163790
105869361, 248547, 63800, 163938
106025713, 248908, 63900, 164076
106184314, 249271, 64000, 164191
106342076, 249610, 64100, 164306
106499604, 249950, 64206, 164422
106658148, 250270, 64308, 164535
106814894, 250580, 64408, 164640
106970285, 250848, 64508, 164746
107126815, 251170, 64608, 164850
107282040, 251470, 64708, 164950
107439414, 251766, 64808, 165051
107596041, 252079, 64908, 165152
107753962, 252374, 65008, 165255
107910540, 252670, 65108, 165360
108068311, 252992, 65208, 165464
108222547, 253299, 65308, 165566
108378957, 253587, 65408, 165666
108534451, 253886, 65508, 165766
108692333, 254175, 65608, 165866
108849937, 254450, 65708, 165966
109008132, 254746, 65808, 166066
109163142, 255033, 65908, 166166
109320484, 255353, 66008, 166270
109478419, 255658, 66108, 166374
109634198, 255980, 66208, 166474
109791559, 256285, 66308, 166578
109948534, 256581, 66408, 166678
110103800, 256890, 66508, 166784
110261051, 257195, 66608, 166884
110416768, 257493, 66708, 166984
110574474, 257822, 66808, 167085
110731786, 258094, 66908, 167185
110889128, 258414, 67008, 167289
111046565, 258720, 67108, 167389
111204498, 259034, 67208, 167489
111362560, 259323, 67308, 167589
111520385, 259640, 67408, 167689
111675379, 259941, 67508, 167792
111831309, 260240, 67608, 167898
111985350, 260556, 67708, 168000
112140000, 260860, 67808, 168104
112297310, 261164, 67908, 168204
112453296, 261450, 68008, 168304
112610680, 261766, 68108, 168404
112766552, 262079, 68208, 168506
112924782, 262393, 68308, 168606
113082325, 262733, 68408, 168706
113238148, 263037, 68508, 168806
113395460, 263340, 68608, 168906
113553434, 263641, 68708, 169010
113709743, 263968, 68808, 169110
113867371, 264293, 68908, 169224
114023447, 264588, 69008, 169330
114178251, 265054, 69111, 169575
114336102, 265423, 69235, 169744
114493501, 265747, 69337, 169880
114648500, 266064, 69439, 170021
114807135, 266390, 69539, 170154
114964462, 266678, 69639, 170282
115122561, 266950, 69739, 170404
115278892, 267299, 69843, 170539
115435494, 267617, 69946, 170657
115592915, 267906, 70046, 170761
115750825, 268223, 70146, 170879
115905012, 268502, 70246, 170994
116061904, 268800, 70346, 171105
116219223, 269116, 70448, 171219
116375920, 269416, 70548, 171323
116531699, 269699, 70648, 171431
116688148, 269982, 70748, 171537
116845633, 270270, 70848, 171640
117001202, 270565, 70948, 171740
117158655, 270879, 71048, 171844
117314477, 271178, 71148, 171949
117472233, 271468, 71248, 172050
117629406, 271788, 71348, 172151
117783778, 272097, 71448, 172254
117940074, 272402, 71548, 172356
118097971, 272708, 71648, 172459
118254831, 273020, 71748, 172562
118412135, 273303, 71848, 172665
118569815, 273622, 71948, 172775
118724608, 273904, 72048, 172879
118883324, 274210, 72148, 172982
119040635, 274530, 72248, 173082
119198672, 274901, 72348, 173186
119354075, 275212, 72448, 173292
119508937, 275530, 72548, 173404
119666956, 275848, 72648, 173504
119822975, 276178, 72748, 173606
119980252, 276484, 72848, 173710
120136075, 276806, 72948, 173810
120292543, 277135, 73048, 173912
120449522, 277416, 73148, 174012
120605279, 277710, 73248, 174112
120763136, 278031, 73348, 174212
120918600, 278331, 73448, 174312
121077428, 278627, 73548, 174412
121233832, 278940, 73648, 174514
121390003, 279251, 73748, 174614
121547128, 279556, 73848, 174714
121703119, 279830, 73948, 174814
121860228, 280121, 74048, 174914
122016490, 280418, 74148, 175014
122172914, 280734, 74248, 175114
122331176, 281044, 74348, 175217
122487417, 281346, 74448, 175319
122644717, 281659, 74548, 175424
122799547, 281965, 74648, 175526
122958424, 282244, 74748, 175626
123116035, 282535, 74848, 175728
123273811, 282847, 74948, 175828
123430421, 283142, 75048, 175928
123588316, 283448, 75148, 176028
123746078, 283755, 75248, 176130
123901902, 284041, 75348, 176230
124057239, 284352, 75448, 176330
124215688, 284628, 75548, 176430
124373200, 284930, 75648, 176530
124531355, 285236, 75748, 176630
124689448, 285519, 75848, 176730
124845464, 285809, 75948, 176836
125002793, 286106, 76048, 176936
125158751, 286393, 76148, 177036
125315940, 286704, 76248, 177144
125473428, 286994, 76348, 177244
125632234, 287289, 76448, 177344
125788572, 287565, 76548, 177444
125946208, 287840, 76648, 177547
126102251, 288142, 76748, 177648
126260280, 288455, 76848, 177748
126418010, 288755, 76948, 177848
126576286, 289045, 77048, 177948
126731808, 289327, 77148, 178048
126889127, 289607, 77248, 178153
127045435, 289856, 77348, 178253
127199946, 290114, 77448, 178353
127358269, 290401, 77548, 178453
127514370, 290713, 77648, 178555
127672149, 291015, 77748, 178657
127827074, 291338, 77848, 178757
127985109, 291658, 77948, 178857
128143136, 291947, 78048, 178957
128300589, 292262, 78148, 179063
128458961, 292541, 78248, 179166
128613804, 292837, 78348, 179270
128770388, 293142, 78448, 179373
128924385, 293419, 78548, 179473
129079800, 293718, 78648, 179573
129233363, 294026, 78748, 179673
129388219, 294306, 78848, 179773
129544095, 294587, 78948, 179914
129701328, 294860, 79048, 180064
129858656, 295152, 79148, 180218
130016093, 295428, 79248, 180366
130173574, 295711, 79348, 180514
130327942, 296012, 79448, 180666
130487136, 296298, 79548, 180818
130641867, 296599, 79648, 180966
130797965, 296895, 79748, 181114
130954030, 297204, 79848, 181270
131112616, 297512, 79948, 181418
131267200, 297800, 80048, 181566
131423845, 298101, 80148, 181718
131581281, 298422, 80248, 181871
131737803, 298725, 80348, 182019
131894226, 299000, 80448, 182167
132048911, 299269, 80548, 182319
132204774, 299579, 80648, 182477
132364275, 299954, 80748, 182628
132521454, 300263, 80848, 182781
132677986, 300569, 80948, 182937
132836137, 300872, 81048, 183086
132992603, 301177, 81148, 183234
133148872, 301464, 81248, 183384
133304861, 301769, 81348, 183548
133460011, 302057, 81448, 183700
133618608, 302476, 81549, 183919
133774637, 302819, 81649, 184149
133930318, 303138, 81749, 184312
134086931, 303465, 81849, 184472
134244326, 303758, 81949, 184631
134401277, 304076, 82049, 184820
134554321, 304381, 82149, 184987
134710732, 304699, 82249, 185154
134868120, 305015, 82349, 185325
135025585, 305326, 82449, 185483
135182537, 305663, 82549, 185640
135340287, 305984, 82649, 185804
135494960, 306301, 82749, 185966
135652122, 306602, 82849, 186120
135808359, 306872, 82949, 186278
135964065, 307167, 83049, 186434
136121829, 307461, 83149, 186583
136277390, 307763, 83249, 186735
136434991, 308066, 83349, 186891
136590180, 308367, 83449, 187048
136747934, 308646, 83549, 187197
136904672, 308968, 83649, 187350
137062016, 309236, 83749, 187509
137217768, 309515, 83849, 187664
137377209, 309830, 83949, 187814
137532773, 310142, 84049, 187972
137690612, 310460, 84149, 188122
137847104, 310781, 84249, 188277
138005040, 311115, 84349, 188433
138161412, 311389, 84449, 188591
138319239, 311688, 84549, 188744
138477531, 311983, 84649, 188897
138635338, 312296, 84749, 189059
138792934, 312623, 84849, 189215
138949138, 312928, 84949, 189372
139105937, 313244, 85049, 189527
139263630, 313530, 85149, 189686
139418594, 313842, 85249, 189835
139576294, 314136, 85349, 189989
139733045, 314442, 85449, 190149
139890815, 314725, 85549, 190297
140047870, 315026, 85649, 190449
140200860, 315308, 85749, 190604
140358017, 315611, 85849, 190756
140515859, 315920, 85949, 190914
140673856, 316208, 86049, 191062
140832417, 316505, 86149, 191215
140987372, 316831, 86249, 191371
141142987, 317129, 86349, 191519
141300475, 317404, 86449, 191671
141458921, 317702, 86549, 191825
141616996, 318025, 86649, 191975
141774283, 318311, 86749, 192123
141931300, 318593, 86849, 192278
142088936, 318918, 86949, 192431
142246633, 319230, 87049, 192587
142405454, 319537, 87149, 192738
142563258, 319837, 87249, 192892
142720574, 320131, 87349, 193042
142877803, 320422, 87449, 193192
143035080, 320706, 87549, 193352
143191779, 321016, 87649, 193504
143347387, 321316, 87749, 193655
143503463, 321604, 87849, 193810
143657735, 321899, 87949, 193971
143814007, 322223, 88049, 194125
143970113, 322488, 88149, 194276
144127205, 322777, 88249, 194433
144284297, 323067, 88349, 194581
144442300, 323403, 88449, 194731
144599872, 323690, 88549, 194881
144756910, 323978, 88649, 195037
144912793, 324285, 88749, 195185
145070797, 324553, 88849, 195336
145228568, 324822, 88949, 195491
145386550, 325117, 89049, 195645
145542876, 325489, 89149, 195775
145699472, 325787, 89249, 195887
145853763, 326055, 89349, 195998
146010709, 326337, 89449, 196098
146168618, 326665, 89549, 196199
146326299, 326966, 89649, 196301
146483352, 327250, 89749, 196405
146639546, 327561, 89849, 196505
146797285, 327877, 89949, 196605
146954302, 328185, 90049, 196705
147110736, 328505, 90149, 196810
147268155, 328818, 90249, 196912
147425434, 329138, 90349, 197014
147582534, 329468, 90449, 197118
147739098, 329779, 90549, 197218
147896507, 330080, 90649, 197318
148055002, 330390, 90749, 197418
148212614, 330680, 90849, 197519
