PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15439032, 33508, 11866, 16213
15583530, 33728, 11966, 16314
15728885, 33951, 12066, 16414
15874171, 34142, 12166, 16517
16019700, 34368, 12266, 16641
16164134, 34569, 12366, 16789
16309633, 34816, 12466, 16937
16455442, 35051, 12566, 17089
16600686, 35264, 12666, 17241
16746671, 35484, 12766, 17389
16893528, 35698, 12866, 17537
17038059, 35896, 12966, 17689
17184810, 36111, 13066, 17843
17329285, 36328, 13166, 17998
17474415, 36556, 13266, 18146
17618700, 36775, 13366, 18298
17762178, 36982, 13466, 18450
17908784, 37213, 13566, 18598
18054981, 37428, 13666, 18746
18200666, 37636, 13766, 18898
18345559, 37870, 13866, 19050
18490248, 38069, 13966, 19198
18635251, 38298, 14066, 19346
18780583, 38536, 14166, 19498
18926953, 38760, 14266, 19652
19071643, 38997, 14366, 19800
19217219, 39233, 14466, 19952
19363942, 39470, 14566, 20110
19508487, 39688, 14666, 20262
19653931, 39887, 14766, 20410
19797533, 40110, 14866, 20562
19946611, 40399, 14967, 20690
20092508, 40653, 15067, 20809
20237663, 40876, 15167, 20909
20382039, 41127, 15267, 21009
20527214, 41336, 15367, 21123
20677800, 41538, 15467, 21234
20827829, 41955, 15614, 22225
20976548, 42232, 15714, 22430
21123484, 42460, 15814, 22561
21272944, 42687, 15936, 22722
21421213, 42931, 16053, 22869
21568576, 43143, 16153, 22985
21717184, 43383, 16253, 23105
21865302, 43593, 16353, 23212
22012558, 43810, 16453, 23316
22161392, 44054, 16553, 23426
22306507, 44286, 16653, 23530
22452429, 44532, 16753, 23636
22598666, 44744, 16854, 23789
22745115, 44945, 16954, 23947
22890688, 45161, 17054, 24100
23038565, 45392, 17154, 24251
23185057, 45611, 17254, 24405
23334286, 45809, 17354, 24557
23479380, 46029, 17454, 24703
23624482, 46239, 17554, 24840
23770922, 46448, 17654, 24981
23916721, 46652, 17754, 25122
24064401, 46859, 17854, 25268
24211165, 47054, 17954, 25405
24358443, 47238, 18054, 25541
24507159, 47444, 18154, 25685
24654305, 47637, 18254, 25823
24799835, 47864, 18358, 25968
24946518, 48058, 18458, 26105
25092884, 48285, 18558, 26246
25241935, 48537, 18658, 26374
25388223, 48766, 18758, 26489
25535493, 49001, 18858, 26589
25683767, 49203, 18958, 26689
25833423, 49434, 19058, 26789
25981849, 49671, 19158, 26889
26128337, 49893, 19258, 26989
26277295, 50122, 19358, 27089
26425744, 50347, 19458, 27189
26574589, 50569, 19558, 27289
26722027, 50802, 19658, 27389
26871265, 51046, 19758, 27489
27019363, 51271, 19858, 27589
27165491, 51497, 19958, 27689
27314022, 51721, 20058, 27789
27462889, 51970, 20158, 27889
27616645, 52235, 20258, 28014
27765608, 52507, 20371, 28201
27915309, 52757, 20471, 28309
28063127, 52999, 20571, 28436
28209203, 53232, 20671, 28542
28356999, 53436, 20771, 28652
28503885, 53658, 20871, 28764
28649292, 53882, 20971, 28884
28797274, 54103, 21071, 28997
28945876, 54324, 21171, 29103
29093893, 54541, 21271, 29214
29243421, 54777, 21371, 29318
29390818, 54986, 21471, 29419
29539361, 55191, 21571, 29521
29686774, 55387, 21671, 29622
29833618, 55629, 21771, 29723
29982119, 55871, 21871, 29831
30128576, 56088, 21971, 29932
30279941, 56308, 22071, 30032
30429871, 56549, 22171, 30132
30579847, 56793, 22271, 30233
30729924, 56999, 22371, 30333
30882174, 57225, 22471, 30433
31034218, 57432, 22571, 30534
31185596, 57675, 22671, 30635
31335296, 57884, 22771, 30739
31485665, 58080, 22871, 30847
31636778, 58288, 22971, 30947
31790034, 58518, 23071, 31051
31941596, 58731, 23171, 31152
32092797, 58953, 23271, 31256
32242872, 59187, 23371, 31358
32392691, 59411, 23471, 31461
32542013, 59638, 23571, 31561
32692304, 59861, 23671, 31661
32845723, 60062, 23771, 31761
32996841, 60284, 23871, 31866
33148483, 60519, 23971, 31966
33297615, 60731, 24071, 32066
33448581, 60926, 24171, 32170
33599511, 61120, 24271, 32270
33750494, 61341, 24371, 32371
33899525, 61580, 24471, 32472
34049063, 61805, 24571, 32574
34200646, 62029, 24671, 32674
34349552, 62221, 24771, 32774
34500058, 62415, 24871, 32874
34651183, 62605, 24971, 32974
34802837, 62810, 25071, 33079
34951577, 63006, 25171, 33179
35103196, 63214, 25271, 33279
35254275, 63428, 25371, 33379
35404558, 63664, 25471, 33479
35557636, 63858, 25571, 33579
35706993, 64112, 25674, 33687
35856552, 64321, 25774, 33787
36008461, 64533, 25874, 33891
36160101, 64725, 25974, 33991
36309766, 64944, 26074, 34091
36460037, 65178, 26174, 34191
36612138, 65553, 26274, 34428
36763796, 65872, 26374, 34625
36916694, 66114, 26474, 34770
37067563, 66351, 26574, 34913
37217709, 66568, 26674, 35053
37368549, 66810, 26774, 35190
37520689, 67036, 26874, 35335
37671896, 67246, 26974, 35479
37823431, 67452, 27074, 35618
37975410, 67668, 27177, 35762
38127477, 67893, 27277, 35919
38278303, 68114, 27377, 36067
38430231, 68330, 27477, 36208
38580141, 68527, 27577, 36351
38731208, 68745, 27677, 36489
38883689, 68974, 27777, 36636
39034739, 69209, 27877, 36776
39185303, 69437, 27977, 36916
39335847, 69628, 28077, 37054
39488653, 69869, 28177, 37195
39641593, 70105, 28277, 37334
39793459, 70323, 28377, 37480
39943484, 70556, 28477, 37622
40094619, 70765, 28577, 37768
40246249, 70988, 28677, 37904
40398124, 71233, 28777, 38043
40548075, 71443, 28877, 38181
40696811, 71687, 28977, 38323
40848595, 71912, 29077, 38463
41001563, 72137, 29177, 38625
41154469, 72547, 29319, 39186
41306656, 72822, 29419, 39444
41456794, 73050, 29519, 39620
41610312, 73275, 29619, 39802
41761737, 73496, 29719, 39952
41911611, 73742, 29819, 40111
42061389, 73957, 29919, 40268
42213795, 74153, 30019, 40413
42366943, 74396, 30119, 40568
42520124, 74607, 30219, 40737
42673594, 74815, 30319, 40894
42827082, 75020, 30419, 41065
42979877, 75251, 30519, 41213
43132895, 75454, 30619, 41358
43286201, 75661, 30719, 41504
43438970, 75867, 30819, 41651
43592657, 76084, 30919, 41797
43745890, 76300, 31019, 41943
43896991, 76527, 31119, 42086
44049978, 76734, 31219, 42238
44203397, 76944, 31319, 42378
44356624, 77189, 31419, 42523
44509710, 77420, 31519, 42674
44662649, 77666, 31619, 42829
44815770, 77886, 31719, 42971
44969060, 78099, 31819, 43112
45122263, 78308, 31919, 43264
45275254, 78502, 32019, 43407
45428616, 78725, 32119, 43550
45579468, 78965, 32219, 43694
45732885, 79217, 32319, 43846
45886753, 79442, 32419, 43990
46039320, 79673, 32519, 44134
46192568, 79891, 32619, 44283
46345850, 80112, 32719, 44430
46499254, 80331, 32819, 44578
46657436, 80618, 32919, 44750
46809112, 80894, 33041, 44979
46961254, 81126, 33145, 45087
47115568, 81315, 33247, 45198
47268390, 81516, 33347, 45314
47421471, 81740, 33447, 45424
47574877, 81965, 33547, 45534
47728221, 82177, 33647, 45652
47880974, 82406, 33747, 45761
48034159, 82600, 33847, 45879
48187189, 82811, 33947, 45987
48340808, 83048, 34047, 46103
48493737, 83246, 34147, 46206
48646816, 83464, 34247, 46314
48800047, 83691, 34347, 46417
48952404, 83888, 34447, 46521
49106180, 84115, 34547, 46636
49259249, 84326, 34647, 46742
49412408, 84540, 34747, 46847
49565452, 84763, 34847, 46954
49718872, 84990, 34947, 47057
49871927, 85200, 35047, 47162
50025118, 85417, 35147, 47270
50178443, 85602, 35247, 47373
50332860, 85820, 35347, 47473
50486139, 86043, 35447, 47580
50640553, 86240, 35547, 47682
50793818, 86451, 35647, 47787
50946246, 86680, 35747, 47894
51098811, 86894, 35847, 47998
51251659, 87102, 35947, 48102
51405062, 87318, 36047, 48209
51557406, 87549, 36147, 48316
51711017, 87766, 36247, 48417
51864047, 87981, 36347, 48523
52017409, 88223, 36447, 48629
52170528, 88439, 36547, 48734
52323596, 88644, 36647, 48836
52476608, 88882, 36747, 48941
52628326, 89090, 36847, 49045
52781341, 89299, 36947, 49151
52934767, 89519, 37047, 49252
53089336, 89721, 37147, 49358
53242487, 89927, 37247, 49459
53395360, 90157, 37347, 49572
53548679, 90378, 37447, 49676
53699852, 90612, 37547, 49787
53853172, 90820, 37647, 49888
54006904, 91025, 37747, 49993
54159989, 91226, 37847, 50094
54312493, 91439, 37947, 50200
54465799, 91670, 38047, 50301
54618943, 91890, 38147, 50410
54772266, 92103, 38247, 50515
54925365, 92326, 38347, 50617
55078812, 92551, 38447, 50721
55231611, 92766, 38547, 50824
55384633, 92969, 38647, 50928
55538238, 93163, 38747, 51032
55691102, 93386, 38847, 51132
55843902, 93600, 38947, 51239
55997250, 93824, 39047, 51344
56150531, 94057, 39147, 51461
56303747, 94250, 39247, 51574
56456441, 94472, 39347, 51685
56614422, 94689, 39447, 51844
56768531, 94891, 39547, 51984
56926368, 95091, 39647, 52128
57079496, 95296, 39747, 52274
57234171, 95503, 39847, 52417
57392179, 95714, 39947, 52567
57546240, 95908, 40047, 52708
57702857, 96106, 40147, 52850
57856937, 96334, 40247, 52998
58016666, 96625, 40347, 53153
58171302, 96893, 40447, 53318
58327108, 97140, 40547, 53456
58483969, 97395, 40647, 53602
58638233, 97628, 40747, 53749
58793147, 97844, 40847, 53886
58950619, 98076, 40947, 54030
59107065, 98295, 41047, 54170
59261221, 98527, 41147, 54318
59418166, 98745, 41247, 54456
59575821, 98970, 41347, 54603
59731729, 99173, 41447, 54744
59887758, 99388, 41547, 54886
60044384, 99621, 41647, 55024
60202839, 99816, 41747, 55168
60357997, 100036, 41847, 55308
60513668, 100264, 41947, 55450
60670305, 100507, 42047, 55590
60824469, 100708, 42147, 55734
60979628, 100914, 42247, 55874
61135606, 101117, 42347, 56011
61290336, 101337, 42447, 56151
61444961, 101551, 42547, 56295
61600843, 101759, 42647, 56437
61755892, 101972, 42747, 56550
61911991, 102186, 42847, 56656
62066980, 102549, 42948, 57007
62220431, 102792, 43048, 57227
62375105, 103027, 43148, 57390
62529590, 103261, 43248, 57539
62683940, 103484, 43348, 57691
62837875, 103693, 43448, 57838
62993530, 103932, 43548, 57985
63149932, 104147, 43648, 58126
63306042, 104356, 43748, 58269
63462152, 104571, 43848, 58410
63618744, 104801, 43948, 58551
63775491, 105034, 44048, 58697
63931854, 105263, 44148, 58841
64088598, 105509, 44248, 58984
64244717, 105729, 44348, 59124
64398981, 105933, 44448, 59264
64555413, 106163, 44548, 59408
64711639, 106386, 44648, 59552
64864202, 106597, 44748, 59690
65017900, 106790, 44848, 59831
65174899, 106977, 44948, 59973
65329998, 107192, 45048, 60115
65486224, 107430, 45148, 60260
65642307, 107636, 45248, 60399
65797155, 107849, 45348, 60541
65953022, 108076, 45448, 60683
66110681, 108286, 45548, 60823
66264276, 108505, 45648, 60969
66421907, 108730, 45748, 61109
66579596, 108950, 45848, 61252
66735150, 109187, 45948, 61390
66892023, 109404, 46048, 61531
67046028, 109605, 46148, 61674
67201238, 109839, 46248, 61820
67353929, 110044, 46348, 61956
67506970, 110266, 46448, 62098
67661955, 110499, 46548, 62238
67819249, 110702, 46648, 62382
67977501, 110918, 46748, 62522
68133593, 111134, 46848, 62665
68286033, 111340, 46948, 62809
68442762, 111552, 47048, 62947
68599065, 111752, 47148, 63085
68756499, 111976, 47248, 63228
68910054, 112166, 47348, 63372
69067137, 112370, 47448, 63513
69226424, 112575, 47548, 63653
69382968, 112808, 47648, 63795
69539233, 113017, 47748, 63939
69698321, 113246, 47848, 64082
69854424, 113467, 47948, 64223
70010678, 113688, 48048, 64364
70168353, 113894, 48148, 64511
70324557, 114098, 48248, 64649
70478728, 114303, 48348, 64791
70634068, 114521, 48448, 64937
70803701, 114923, 48576, 65319
70959292, 115171, 48694, 65552
71115719, 115396, 48794, 65682
71271981, 115623, 48894, 65808
71429592, 115854, 48994, 65920
71586859, 116095, 49094, 66046
71741653, 116307, 49194, 66153
71900663, 116510, 49294, 66259
72059017, 116719, 49394, 66376
72215163, 116947, 49494, 66494
72372273, 117168, 49594, 66604
72529406, 117408, 49694, 66713
72686935, 117641, 49794, 66826
72845322, 117883, 49894, 66941
73002877, 118114, 49994, 67053
73161320, 118331, 50094, 67161
73318989, 118551, 50194, 67268
73477030, 118760, 50294, 67370
73633213, 118981, 50394, 67475
73790747, 119209, 50494, 67584
73948126, 119441, 50594, 67690
74105515, 119678, 50694, 67801
74261843, 119894, 50794, 67902
74419714, 120093, 50894, 68007
74576801, 120283, 50994, 68114
74734040, 120499, 51094, 68220
74890138, 120704, 51194, 68326
75047664, 120903, 51294, 68428
75204716, 121114, 51394, 68540
75362589, 121357, 51494, 68648
75520065, 121561, 51594, 68753
75678394, 121796, 51694, 68862
75836280, 122033, 51794, 68968
75994049, 122249, 51894, 69080
76150958, 122457, 51994, 69184
76308484, 122667, 52094, 69292
76464405, 122892, 52194, 69394
76621287, 123101, 52294, 69502
76779283, 123314, 52394, 69604
76935400, 123541, 52494, 69717
77093107, 123755, 52594, 69820
77249232, 123942, 52694, 69933
77408027, 124148, 52794, 70039
77565489, 124376, 52894, 70147
77722804, 124586, 52994, 70256
77881793, 124791, 53094, 70361
78039362, 125018, 53194, 70469
78195810, 125192, 53294, 70572
78353982, 125395, 53394, 70674
78511777, 125616, 53494, 70784
78668694, 125837, 53594, 70888
78823911, 126045, 53694, 70997
78982486, 126272, 53794, 71100
79138592, 126488, 53894, 71209
79296150, 126678, 53994, 71310
79454789, 126905, 54094, 71422
79612276, 127123, 54194, 71526
79770153, 127333, 54294, 71632
79927389, 127562, 54394, 71744
80083197, 127766, 54494, 71847
80239694, 127988, 54594, 71958
80397042, 128180, 54694, 72078
80555394, 128372, 54794, 72194
80712901, 128586, 54894, 72308
80870673, 128820, 54994, 72427
81025420, 129028, 55094, 72534
81183474, 129256, 55194, 72641
81339688, 129468, 55294, 72748
81497981, 129677, 55394, 72859
81653790, 129857, 55494, 72962
81810573, 130062, 55594, 73067
81967172, 130275, 55694, 73172
82123810, 130493, 55794, 73277
82281535, 130683, 55894, 73379
82439461, 130862, 55994, 73489
82597211, 131070, 56094, 73591
82754659, 131265, 56194, 73697
82913848, 131642, 56296, 74040
83071660, 131909, 56396, 74223
83228264, 132127, 56496, 74336
83385681, 132368, 56596, 74443
83543383, 132597, 56696, 74551
83698753, 132808, 56796, 74654
83863524, 133149, 56896, 74889
84019419, 133446, 56996, 75107
84177407, 133711, 57096, 75228
84335394, 133960, 57196, 75340
84493947, 134183, 57296, 75452
84651373, 134387, 57396, 75559
84809489, 134618, 57496, 75670
84967297, 134856, 57596, 75777
85125592, 135091, 57696, 75884
85283083, 135310, 57796, 75985
85441063, 135506, 57896, 76086
85599058, 135699, 57996, 76186
85755209, 135891, 58096, 76287
85913353, 136104, 58196, 76388
86071221, 136333, 58296, 76488
86229236, 136567, 58396, 76589
86386899, 136750, 58496, 76690
86545198, 136962, 58596, 76791
86701502, 137153, 58696, 76891
86858540, 137359, 58796, 76992
87016469, 137582, 58896, 77093
87173496, 137809, 58996, 77195
87329409, 138035, 59096, 77295
87487436, 138249, 59196, 77400
87645985, 138458, 59296, 77500
87803316, 138675, 59396, 77600
87961222, 138911, 59496, 77700
88119741, 139101, 59596, 77801
88277508, 139309, 59696, 77901
88433986, 139535, 59796, 78001
88592086, 139732, 59896, 78101
88749417, 139945, 59996, 78213
88907199, 140151, 60096, 78326
89066070, 140347, 60196, 78430
89223740, 140564, 60296, 78541
89381108, 140820, 60396, 78641
89538676, 141038, 60496, 78746
89695906, 141227, 60596, 78848
89853651, 141428, 60696, 78953
90011207, 141661, 60796, 79063
90169344, 141863, 60896, 79166
90327417, 142070, 60996, 79274
90484641, 142271, 61096, 79381
90642063, 142464, 61196, 79483
90799638, 142690, 61296, 79594
90957147, 142902, 61396, 79699
91112973, 143128, 61496, 79807
91272029, 143335, 61596, 79919
91429431, 143544, 61696, 80065
91587105, 143769, 61796, 80213
91745641, 143970, 61896, 80358
91903331, 144195, 61996, 80500
92060909, 144422, 62096, 80644
92219667, 144634, 62196, 80791
92377306, 144863, 62296, 80942
92535013, 145082, 62396, 81087
92690953, 145306, 62496, 81227
92849266, 145532, 62596, 81376
93006976, 145752, 62696, 81519
93165064, 145956, 62796, 81662
93322019, 146160, 62896, 81802
93477958, 146390, 62996, 81944
93635226, 146607, 63096, 82089
93794197, 146819, 63196, 82225
93950326, 147040, 63296, 82369
94107866, 147272, 63396, 82512
94265699, 147490, 63496, 82653
94424085, 147738, 63596, 82796
94581750, 147943, 63696, 82935
94738037, 148144, 63796, 83086
94896263, 148380, 63896, 83225
95054053, 148575, 63996, 83361
95211992, 148775, 64096, 83507
95369882, 148995, 64196, 83654
95527695, 149221, 64296, 83794
95685657, 149411, 64396, 83935
95842128, 149623, 64496, 84073
95998904, 149842, 64596, 84220
96156417, 150051, 64696, 84360
96313869, 150267, 64796, 84498
96472369, 150473, 64896, 84639
96627188, 150669, 64996, 84787
96783208, 150856, 65096, 84924
96951108, 151165, 65196, 85093
97108786, 151468, 65296, 85230
97267049, 151706, 65396, 85331
97424578, 151958, 65496, 85433
97582155, 152172, 65596, 85533
97740959, 152403, 65696, 85635
97897267, 152622, 65796, 85735
98055178, 152840, 65896, 85835
98212578, 153083, 65996, 85938
98369903, 153301, 66096, 86038
98526948, 153541, 66196, 86138
98684586, 153750, 66296, 86238
98841460, 153961, 66396, 86338
98999751, 154162, 66496, 86453
99157054, 154384, 66596, 86567
99314821, 154605, 66696, 86672
99473588, 154828, 66796, 86773
99630782, 155032, 66896, 86878
99788532, 155244, 66996, 86981
99946801, 155468, 67096, 87081
100103298, 155699, 67196, 87181
100261145, 155909, 67296, 87282
100419129, 156136, 67396, 87383
100576780, 156364, 67496, 87483
100734534, 156588, 67596, 87583
100893361, 156796, 67696, 87684
101050960, 156994, 67796, 87785
101208480, 157206, 67896, 87885
101366179, 157434, 67996, 87986
101524580, 157646, 68096, 88087
101680550, 157854, 68196, 88189
101838775, 158059, 68296, 88289
101995176, 158265, 68396, 88389
102152788, 158479, 68496, 88489
102310819, 158704, 68596, 88591
102468976, 158909, 68696, 88692
102626740, 159121, 68796, 88792
102784979, 159345, 68896, 88892
102942380, 159558, 68996, 88993
103099266, 159797, 69096, 89094
103257081, 160007, 69196, 89200
103414659, 160255, 69296, 89300
103571970, 160681, 69397, 89751
103727682, 160970, 69497, 89978
103886454, 161209, 69597, 90148
104042388, 161444, 69697, 90314
104200483, 161635, 69797, 90461
104356083, 161862, 69897, 90605
104511931, 162069, 69997, 90747
104668539, 162279, 70097, 90890
104825509, 162472, 70197, 91026
104983605, 162695, 70297, 91164
105141682, 162918, 70397, 91307
105299481, 163123, 70497, 91451
105457008, 163323, 70597, 91589
105615868, 163525, 70697, 91725
105773514, 163729, 70797, 91863
105930371, 163944, 70897, 92005
106088055, 164162, 70997, 92141
106244222, 164383, 71097, 92277
106400342, 164587, 71197, 92413
106558087, 164809, 71297, 92555
106716022, 165003, 71397, 92691
106874259, 165198, 71497, 92827
107031709, 165430, 71597, 92963
107190137, 165630, 71697, 93105
107348030, 165851, 71797, 93241
107505467, 166062, 71897, 93377
107664162, 166279, 71997, 93513
107821662, 166489, 72097, 93655
107979031, 166667, 72197, 93791
108137903, 166852, 72297, 93927
108295535, 167054, 72397, 94063
108453664, 167265, 72497, 94205
108611069, 167502, 72597, 94341
108766345, 167739, 72697, 94477
108924294, 167935, 72797, 94613
109081970, 168146, 72897, 94755
109239765, 168352, 72997, 94891
109397810, 168567, 73097, 95027
109555489, 168765, 73197, 95163
109714054, 168992, 73297, 95305
109871775, 169233, 73397, 95441
110029122, 169468, 73497, 95577
110194699, 169828, 73597, 95737
110353581, 170131, 73697, 95925
110512078, 170335, 73797, 96027
110669509, 170551, 73897, 96131
110827248, 170746, 73997, 96240
110984744, 170975, 74097, 96346
111142020, 171200, 74197, 96480
111296960, 171414, 74297, 96598
111454571, 171650, 74397, 96705
111612483, 171882, 74497, 96805
111768679, 172096, 74597, 96909
111924048, 172307, 74697, 97010
112081783, 172499, 74797, 97110
112238110, 172712, 74897, 97210
112396341, 172924, 74997, 97311
112553702, 173147, 75097, 97418
112710207, 173386, 75197, 97518
112868503, 173615, 75297, 97619
113025856, 173830, 75397, 97719
113184507, 174071, 75497, 97819
113342021, 174302, 75597, 97919
113499551, 174527, 75697, 98021
113657298, 174773, 75797, 98121
113816109, 174998, 75897, 98221
113972227, 175200, 75997, 98322
114128841, 175408, 76097, 98422
114286597, 175604, 76197, 98522
114444265, 175815, 76297, 98623
114602331, 176046, 76397, 98727
114760624, 176255, 76497, 98827
114918385, 176482, 76597, 98927
115075642, 176697, 76697, 99028
115233614, 176919, 76797, 99133
115390739, 177119, 76897, 99233
115547874, 177338, 76997, 99333
115706166, 177523, 77097, 99434
115864239, 177746, 77197, 99536
116020240, 177969, 77297, 99638
116177396, 178197, 77397, 99740
116334809, 178433, 77497, 99841
116492738, 178644, 77597, 99943
116649040, 178888, 77697, 100043
116805228, 179116, 77797, 100145
116963565, 179318, 77897, 100245
117119726, 179541, 77997, 100345
117276711, 179753, 78097, 100445
117433406, 179969, 78197, 100545
117620353, 180308, 78299, 100879
117776453, 180589, 78399, 101345
117933593, 180796, 78499, 101521
118092465, 181013, 78599, 101698
118249664, 181223, 78699, 101837
118407883, 181464, 78799, 101963
118565836, 181672, 78899, 102116
118723995, 181897, 78999, 102256
118881239, 182094, 79099, 102368
119038411, 182320, 79199, 102477
119196234, 182523, 79299, 102577
119353815, 182730, 79399, 102681
119511660, 182966, 79499, 102794
119670062, 183184, 79599, 102907
119827509, 183398, 79699, 103038
119985525, 183607, 79799, 103153
120143630, 183816, 79899, 103262
120301680, 184011, 79999, 103366
120458767, 184249, 80099, 103468
120617595, 184482, 80199, 103586
120775034, 184683, 80299, 103688
120931767, 184889, 80399, 103794
121087515, 185096, 80499, 103896
121244504, 185323, 80599, 103998
121402383, 185552, 80699, 104098
121559963, 185807, 80799, 104204
121717905, 186029, 80899, 104308
121875886, 186256, 80999, 104412
122032519, 186453, 81099, 104512
122188303, 186685, 81199, 104620
122344933, 186898, 81299, 104720
122503126, 187117, 81399, 104820
122660572, 187322, 81499, 104920
122819225, 187531, 81599, 105021
122976896, 187731, 81699, 105123
123132574, 187915, 81799, 105223
123296298, 188203, 81899, 105459
123454138, 188455, 81999, 105702
123612706, 188859, 82100, 106275
123771162, 189115, 82200, 106452
123928924, 189329, 82300, 106596
124086687, 189535, 82400, 106714
124245077, 189790, 82500, 106853
124402796, 190002, 82600, 106990
124560708, 190216, 82700, 107109
124718631, 190426, 82800, 107237
124876637, 190658, 82900, 107347
125032742, 190887, 83000, 107464
125190529, 191121, 83100, 107588
125348439, 191333, 83200, 107703
125504629, 191562, 83300, 107840
125662902, 191770, 83400, 107966
125821376, 191991, 83500, 108089
125980215, 192244, 83600, 108203
126137950, 192462, 83700, 108326
126296361, 192683, 83800, 108434
126454006, 192916, 83900, 108548
126611361, 193138, 84000, 108662
126770281, 193342, 84100, 108769
126927665, 193525, 84200, 108876
127085283, 193746, 84300, 108998
127243088, 193971, 84400, 109103
127398781, 194177, 84500, 109212
127556450, 194395, 84600, 109320
127714359, 194627, 84700, 109436
127870656, 194832, 84800, 109546
128026861, 195065, 84900, 109652
128184564, 195293, 85000, 109760
128342614, 195484, 85100, 109864
128501050, 195689, 85200, 109972
128656833, 195890, 85300, 110077
128815356, 196111, 85400, 110192
128971840, 196322, 85500, 110296
129127880, 196532, 85600, 110399
129283964, 196731, 85700, 110511
129441901, 196952, 85800, 110614
129600269, 197173, 85900, 110721
129756567, 197395, 86000, 110825
129913994, 197615, 86100, 110932
130072492, 197831, 86200, 111040
130230182, 198033, 86300, 111144
130387687, 198253, 86400, 111253
130545408, 198478, 86500, 111357
130702214, 198674, 86600, 111462
130860378, 198887, 86700, 111567
131016063, 199070, 86800, 111673
131171905, 199306, 86900, 111778
131328284, 199535, 87000, 111884
131485469, 199770, 87100, 111993
131643214, 199976, 87200, 112102
131801862, 200182, 87300, 112206
131957923, 200402, 87400, 112315
132115799, 200590, 87500, 112419
132274511, 200820, 87600, 112524
132431349, 201027, 87700, 112630
132589179, 201240, 87800, 112731
132747292, 201463, 87900, 112840
132905645, 201671, 88000, 112947
133063101, 201886, 88100, 113051
133219368, 202074, 88200, 113161
