PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136198261, 272355, 88783, 121316
136356170, 272667, 88883, 121424
136512800, 272990, 88983, 121528
136670565, 273326, 89083, 121630
136828350, 273627, 89183, 121734
136985826, 273925, 89283, 121836
137141165, 274229, 89383, 121936
137297433, 274517, 89483, 122040
137455442, 274856, 89583, 122142
137613467, 275160, 89683, 122242
137771368, 275448, 89783, 122342
137929638, 275746, 89883, 122442
138084144, 276021, 89983, 122545
138241044, 276309, 90083, 122646
138398291, 276637, 90183, 122746
138554399, 276958, 90283, 122846
138712753, 277265, 90383, 122946
138870729, 277577, 90483, 123047
139026422, 277869, 90583, 123147
139184326, 278184, 90683, 123251
139341255, 278468, 90783, 123351
139499016, 278778, 90883, 123451
139656816, 279092, 90983, 123551
139814998, 279403, 91083, 123651
139971676, 279701, 91183, 123755
140129049, 279988, 91283, 123855
140285222, 280262, 91383, 123957
140441992, 280559, 91483, 124057
140599247, 280862, 91583, 124157
140756301, 281195, 91683, 124257
140914207, 281489, 91783, 124361
141072278, 281784, 91883, 124461
141230043, 282077, 91983, 124561
141388496, 282394, 92083, 124665
141543454, 282714, 92183, 124769
141698842, 283050, 92283, 124869
141855466, 283379, 92383, 124974
142013844, 283682, 92483, 125074
142171239, 284012, 92583, 125174
142328607, 284292, 92683, 125274
142486865, 284603, 92783, 125374
142642634, 284910, 92883, 125476
142799664, 285249, 92983, 125578
142956056, 285560, 93083, 125678
143113243, 285884, 93183, 125778
143269606, 286172, 93283, 125878
143426644, 286470, 93383, 125978
143583104, 286785, 93483, 126078
143741485, 287097, 93583, 126178
143899327, 287405, 93683, 126279
144055120, 287719, 93783, 126379
144213375, 288007, 93883, 126479
144368640, 288309, 93983, 126579
144525093, 288651, 94083, 126679
144682308, 288964, 94183, 126779
144840804, 289277, 94283, 126879
144997649, 289723, 94384, 127157
145155528, 290026, 94484, 127343
145312466, 290341, 94584, 127498
145470336, 290675, 94684, 127656
145627974, 290990, 94784, 127805
145786460, 291282, 94884, 127961
145944291, 291591, 94984, 128117
146100119, 291913, 95084, 128267
146258722, 292198, 95184, 128413
146414522, 292494, 95284, 128566
146571210, 292781, 95384, 128716
146728895, 293083, 95484, 128857
146886919, 293387, 95584, 128998
147042943, 293714, 95684, 129138
147198959, 294020, 95784, 129280
147357490, 294311, 95884, 129416
147515479, 294624, 95984, 129552
147673243, 294969, 96084, 129694
147830639, 295287, 96184, 129832
147988198, 295567, 96284, 129972
148145617, 295916, 96384, 130143
148303264, 296250, 96484, 130263
148458849, 296573, 96584, 130373
148615862, 296885, 96684, 130479
148771464, 297207, 96784, 130581
148928745, 297504, 96884, 130690
149083168, 297777, 96984, 130792
149237769, 298063, 97084, 130894
149395051, 298348, 97184, 131002
149551453, 298663, 97284, 131106
149708956, 298973, 97384, 131210
149866117, 299295, 97484, 131310
150022660, 299594, 97584, 131411
150177454, 299893, 97684, 131511
150332789, 300201, 97784, 131611
150490011, 300500, 97884, 131711
150646070, 300813, 97984, 131811
150801919, 301116, 98084, 131911
150959189, 301418, 98184, 132011
151115477, 301710, 98284, 132113
151273060, 302012, 98384, 132213
151429212, 302312, 98484, 132313
151585974, 302637, 98584, 132416
151742703, 302945, 98684, 132516
151900152, 303260, 98784, 132619
152056441, 303548, 98884, 132719
152212829, 303843, 98984, 132819
152370735, 304172, 99084, 132921
152528755, 304503, 99184, 133021
152685112, 304835, 99284, 133124
152843271, 305156, 99384, 133224
153000506, 305479, 99484, 133324
153155269, 305786, 99584, 133424
153310672, 306065, 99684, 133524
153468144, 306375, 99784, 133624
153626207, 306708, 99884, 133725
153783518, 306985, 99984, 133825
153939435, 307259, 100084, 133925
154095171, 307554, 100184, 134025
154251328, 307846, 100284, 134125
154410019, 308143, 100384, 134225
154567791, 308430, 100484, 134326
154724993, 308755, 100584, 134426
154883362, 309040, 100684, 134526
155038360, 309329, 100784, 134626
155194762, 309671, 100884, 134726
155351230, 309938, 100984, 134826
155506760, 310229, 101084, 134930
155662799, 310496, 101184, 135030
155819870, 310772, 101284, 135130
155977818, 311080, 101384, 135230
156136420, 311396, 101484, 135334
156292466, 311698, 101584, 135434
156448708, 311990, 101684, 135536
156606644, 312309, 101784, 135636
0, 0, 0, 10203, 
