PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32089578, 57364, 22540, 30686
32247781, 57601, 22640, 30842
32405103, 57836, 22740, 30990
32563464, 58078, 22840, 31140
32721615, 58305, 22940, 31290
32878916, 58550, 23040, 31444
33036083, 58762, 23140, 31599
33193742, 58971, 23240, 31747
33351023, 59231, 23340, 31897
33509189, 59452, 23440, 32051
33664709, 59668, 23540, 32199
33824463, 60022, 23640, 32613
33982583, 60334, 23740, 32829
34139221, 60559, 23840, 32957
34296882, 60790, 23940, 33065
34455085, 61044, 24040, 33178
34612796, 61261, 24140, 33281
34770670, 61508, 24240, 33381
34929143, 61764, 24340, 33481
35086506, 62006, 24440, 33581
35244156, 62238, 24540, 33684
35402244, 62475, 24640, 33787
35560329, 62697, 24740, 33887
35718319, 62912, 24840, 33988
35875673, 63156, 24940, 34090
36032651, 63354, 25040, 34190
36190248, 63580, 25140, 34290
36347073, 63817, 25240, 34394
36502675, 64049, 25340, 34494
36659402, 64283, 25440, 34594
36817258, 64528, 25540, 34694
36974281, 64756, 25640, 34796
37131871, 64993, 25740, 34896
37289476, 65240, 25840, 34996
37447181, 65457, 25940, 35100
37605975, 65676, 26040, 35202
37762247, 65906, 26140, 35304
37919664, 66128, 26240, 35404
38077470, 66380, 26340, 35504
38236070, 66589, 26440, 35604
38393307, 66847, 26540, 35711
38551457, 67078, 26640, 35811
38709759, 67342, 26740, 35913
38867337, 67545, 26840, 36015
39024638, 67773, 26940, 36115
39179403, 67998, 27040, 36219
39336581, 68208, 27140, 36319
39494197, 68429, 27240, 36419
39652018, 68629, 27340, 36519
39810533, 68857, 27440, 36623
39968063, 69046, 27540, 36723
40126232, 69259, 27640, 36823
40284006, 69493, 27740, 36923
40441498, 69707, 27840, 37030
40599669, 69914, 27940, 37130
40758018, 70160, 28040, 37230
40915393, 70397, 28140, 37330
41072295, 70614, 28240, 37430
41229560, 70830, 28340, 37530
41386551, 71025, 28440, 37630
41543867, 71236, 28540, 37730
41701480, 71471, 28640, 37832
41860164, 71728, 28740, 37934
42018116, 71960, 28840, 38034
42175857, 72186, 28940, 38134
42333910, 72428, 29040, 38236
42491888, 72659, 29140, 38336
42649325, 72879, 29240, 38436
42806996, 73117, 29340, 38536
42963838, 73361, 29440, 38636
43121505, 73731, 29541, 39120
43277171, 74043, 29641, 39303
43433420, 74255, 29741, 39425
43590978, 74507, 29841, 39565
43749690, 74757, 29941, 39681
43904400, 74992, 30041, 39797
44061904, 75207, 30141, 39952
44220227, 75433, 30241, 40111
44377562, 75661, 30341, 40267
44535559, 75876, 30443, 40421
44693384, 76083, 30543, 40569
44851509, 76324, 30647, 40725
45009066, 76586, 30747, 40877
45166824, 76800, 30847, 41027
45325364, 77027, 30947, 41179
45482893, 77251, 31047, 41335
45640606, 77453, 31147, 41488
45798908, 77682, 31247, 41642
45956646, 77901, 31347, 41790
46114348, 78141, 31447, 41944
46273134, 78392, 31547, 42096
46430834, 78622, 31647, 42250
46588088, 78844, 31747, 42398
46746718, 79088, 31847, 42553
46903200, 79314, 31947, 42705
47060740, 79727, 32058, 43186
47218225, 80021, 32158, 43420
47374904, 80269, 32258, 43573
47532986, 80508, 32358, 43713
47688098, 80733, 32462, 43844
47843882, 80961, 32570, 43961
48002110, 81186, 32677, 44088
48160117, 81427, 32785, 44205
48317391, 81654, 32893, 44319
48475860, 81885, 32993, 44423
48632240, 82138, 33093, 44534
48790007, 82354, 33193, 44650
48947330, 82599, 33293, 44762
49106149, 82829, 33393, 44865
49264209, 83058, 33493, 44970
49421106, 83281, 33593, 45071
49578606, 83513, 33693, 45175
49736430, 83760, 33793, 45275
49891870, 84007, 33893, 45377
50050698, 84243, 33993, 45479
50208578, 84463, 34093, 45581
50364338, 84685, 34193, 45715
50522572, 84942, 34293, 45871
50677177, 85166, 34393, 46023
50835285, 85390, 34493, 46177
50993176, 85627, 34593, 46327
51150641, 85898, 34693, 46479
51310911, 86159, 34793, 46634
51468576, 86411, 34893, 46793
51626431, 86641, 34993, 46943
51784330, 86867, 35093, 47091
51941101, 87135, 35193, 47239
52098673, 87390, 35293, 47397
52255429, 87636, 35393, 47551
52412825, 87866, 35493, 47699
52570463, 88097, 35593, 47848
52726733, 88301, 35693, 48004
52883971, 88517, 35793, 48154
53041359, 88732, 35893, 48302
53199153, 88975, 35993, 48450
53356445, 89191, 36093, 48619
53513408, 89423, 36193, 48775
53671527, 89651, 36293, 48925
53828599, 89863, 36393, 49073
53986281, 90096, 36493, 49229
54141767, 90324, 36593, 49379
54300158, 90569, 36693, 49527
54458330, 90774, 36793, 49675
54615931, 91014, 36893, 49833
54773847, 91234, 36993, 49983
54932275, 91454, 37093, 50131
55089529, 91674, 37193, 50279
55247404, 91929, 37293, 50433
55405211, 92173, 37393, 50583
55561797, 92387, 37493, 50731
55718459, 92645, 37593, 50879
55875481, 92869, 37693, 51033
56034210, 93110, 37793, 51183
56192269, 93348, 37893, 51331
56349847, 93593, 37993, 51479
56507958, 93825, 38093, 51633
56665610, 94084, 38193, 51783
56823650, 94313, 38293, 51931
56979331, 94544, 38393, 52079
57135713, 94776, 38493, 52235
57292758, 95022, 38593, 52385
57450182, 95277, 38693, 52533
57608723, 95518, 38793, 52681
57766384, 95746, 38893, 52837
57922933, 95966, 38993, 52985
58080522, 96196, 39093, 53133
58238731, 96432, 39193, 53281
58395604, 96640, 39293, 53437
58552490, 96850, 39393, 53585
58711013, 97082, 39493, 53734
58867577, 97308, 39593, 53882
59025423, 97555, 39693, 54038
59182643, 97759, 39793, 54186
59339489, 98002, 39893, 54338
59497107, 98223, 39993, 54486
59655476, 98450, 40093, 54642
59813380, 98652, 40193, 54790
59969846, 98873, 40293, 54938
60132782, 99199, 40393, 55256
60291217, 99506, 40493, 55481
60448232, 99757, 40593, 55633
60607285, 100002, 40693, 55789
60766064, 100235, 40793, 55939
60922672, 100488, 40893, 56087
61080349, 100732, 40993, 56256
61238535, 100985, 41093, 56418
61392769, 101202, 41193, 56568
61550320, 101410, 41293, 56716
61704849, 101654, 41393, 56864
61860609, 101883, 41493, 57032
62018527, 102127, 41593, 57200
62175757, 102374, 41693, 57359
62334301, 102619, 41793, 57507
62492656, 102852, 41893, 57661
62648184, 103084, 41993, 57811
62803184, 103287, 42093, 57959
62960180, 103529, 42193, 58107
63117606, 103744, 42293, 58261
63273687, 103992, 42393, 58413
63432089, 104199, 42493, 58561
63589936, 104408, 42593, 58709
63746151, 104660, 42693, 58863
63903750, 104885, 42793, 59013
64060430, 105098, 42893, 59161
64218547, 105328, 42993, 59309
64374732, 105550, 43093, 59478
64531785, 105923, 43203, 59992
64689476, 106225, 43308, 60240
64846485, 106449, 43408, 60410
65004877, 106734, 43508, 60579
65162342, 106984, 43608, 60736
65320291, 107213, 43708, 60893
65477909, 107446, 43808, 61057
65635768, 107678, 43908, 61213
65793929, 107925, 44008, 61369
65951688, 108132, 44108, 61525
66109504, 108353, 44208, 61684
66267158, 108570, 44308, 61848
66422850, 108797, 44408, 62006
66580561, 109041, 44508, 62166
66736225, 109254, 44608, 62337
66895153, 109472, 44708, 62492
67052326, 109703, 44808, 62646
67210339, 109947, 44908, 62799
67368556, 110170, 45008, 62958
67524909, 110410, 45108, 63110
67682806, 110665, 45208, 63260
67838401, 110905, 45308, 63408
67995607, 111147, 45408, 63564
68153375, 111403, 45508, 63712
68309720, 111666, 45608, 63860
68465402, 111903, 45708, 64008
68624285, 112130, 45808, 64164
68780266, 112350, 45908, 64312
68937926, 112567, 46008, 64460
69096236, 112777, 46108, 64612
69252548, 113009, 46208, 64768
69410291, 113242, 46308, 64916
69568097, 113485, 46408, 65064
69724698, 113710, 46508, 65212
69882726, 113919, 46608, 65368
70040930, 114159, 46708, 65516
70198711, 114415, 46808, 65664
70356263, 114634, 46908, 65812
70514072, 114882, 47008, 65968
70672307, 115117, 47108, 66116
70830044, 115357, 47208, 66276
70987943, 115596, 47308, 66426
71145472, 115850, 47408, 66582
71302829, 116071, 47508, 66730
71460481, 116317, 47608, 66898
71618041, 116579, 47708, 67046
71776703, 116858, 47808, 67202
71933904, 117093, 47908, 67350
72091728, 117332, 48008, 67498
72250346, 117554, 48108, 67646
72408156, 117789, 48208, 67802
72565833, 118011, 48308, 67950
72723935, 118267, 48408, 68100
72881855, 118505, 48508, 68248
73039412, 118746, 48608, 68406
73196902, 118999, 48708, 68554
73358223, 119362, 48808, 68982
73516796, 119653, 48908, 69221
73673125, 119887, 49008, 69359
73830672, 120116, 49108, 69474
73988208, 120360, 49208, 69584
74146873, 120604, 49308, 69701
74304433, 120823, 49408, 69810
74462101, 121042, 49508, 69920
74617832, 121262, 49608, 70030
74774634, 121490, 49708, 70133
74932928, 121740, 49808, 70236
75090488, 121984, 49908, 70340
75245858, 122224, 50008, 70440
75403400, 122479, 50108, 70546
75559919, 122720, 50208, 70653
75718231, 122969, 50308, 70755
75875581, 123212, 50408, 70867
76033080, 123447, 50508, 70977
76189559, 123683, 50608, 71081
76348104, 123933, 50708, 71187
76505761, 124180, 50808, 71287
76661844, 124422, 50908, 71391
76818632, 124632, 51008, 71491
76976803, 124889, 51108, 71591
77133860, 125125, 51208, 71694
77292370, 125364, 51308, 71794
77450121, 125624, 51408, 71896
77606514, 125886, 51508, 71998
77764129, 126119, 51608, 72098
77922777, 126338, 51708, 72209
78080310, 126554, 51808, 72310
78235243, 126787, 51908, 72410
78392263, 127042, 52008, 72510
78550105, 127278, 52108, 72610
78705621, 127514, 52208, 72710
78863143, 127746, 52308, 72810
79020153, 127986, 52408, 72912
79178240, 128208, 52508, 73015
79335973, 128423, 52608, 73115
79493536, 128633, 52708, 73215
79648781, 128824, 52808, 73315
79806371, 129070, 52908, 73419
79964271, 129306, 53008, 73521
80121181, 129526, 53108, 73621
80278593, 129765, 53208, 73721
80436164, 130000, 53308, 73825
80592591, 130242, 53408, 73925
80751166, 130491, 53508, 74025
80908714, 130710, 53608, 74125
81065269, 130967, 53708, 74225
81223259, 131190, 53811, 74330
81380711, 131422, 53911, 74430
81538646, 131667, 54011, 74532
81694816, 131889, 54111, 74634
81852121, 132111, 54211, 74738
82009811, 132294, 54311, 74838
82164048, 132532, 54411, 74938
82322671, 132775, 54511, 75038
82480326, 132993, 54611, 75144
82637928, 133221, 54711, 75244
82793924, 133449, 54811, 75344
82949642, 133649, 54911, 75444
83107137, 133888, 55011, 75544
83264798, 134122, 55111, 75644
83423222, 134357, 55211, 75746
83578393, 134575, 55311, 75847
83735837, 134805, 55411, 75949
83891754, 135045, 55511, 76058
84050517, 135273, 55611, 76162
84205094, 135520, 55711, 76262
84362660, 135780, 55813, 76366
84520328, 136024, 55913, 76466
84678614, 136243, 56013, 76566
84836641, 136483, 56113, 76666
84994187, 136723, 56213, 76769
85152380, 136927, 56313, 76869
85310058, 137292, 56413, 77331
85467481, 137571, 56513, 77494
85624645, 137824, 56613, 77639
85782823, 138089, 56713, 77760
85940924, 138320, 56813, 77886
86098742, 138541, 56913, 77994
86255145, 138773, 57013, 78097
86413468, 139057, 57113, 78310
86570530, 139326, 57213, 78508
86726949, 139549, 57313, 78636
86885250, 139770, 57413, 78755
87043105, 140006, 57513, 78886
87200304, 140251, 57613, 79003
87356772, 140504, 57713, 79116
87513939, 140728, 57813, 79250
87671528, 140978, 57913, 79362
87827944, 141209, 58013, 79463
87985870, 141416, 58113, 79569
88142238, 141629, 58213, 79673
88300097, 141882, 58313, 79775
88457796, 142116, 58413, 79877
88616144, 142365, 58513, 79979
88773592, 142606, 58613, 80079
88931113, 142846, 58713, 80179
89090234, 143086, 58813, 80279
89244658, 143327, 58913, 80379
89402332, 143565, 59013, 80480
89558644, 143773, 59113, 80580
89713698, 144003, 59213, 80680
89871451, 144236, 59313, 80780
90029465, 144464, 59413, 80880
90187442, 144679, 59513, 80980
90345132, 144923, 59613, 81080
90502978, 145156, 59713, 81182
90658955, 145393, 59813, 81282
90816263, 145624, 59913, 81382
90973616, 145836, 60013, 81485
91131162, 146064, 60113, 81588
91288476, 146297, 60213, 81691
91446136, 146534, 60313, 81791
91603607, 146793, 60413, 81894
91762028, 147053, 60513, 81994
91919595, 147289, 60613, 82094
92076060, 147502, 60713, 82194
92233812, 147753, 60813, 82294
92392214, 147974, 60913, 82394
92549987, 148209, 61013, 82498
92705848, 148443, 61113, 82635
92862875, 148688, 61213, 82743
93019420, 148929, 61313, 82843
93176867, 149170, 61413, 82943
93334522, 149386, 61513, 83045
93491575, 149623, 61613, 83148
93647816, 149841, 61713, 83291
93804793, 150061, 61813, 83439
93961572, 150278, 61913, 83593
94118238, 150515, 62013, 83743
94274810, 150746, 62113, 83893
94430988, 150996, 62213, 84041
94586512, 151235, 62313, 84195
94743625, 151463, 62413, 84345
94901561, 151702, 62513, 84493
95057340, 151959, 62613, 84641
95214614, 152195, 62713, 84795
95371242, 152431, 62813, 84946
95528544, 152648, 62913, 85094
95685998, 152865, 63013, 85257
95844275, 153091, 63113, 85411
96001979, 153307, 63213, 85565
96157672, 153529, 63313, 85713
96315228, 153752, 63413, 85864
96471981, 153980, 63513, 86027
96629179, 154195, 63613, 86187
96787167, 154399, 63713, 86335
96945047, 154631, 63813, 86487
97102974, 154864, 63913, 86641
97260405, 155096, 64013, 86791
97416252, 155327, 64113, 86939
97570731, 155554, 64213, 87089
97726490, 155766, 64313, 87246
97881697, 155986, 64413, 87404
98039406, 156204, 64513, 87559
98197662, 156464, 64613, 87711
98353613, 156676, 64713, 87867
98511140, 156893, 64813, 88023
98668684, 157129, 64920, 88178
98826505, 157391, 65020, 88327
98982421, 157626, 65120, 88483
99139885, 157865, 65220, 88631
99296996, 158091, 65320, 88779
99451525, 158320, 65420, 88927
99607376, 158623, 65520, 89140
99763576, 158879, 65620, 89328
99920753, 159144, 65720, 89462
100077578, 159375, 65820, 89574
100232977, 159625, 65920, 89682
100388551, 159880, 66020, 89782
100545074, 160119, 66120, 89884
100702652, 160339, 66220, 89984
100857518, 160566, 66320, 90084
101015597, 160791, 66420, 90184
101174817, 161061, 66520, 90286
101330044, 161315, 66620, 90386
101488074, 161531, 66720, 90490
101645922, 161784, 66820, 90598
101802154, 162013, 66920, 90714
101960484, 162224, 67020, 90814
102116576, 162466, 67120, 90916
102273920, 162693, 67220, 91016
102429132, 162943, 67320, 91116
102587103, 163169, 67420, 91216
102745202, 163401, 67520, 91316
102902980, 163634, 67620, 91416
103061132, 163877, 67720, 91516
103219053, 164083, 67820, 91618
103375049, 164289, 67920, 91718
103532945, 164501, 68020, 91818
103690964, 164712, 68120, 91921
103847218, 164976, 68220, 92021
104004568, 165193, 68320, 92121
104161791, 165441, 68420, 92221
104318211, 165637, 68520, 92321
104475493, 165862, 68620, 92421
104633434, 166081, 68720, 92521
104791727, 166308, 68820, 92621
104949629, 166549, 68920, 92721
105107289, 166809, 69020, 92821
105264376, 167032, 69120, 92921
105422076, 167257, 69220, 93025
105576703, 167478, 69320, 93130
105732487, 167713, 69420, 93247
105887766, 168085, 69521, 93721
106045623, 168376, 69621, 93958
106203954, 168651, 69721, 94161
106360256, 168904, 69821, 94329
106517382, 169145, 69921, 94494
106674901, 169383, 70021, 94644
106832436, 169620, 70121, 94796
106990212, 169850, 70221, 94953
107145982, 170073, 70329, 95126
107304249, 170317, 70429, 95274
107462432, 170549, 70529, 95429
107616591, 170785, 70629, 95581
107774544, 171015, 70729, 95729
107931730, 171253, 70829, 95877
108089133, 171469, 70929, 96029
108246640, 171678, 71029, 96181
108405021, 171925, 71129, 96329
108561763, 172162, 71229, 96477
108717392, 172407, 71329, 96629
108875599, 172659, 71429, 96783
109033697, 172890, 71529, 96931
109190193, 173119, 71629, 97083
109347959, 173358, 71729, 97237
109505790, 173592, 71829, 97389
109661813, 173841, 71929, 97541
109816913, 174059, 72029, 97689
109974879, 174278, 72129, 97841
110133351, 174526, 72229, 97993
110289509, 174767, 72329, 98141
110445276, 174991, 72429, 98293
110602768, 175256, 72529, 98445
110759652, 175502, 72629, 98597
110917551, 175759, 72729, 98746
111075017, 176004, 72829, 98894
111232122, 176228, 72929, 99046
111388119, 176432, 73029, 99198
111544681, 176635, 73129, 99346
111702161, 176856, 73229, 99494
111860899, 177084, 73329, 99648
112018126, 177310, 73429, 99800
112174841, 177543, 73529, 99950
112333140, 177748, 73629, 100098
112489181, 177970, 73729, 100250
112644248, 178216, 73829, 100402
112801230, 178523, 73929, 100678
112958206, 178814, 74029, 100843
113116588, 179069, 74129, 100967
113274289, 179307, 74229, 101077
113432477, 179567, 74329, 101177
113587518, 179785, 74429, 101279
113744425, 180017, 74529, 101379
113902325, 180274, 74629, 101479
114059287, 180514, 74729, 101579
114213680, 180750, 74829, 101679
114371644, 181008, 74929, 101781
114528648, 181263, 75029, 101881
114685999, 181495, 75129, 101981
114843699, 181728, 75229, 102081
114999988, 181956, 75329, 102181
115158367, 182176, 75429, 102281
115316293, 182424, 75529, 102381
115472538, 182662, 75629, 102492
115628064, 182882, 75729, 102596
115785666, 183134, 75829, 102700
115940377, 183360, 75929, 102802
116098124, 183589, 76029, 102912
116256123, 183810, 76129, 103013
116414082, 184056, 76229, 103124
116571298, 184279, 76329, 103226
116726392, 184515, 76429, 103332
116883397, 184723, 76529, 103437
117039479, 184949, 76629, 103539
117195540, 185181, 76729, 103671
117353247, 185386, 76829, 103784
117511651, 185610, 76929, 103889
117667820, 185820, 77029, 103989
117825748, 186057, 77129, 104089
117983699, 186278, 77229, 104189
118138532, 186505, 77329, 104289
118296452, 186721, 77429, 104389
118453537, 186960, 77529, 104489
118610701, 187189, 77629, 104589
118768376, 187388, 77729, 104689
118926353, 187612, 77829, 104789
119084578, 187824, 77929, 104889
119241949, 188067, 78029, 104989
119398909, 188274, 78129, 105089
119556342, 188515, 78229, 105189
119713185, 188763, 78329, 105296
119869947, 188986, 78429, 105409
120027111, 189197, 78529, 105509
120185139, 189427, 78629, 105611
120342664, 189668, 78729, 105711
120499876, 189914, 78829, 105811
120655265, 190163, 78929, 105911
120812329, 190391, 79029, 106011
120968488, 190601, 79129, 106111
121124556, 190815, 79229, 106216
121281009, 191036, 79329, 106316
121439592, 191259, 79429, 106422
121597068, 191459, 79529, 106524
121754903, 191653, 79629, 106624
121913449, 191880, 79729, 106726
122069304, 192101, 79829, 106826
122227076, 192317, 79929, 106930
122383382, 192559, 80029, 107030
122541911, 192779, 80129, 107132
122699353, 192983, 80229, 107232
122857131, 193194, 80329, 107333
123012847, 193415, 80429, 107433
123167441, 193626, 80529, 107535
123324713, 193845, 80629, 107635
123482613, 194064, 80729, 107738
123640756, 194268, 80829, 107838
123798537, 194456, 80929, 107938
123956187, 194696, 81029, 108039
124114457, 194907, 81129, 108141
124272549, 195142, 81229, 108245
124429928, 195374, 81329, 108345
124585707, 195631, 81429, 108445
124743402, 195879, 81529, 108549
124898939, 196120, 81629, 108649
125057311, 196378, 81729, 108749
125213814, 196647, 81829, 108849
125369811, 196882, 81929, 108949
125525938, 197096, 82029, 109049
125683994, 197476, 82129, 109414
125842065, 197788, 82229, 109638
126000220, 198063, 82329, 109853
126155770, 198336, 82429, 109991
126311858, 198571, 82529, 110095
126468437, 198797, 82629, 110201
126625558, 199027, 82729, 110308
126782762, 199261, 82829, 110410
126941291, 199492, 82929, 110510
127098309, 199732, 83029, 110610
127255095, 199978, 83129, 110716
127412191, 200210, 83229, 110821
127569203, 200460, 83329, 110921
127726574, 200683, 83429, 111021
127883830, 200919, 83529, 111126
128041632, 201140, 83629, 111238
128198944, 201374, 83729, 111346
128356268, 201594, 83829, 111450
128513772, 201840, 83929, 111550
128668456, 202067, 84029, 111650
128827106, 202285, 84129, 111750
128981793, 202503, 84229, 111851
129139087, 202738, 84329, 111975
129296716, 202996, 84429, 112079
129452120, 203224, 84529, 112180
129610219, 203449, 84629, 112292
129766360, 203667, 84729, 112423
129922728, 203937, 84829, 112547
130080851, 204180, 84929, 112651
130238393, 204423, 85029, 112751
130396061, 204647, 85129, 112853
130554808, 204884, 85229, 112953
130712081, 205120, 85329, 113053
130868614, 205355, 85429, 113154
131024580, 205595, 85529, 113254
131182981, 205827, 85629, 113354
131340313, 206070, 85729, 113454
131497724, 206293, 85829, 113554
131654164, 206537, 85929, 113654
131811553, 206760, 86029, 113754
131967865, 206992, 86129, 113854
132124954, 207232, 86229, 113954
132282039, 207472, 86329, 114054
132440125, 207689, 86429, 114154
132597427, 207919, 86529, 114281
132754636, 208128, 86629, 114381
132912369, 208356, 86729, 114481
133070613, 208592, 86829, 114583
133227733, 208845, 86929, 114683
133384485, 209093, 87029, 114785
133541031, 209316, 87129, 114885
133698761, 209533, 87229, 114985
133856897, 209753, 87329, 115085
134011958, 209988, 87429, 115185
134169385, 210242, 87529, 115285
134326804, 210467, 87629, 115385
134485263, 210688, 87729, 115485
134643189, 210916, 87829, 115585
134796478, 211144, 87929, 115688
134952223, 211348, 88029, 115793
135109050, 211572, 88129, 115896
135267068, 211801, 88229, 115996
135421535, 212033, 88329, 116098
135579231, 212295, 88429, 116200
