PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20115620, 42788, 15183, 21920
20264244, 43017, 15283, 22020
20409928, 43256, 15383, 22120
20556913, 43494, 15483, 22220
20702376, 43705, 15583, 22320
20852039, 44131, 15698, 23465
21000152, 44395, 15798, 23777
21146349, 44637, 15900, 23974
21295859, 44912, 16002, 24152
21442533, 45141, 16102, 24315
21589414, 45385, 16202, 24471
21735495, 45612, 16302, 24634
21882528, 45846, 16402, 24790
22029611, 46099, 16502, 24947
22176424, 46319, 16602, 25104
22323702, 46555, 16702, 25268
22473006, 46775, 16802, 25434
22620372, 47002, 16908, 25597
22768995, 47206, 17008, 25752
22918492, 47424, 17108, 25916
23065304, 47639, 17208, 26068
23212411, 47854, 17308, 26218
23360646, 48074, 17408, 26372
23506686, 48289, 17508, 26528
23654551, 48511, 17608, 26679
23801039, 48747, 17708, 26830
23949556, 48951, 17808, 26982
24099130, 49162, 17908, 27136
24248183, 49362, 18008, 27284
24396478, 49591, 18108, 27432
24543633, 49837, 18208, 27585
24690402, 50072, 18308, 27745
24839341, 50323, 18408, 27895
24988898, 50533, 18508, 28043
25136315, 50755, 18608, 28195
25284017, 50971, 18708, 28347
25431838, 51190, 18808, 28495
25580292, 51384, 18908, 28643
25725478, 51583, 19008, 28795
25873317, 51789, 19108, 28947
26022820, 51998, 19208, 29095
26168220, 52237, 19308, 29249
26314852, 52463, 19408, 29410
26460783, 52660, 19508, 29566
26608142, 52903, 19608, 29714
26755713, 53131, 19708, 29862
26904158, 53344, 19808, 30014
27056543, 53666, 19908, 30249
27203224, 53952, 20008, 30449
27349419, 54235, 20110, 30571
27497066, 54489, 20210, 30675
27644812, 54709, 20310, 30775
27793699, 54937, 20410, 30875
27943160, 55137, 20510, 30978
28090773, 55389, 20610, 31078
28237436, 55639, 20710, 31178
28385334, 55889, 20810, 31279
28533160, 56107, 20910, 31382
28681094, 56343, 21010, 31486
28827350, 56580, 21110, 31589
28975567, 56814, 21210, 31700
29123594, 57023, 21310, 31800
29269667, 57260, 21410, 31900
29416428, 57460, 21510, 32000
29564447, 57701, 21610, 32104
29713608, 57937, 21710, 32204
29860992, 58173, 21810, 32304
30008542, 58417, 21910, 32404
30159758, 58682, 22010, 32504
30310944, 58943, 22110, 32604
30461392, 59180, 22210, 32704
30613184, 59408, 22310, 32815
30761831, 59654, 22410, 32941
30911868, 59900, 22510, 33047
31061715, 60135, 22610, 33147
31214957, 60379, 22710, 33275
31366574, 60627, 22810, 33375
31518060, 60860, 22910, 33475
31667152, 61072, 23010, 33575
31818211, 61296, 23110, 33675
31969561, 61512, 23210, 33775
32121436, 61749, 23310, 33919
32271496, 61978, 23410, 34069
32424680, 62204, 23512, 34219
32576371, 62425, 23612, 34374
32725091, 62639, 23712, 34524
32873889, 62860, 23812, 34674
33023715, 63096, 23912, 34822
33175647, 63346, 24012, 34976
33326977, 63569, 24112, 35126
33478551, 63815, 24212, 35274
33630601, 64031, 24312, 35422
33780300, 64259, 24412, 35576
33933422, 64482, 24512, 35726
34086690, 64709, 24612, 35874
34236911, 64942, 24712, 36022
34387513, 65150, 24812, 36178
34540174, 65376, 24912, 36326
34693181, 65609, 25012, 36476
34844241, 65819, 25112, 36630
34993984, 66057, 25212, 36790
35144572, 66276, 25312, 36956
35295372, 66527, 25412, 37119
35445613, 66771, 25512, 37281
35596442, 67026, 25612, 37435
35748264, 67249, 25712, 37587
35904645, 67567, 25812, 37841
36053883, 67887, 25912, 38101
36204253, 68128, 26012, 38259
36357472, 68379, 26112, 38425
36510567, 68619, 26212, 38576
36660460, 68865, 26312, 38728
36810959, 69086, 26412, 38882
36961111, 69331, 26512, 39043
37111526, 69568, 26612, 39195
37263648, 69804, 26712, 39347
37414306, 70031, 26812, 39501
37565702, 70270, 26912, 39657
37717643, 70512, 27012, 39805
37867744, 70739, 27112, 39957
38020409, 70962, 27212, 40111
38170487, 71197, 27312, 40271
38322342, 71431, 27412, 40425
38472297, 71646, 27512, 40579
38623775, 71855, 27612, 40737
38773790, 72075, 27712, 40889
38926056, 72299, 27812, 41041
39077512, 72521, 27912, 41193
39227815, 72734, 28012, 41349
39377840, 72957, 28112, 41503
39526733, 73175, 28212, 41653
39676203, 73411, 28312, 41804
39825693, 73631, 28412, 41956
39976645, 73863, 28512, 42110
40126839, 74093, 28612, 42258
40276483, 74323, 28713, 42408
40428880, 74576, 28813, 42562
40577540, 74798, 28913, 42712
40726861, 75039, 29013, 42863
40879979, 75258, 29113, 43025
41030255, 75464, 29213, 43181
41182693, 75855, 29313, 43720
41333597, 76146, 29421, 43924
41485064, 76394, 29521, 44041
41634329, 76619, 29621, 44149
41784135, 76867, 29721, 44265
41934300, 77110, 29821, 44391
42089049, 77345, 29921, 44502
42242250, 77571, 30021, 44615
42395507, 77789, 30121, 44731
42548835, 78018, 30221, 44835
42701701, 78253, 30321, 44939
42855059, 78471, 30421, 45041
43007967, 78699, 30521, 45141
43161153, 78942, 30621, 45241
43313858, 79193, 30721, 45408
43466832, 79407, 30821, 45559
43619497, 79635, 30921, 45714
43772269, 79867, 31021, 45868
43926783, 80131, 31121, 46022
44079777, 80360, 31221, 46175
44233324, 80580, 31321, 46325
44386205, 80792, 31421, 46485
44539335, 80997, 31521, 46640
44692403, 81240, 31621, 46798
44845550, 81464, 31721, 46953
44998896, 81692, 31821, 47105
45151971, 81882, 31921, 47261
45305043, 82092, 32021, 47409
45456564, 82301, 32121, 47561
45608360, 82506, 32221, 47719
45760904, 82746, 32321, 47869
45914940, 82958, 32421, 48021
46070649, 83318, 32522, 48440
46223530, 83592, 32622, 48714
46374938, 83849, 32722, 48899
46528336, 84133, 32822, 49089
46681501, 84399, 32922, 49243
46834398, 84669, 33022, 49395
46987621, 84936, 33122, 49547
47140702, 85186, 33222, 49707
47293784, 85415, 33322, 49855
47447200, 85635, 33422, 50007
47598625, 85867, 33522, 50157
47752091, 86074, 33622, 50311
47906758, 86307, 33722, 50459
48059565, 86528, 33822, 50607
48212799, 86753, 33922, 50761
48365884, 86967, 34022, 50925
48518953, 87187, 34122, 51079
48670366, 87423, 34222, 51227
48823212, 87636, 34322, 51379
48977188, 87882, 34422, 51531
49130148, 88085, 34522, 51679
49283044, 88318, 34622, 51827
49435894, 88533, 34722, 51981
49588926, 88751, 34824, 52135
49742638, 88981, 34924, 52285
49895984, 89184, 35024, 52433
50047812, 89423, 35124, 52585
50200239, 89650, 35224, 52737
50352204, 89875, 35324, 52885
50505204, 90089, 35424, 53033
50658350, 90326, 35524, 53187
50811788, 90580, 35624, 53346
50964520, 90782, 35724, 53496
51117797, 91010, 35824, 53649
51270792, 91252, 35924, 53814
51424272, 91484, 36024, 53968
51577001, 91720, 36124, 54122
51730200, 91952, 36224, 54272
51881967, 92191, 36324, 54428
52035140, 92421, 36424, 54587
52188347, 92656, 36524, 54737
52341160, 92887, 36624, 54887
52494550, 93136, 36724, 55044
52647606, 93366, 36824, 55194
52799412, 93599, 36924, 55342
52952518, 93837, 37025, 55501
53105275, 94069, 37129, 55659
53258758, 94306, 37229, 55809
53412123, 94532, 37329, 55957
53565093, 94754, 37429, 56107
53717712, 94976, 37533, 56268
53870850, 95180, 37633, 56416
54024376, 95389, 37735, 56568
54175971, 95609, 37835, 56721
54329269, 95839, 37935, 56877
54482068, 96068, 38035, 57031
54633787, 96296, 38135, 57179
54786661, 96502, 38235, 57333
54941540, 96745, 38335, 57487
55094967, 96953, 38435, 57637
55248247, 97190, 38535, 57787
55400605, 97427, 38635, 57939
55554613, 97660, 38735, 58091
55709041, 97889, 38835, 58239
55861957, 98109, 38935, 58387
56014996, 98319, 39035, 58539
56172461, 98570, 39135, 58699
56328473, 98819, 39235, 58853
56483362, 99033, 39337, 59002
56640494, 99258, 39437, 59154
56798248, 99505, 39543, 59312
56954846, 99726, 39643, 59460
57112741, 99957, 39749, 59614
57274375, 100228, 39849, 59872
57428570, 100519, 39949, 60145
57581813, 100795, 40049, 60324
57739390, 101044, 40149, 60492
57897564, 101289, 40249, 60650
58055254, 101539, 40349, 60806
58209926, 101775, 40449, 60968
58365900, 102013, 40549, 61133
58523333, 102272, 40649, 61289
58679895, 102544, 40749, 61447
58835789, 102806, 40849, 61599
58990220, 103058, 40949, 61749
59146643, 103312, 41049, 61899
59305591, 103579, 41149, 62055
59458627, 103812, 41249, 62205
59616768, 104064, 41349, 62353
59772438, 104287, 41450, 62505
59927677, 104490, 41550, 62659
60083489, 104732, 41650, 62812
60238177, 104949, 41750, 62965
60395428, 105217, 41850, 63128
60550266, 105469, 41950, 63286
60705119, 105672, 42050, 63434
60860661, 105915, 42150, 63588
61017126, 106137, 42250, 63736
61173789, 106350, 42350, 63895
61331375, 106570, 42450, 64043
61487731, 106801, 42550, 64191
61642414, 107038, 42650, 64339
61799651, 107275, 42750, 64500
61952552, 107480, 42850, 64648
62109203, 107866, 42955, 65125
62265850, 108136, 43055, 65289
62421720, 108388, 43156, 65420
62577685, 108629, 43256, 65547
62732440, 108890, 43356, 65657
62887189, 109118, 43456, 65769
63045043, 109361, 43556, 65895
63199640, 109593, 43656, 66008
63354473, 109815, 43756, 66114
63510562, 110058, 43856, 66242
63666265, 110308, 43956, 66396
63822533, 110581, 44056, 66550
63978810, 110816, 44156, 66698
64135158, 111022, 44256, 66860
64290140, 111257, 44356, 67014
64448876, 111506, 44456, 67164
64604800, 111737, 44556, 67318
64759699, 111953, 44656, 67474
64914067, 112167, 44756, 67630
65069250, 112401, 44856, 67779
65226834, 112638, 44956, 67927
65380074, 112856, 45056, 68081
65536652, 113068, 45156, 68231
65692847, 113323, 45256, 68380
65848841, 113550, 45356, 68533
66006192, 113775, 45456, 68689
66162499, 113996, 45556, 68838
66318170, 114223, 45656, 68986
66473254, 114466, 45756, 69134
66631187, 114681, 45856, 69290
66786790, 114916, 45956, 69438
66944629, 115148, 46056, 69588
67102098, 115357, 46156, 69738
67256548, 115566, 46256, 69892
67411608, 115786, 46356, 70040
67567851, 116000, 46456, 70188
67722478, 116229, 46556, 70340
67877167, 116445, 46656, 70494
68033359, 116652, 46756, 70642
68186461, 116871, 46856, 70790
68339723, 117085, 46956, 70940
68494565, 117330, 47056, 71094
68650457, 117536, 47156, 71242
68807610, 117766, 47256, 71390
68963968, 117998, 47356, 71540
69118916, 118244, 47456, 71698
69276543, 118462, 47556, 71846
69430949, 118679, 47656, 71994
69584315, 118920, 47756, 72146
69740676, 119170, 47856, 72298
69898405, 119416, 47956, 72446
70070489, 119818, 48056, 72741
70227388, 120122, 48156, 73049
70383976, 120391, 48256, 73169
70539935, 120669, 48356, 73292
70697608, 120941, 48456, 73404
70850866, 121198, 48556, 73514
71007511, 121457, 48656, 73623
71164471, 121701, 48756, 73733
71320625, 121935, 48856, 73845
71474288, 122177, 48956, 73953
71628721, 122404, 49056, 74061
71784727, 122622, 49156, 74202
71939151, 122865, 49256, 74310
72098546, 123114, 49356, 74418
72256654, 123328, 49456, 74538
72414246, 123571, 49556, 74646
72571540, 123793, 49656, 74752
72728698, 124013, 49756, 74854
72886368, 124223, 49856, 74956
73044557, 124456, 49956, 75059
73200710, 124699, 50056, 75159
73358716, 124918, 50156, 75263
73516664, 125132, 50256, 75367
73673082, 125345, 50356, 75479
73829914, 125559, 50456, 75585
73987175, 125800, 50558, 75687
74145553, 126011, 50658, 75787
74303465, 126244, 50758, 75888
74461226, 126472, 50858, 76006
74619500, 126687, 50958, 76110
74777742, 126936, 51058, 76214
74934969, 127167, 51158, 76318
75092601, 127418, 51258, 76422
75249574, 127639, 51358, 76522
75407179, 127887, 51458, 76622
75564778, 128114, 51558, 76722
75723447, 128336, 51658, 76829
75880594, 128564, 51758, 76933
76037198, 128794, 51858, 77033
76195231, 129039, 51958, 77139
76352884, 129286, 52058, 77241
76510003, 129523, 52158, 77352
76667370, 129762, 52258, 77466
76825109, 129999, 52358, 77626
76983121, 130238, 52458, 77774
77141362, 130472, 52558, 77925
77299029, 130671, 52658, 78076
77456804, 130867, 52758, 78233
77614720, 131092, 52858, 78383
77771739, 131331, 52958, 78535
77927498, 131559, 53058, 78692
78085465, 131797, 53160, 78852
78243089, 132033, 53260, 79002
78401618, 132245, 53364, 79154
78557711, 132488, 53464, 79306
78714205, 132692, 53564, 79458
78872332, 132921, 53664, 79606
79029597, 133145, 53768, 79758
79187565, 133380, 53868, 79910
79345423, 133586, 53968, 80062
79504051, 133825, 54068, 80213
79661710, 134052, 54168, 80362
79819036, 134272, 54268, 80520
79976005, 134528, 54368, 80677
80134042, 134728, 54468, 80827
80291260, 134946, 54568, 80977
80450005, 135189, 54668, 81131
80607907, 135410, 54768, 81281
80765231, 135642, 54868, 81429
80923894, 135886, 54968, 81577
81079888, 136123, 55068, 81731
81236717, 136385, 55168, 81881
81393590, 136621, 55268, 82029
81550790, 136824, 55368, 82177
81708046, 137048, 55468, 82331
81866214, 137301, 55568, 82481
82024809, 137540, 55668, 82629
82182452, 137756, 55768, 82782
82340157, 137974, 55868, 82936
82497873, 138185, 55968, 83090
82656035, 138386, 56068, 83238
82814827, 138767, 56171, 83825
82973328, 139081, 56273, 84064
83135933, 139468, 56373, 84409
83291957, 139738, 56473, 84598
83449729, 139972, 56573, 84715
83606283, 140229, 56673, 84825
83764320, 140460, 56773, 84925
83922631, 140703, 56873, 85028
84080531, 140922, 56973, 85137
84238723, 141157, 57073, 85255
84394319, 141341, 57173, 85366
84550527, 141583, 57273, 85466
84708908, 141825, 57373, 85568
84866945, 142040, 57473, 85668
85024815, 142248, 57573, 85768
85181852, 142451, 57673, 85874
85338933, 142655, 57773, 85978
85496910, 142864, 57873, 86084
85654823, 143093, 57973, 86196
85813123, 143316, 58073, 86298
85970620, 143528, 58173, 86398
86128145, 143742, 58273, 86509
86286920, 143949, 58373, 86619
86444711, 144176, 58473, 86734
86598909, 144388, 58573, 86834
86753656, 144610, 58673, 86935
86911898, 144839, 58773, 87038
87068086, 145044, 58873, 87138
87226362, 145290, 58973, 87239
87383923, 145541, 59073, 87339
87542280, 145776, 59173, 87442
87700149, 146018, 59273, 87542
87858235, 146239, 59374, 87644
88015961, 146478, 59474, 87749
88172178, 146708, 59574, 87883
88328107, 146936, 59674, 88031
88486473, 147154, 59774, 88183
88644878, 147368, 59874, 88335
88802426, 147580, 59974, 88483
88959446, 147812, 60075, 88639
89116911, 148008, 60175, 88804
89274397, 148202, 60275, 88962
89431823, 148414, 60375, 89114
89588725, 148629, 60475, 89262
89745546, 148868, 60575, 89416
89902800, 149109, 60675, 89566
90060297, 149326, 60775, 89714
90217431, 149560, 60875, 89862
90375057, 149772, 60975, 90016
90532568, 149994, 61075, 90166
90689702, 150179, 61175, 90316
90847587, 150422, 61275, 90464
91003961, 150661, 61375, 90620
91161189, 150917, 61475, 90770
91318388, 151152, 61575, 90918
91476153, 151380, 61675, 91066
91633552, 151616, 61775, 91222
91790559, 151834, 61875, 91370
91948420, 152060, 61975, 91518
92105564, 152286, 62075, 91666
92264246, 152546, 62175, 91822
92422226, 152792, 62275, 91970
92578900, 153018, 62375, 92121
92736127, 153244, 62475, 92269
92891661, 153470, 62575, 92426
93047656, 153668, 62675, 92574
93204801, 153868, 62775, 92722
93361563, 154075, 62875, 92870
93517993, 154300, 62975, 93026
93676236, 154529, 63075, 93174
93833344, 154778, 63175, 93322
93991777, 154999, 63275, 93472
94149383, 155204, 63375, 93626
94308832, 155423, 63475, 93774
94467165, 155648, 63575, 93922
94625624, 155906, 63675, 94072
94781362, 156119, 63775, 94226
94939121, 156341, 63875, 94375
95094108, 156554, 63975, 94531
95250604, 156767, 64075, 94687
95408197, 157010, 64175, 94843
95564540, 157246, 64275, 94991
95721353, 157469, 64375, 95139
95877521, 157683, 64475, 95291
96035183, 157918, 64575, 95443
96193785, 158141, 64675, 95591
96357719, 158509, 64775, 95903
96515918, 158785, 64875, 96052
96674070, 159016, 64975, 96168
96831685, 159271, 65075, 96274
96989935, 159508, 65175, 96374
97147356, 159742, 65275, 96478
97305300, 159971, 65375, 96582
97463892, 160210, 65475, 96685
97618123, 160447, 65575, 96785
97774274, 160684, 65675, 96903
97931199, 160947, 65775, 97055
98088953, 161170, 65875, 97206
98246488, 161406, 65975, 97356
98404935, 161622, 66075, 97510
98562964, 161851, 66175, 97662
98720530, 162072, 66275, 97812
98878716, 162310, 66375, 97964
99036298, 162552, 66475, 98125
99192696, 162786, 66575, 98281
99350701, 163026, 66675, 98433
99510397, 163280, 66775, 98597
99668191, 163487, 66875, 98756
99825738, 163726, 66975, 98906
99983372, 163962, 67075, 99056
100142073, 164175, 67175, 99212
100300225, 164387, 67275, 99378
100457630, 164602, 67375, 99528
100616055, 164816, 67475, 99678
100773711, 165007, 67575, 99832
100929656, 165225, 67675, 99986
101087219, 165438, 67775, 100134
101244532, 165659, 67875, 100285
101401920, 165877, 67975, 100437
101559644, 166112, 68075, 100589
101718063, 166356, 68175, 100737
101876428, 166582, 68275, 100889
102033244, 166797, 68375, 101051
102188514, 167028, 68475, 101220
102345416, 167263, 68575, 101368
102503044, 167503, 68675, 101518
102660921, 167738, 68775, 101670
102817545, 167960, 68875, 101822
102975055, 168172, 68975, 101970
103132695, 168384, 69075, 102130
103291418, 168617, 69175, 102282
103449536, 169012, 69276, 102803
103607533, 169313, 69376, 103021
103765494, 169572, 69476, 103193
103923398, 169828, 69576, 103363
104079394, 170077, 69676, 103536
104237726, 170310, 69776, 103692
104395396, 170520, 69876, 103850
104552562, 170740, 69976, 104013
104711558, 170951, 70076, 104169
104868931, 171200, 70176, 104321
105026829, 171430, 70276, 104475
105185222, 171680, 70376, 104633
105340095, 171901, 70476, 104785
105497593, 172108, 70576, 104937
105655798, 172343, 70676, 105091
105812225, 172578, 70776, 105246
105969909, 172822, 70876, 105399
106127185, 173072, 70976, 105549
106284385, 173312, 71076, 105710
106440294, 173528, 71176, 105858
106598361, 173748, 71276, 106006
106756415, 173949, 71376, 106154
106914206, 174182, 71476, 106314
107071997, 174422, 71576, 106462
107229558, 174659, 71676, 106614
107384904, 174873, 71776, 106764
107542868, 175102, 71876, 106920
107700299, 175333, 71976, 107071
107857085, 175557, 72076, 107223
108015132, 175810, 72177, 107385
108173004, 176035, 72277, 107551
108329148, 176252, 72377, 107705
108487396, 176465, 72477, 107857
108645225, 176700, 72577, 108007
108802612, 176905, 72677, 108162
108961091, 177118, 72777, 108310
109118973, 177353, 72877, 108458
109275064, 177547, 72977, 108608
109440296, 177906, 73077, 108958
109597872, 178167, 73177, 109134
109756276, 178422, 73277, 109297
109913884, 178665, 73377, 109410
110071369, 178885, 73477, 109520
110228536, 179118, 73577, 109624
110386075, 179377, 73677, 109734
110543899, 179619, 73777, 109860
110701981, 179858, 73877, 110013
110859845, 180117, 73977, 110163
111014764, 180343, 74077, 110317
111172371, 180563, 74177, 110475
111328143, 180790, 74277, 110625
111486759, 181015, 74377, 110773
111644737, 181218, 74477, 110925
111802356, 181434, 74577, 111081
111960912, 181661, 74677, 111233
112116816, 181872, 74777, 111386
112274538, 182087, 74883, 111546
112432868, 182302, 74983, 111702
112591141, 182556, 75083, 111852
112748298, 182788, 75183, 112000
112906890, 183035, 75283, 112152
113064541, 183252, 75383, 112304
113222252, 183488, 75483, 112452
113380395, 183717, 75583, 112600
113536838, 183916, 75683, 112752
113694621, 184149, 75783, 112906
113850712, 184389, 75883, 113059
114009088, 184586, 75983, 113207
114166958, 184833, 76083, 113365
114324819, 185037, 76183, 113517
114481230, 185245, 76283, 113665
114639350, 185456, 76383, 113813
114797491, 185702, 76483, 113965
114953045, 185926, 76583, 114117
115109663, 186122, 76683, 114265
115266542, 186364, 76783, 114413
115422707, 186595, 76883, 114565
115579936, 186822, 76983, 114717
115736773, 187049, 77083, 114865
115894646, 187276, 77183, 115013
116050319, 187527, 77283, 115168
116207616, 187763, 77383, 115268
116365216, 188010, 77483, 115368
116522920, 188227, 77583, 115470
116680744, 188451, 77683, 115570
116835738, 188693, 77787, 115677
116992224, 188893, 77887, 115777
117148826, 189145, 77987, 115894
117305910, 189398, 78087, 116000
117462834, 189622, 78187, 116100
117620570, 189874, 78287, 116202
117778919, 190101, 78387, 116304
117936590, 190332, 78487, 116410
118094674, 190586, 78587, 116512
118251910, 190790, 78687, 116616
118409693, 191029, 78787, 116720
118566727, 191252, 78887, 116824
118722518, 191488, 78987, 116927
118880917, 191730, 79087, 117031
119039170, 191990, 79187, 117138
119195141, 192220, 79287, 117244
119353138, 192434, 79387, 117350
119511418, 192656, 79487, 117455
119667739, 192878, 79587, 117566
119823950, 193113, 79687, 117687
119979947, 193372, 79787, 117839
120138099, 193603, 79887, 117991
120295862, 193839, 79987, 118141
120454017, 194078, 80087, 118297
120612334, 194305, 80187, 118445
120769710, 194561, 80287, 118602
120927892, 194804, 80387, 118768
121086177, 195039, 80487, 118926
121243433, 195256, 80587, 119076
121401300, 195480, 80687, 119227
121558855, 195721, 80787, 119379
121714819, 195961, 80887, 119539
121872204, 196196, 80987, 119687
122030023, 196421, 81087, 119835
122186495, 196625, 81187, 119992
122344566, 196854, 81287, 120142
122501953, 197070, 81387, 120290
122678977, 197498, 81487, 120805
122836886, 197810, 81587, 121099
122995575, 198251, 81687, 121806
123151848, 198524, 81787, 122007
123309599, 198778, 81887, 122132
123468232, 199054, 81987, 122240
123625447, 199299, 82087, 122381
123783206, 199542, 82187, 122547
123940580, 199787, 82287, 122701
124097698, 200055, 82387, 122849
124254047, 200295, 82487, 123003
124411781, 200511, 82587, 123153
124570169, 200719, 82687, 123301
124727605, 200934, 82787, 123450
124883965, 201157, 82887, 123604
125041435, 201379, 82987, 123754
125199761, 201634, 83087, 123881
125357469, 201876, 83187, 123986
125515800, 202089, 83287, 124090
125673899, 202330, 83387, 124194
125831362, 202552, 83487, 124307
125989538, 202772, 83587, 124407
126147842, 202995, 83687, 124511
126305319, 203244, 83787, 124611
126463134, 203466, 83887, 124714
126620438, 203654, 83987, 124815
126777499, 203898, 84087, 124918
126935626, 204155, 84187, 125018
127093927, 204408, 84287, 125120
127251403, 204647, 84387, 125223
127409224, 204881, 84487, 125326
127567095, 205140, 84587, 125426
127725207, 205375, 84687, 125527
127882494, 205617, 84787, 125627
128039415, 205837, 84887, 125769
128197681, 206055, 84987, 125917
128355583, 206268, 85087, 126067
128513172, 206492, 85187, 126221
128671447, 206715, 85287, 126369
128829358, 206917, 85387, 126517
128987024, 207151, 85487, 126667
129145087, 207404, 85587, 126821
129302789, 207667, 85687, 126969
129460498, 207908, 85787, 127117
129615679, 208135, 85887, 127267
129773488, 208374, 85987, 127421
129931317, 208580, 86087, 127569
130089241, 208805, 86187, 127719
130247671, 209024, 86287, 127869
130404862, 209275, 86387, 128023
130562820, 209511, 86487, 128176
130720392, 209728, 86587, 128324
130877222, 209956, 86687, 128474
131032131, 210182, 86787, 128628
131189766, 210434, 86887, 128776
131348430, 210644, 86987, 128927
131505670, 210890, 87087, 129081
131663344, 211140, 87187, 129235
131821651, 211385, 87287, 129383
131978181, 211623, 87387, 129531
132135515, 211843, 87487, 129681
132293784, 212108, 87587, 129835
132452072, 212337, 87687, 129983
132609817, 212532, 87787, 130131
132767335, 212755, 87887, 130284
132925677, 212995, 87987, 130438
133083579, 213225, 88087, 130586
133241543, 213498, 88187, 130734
