PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24318356, 39093, 17927, 33950
24475592, 39296, 18027, 34053
24632165, 39528, 18127, 34161
24789918, 39750, 18227, 34263
24949496, 39985, 18327, 34368
25112098, 40346, 18427, 34580
25266789, 40641, 18533, 34812
25424250, 40944, 18633, 34968
25580367, 41190, 18733, 35112
25737867, 41415, 18833, 35235
25895120, 41647, 18933, 35348
26052816, 41887, 19033, 35465
26209801, 42094, 19133, 35577
26367108, 42304, 19233, 35682
26524936, 42487, 19333, 35785
26681109, 42673, 19433, 35892
26837137, 42888, 19533, 36016
26994907, 43110, 19633, 36136
27151617, 43339, 19733, 36250
27306238, 43575, 19833, 36362
27462314, 43774, 19933, 36470
27617401, 43980, 20033, 36580
27775791, 44175, 20133, 36684
27930414, 44394, 20233, 36790
28086730, 44604, 20333, 36892
28242913, 44799, 20433, 36999
28400943, 45003, 20537, 37105
28558561, 45223, 20637, 37245
28716841, 45450, 20737, 37348
28874998, 45654, 20837, 37455
29031273, 45866, 20937, 37557
29189157, 46084, 21037, 37667
29345111, 46338, 21137, 37776
29500669, 46541, 21237, 37883
29656434, 46753, 21337, 37988
29814823, 46979, 21437, 38095
29970575, 47199, 21537, 38205
30128627, 47440, 21639, 38314
30286192, 47684, 21739, 38423
30444130, 47894, 21839, 38529
30601205, 48126, 21939, 38635
30757220, 48360, 22039, 38737
30915067, 48557, 22139, 38840
31071739, 48773, 22239, 38942
31229665, 49010, 22339, 39071
31387226, 49209, 22439, 39183
31543881, 49421, 22541, 39301
31698315, 49656, 22641, 39405
31856356, 49896, 22741, 39516
32014218, 50112, 22841, 39622
32172148, 50330, 22941, 39727
32329230, 50525, 23041, 39830
32486384, 50734, 23141, 39933
32642343, 50972, 23241, 40040
32798949, 51208, 23341, 40142
32955560, 51441, 23441, 40255
33112231, 51673, 23541, 40357
33269613, 51923, 23641, 40460
33428174, 52165, 23741, 40566
33585716, 52396, 23841, 40668
33743354, 52638, 23941, 40773
33900763, 52863, 24041, 40876
34057717, 53087, 24141, 40982
34215883, 53301, 24241, 41089
34371749, 53507, 24341, 41191
34528976, 53744, 24441, 41296
34684837, 53953, 24541, 41401
34841712, 54159, 24641, 41502
34998460, 54367, 24741, 41606
35154147, 54587, 24841, 41713
35311889, 54813, 24941, 41813
35585968, 55327, 25052, 42303
35756241, 55723, 25191, 43199
35914091, 55985, 25292, 43506
36071742, 56249, 25395, 43704
36227331, 56481, 25505, 43872
36384848, 56689, 25605, 44007
36541523, 56919, 25707, 44147
36698612, 57159, 25807, 44276
36855834, 57383, 25909, 44394
37011857, 57610, 26009, 44510
37169267, 57830, 26111, 44621
37326697, 58069, 26211, 44739
37483829, 58326, 26311, 44853
37641418, 58538, 26411, 44962
37799390, 58767, 26511, 45084
37957661, 58982, 26611, 45187
38113963, 59216, 26711, 45297
38277041, 59543, 26811, 45535
38434705, 59858, 26913, 45763
38591942, 60108, 27013, 45919
38750852, 60343, 27113, 46035
38907191, 60584, 27213, 46162
39063219, 60824, 27313, 46266
39219183, 61072, 27413, 46386
39375943, 61330, 27513, 46493
39533954, 61581, 27613, 46606
39686895, 61805, 27713, 46713
39844836, 62046, 27813, 46822
40001236, 62261, 27913, 46927
40157907, 62503, 28013, 47053
40315279, 62738, 28115, 47161
40474275, 62980, 28219, 47278
40631354, 63220, 28323, 47400
40787669, 63439, 28423, 47504
40944402, 63638, 28523, 47615
41099066, 63872, 28623, 47719
41256654, 64106, 28723, 47833
41414920, 64337, 28823, 47939
41572871, 64551, 28923, 48052
41729601, 64772, 29023, 48154
41886675, 64996, 29123, 48265
42042977, 65201, 29223, 48373
42201723, 65442, 29323, 48481
42357867, 65676, 29423, 48589
42515220, 65898, 29523, 48694
42669870, 66126, 29623, 48803
42825617, 66340, 29723, 48912
42983014, 66548, 29823, 49020
43139487, 66750, 29923, 49125
43295528, 66974, 30023, 49252
43453880, 67204, 30123, 49411
43611668, 67441, 30223, 49525
43767789, 67658, 30323, 49634
43926450, 67854, 30425, 49745
44083602, 68078, 30525, 49851
44242580, 68465, 30628, 50394
44401644, 68726, 30732, 50664
44559139, 68992, 30832, 50886
44716747, 69224, 30938, 51097
44875319, 69449, 31038, 51269
45032639, 69690, 31138, 51441
45189100, 69915, 31238, 51623
45346009, 70143, 31338, 51806
45500466, 70390, 31438, 51964
45680063, 70733, 31548, 52344
45883706, 71256, 31674, 53201
46116729, 71773, 31837, 54149
46350853, 72304, 31942, 54567
46585685, 72853, 32047, 54939
46802001, 73384, 32166, 55374
47022624, 73948, 32293, 56255
47234634, 74577, 32405, 57252
47454731, 75259, 32514, 58340
47662005, 75803, 32651, 59446
47819512, 76128, 32783, 60044
47975600, 76385, 32901, 60301
48136227, 76638, 33012, 60564
48329516, 77147, 33143, 61311
48489408, 77395, 33253, 61831
48649257, 77641, 33362, 62035
48809697, 77866, 33475, 62218
48971985, 78118, 33590, 62382
49130242, 78340, 33691, 62522
49287686, 78585, 33798, 62677
49449715, 78800, 33909, 62815
49666834, 79397, 34020, 63401
49831865, 79741, 34218, 64248
49986513, 80031, 34324, 64532
50141486, 80267, 34426, 64717
50294726, 80456, 34530, 64858
50450738, 80678, 34631, 65009
50607353, 80911, 34732, 65164
50762366, 81162, 34832, 65285
50918115, 81377, 34936, 65423
51075500, 81618, 35036, 65547
51232823, 81846, 35136, 65669
51390977, 82201, 35283, 66137
51548851, 82503, 35400, 66483
51701954, 82733, 35500, 66701
51858123, 82981, 35604, 66895
52014280, 83222, 35706, 67090
52173255, 83460, 35815, 67255
52329217, 83670, 35919, 67413
52486880, 83916, 36024, 67571
52644068, 84169, 36135, 67749
52801707, 84387, 36243, 67913
52956394, 84621, 36347, 68067
53113967, 84852, 36448, 68219
53271134, 85080, 36550, 68370
53428581, 85316, 36650, 68515
53586338, 85570, 36750, 68664
53743879, 85803, 36852, 68819
53900454, 86047, 36960, 68977
54055320, 86267, 37064, 69119
54212631, 86513, 37172, 69271
54370025, 86758, 37280, 69434
54527670, 86988, 37384, 69577
54683541, 87252, 37490, 69724
54841550, 87475, 37594, 69871
54999805, 87727, 37698, 70022
55155996, 87953, 37802, 70167
55311871, 88175, 37905, 70310
55468941, 88410, 38005, 70453
55626028, 88634, 38105, 70594
55781761, 88846, 38205, 70731
55939622, 89080, 38305, 70871
56097760, 89322, 38405, 71011
56254114, 89543, 38505, 71152
56410364, 89729, 38605, 71291
56566295, 89930, 38705, 71427
56724694, 90138, 38805, 71567
56882652, 90379, 38905, 71709
57038625, 90612, 39005, 71848
57195890, 90853, 39105, 71989
57353327, 91068, 39205, 72135
57509812, 91269, 39305, 72280
57663964, 91486, 39405, 72422
57820358, 91696, 39505, 72563
57976233, 91919, 39605, 72714
58131989, 92132, 39705, 72848
58289518, 92365, 39805, 72975
58444686, 92601, 39905, 73103
58600776, 92815, 40005, 73234
58759097, 93040, 40105, 73359
58915903, 93269, 40205, 73487
59071067, 93480, 40305, 73613
59228388, 93702, 40405, 73747
59385989, 93906, 40505, 73871
59541986, 94111, 40605, 73996
59700431, 94323, 40705, 74121
59856466, 94555, 40805, 74254
60012722, 94778, 40905, 74378
60167491, 95012, 41005, 74504
60322436, 95233, 41105, 74629
60480490, 95462, 41205, 74757
60638045, 95694, 41305, 74882
60795830, 95902, 41405, 75006
60952987, 96125, 41505, 75132
61110159, 96338, 41605, 75261
61266835, 96551, 41705, 75386
61423799, 96755, 41805, 75511
61578561, 96974, 41905, 75636
61734241, 97185, 42005, 75764
61892203, 97407, 42105, 75892
62049712, 97639, 42205, 76019
62208049, 97867, 42305, 76145
62362422, 98088, 42405, 76279
62520327, 98318, 42505, 76404
62677647, 98542, 42605, 76532
62834987, 98754, 42705, 76658
62991314, 98957, 42805, 76790
63147178, 99168, 42905, 76915
63304054, 99378, 43005, 77044
63462291, 99592, 43105, 77171
63617813, 99816, 43205, 77306
63776008, 100030, 43305, 77432
63934091, 100257, 43405, 77561
64091697, 100491, 43505, 77685
64248044, 100720, 43605, 77819
64405065, 100945, 43705, 77944
64567143, 101296, 43824, 78114
64724589, 101577, 43936, 78377
64880873, 101824, 44036, 78500
65038120, 102063, 44136, 78618
65195465, 102295, 44236, 78740
65352993, 102501, 44336, 78853
65508312, 102703, 44464, 79005
65665195, 102924, 44583, 79147
65823716, 103128, 44683, 79257
65979999, 103367, 44790, 79392
66135956, 103573, 44890, 79512
66293453, 103985, 45081, 80484
66450983, 104246, 45188, 80808
66608356, 104482, 45288, 80972
66767080, 104769, 45388, 81177
66923054, 105001, 45488, 81346
67080451, 105214, 45590, 81499
67237488, 105428, 45690, 81655
67395430, 105676, 45790, 81809
67551934, 105925, 45890, 81963
67709125, 106162, 45990, 82102
67868046, 106371, 46090, 82240
68022781, 106608, 46190, 82387
68180642, 106863, 46290, 82527
68336123, 107089, 46390, 82668
68490314, 107310, 46490, 82807
68647636, 107542, 46590, 82959
68805157, 107756, 46690, 83091
68960472, 107962, 46790, 83240
69117299, 108183, 46890, 83376
69274728, 108404, 46990, 83519
69432314, 108594, 47090, 83653
69591136, 108799, 47190, 83790
69748749, 109005, 47290, 83926
69907813, 109262, 47390, 84067
70066282, 109489, 47490, 84202
70222606, 109713, 47590, 84340
70375515, 109945, 47690, 84487
70532890, 110160, 47790, 84629
70690433, 110375, 47890, 84768
70847720, 110608, 47990, 84911
71003685, 110829, 48090, 85044
71160243, 111027, 48190, 85180
71318797, 111232, 48290, 85316
71476795, 111469, 48390, 85454
71631022, 111708, 48490, 85592
71786746, 111943, 48590, 85725
71945401, 112160, 48690, 85863
72103350, 112362, 48790, 86004
72260917, 112574, 48890, 86140
72418060, 112785, 48990, 86279
72575496, 112992, 49090, 86411
72731511, 113209, 49190, 86553
72888096, 113437, 49290, 86687
73046035, 113647, 49390, 86824
73202794, 113861, 49490, 86960
73360451, 114093, 49596, 87109
73516107, 114318, 49696, 87243
73673345, 114532, 49796, 87380
73829768, 114758, 49896, 87513
73985115, 114954, 49996, 87653
74141463, 115176, 50096, 87786
74298860, 115393, 50196, 87920
74456201, 115618, 50296, 88056
74612563, 115860, 50396, 88192
74769661, 116093, 50496, 88329
74927038, 116321, 50596, 88463
75082142, 116545, 50696, 88600
75241537, 116765, 50796, 88736
75398047, 116983, 50896, 88869
75552963, 117210, 50996, 89003
75708529, 117452, 51096, 89138
75866226, 117652, 51196, 89277
76023888, 117905, 51296, 89418
76181113, 118115, 51400, 89559
76337864, 118356, 51500, 89700
76495896, 118605, 51600, 89841
76653444, 118823, 51700, 89979
76810826, 119027, 51800, 90116
76967121, 119240, 51900, 90255
77125832, 119464, 52000, 90394
77283416, 119678, 52100, 90527
77437831, 119915, 52200, 90667
77594134, 120163, 52304, 90815
77754921, 120484, 52404, 90974
77910279, 120769, 52513, 91179
78068116, 120997, 52613, 91292
78223112, 121204, 52713, 91408
78380766, 121421, 52813, 91530
78538050, 121665, 52913, 91647
78693530, 121905, 53013, 91759
78848871, 122136, 53113, 91867
79005600, 122383, 53213, 91978
79163953, 122600, 53313, 92086
79321750, 122819, 53413, 92189
79476684, 123041, 53513, 92299
79632859, 123257, 53613, 92408
79789143, 123479, 53713, 92531
79947584, 123726, 53813, 92643
80105116, 123933, 53913, 92750
80262853, 124176, 54013, 92869
80420785, 124392, 54113, 92992
80578792, 124597, 54213, 93108
80736387, 124808, 54313, 93223
80894711, 125038, 54413, 93340
81051244, 125260, 54513, 93465
81209024, 125482, 54617, 93595
81364968, 125720, 54717, 93706
81521930, 125943, 54817, 93820
81679771, 126177, 54917, 93929
81837063, 126373, 55017, 94035
81994499, 126596, 55117, 94144
82150495, 126829, 55217, 94251
82306933, 127069, 55317, 94357
82464944, 127308, 55417, 94463
82622827, 127552, 55517, 94568
82782076, 127790, 55617, 94676
82938514, 127990, 55717, 94783
83096768, 128191, 55817, 94883
83254199, 128379, 55917, 94990
83411921, 128585, 56017, 95098
83570536, 128806, 56117, 95198
83726665, 129032, 56217, 95305
83882827, 129218, 56317, 95409
84041635, 129441, 56417, 95516
84199125, 129694, 56517, 95624
84354544, 129942, 56617, 95729
84512821, 130174, 56717, 95834
84670788, 130431, 56817, 95946
84828814, 130668, 56917, 96053
84985342, 130897, 57017, 96159
85139807, 131091, 57117, 96260
85294689, 131291, 57217, 96366
85453266, 131517, 57317, 96472
85610489, 131748, 57417, 96576
85767409, 131971, 57517, 96680
85923574, 132215, 57617, 96782
86079511, 132410, 57717, 96888
86236012, 132598, 57817, 96991
86393473, 132791, 57917, 97095
86549056, 132997, 58017, 97197
86706270, 133227, 58117, 97302
86864601, 133473, 58217, 97404
87022518, 133870, 58319, 97669
87179808, 134127, 58423, 97806
87337012, 134371, 58523, 97911
87494866, 134621, 58627, 98053
87651133, 134859, 58727, 98155
87808990, 135085, 58827, 98264
87967119, 135337, 58927, 98367
88124320, 135598, 59029, 98482
88282505, 135841, 59130, 98603
88439186, 136104, 59234, 98721
88596620, 136320, 59334, 98830
88751173, 136538, 59434, 98933
88907597, 136772, 59535, 99039
89066273, 137001, 59635, 99144
89223374, 137233, 59735, 99247
89381634, 137471, 59835, 99349
89539749, 137700, 59935, 99451
89697742, 137941, 60035, 99563
89855100, 138163, 60137, 99675
90013844, 138381, 60237, 99777
90246695, 138621, 60337, 99925
90457315, 139196, 60450, 100568
90615578, 139504, 60603, 101344
90778802, 139792, 60728, 101782
90936563, 140116, 60831, 102066
91093884, 140397, 60932, 102242
91251069, 140660, 61032, 102442
91408282, 140901, 61134, 102585
91564793, 141139, 61234, 102728
91721945, 141366, 61334, 102850
91878018, 141599, 61434, 102977
92033802, 141781, 61534, 103096
92189864, 141974, 61634, 103209
92348196, 142170, 61734, 103330
92504490, 142391, 61834, 103447
92662122, 142599, 61934, 103558
92820141, 142812, 62034, 103673
92977529, 143032, 62134, 103786
93131561, 143253, 62234, 103891
93287500, 143464, 62334, 103999
93444287, 143680, 62437, 104148
93601900, 143924, 62537, 104254
93760147, 144148, 62637, 104361
93916100, 144367, 62737, 104468
94073530, 144579, 62837, 104595
94231089, 144794, 62937, 104773
94388218, 145029, 63037, 104915
94543201, 145250, 63137, 105066
94700870, 145469, 63237, 105218
94857830, 145697, 63337, 105364
95012561, 145910, 63437, 105506
95170162, 146148, 63537, 105653
95328219, 146367, 63637, 105803
95484962, 146583, 63737, 105943
95642584, 146817, 63837, 106081
95799850, 147030, 63937, 106221
95957364, 147238, 64037, 106360
96115085, 147467, 64137, 106497
96271259, 147686, 64237, 106629
96428449, 147886, 64337, 106767
96585800, 148108, 64437, 106926
96742970, 148322, 64537, 107068
96898910, 148534, 64637, 107217
97055673, 148791, 64737, 107369
97214248, 148979, 64837, 107509
97367419, 149189, 64937, 107661
97526353, 149388, 65037, 107794
97684630, 149581, 65137, 107931
97839571, 149785, 65237, 108069
97997223, 149999, 65337, 108208
98155484, 150226, 65437, 108346
98310467, 150443, 65537, 108488
98466860, 150672, 65637, 108630
98623145, 150886, 65737, 108762
98778904, 151104, 65837, 108905
98934672, 151335, 65937, 109049
99091988, 151561, 66037, 109193
99248242, 151791, 66137, 109324
99404255, 152013, 66237, 109463
99559360, 152261, 66337, 109597
99717650, 152504, 66437, 109740
99874965, 152730, 66537, 109878
100030227, 152934, 66637, 110009
100188700, 153153, 66737, 110146
100345851, 153379, 66837, 110285
100523438, 153728, 66939, 110609
100687159, 154070, 67056, 111310
100899516, 154607, 67186, 112057
101138402, 155153, 67324, 112905
101375958, 155663, 67447, 113341
101611687, 156169, 67560, 113722
101803251, 156675, 67672, 114493
101979509, 157091, 67791, 115306
102193346, 157721, 67896, 116108
102411103, 158400, 68000, 117130
102629236, 159070, 68114, 118217
102794699, 159423, 68245, 119138
102952196, 159722, 68358, 119436
103109636, 159950, 68458, 119594
103273824, 160259, 68559, 119892
103458410, 160753, 68673, 120677
103616273, 161041, 68789, 121224
103781646, 161291, 68903, 121438
103947172, 161615, 69041, 121953
104108725, 161928, 69178, 122276
104266934, 162162, 69278, 122468
104430379, 162388, 69384, 122615
104590186, 162645, 69490, 122757
104804720, 163187, 69606, 123305
104975874, 163584, 69783, 124300
105134781, 163854, 69895, 124617
105293031, 164131, 69999, 124770
105450829, 164377, 70103, 124922
105608660, 164601, 70209, 125062
105766183, 164823, 70312, 125200
105922869, 165040, 70413, 125323
106078469, 165274, 70513, 125444
106235548, 165469, 70613, 125558
106391431, 165693, 70718, 125688
106548967, 165883, 70818, 125792
106705383, 166088, 70918, 125905
106863600, 166293, 71022, 126017
107019525, 166500, 71122, 126123
107176867, 166734, 71222, 126233
107334260, 166933, 71322, 126345
107491913, 167140, 71424, 126456
107647802, 167357, 71526, 126571
107805953, 167756, 71735, 127537
107963424, 168032, 71841, 127906
108119384, 168304, 71941, 128111
108277107, 168534, 72041, 128354
108434375, 168781, 72144, 128558
108593357, 169002, 72244, 128746
108749427, 169238, 72345, 128912
108905025, 169481, 72445, 129093
109058111, 169723, 72545, 129271
109216392, 169937, 72645, 129441
109375084, 170203, 72745, 129621
109532086, 170450, 72845, 129790
109689304, 170684, 72945, 129955
109847307, 170900, 73045, 130113
110002663, 171131, 73145, 130277
110159574, 171349, 73245, 130436
110315448, 171575, 73345, 130595
110472225, 171817, 73445, 130759
110630502, 172054, 73545, 130917
110787508, 172280, 73645, 131082
110944505, 172509, 73745, 131242
111101086, 172724, 73845, 131394
111258235, 172968, 73945, 131552
111416633, 173200, 74045, 131713
111574515, 173404, 74145, 131866
111731212, 173625, 74245, 132025
111888767, 173841, 74345, 132178
112048241, 174074, 74447, 132349
112203333, 174293, 74547, 132504
112360790, 174508, 74647, 132659
112517258, 174711, 74747, 132813
112674220, 174934, 74847, 132975
112831749, 175159, 74947, 133129
112987584, 175380, 75047, 133284
113142760, 175621, 75147, 133442
113301233, 175866, 75247, 133602
113458520, 176062, 75347, 133757
113615005, 176272, 75447, 133910
113769244, 176494, 75547, 134071
113926238, 176693, 75653, 134236
114081695, 176902, 75753, 134399
114236887, 177136, 75853, 134551
114393700, 177359, 75953, 134710
114551594, 177576, 76055, 134871
114707707, 177811, 76159, 135029
114865649, 178047, 76261, 135186
115022543, 178267, 76367, 135349
115180288, 178478, 76467, 135510
115337749, 178699, 76567, 135662
115494449, 178920, 76667, 135819
115652618, 179135, 76767, 135975
115808882, 179393, 76867, 136135
115965995, 179626, 76967, 136290
116124929, 179860, 77067, 136446
116281890, 180120, 77169, 136603
116438995, 180357, 77273, 136772
116594483, 180592, 77375, 136928
116750365, 180804, 77475, 137086
116906251, 181061, 77575, 137244
117065702, 181425, 77701, 137654
117223521, 181743, 77816, 138180
117380815, 182015, 77919, 138444
117537731, 182272, 78019, 138648
117696037, 182516, 78119, 138843
117852013, 182789, 78221, 139034
118009263, 183020, 78321, 139202
118166110, 183263, 78421, 139366
118322772, 183487, 78521, 139557
118478291, 183738, 78621, 139723
118635305, 183960, 78721, 139892
118790263, 184206, 78821, 140074
118946091, 184441, 78925, 140236
119103236, 184659, 79025, 140399
119261385, 184887, 79125, 140558
119418363, 185106, 79225, 140715
119574924, 185317, 79325, 140880
119733263, 185547, 79425, 141039
119890006, 185750, 79525, 141193
120047620, 185977, 79625, 141355
120203673, 186230, 79725, 141519
120361671, 186454, 79825, 141676
120517834, 186671, 79925, 141839
120673789, 186866, 80029, 142004
120832606, 187100, 80129, 142163
120988950, 187327, 80229, 142324
121143732, 187539, 80329, 142481
121301008, 187748, 80429, 142634
121457920, 187964, 80529, 142797
121614006, 188190, 80629, 142950
121769862, 188424, 80729, 143105
121925558, 188650, 80829, 143264
122081921, 188846, 80929, 143422
122239831, 189041, 81029, 143574
122397174, 189217, 81129, 143727
122553384, 189416, 81229, 143883
122710461, 189643, 81333, 144046
122868013, 189840, 81433, 144200
123024477, 190062, 81533, 144354
123181381, 190290, 81633, 144509
123338686, 190539, 81733, 144670
123494829, 190752, 81833, 144826
123648446, 190962, 81933, 144976
123805897, 191164, 82033, 145136
123964961, 191370, 82133, 145292
124121803, 191603, 82233, 145447
124276785, 191822, 82333, 145597
124431198, 192020, 82433, 145756
124588166, 192270, 82533, 145916
124746025, 192490, 82633, 146068
124903791, 192728, 82733, 146223
125060700, 192957, 82833, 146385
125218451, 193185, 82933, 146540
125375731, 193396, 83033, 146691
125533708, 193613, 83133, 146846
125690646, 193839, 83237, 147006
125847844, 194045, 83337, 147161
126004188, 194244, 83437, 147312
126161372, 194462, 83537, 147468
126317796, 194689, 83637, 147625
126474920, 194889, 83737, 147779
126632809, 195099, 83837, 147930
126790188, 195313, 83937, 148087
126947072, 195520, 84047, 148255
127104475, 195748, 84147, 148415
127262765, 196138, 84254, 148753
127417183, 196416, 84356, 148930
127572119, 196697, 84456, 149083
127727657, 196920, 84556, 149201
127885058, 197158, 84656, 149327
128042869, 197377, 84756, 149433
128201381, 197609, 84857, 149540
128357331, 197831, 84959, 149652
128515503, 198034, 85061, 149758
128672821, 198234, 85162, 149863
128831465, 198448, 85263, 149971
128988785, 198677, 85365, 150086
129145554, 198892, 85466, 150229
129303431, 199145, 85566, 150342
129461214, 199350, 85666, 150444
129619200, 199551, 85766, 150546
129774735, 199780, 85866, 150651
129930431, 199997, 85966, 150753
130087829, 200206, 86067, 150861
130248268, 200539, 86170, 150997
130405101, 200828, 86272, 151146
130562312, 201101, 86372, 151254
130720079, 201335, 86472, 151382
130877759, 201540, 86573, 151494
131035301, 201764, 86673, 151608
131191193, 201979, 86773, 151728
131346919, 202216, 86873, 151851
131502767, 202450, 86973, 151959
131658702, 202674, 87074, 152082
131813912, 202911, 87174, 152197
131969342, 203128, 87274, 152306
132127167, 203350, 87374, 152407
132284496, 203553, 87474, 152521
132438762, 203779, 87574, 152629
132596606, 203988, 87674, 152734
132753815, 204218, 87774, 152840
132909020, 204434, 87874, 152948
133066462, 204659, 87974, 153059
133224589, 204889, 88074, 153170
133378245, 205118, 88174, 153279
133535687, 205313, 88274, 153383
133691388, 205539, 88374, 153494
133849743, 205777, 88474, 153603
134007705, 206001, 88574, 153708
134163955, 206210, 88674, 153812
134321063, 206448, 88774, 153920
134476650, 206686, 88875, 154028
134631303, 206904, 88975, 154135
134789127, 207132, 89075, 154265
134945126, 207376, 89175, 154381
135102480, 207587, 89275, 154489
135259902, 207805, 89375, 154596
135417938, 208034, 89475, 154709
135573501, 208286, 89575, 154819
135730709, 208516, 89675, 154929
135887139, 208733, 89775, 155038
136045121, 208947, 89875, 155146
136201360, 209155, 89975, 155280
136356213, 209361, 90075, 155440
136511413, 209573, 90175, 155597
136668505, 209793, 90275, 155756
136825268, 210005, 90375, 155912
136980398, 210221, 90475, 156072
137136348, 210483, 90575, 156233
137291954, 210707, 90675, 156386
137446083, 210918, 90775, 156546
137602287, 211148, 90875, 156697
137759755, 211336, 90975, 156858
137916530, 211561, 91075, 157016
138075342, 211782, 91175, 157171
138232687, 212034, 91275, 157334
138390031, 212261, 91375, 157492
