PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12121707, 31145, 9817, 14021
12265345, 31482, 9917, 14179
12409318, 31832, 10017, 14327
12552181, 32185, 10117, 14480
12695656, 32530, 10225, 14644
12839269, 32864, 10330, 14805
12988970, 33335, 10434, 15023
13132462, 33763, 10534, 15169
13276267, 34119, 10634, 15273
13419693, 34477, 10734, 15379
13563134, 34844, 10834, 15486
13718127, 35158, 10934, 15589
13874054, 35409, 11034, 15693
14031764, 35642, 11134, 15797
14187718, 35891, 11234, 15899
14343901, 36127, 11334, 15999
14500988, 36390, 11434, 16101
14659463, 36638, 11534, 16201
14816971, 36866, 11637, 16304
14975045, 37095, 11737, 16410
15133147, 37355, 11837, 16517
15291120, 37580, 11937, 16619
15448407, 37809, 12037, 16720
15604697, 38052, 12137, 16824
15761615, 38266, 12237, 16926
15919294, 38504, 12337, 17030
16077054, 38755, 12437, 17130
16232298, 39022, 12537, 17240
16390413, 39247, 12637, 17340
16547530, 39509, 12737, 17444
16704000, 39734, 12837, 17544
16861090, 39961, 12937, 17648
17019029, 40204, 13037, 17748
17176573, 40495, 13137, 17852
17334117, 40772, 13237, 17952
17492659, 41044, 13337, 18056
17647726, 41286, 13437, 18156
17803466, 41547, 13537, 18260
17959618, 41811, 13637, 18364
18116514, 42051, 13737, 18466
18272879, 42298, 13837, 18568
18429362, 42545, 13937, 18668
18587319, 42800, 14037, 18768
18744751, 43054, 14137, 18868
18902669, 43301, 14237, 18968
19060865, 43540, 14337, 19068
19218624, 43780, 14437, 19168
19376524, 44004, 14537, 19268
19534091, 44221, 14637, 19368
19692327, 44461, 14737, 19468
19848422, 44717, 14837, 19568
20006430, 44950, 14937, 19668
20165017, 45205, 15037, 19768
20322751, 45482, 15137, 19868
20478485, 45728, 15237, 19968
20636185, 45966, 15337, 20068
20793369, 46203, 15437, 20216
20948437, 46432, 15537, 20368
21105913, 46639, 15637, 20516
21264096, 47088, 15756, 21490
21423075, 47417, 15885, 21746
21580580, 47702, 15993, 21895
21736938, 47966, 16097, 22037
21894488, 48223, 16209, 22170
22051124, 48476, 16317, 22290
22206787, 48735, 16426, 22409
22362593, 48980, 16528, 22519
22520070, 49220, 16632, 22629
22678238, 49483, 16732, 22741
22835915, 49731, 16832, 22845
22993580, 49985, 16932, 22954
23151973, 50219, 17032, 23058
23308394, 50456, 17132, 23160
23465992, 50710, 17232, 23267
23624352, 50991, 17332, 23382
23782111, 51258, 17432, 23494
23940566, 51492, 17532, 23644
24095907, 51740, 17632, 23744
24254213, 51996, 17732, 23844
24410787, 52257, 17832, 23944
24566329, 52516, 17932, 24047
24720719, 52778, 18032, 24147
24878633, 53072, 18140, 24325
25036244, 53387, 18240, 24443
25193638, 53650, 18340, 24553
25349178, 53917, 18440, 24653
25506623, 54165, 18540, 24753
25664407, 54413, 18640, 24853
25821843, 54674, 18740, 24953
25979055, 54933, 18840, 25053
26136799, 55165, 18940, 25153
26295536, 55419, 19040, 25253
26452196, 55682, 19140, 25353
26609113, 55927, 19240, 25453
26764051, 56182, 19340, 25553
26922406, 56429, 19440, 25653
27079921, 56690, 19540, 25753
27237228, 56943, 19640, 25853
27394389, 57170, 19740, 25953
27550843, 57416, 19840, 26053
27708525, 57659, 19940, 26153
27864224, 57880, 20040, 26253
28023086, 58094, 20140, 26356
28180574, 58312, 20240, 26456
28338889, 58565, 20340, 26556
28496666, 58824, 20440, 26656
28652754, 59088, 20568, 26785
28810733, 59335, 20686, 26903
28968621, 59571, 20788, 27005
29126997, 59822, 20888, 27105
29282937, 60041, 20988, 27205
29441078, 60265, 21088, 27305
29599070, 60514, 21188, 27405
29755401, 60769, 21288, 27505
29913224, 61017, 21388, 27607
30069067, 61252, 21488, 27707
30226101, 61509, 21588, 27807
30382246, 61736, 21688, 27907
30539997, 62001, 21788, 28011
30696672, 62249, 21888, 28123
30854269, 62501, 21988, 28226
31012275, 62749, 22088, 28326
31170293, 63006, 22188, 28426
31326868, 63261, 22288, 28526
31483237, 63518, 22388, 28626
31641123, 63748, 22488, 28726
31799224, 63984, 22588, 28826
31955634, 64244, 22688, 28926
32112779, 64468, 22788, 29026
32269332, 64723, 22888, 29126
32427518, 64969, 22988, 29228
32583743, 65218, 23088, 29328
32740496, 65459, 23188, 29431
32898458, 65729, 23288, 29542
33054248, 65955, 23388, 29648
33211916, 66210, 23488, 29748
33370223, 66449, 23591, 29853
33526933, 66710, 23691, 29953
33683003, 66970, 23791, 30053
33839319, 67197, 23891, 30153
33996996, 67464, 23991, 30253
34155162, 67754, 24091, 30353
34312587, 67987, 24191, 30453
34466292, 68232, 24291, 30553
34622790, 68476, 24391, 30653
34780562, 68723, 24491, 30753
34938536, 68971, 24591, 30858
35096354, 69200, 24691, 30968
35254619, 69426, 24791, 31082
35410838, 69666, 24891, 31182
35565393, 69895, 24991, 31282
35721236, 70133, 25091, 31386
35879002, 70392, 25191, 31486
36034410, 70645, 25291, 31586
36189843, 70885, 25391, 31686
36347057, 71146, 25491, 31786
36502634, 71392, 25591, 31886
36658862, 71634, 25691, 31986
36814633, 71872, 25791, 32088
36972485, 72123, 25891, 32188
37131021, 72380, 25991, 32290
37288980, 72638, 26091, 32390
37444760, 72895, 26191, 32490
37602092, 73125, 26291, 32590
37759237, 73367, 26391, 32690
37916852, 73621, 26491, 32790
38076533, 73975, 26591, 33030
38232632, 74252, 26691, 33179
38390134, 74520, 26791, 33283
38548535, 74776, 26891, 33383
38706514, 75023, 26991, 33483
38864828, 75277, 27091, 33583
39022623, 75539, 27191, 33683
39180253, 75798, 27291, 33792
39334901, 76046, 27391, 33892
39493085, 76287, 27491, 33992
39649599, 76555, 27591, 34094
39804809, 76800, 27691, 34203
39962130, 77042, 27791, 34309
40120584, 77284, 27891, 34411
40277857, 77542, 27991, 34511
40432296, 77750, 28091, 34611
40589259, 77996, 28191, 34711
40747296, 78244, 28291, 34811
40904567, 78475, 28391, 34933
41060914, 78740, 28491, 35037
41217882, 78982, 28591, 35137
41375834, 79218, 28691, 35238
41533362, 79452, 28791, 35338
41691584, 79704, 28891, 35442
41849430, 79957, 28991, 35545
42005469, 80206, 29091, 35645
42161363, 80430, 29191, 35745
42317228, 80661, 29291, 35858
42473076, 80896, 29391, 35958
42630629, 81305, 29492, 36447
42788819, 81641, 29592, 36670
42945967, 81937, 29692, 36859
43104373, 82196, 29792, 37045
43259576, 82436, 29892, 37211
43417255, 82678, 29992, 37388
43574621, 82914, 30092, 37562
43733225, 83169, 30192, 37720
43891224, 83421, 30292, 37872
44046675, 83655, 30392, 38021
44205124, 83910, 30492, 38173
44362901, 84181, 30592, 38327
44520765, 84460, 30692, 38475
44676479, 84742, 30792, 38623
44833896, 84974, 30892, 38777
44991581, 85225, 30992, 38927
45149186, 85486, 31092, 39077
45305751, 85752, 31192, 39225
45463929, 86004, 31292, 39385
45620425, 86255, 31392, 39535
45778130, 86527, 31492, 39687
45934600, 86781, 31592, 39835
46092062, 87039, 31692, 39989
46248691, 87298, 31792, 40142
46405014, 87572, 31892, 40290
46562940, 87867, 31992, 40438
46720538, 88136, 32092, 40592
46875542, 88375, 32192, 40742
47033584, 88575, 32292, 40890
47191638, 88798, 32392, 41038
47347631, 89057, 32492, 41192
47506027, 89305, 32592, 41342
47662269, 89562, 32692, 41492
47820226, 89819, 32792, 41640
47977945, 90098, 32892, 41796
48134356, 90322, 32992, 41947
48292313, 90592, 33092, 42095
48450095, 90865, 33192, 42243
48607095, 91146, 33292, 42397
48764261, 91403, 33392, 42547
48922029, 91645, 33492, 42695
49080917, 91913, 33592, 42843
49236892, 92168, 33692, 43007
49394315, 92429, 33792, 43165
49552260, 92692, 33892, 43315
49708121, 92968, 33993, 43465
49864067, 93200, 34093, 43619
50021582, 93453, 34193, 43773
50177567, 93672, 34293, 43925
50335185, 93911, 34393, 44073
50492428, 94170, 34493, 44241
50650152, 94417, 34593, 44391
50807035, 94657, 34693, 44539
50964581, 94922, 34793, 44687
51122059, 95161, 34893, 44843
51279679, 95465, 34993, 44957
51436356, 95710, 35093, 45082
51593951, 95929, 35193, 45182
51752328, 96182, 35293, 45290
51910025, 96437, 35393, 45406
52066140, 96682, 35493, 45506
52223727, 96927, 35593, 45623
52380353, 97137, 35693, 45723
52538157, 97385, 35793, 45825
52693023, 97652, 35893, 45933
52851015, 97900, 35993, 46033
53008777, 98150, 36093, 46135
53164349, 98392, 36193, 46235
53321415, 98620, 36293, 46335
53478379, 98877, 36393, 46435
53636092, 99103, 36493, 46535
53793424, 99329, 36593, 46635
53950291, 99562, 36693, 46735
54105560, 99785, 36793, 46835
54261307, 100036, 36893, 46935
54417643, 100303, 36993, 47035
54574133, 100553, 37093, 47135
54730937, 100813, 37193, 47235
54888536, 101045, 37293, 47337
55045232, 101304, 37393, 47444
55200848, 101557, 37493, 47558
55358955, 101785, 37593, 47660
55517068, 101993, 37693, 47760
55674263, 102231, 37793, 47874
55831761, 102459, 37893, 47977
55986374, 102684, 37993, 48077
56140500, 102922, 38093, 48177
56298706, 103161, 38193, 48277
56456733, 103391, 38293, 48377
56613342, 103618, 38393, 48477
56769462, 103835, 38493, 48577
56925203, 104053, 38593, 48677
57082420, 104285, 38693, 48777
57239599, 104522, 38793, 48877
57394978, 104762, 38893, 48977
57552135, 105003, 38993, 49077
57709255, 105227, 39093, 49177
57866824, 105472, 39193, 49277
58024582, 105718, 39293, 49386
58179132, 105971, 39393, 49486
58334984, 106226, 39493, 49586
58491280, 106465, 39593, 49686
58648799, 106712, 39693, 49786
58804681, 106938, 39793, 49886
58960542, 107166, 39893, 49986
59117877, 107438, 39993, 50086
59275873, 107704, 40093, 50186
59434233, 107931, 40193, 50286
59591623, 108223, 40293, 50386
59746106, 108456, 40393, 50486
59902449, 108715, 40493, 50590
60059573, 108971, 40593, 50692
60217200, 109209, 40693, 50792
60374951, 109458, 40793, 50892
60533400, 109712, 40893, 50992
60690760, 109943, 40993, 51092
60848513, 110184, 41093, 51192
61006048, 110424, 41193, 51292
61161677, 110688, 41293, 51392
61318008, 110938, 41393, 51492
61474529, 111185, 41493, 51599
61630702, 111423, 41593, 51703
61788404, 111662, 41693, 51807
61944550, 111877, 41793, 51909
62100812, 112118, 41893, 52011
62259483, 112348, 41993, 52111
62414743, 112579, 42093, 52211
62570968, 112835, 42193, 52312
62727766, 113107, 42293, 52412
62886172, 113343, 42393, 52514
63043074, 113572, 42493, 52614
63198896, 113813, 42593, 52714
63356615, 114057, 42693, 52814
63515083, 114317, 42793, 52927
63672555, 114557, 42893, 53027
63829611, 114944, 42996, 53341
63985161, 115211, 43118, 53511
64143340, 115490, 43218, 53626
64302495, 115808, 43322, 53758
64460432, 116132, 43422, 53871
64616648, 116390, 43522, 53975
64773661, 116672, 43622, 54081
64929879, 116931, 43722, 54185
65087286, 117196, 43822, 54287
65244829, 117462, 43922, 54387
65402037, 117691, 44022, 54491
65558752, 117969, 44122, 54593
65714095, 118225, 44222, 54693
65872865, 118485, 44322, 54795
66030434, 118756, 44422, 54895
66188018, 119038, 44522, 54995
66345936, 119297, 44622, 55095
66502429, 119551, 44722, 55195
66659098, 119825, 44822, 55295
66814798, 120060, 44922, 55395
66970752, 120317, 45022, 55495
67127886, 120582, 45122, 55596
67285534, 120842, 45222, 55706
67443530, 121112, 45322, 55806
67599018, 121353, 45422, 55907
67755246, 121607, 45522, 56007
67910983, 121870, 45622, 56107
68068886, 122142, 45722, 56209
68226007, 122394, 45822, 56309
68383481, 122643, 45922, 56410
68541524, 122903, 46022, 56510
68697473, 123143, 46122, 56610
68853095, 123376, 46222, 56710
69010409, 123624, 46322, 56810
69166886, 123865, 46422, 56910
69323901, 124114, 46522, 57010
69478045, 124361, 46622, 57110
69635603, 124612, 46722, 57210
69793558, 124855, 46822, 57310
69947848, 125129, 46922, 57410
70102176, 125395, 47022, 57510
70257018, 125623, 47122, 57610
70414169, 125848, 47222, 57710
70571931, 126127, 47322, 57821
70730335, 126389, 47422, 57925
70888375, 126680, 47522, 58025
71044147, 126951, 47622, 58125
71203068, 127177, 47722, 58225
71360655, 127438, 47822, 58325
71518080, 127660, 47922, 58425
71672906, 127905, 48022, 58525
71831218, 128157, 48122, 58625
71984701, 128390, 48222, 58725
72140521, 128633, 48322, 58825
72297083, 128868, 48422, 58925
72455410, 129099, 48522, 59025
72611939, 129338, 48622, 59125
72767640, 129556, 48722, 59225
72925418, 129802, 48822, 59326
73082296, 130061, 48922, 59426
73236656, 130316, 49022, 59526
73394753, 130529, 49122, 59626
73550764, 130779, 49222, 59726
73706166, 131031, 49322, 59826
73864047, 131254, 49422, 59928
74020584, 131490, 49522, 60028
74178630, 131742, 49622, 60128
74335744, 131990, 49722, 60228
74492358, 132237, 49822, 60328
74648706, 132494, 49922, 60428
74805953, 132748, 50022, 60535
74963109, 132980, 50122, 60635
75120625, 133235, 50222, 60735
75277333, 133480, 50322, 60835
75435183, 133726, 50422, 60935
75593227, 133987, 50522, 61035
75750907, 134232, 50622, 61135
75906372, 134467, 50722, 61235
76063579, 134697, 50822, 61335
76220550, 134951, 50922, 61435
76377892, 135194, 51022, 61535
76534463, 135422, 51122, 61635
76692324, 135656, 51222, 61735
76849965, 135876, 51322, 61835
77008542, 136111, 51422, 61935
77164720, 136320, 51522, 62035
77321998, 136557, 51622, 62135
77478573, 136833, 51722, 62241
77636078, 137161, 51826, 62353
77792003, 137416, 51926, 62455
77949699, 137677, 52026, 62555
78105129, 137924, 52126, 62655
78261323, 138186, 52226, 62755
78419283, 138437, 52326, 62856
78573644, 138678, 52426, 62956
78732273, 138931, 52526, 63056
78889879, 139151, 52626, 63156
79044732, 139407, 52726, 63256
79200603, 139663, 52826, 63356
79356765, 139913, 52926, 63456
79513877, 140144, 53026, 63556
79671433, 140394, 53126, 63656
79828641, 140634, 53226, 63756
79983353, 140909, 53326, 63856
80140534, 141148, 53426, 63956
80297054, 141395, 53526, 64056
80452804, 141658, 53626, 64156
80610020, 141902, 53726, 64262
80767629, 142149, 53827, 64364
80925818, 142379, 53927, 64464
81083933, 142626, 54027, 64564
81241681, 142867, 54127, 64664
81399342, 143115, 54227, 64764
81557460, 143351, 54327, 64866
81714014, 143616, 54427, 64966
81871632, 143853, 54527, 65066
82030169, 144082, 54631, 65170
82186456, 144328, 54731, 65270
82342462, 144558, 54831, 65370
82500028, 144815, 54933, 65472
82657449, 145050, 55033, 65572
82812804, 145306, 55133, 65672
82971165, 145567, 55235, 65776
83125054, 145806, 55335, 65876
83284099, 146044, 55435, 65976
83439073, 146278, 55535, 66076
83596006, 146510, 55635, 66176
83753388, 146757, 55735, 66276
83910918, 146991, 55835, 66376
84066877, 147241, 55935, 66476
84223557, 147496, 56035, 66589
84381485, 147737, 56135, 66689
84539029, 148134, 56235, 67003
84693512, 148419, 56335, 67182
84848475, 148682, 56435, 67296
85005325, 148929, 56535, 67412
85160729, 149175, 56637, 67528
85318981, 149425, 56737, 67636
85476883, 149680, 56837, 67743
85633541, 149924, 56937, 67850
85788415, 150173, 57037, 67964
85945484, 150429, 57137, 68078
86102424, 150680, 57237, 68182
86258836, 150930, 57337, 68284
86414964, 151203, 57437, 68384
86573014, 151473, 57537, 68489
86729878, 151747, 57637, 68589
86887213, 152008, 57737, 68689
87045371, 152282, 57837, 68789
87203421, 152521, 57937, 68889
87360677, 152767, 58037, 68989
87517675, 153035, 58137, 69089
87675793, 153290, 58237, 69189
87831798, 153538, 58337, 69292
87986890, 153786, 58437, 69392
88142490, 154036, 58537, 69498
88297610, 154283, 58637, 69609
88455744, 154540, 58737, 69709
88612020, 154787, 58837, 69809
88768244, 155013, 58937, 69909
88924485, 155233, 59037, 70011
89081423, 155464, 59137, 70111
89237870, 155738, 59237, 70211
89393215, 155957, 59337, 70311
89551729, 156213, 59437, 70411
89708428, 156481, 59537, 70511
89862709, 156719, 59637, 70611
90020475, 156989, 59737, 70711
90176170, 157214, 59837, 70811
90333357, 157458, 59937, 70911
90489549, 157704, 60037, 71011
90648144, 158034, 60137, 71136
90805768, 158332, 60237, 71292
90963064, 158615, 60337, 71435
91121762, 158884, 60437, 71552
91279218, 159144, 60537, 71662
91437339, 159414, 60637, 71776
91595548, 159677, 60737, 71894
91751960, 159931, 60837, 72004
91909445, 160179, 60939, 72110
92065740, 160394, 61045, 72219
92224055, 160623, 61148, 72324
92381241, 160856, 61248, 72430
92539054, 161105, 61348, 72530
92696108, 161350, 61448, 72632
92852760, 161574, 61548, 72732
93009963, 161820, 61648, 72832
93167826, 162090, 61748, 72932
93323323, 162349, 61848, 73032
93480949, 162595, 61948, 73138
93638727, 162831, 62048, 73298
93795599, 163089, 62148, 73446
93953029, 163336, 62248, 73602
94111317, 163599, 62348, 73750
94268658, 163851, 62448, 73898
94425661, 164081, 62548, 74046
94581665, 164331, 62648, 74202
94739686, 164559, 62748, 74350
94896373, 164815, 62848, 74498
95054110, 165054, 62948, 74646
95211392, 165314, 63048, 74802
95367913, 165567, 63148, 74950
95526412, 165828, 63248, 75103
95682185, 166051, 63348, 75251
95840132, 166308, 63448, 75407
95997102, 166557, 63548, 75555
96154366, 166805, 63648, 75703
96310891, 167037, 63748, 75851
96468531, 167280, 63848, 76007
96625343, 167505, 63948, 76155
96782057, 167736, 64048, 76303
96937763, 167963, 64148, 76451
97095435, 168208, 64248, 76607
97252164, 168431, 64348, 76755
97409917, 168671, 64448, 76903
97565162, 168920, 64548, 77051
97723453, 169160, 64648, 77207
97878127, 169413, 64748, 77359
98034599, 169658, 64848, 77507
98190387, 169908, 64948, 77655
98348544, 170152, 65048, 77811
98506231, 170386, 65148, 77963
98663792, 170622, 65248, 78111
98821697, 170882, 65348, 78259
98978786, 171125, 65448, 78415
99136514, 171350, 65548, 78563
99293874, 171595, 65648, 78711
99450749, 171870, 65748, 78861
99608709, 172119, 65848, 79017
99766673, 172388, 65948, 79165
99924743, 172639, 66048, 79313
100082154, 172883, 66148, 79461
100238538, 173162, 66248, 79617
100396574, 173411, 66348, 79765
100554461, 173663, 66448, 79913
100710774, 173915, 66548, 80061
100867006, 174163, 66648, 80217
101023557, 174392, 66748, 80365
101178583, 174631, 66848, 80513
101336393, 174865, 66948, 80661
101493904, 175108, 67048, 80817
101652190, 175348, 67148, 80967
101809904, 175591, 67248, 81115
101967875, 175827, 67348, 81263
102124213, 176049, 67448, 81419
102282342, 176300, 67548, 81567
102440100, 176564, 67648, 81715
102597766, 176806, 67748, 81867
102754774, 177038, 67848, 82023
102912123, 177284, 67948, 82173
103069831, 177546, 68048, 82321
103228490, 177813, 68148, 82471
103386266, 178053, 68248, 82625
103543585, 178295, 68348, 82773
103699020, 178555, 68448, 82921
103858884, 178866, 68548, 83084
104016534, 179147, 68648, 83238
104175068, 179407, 68748, 83386
104330833, 179666, 68848, 83534
104487175, 179937, 68948, 83684
104645180, 180164, 69048, 83838
104800888, 180406, 69148, 83990
104956155, 180662, 69248, 84138
105111204, 181032, 69348, 84390
105267965, 181312, 69448, 84593
105425504, 181607, 69548, 84717
105583338, 181921, 69648, 84832
105738891, 182174, 69748, 84940
105896450, 182404, 69848, 85048
106053737, 182657, 69948, 85152
106209815, 182890, 70048, 85256
106366928, 183180, 70148, 85360
106524900, 183412, 70248, 85462
106680450, 183633, 70348, 85564
106837131, 183862, 70448, 85693
106995513, 184093, 70548, 85853
107151681, 184343, 70648, 86009
107306711, 184596, 70748, 86162
107464526, 184833, 70848, 86316
107622189, 185070, 70948, 86472
107779749, 185322, 71048, 86626
107935172, 185543, 71148, 86782
108091888, 185788, 71248, 86930
108249075, 186042, 71348, 87082
108407193, 186285, 71448, 87234
108564988, 186544, 71548, 87382
108721840, 186816, 71648, 87530
108879400, 187086, 71748, 87682
109037649, 187352, 71848, 87834
109194242, 187605, 71948, 87982
109351897, 187871, 72048, 88130
109509437, 188131, 72148, 88282
109668004, 188388, 72248, 88434
109822569, 188652, 72348, 88582
109980350, 188905, 72448, 88730
110137844, 189170, 72548, 88882
110294901, 189416, 72648, 89034
110450613, 189694, 72748, 89183
110606839, 189935, 72848, 89331
110761372, 190169, 72948, 89485
110917404, 190411, 73048, 89635
111073177, 190657, 73148, 89783
111229960, 190917, 73248, 89931
111387133, 191188, 73348, 90085
111543835, 191461, 73448, 90235
111700293, 191703, 73548, 90383
111857711, 191972, 73648, 90531
112015670, 192261, 73748, 90685
112171467, 192511, 73848, 90835
112328754, 192740, 73948, 90983
112486616, 192958, 74048, 91131
112642473, 193226, 74148, 91285
112797966, 193466, 74248, 91435
112955472, 193720, 74348, 91583
113112202, 194003, 74448, 91731
113270418, 194254, 74548, 91885
113427827, 194491, 74648, 92035
113583793, 194741, 74748, 92183
113739277, 194994, 74848, 92331
113896986, 195233, 74948, 92489
114053483, 195456, 75048, 92653
114210959, 195699, 75148, 92807
114367473, 195923, 75248, 92960
114525826, 196161, 75348, 93116
114681723, 196394, 75448, 93268
114837935, 196640, 75548, 93416
114996553, 196864, 75648, 93564
115154303, 197123, 75748, 93718
115311642, 197349, 75848, 93868
115468441, 197609, 75948, 94016
115626659, 197851, 76048, 94164
115784344, 198101, 76148, 94318
115939954, 198362, 76248, 94468
116097467, 198610, 76348, 94616
116255043, 198827, 76448, 94764
116411078, 199054, 76548, 94929
116567722, 199290, 76648, 95097
116724491, 199530, 76748, 95249
116880236, 199749, 76848, 95399
117038475, 200040, 76948, 95538
117195834, 200322, 77048, 95656
117353310, 200581, 77148, 95756
117508979, 200813, 77248, 95856
117666434, 201038, 77348, 95956
117823449, 201255, 77448, 96056
117980177, 201505, 77548, 96156
118137758, 201771, 77648, 96256
118296104, 202055, 77748, 96356
118453564, 202294, 77848, 96456
118609791, 202538, 77948, 96556
118767479, 202803, 78048, 96656
118924425, 203059, 78148, 96756
119082257, 203318, 78248, 96858
119239491, 203566, 78348, 96958
119396477, 203810, 78448, 97061
119550304, 204040, 78548, 97163
119707656, 204269, 78648, 97269
119864952, 204504, 78748, 97371
120023734, 204730, 78848, 97473
120179925, 204998, 78948, 97573
120337445, 205235, 79048, 97673
120495932, 205456, 79148, 97773
120653769, 205691, 79248, 97873
120809937, 205922, 79348, 97973
120967753, 206208, 79448, 98073
121126082, 206463, 79548, 98173
121283730, 206696, 79648, 98273
121441469, 206943, 79748, 98373
121598441, 207186, 79848, 98473
121755969, 207430, 79948, 98573
121913557, 207679, 80048, 98673
122072343, 207931, 80148, 98774
122229785, 208173, 80248, 98874
122387672, 208381, 80348, 98974
122545352, 208640, 80448, 99074
122703339, 208896, 80548, 99174
122861171, 209121, 80648, 99274
123018968, 209370, 80748, 99374
123177636, 209630, 80848, 99474
123335289, 209916, 80948, 99574
123491611, 210194, 81048, 99674
123648589, 210452, 81148, 99774
123805735, 210733, 81248, 99874
123961773, 210952, 81348, 99974
124116145, 211173, 81448, 100074
124275447, 211416, 81548, 100174
124432970, 211698, 81648, 100274
124589092, 211961, 81748, 100374
124745066, 212202, 81848, 100474
124903765, 212457, 81948, 100587
125061377, 212700, 82048, 100687
125220420, 213099, 82148, 100903
125376817, 213375, 82248, 101040
125534276, 213636, 82348, 101147
125693072, 213904, 82448, 101257
125850181, 214138, 82548, 101363
126005681, 214398, 82648, 101469
126161384, 214660, 82748, 101579
126319752, 214905, 82848, 101687
126477944, 215154, 82948, 101791
126633757, 215385, 83048, 101891
126792142, 215595, 83148, 101991
126947396, 215845, 83248, 102091
127104327, 216122, 83348, 102191
127262154, 216369, 83448, 102295
127418879, 216602, 83548, 102395
127576637, 216854, 83648, 102495
127734507, 217090, 83748, 102595
127890635, 217334, 83848, 102695
128046313, 217599, 83948, 102795
128203550, 217843, 84048, 102895
128361632, 218098, 84148, 102995
128518110, 218350, 84248, 103095
128674629, 218597, 84348, 103197
128832342, 218857, 84448, 103297
128988202, 219079, 84548, 103397
129145184, 219348, 84648, 103497
129303061, 219594, 84748, 103597
129460890, 219812, 84848, 103697
129619282, 220052, 84948, 103797
129775409, 220292, 85048, 103897
129932863, 220511, 85148, 103997
130092154, 220795, 85248, 104117
130249524, 221081, 85348, 104224
130405712, 221333, 85448, 104342
130562251, 221584, 85548, 104454
130720101, 221825, 85648, 104554
130874962, 222077, 85748, 104654
131032891, 222314, 85848, 104756
131190972, 222581, 85948, 104872
131348475, 222834, 86048, 104982
131506544, 223107, 86148, 105090
131662558, 223370, 86248, 105190
131819425, 223621, 86348, 105290
131977274, 223901, 86448, 105396
132134876, 224162, 86548, 105496
132293385, 224397, 86648, 105596
132449633, 224619, 86748, 105696
132606975, 224884, 86848, 105796
132763361, 225157, 86948, 105896
132921637, 225399, 87048, 105996
133079389, 225664, 87148, 106096
133237299, 225930, 87248, 106196
133395306, 226169, 87348, 106296
133551569, 226375, 87448, 106396
133709381, 226619, 87548, 106496
133867583, 226862, 87648, 106596
134025299, 227096, 87748, 106696
134181500, 227355, 87848, 106796
134337630, 227607, 87948, 106896
134493355, 227838, 88048, 106996
134651277, 228059, 88148, 107096
134806750, 228282, 88248, 107196
134963733, 228507, 88348, 107296
