PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16073500, 35434, 12478, 18256
16218233, 35660, 12578, 18356
16363595, 35877, 12678, 18458
16508584, 36090, 12778, 18562
16653531, 36306, 12878, 18662
16798184, 36540, 12978, 18766
16942545, 36760, 13078, 18867
17086773, 36969, 13178, 18971
17231801, 37178, 13278, 19073
17375833, 37399, 13378, 19179
17521893, 37618, 13478, 19283
17667633, 37827, 13578, 19383
17813629, 38032, 13678, 19485
17960472, 38229, 13778, 19586
18105630, 38451, 13878, 19689
18252291, 38669, 13978, 19789
18398083, 38877, 14078, 19889
18543487, 39085, 14178, 19992
18686439, 39289, 14278, 20092
18830786, 39523, 14378, 20194
18975562, 39747, 14478, 20294
19120317, 39970, 14578, 20394
19265525, 40144, 14678, 20495
19410097, 40361, 14778, 20595
19554267, 40594, 14878, 20702
19699481, 40790, 14978, 20802
19846851, 41018, 15078, 20902
19992581, 41259, 15178, 21003
20137701, 41476, 15278, 21103
20285170, 41797, 15378, 21263
20428489, 42062, 15478, 21401
20572303, 42318, 15578, 21527
20722958, 42737, 15698, 22435
20872117, 43018, 15798, 22746
21019019, 43290, 15898, 22920
21165986, 43507, 16008, 23070
21314282, 43748, 16110, 23197
21463015, 43992, 16210, 23323
21610026, 44227, 16310, 23433
21760113, 44472, 16410, 23550
21909668, 44702, 16510, 23669
22057513, 44945, 16610, 23784
22207935, 45177, 16710, 23900
22354659, 45394, 16811, 24044
22501156, 45590, 16911, 24207
22649971, 45796, 17011, 24362
22796858, 45999, 17111, 24534
22944231, 46207, 17211, 24701
23091954, 46454, 17311, 24866
23239627, 46674, 17411, 25023
23387791, 46893, 17511, 25182
23535594, 47109, 17611, 25348
23683625, 47317, 17711, 25501
23832537, 47533, 17811, 25660
23981122, 47759, 17911, 25817
24128625, 47976, 18011, 25978
24277581, 48174, 18111, 26131
24424192, 48371, 18211, 26291
24570896, 48591, 18311, 26443
24720483, 48822, 18411, 26611
24868370, 49070, 18511, 26770
25017020, 49295, 18611, 26928
25166774, 49518, 18711, 27090
25313464, 49727, 18811, 27252
25461631, 49923, 18911, 27405
25609170, 50127, 19011, 27565
25758324, 50347, 19111, 27729
25905090, 50570, 19211, 27893
26052368, 50785, 19311, 28049
26199556, 51002, 19411, 28199
26351084, 51224, 19511, 28362
26499677, 51432, 19611, 28523
26649928, 51665, 19711, 28684
26799738, 51882, 19811, 28834
26947044, 52118, 19911, 28993
27094790, 52333, 20011, 29154
27243854, 52559, 20111, 29310
27389331, 52787, 20211, 29468
27535657, 53007, 20311, 29623
27682927, 53224, 20411, 29788
27831259, 53454, 20511, 29952
27980780, 53742, 20611, 30194
28129968, 53999, 20720, 30372
28277579, 54214, 20820, 30536
28428041, 54451, 20920, 30659
28575100, 54694, 21020, 30777
28725235, 54908, 21120, 30884
28873694, 55132, 21220, 30987
29022124, 55372, 21320, 31088
29170838, 55592, 21420, 31189
29320389, 55804, 21520, 31291
29468725, 56028, 21620, 31396
29620875, 56252, 21720, 31502
29769469, 56469, 21820, 31604
29917370, 56705, 21920, 31705
30066338, 56962, 22020, 31806
30212530, 57184, 22120, 31906
30358766, 57386, 22220, 32009
30507303, 57606, 22320, 32114
30656186, 57851, 22420, 32217
30807713, 58068, 22520, 32319
30961256, 58299, 22620, 32424
31113536, 58517, 22720, 32525
31265711, 58741, 22820, 32625
31414492, 58950, 22920, 32727
31566098, 59164, 23020, 32829
31717604, 59400, 23120, 32929
31869068, 59625, 23220, 33031
32020916, 59840, 23320, 33131
32173874, 60067, 23420, 33235
32323919, 60284, 23520, 33342
32473881, 60467, 23620, 33445
32627333, 60716, 23720, 33545
32780197, 60943, 23820, 33646
32932028, 61157, 23920, 33746
33085164, 61401, 24020, 33847
33234042, 61617, 24120, 33963
33386114, 61815, 24220, 34063
33538423, 62043, 24320, 34164
33690482, 62257, 24420, 34264
33841491, 62478, 24520, 34371
33994464, 62681, 24620, 34473
34144344, 62893, 24720, 34573
34293601, 63083, 24820, 34674
34446374, 63309, 24920, 34777
34598726, 63549, 25020, 34877
34748067, 63777, 25120, 34980
34899882, 64012, 25220, 35081
35051793, 64205, 25320, 35182
35203725, 64413, 25420, 35282
35355212, 64635, 25520, 35384
35507423, 64845, 25620, 35490
35656679, 65059, 25720, 35594
35806892, 65263, 25820, 35694
35959733, 65489, 25920, 35796
36109903, 65733, 26020, 35898
36262526, 65961, 26120, 35998
36414066, 66157, 26220, 36098
36566243, 66380, 26320, 36200
36717927, 66597, 26420, 36302
36871479, 66812, 26520, 36402
37023272, 67089, 26620, 36529
37175154, 67336, 26724, 36668
37326496, 67543, 26824, 36784
37479330, 67771, 26924, 36890
37630628, 68002, 27024, 37002
37781525, 68225, 27124, 37107
37932731, 68433, 27224, 37207
38084693, 68648, 27324, 37310
38236365, 68869, 27424, 37420
38386885, 69098, 27524, 37521
38539937, 69313, 27624, 37621
38692889, 69539, 27724, 37724
38845563, 69752, 27824, 37852
38997607, 69957, 27924, 37954
39148123, 70178, 28024, 38060
39298184, 70405, 28124, 38163
39447501, 70590, 28224, 38266
39599628, 70806, 28324, 38369
39749642, 71037, 28424, 38474
39900690, 71226, 28524, 38574
40051276, 71432, 28624, 38677
40201192, 71649, 28724, 38780
40354750, 71881, 28824, 38885
40506541, 72107, 28924, 38993
40658763, 72350, 29024, 39093
40807998, 72592, 29124, 39198
40957286, 72812, 29224, 39302
41108206, 73017, 29324, 39403
41259202, 73394, 29424, 39888
41411135, 73675, 29530, 40125
41563776, 73919, 29630, 40300
41713691, 74147, 29730, 40493
41865348, 74362, 29830, 40651
42018498, 74574, 29930, 40826
42168920, 74795, 30030, 40991
42318361, 74993, 30130, 41154
42467359, 75215, 30230, 41311
42620872, 75459, 30330, 41476
42776595, 75688, 30430, 41635
42929792, 75886, 30530, 41806
43083206, 76100, 30630, 41964
43236480, 76340, 30730, 42119
43387864, 76592, 30830, 42276
43541263, 76837, 30930, 42444
43694083, 77046, 31030, 42603
43846662, 77273, 31130, 42763
44000734, 77463, 31230, 42915
44153610, 77661, 31330, 43078
44306421, 77873, 31430, 43230
44459850, 78089, 31530, 43384
44612586, 78310, 31630, 43543
44765934, 78538, 31730, 43703
44919250, 78767, 31830, 43857
45072231, 78996, 31930, 44013
45223930, 79216, 32030, 44166
45376934, 79436, 32130, 44324
45530096, 79653, 32230, 44474
45683392, 79876, 32330, 44624
45836756, 80086, 32430, 44781
45991170, 80318, 32530, 44947
46144443, 80547, 32630, 45102
46295854, 80778, 32730, 45256
46449133, 81014, 32830, 45408
46601783, 81242, 32930, 45568
46756701, 81475, 33030, 45722
46910072, 81698, 33130, 45878
47064266, 81964, 33230, 46050
47216756, 82216, 33330, 46200
47370058, 82452, 33430, 46319
47522983, 82660, 33530, 46424
47676484, 82894, 33630, 46531
47829056, 83126, 33730, 46639
47982226, 83371, 33830, 46746
48135536, 83623, 33930, 46850
48288540, 83847, 34030, 46958
48441996, 84062, 34130, 47058
48594928, 84297, 34230, 47160
48747672, 84538, 34330, 47264
48899926, 84756, 34430, 47368
49052759, 84981, 34530, 47471
49206027, 85199, 34630, 47573
49359093, 85404, 34730, 47673
49511980, 85646, 34830, 47776
49665977, 85865, 34930, 47884
49816924, 86093, 35030, 47985
49970429, 86313, 35130, 48087
50123495, 86558, 35230, 48189
50276471, 86798, 35330, 48292
50431146, 87043, 35430, 48397
50583416, 87263, 35530, 48501
50735821, 87494, 35630, 48605
50888510, 87713, 35730, 48705
51042211, 87957, 35830, 48810
51195268, 88192, 35930, 48913
51348731, 88426, 36030, 49019
51501753, 88642, 36130, 49123
51654137, 88859, 36230, 49223
51808271, 89098, 36330, 49327
51961358, 89322, 36430, 49429
52114407, 89550, 36530, 49530
52267083, 89768, 36630, 49630
52420426, 89974, 36730, 49734
52573684, 90218, 36830, 49836
52727178, 90443, 36930, 49939
52879439, 90698, 37030, 50042
53033047, 90935, 37130, 50144
53186164, 91158, 37230, 50244
53339497, 91385, 37330, 50345
53492533, 91606, 37430, 50447
53645257, 91854, 37530, 50553
53798650, 92076, 37630, 50655
53953469, 92329, 37730, 50757
54104733, 92541, 37830, 50859
54257964, 92757, 37930, 50959
54411430, 92991, 38030, 51060
54564197, 93203, 38130, 51163
54716055, 93417, 38230, 51288
54869285, 93637, 38330, 51404
55022342, 93846, 38430, 51513
55175601, 94061, 38530, 51622
55328097, 94314, 38630, 51735
55481860, 94532, 38730, 51842
55634535, 94754, 38830, 51965
55787912, 94998, 38930, 52069
55940708, 95255, 39030, 52179
56094230, 95482, 39130, 52284
56247695, 95688, 39230, 52395
56400515, 95923, 39330, 52503
56553799, 96172, 39430, 52608
56710976, 96359, 39530, 52714
56867199, 96571, 39630, 52826
57023289, 96793, 39748, 52957
57179226, 97009, 39848, 53061
57334094, 97241, 39948, 53165
57490369, 97461, 40048, 53271
57645200, 97679, 40148, 53381
57801822, 97900, 40248, 53487
57960437, 98164, 40348, 53593
58115100, 98396, 40448, 53699
58272875, 98612, 40548, 53806
58431196, 98864, 40651, 53928
58587216, 99102, 40751, 54053
58743215, 99317, 40851, 54168
58897781, 99564, 40951, 54272
59055332, 99800, 41051, 54383
59212064, 100033, 41151, 54491
59369218, 100256, 41251, 54597
59523969, 100489, 41351, 54701
59678254, 100692, 41451, 54806
59833013, 100923, 41551, 54911
59986280, 101120, 41651, 55011
60144223, 101320, 41751, 55114
60298814, 101516, 41851, 55220
60456782, 101742, 41951, 55323
60611198, 101968, 42051, 55424
60767005, 102191, 42151, 55528
60926162, 102435, 42251, 55635
61081643, 102665, 42351, 55739
61235576, 102874, 42451, 55843
61390415, 103076, 42551, 55945
61549495, 103299, 42651, 56051
61706357, 103559, 42751, 56155
61863494, 103783, 42851, 56278
62018181, 103999, 42951, 56388
62173674, 104373, 43051, 56763
62331262, 104662, 43151, 56959
62487089, 104884, 43251, 57084
62643511, 105125, 43351, 57206
62801009, 105373, 43451, 57334
62958261, 105612, 43551, 57446
63113632, 105828, 43651, 57561
63269197, 106067, 43751, 57674
63426268, 106298, 43851, 57786
63581850, 106518, 43951, 57895
63737836, 106751, 44051, 58008
63892672, 106979, 44151, 58123
64049054, 107192, 44251, 58238
64204681, 107422, 44351, 58344
64358140, 107670, 44451, 58462
64513249, 107874, 44551, 58581
64670660, 108119, 44651, 58710
64826325, 108353, 44751, 58831
64986016, 108581, 44851, 58945
65141999, 108798, 44951, 59061
65296761, 109014, 45051, 59169
65452896, 109223, 45151, 59276
65609646, 109462, 45251, 59386
65764856, 109665, 45351, 59499
65922611, 109907, 45451, 59613
66079366, 110133, 45551, 59720
66233750, 110360, 45651, 59833
66391196, 110593, 45751, 59943
66547389, 110814, 45851, 60055
66703842, 111028, 45951, 60161
66861571, 111249, 46051, 60268
67016467, 111457, 46151, 60377
67172508, 111660, 46251, 60480
67328065, 111872, 46351, 60593
67485975, 112088, 46451, 60701
67640728, 112294, 46551, 60807
67795036, 112500, 46651, 60914
67951567, 112712, 46751, 61022
68108630, 112932, 46851, 61134
68265231, 113134, 46951, 61239
68423879, 113348, 47051, 61342
68580596, 113541, 47151, 61449
68734118, 113733, 47251, 61557
68892808, 113957, 47353, 61668
69047598, 114183, 47453, 61780
69204154, 114430, 47553, 61889
69358919, 114658, 47653, 61999
69514574, 114886, 47753, 62107
69672396, 115117, 47853, 62216
69829007, 115350, 47953, 62323
69983224, 115566, 48053, 62435
70139581, 115815, 48153, 62547
70295845, 116038, 48253, 62651
70454785, 116286, 48353, 62758
70609120, 116501, 48453, 62865
70764059, 116732, 48553, 62972
70918574, 116981, 48653, 63076
71076848, 117196, 48753, 63183
71233426, 117533, 48881, 63478
71392263, 117855, 48981, 63699
71546746, 118104, 49081, 63827
71704298, 118355, 49181, 63950
71859380, 118609, 49281, 64071
72017894, 118868, 49381, 64188
72173518, 119107, 49481, 64300
72329322, 119360, 49581, 64417
72489520, 119589, 49681, 64559
72647958, 119835, 49781, 64684
72805668, 120031, 49881, 64795
72961596, 120230, 49981, 64908
73119388, 120466, 50081, 65018
73276495, 120689, 50181, 65121
73433959, 120936, 50281, 65231
73591736, 121165, 50381, 65337
73750186, 121389, 50481, 65451
73908084, 121605, 50581, 65553
74065224, 121834, 50681, 65661
74223826, 122033, 50781, 65765
74381641, 122265, 50881, 65869
74539605, 122487, 50981, 65975
74697672, 122712, 51081, 66079
74855451, 122917, 51181, 66191
75013057, 123106, 51281, 66298
75170686, 123334, 51381, 66407
75329274, 123566, 51481, 66512
75487266, 123814, 51581, 66625
75644926, 124047, 51681, 66739
75800197, 124252, 51781, 66848
75958064, 124484, 51881, 66953
76115690, 124712, 51981, 67083
76272955, 124909, 52081, 67192
76430141, 125122, 52181, 67294
76587864, 125349, 52281, 67399
76745754, 125540, 52381, 67506
76903559, 125755, 52481, 67617
77061399, 125977, 52581, 67723
77217423, 126194, 52681, 67835
77375818, 126417, 52781, 67943
77534020, 126646, 52881, 68050
77691857, 126882, 52981, 68160
77849609, 127104, 53081, 68263
78007455, 127321, 53181, 68368
78167032, 127558, 53281, 68473
78324769, 127786, 53384, 68582
78482716, 127999, 53484, 68690
78640919, 128214, 53584, 68797
78796272, 128429, 53684, 68898
78953392, 128658, 53784, 69010
79111278, 128876, 53884, 69114
79269553, 129098, 53984, 69217
79427585, 129320, 54084, 69319
79585484, 129547, 54184, 69423
79742861, 129761, 54284, 69527
79901060, 129983, 54384, 69630
80059286, 130211, 54484, 69738
80215268, 130401, 54584, 69838
80372995, 130605, 54684, 69943
80531401, 130814, 54784, 70047
80689093, 131044, 54884, 70154
80846732, 131262, 54984, 70256
81005324, 131515, 55084, 70359
81163029, 131753, 55184, 70468
81320529, 131966, 55284, 70573
81479040, 132195, 55384, 70675
81636653, 132422, 55484, 70777
81794206, 132663, 55584, 70883
81949071, 132891, 55684, 70985
82105597, 133085, 55784, 71089
82262216, 133283, 55884, 71190
82419884, 133490, 55984, 71293
82577046, 133720, 56084, 71410
82734439, 133947, 56184, 71513
82891111, 134337, 56284, 71794
83047125, 134567, 56384, 71948
83204626, 134794, 56484, 72078
83361125, 135025, 56584, 72188
83518995, 135259, 56684, 72302
83677170, 135502, 56784, 72413
83834990, 135763, 56884, 72529
83992274, 136001, 56984, 72639
84151170, 136239, 57084, 72754
84308238, 136515, 57184, 72886
84466809, 136791, 57284, 73087
84624068, 137029, 57384, 73199
84781931, 137259, 57484, 73310
84940409, 137500, 57584, 73419
85098517, 137716, 57684, 73522
85255697, 137932, 57784, 73627
85413595, 138171, 57884, 73737
85571539, 138386, 57984, 73844
85729545, 138646, 58084, 73965
85885909, 138868, 58184, 74078
86043950, 139083, 58284, 74179
86201959, 139338, 58384, 74285
86357994, 139547, 58484, 74390
86515708, 139790, 58584, 74493
86674301, 140037, 58684, 74598
86832214, 140274, 58784, 74705
86989571, 140490, 58884, 74812
87146906, 140720, 58984, 74916
87302357, 140940, 59084, 75022
87460625, 141143, 59184, 75124
87618983, 141360, 59284, 75227
87775372, 141553, 59384, 75328
87932541, 141779, 59484, 75431
88090339, 142003, 59584, 75532
88247309, 142227, 59684, 75638
88404905, 142443, 59784, 75774
88562690, 142652, 59884, 75922
88721332, 142882, 59984, 76080
88878944, 143091, 60084, 76239
89036852, 143314, 60184, 76395
89192974, 143531, 60284, 76544
89351185, 143738, 60384, 76701
89508791, 143968, 60484, 76861
89666287, 144204, 60584, 77024
89825124, 144434, 60684, 77175
89982983, 144669, 60784, 77328
90138814, 144908, 60884, 77489
90297271, 145166, 60984, 77646
90454985, 145409, 61084, 77802
90612434, 145634, 61184, 77950
90770705, 145862, 61284, 78105
90928670, 146098, 61384, 78261
91086680, 146350, 61484, 78415
91244115, 146572, 61584, 78565
91401050, 146799, 61684, 78723
91556946, 147018, 61784, 78875
91714760, 147239, 61884, 79027
91873082, 147475, 61984, 79176
92029534, 147727, 62084, 79331
92187490, 147953, 62184, 79487
92343553, 148197, 62284, 79642
92499087, 148401, 62384, 79790
92656371, 148643, 62484, 79946
92814312, 148853, 62584, 80100
92970522, 149084, 62684, 80252
93128826, 149306, 62784, 80404
93286404, 149540, 62884, 80560
93443190, 149778, 62984, 80715
93600890, 150020, 63084, 80869
93757374, 150247, 63184, 81023
93915447, 150502, 63284, 81176
94073258, 150734, 63384, 81332
94229670, 150932, 63484, 81486
94387252, 151148, 63584, 81637
94544771, 151349, 63684, 81791
94703122, 151553, 63784, 81946
94861144, 151773, 63884, 82097
95017205, 151972, 63984, 82251
95175655, 152205, 64084, 82406
95333272, 152437, 64184, 82562
95491275, 152644, 64284, 82710
95649124, 152884, 64384, 82863
95804117, 153101, 64484, 83019
95961246, 153332, 64584, 83180
96117520, 153524, 64684, 83328
96276476, 153757, 64784, 83481
96434157, 153971, 64884, 83642
96589873, 154189, 64984, 83796
96748048, 154437, 65084, 83947
96906544, 154664, 65184, 84098
97063853, 154908, 65284, 84252
97221708, 155114, 65384, 84407
97380342, 155377, 65488, 84567
97538094, 155643, 65588, 84733
97696563, 155857, 65688, 84895
97854311, 156066, 65788, 85053
98009297, 156284, 65888, 85208
98166836, 156517, 65988, 85361
98324843, 156730, 66088, 85521
98480920, 156928, 66188, 85678
98638731, 157147, 66288, 85828
98795648, 157385, 66388, 85982
98953598, 157595, 66488, 86137
99110930, 157830, 66588, 86298
99268618, 158046, 66688, 86450
99427153, 158253, 66788, 86603
99585054, 158471, 66888, 86755
99741556, 158698, 66988, 86916
99898090, 158902, 67088, 87066
100055352, 159134, 67188, 87214
100213593, 159369, 67288, 87372
100373009, 159623, 67388, 87528
100531141, 159857, 67488, 87679
100688694, 160062, 67588, 87829
100846402, 160275, 67688, 87984
101003576, 160486, 67788, 88138
101161397, 160708, 67888, 88294
101318422, 160963, 67988, 88446
101477500, 161190, 68088, 88618
101634790, 161423, 68188, 88773
101792566, 161616, 68288, 88923
101949073, 161837, 68388, 89079
102107261, 162070, 68488, 89236
102265219, 162285, 68588, 89390
102422653, 162496, 68688, 89543
102580772, 162709, 68788, 89693
102738421, 162935, 68888, 89849
102895898, 163151, 68988, 90003
103054793, 163369, 69088, 90154
103212811, 163583, 69188, 90308
103370171, 163823, 69288, 90470
103529219, 164192, 69388, 90788
103687329, 164465, 69490, 91013
103845676, 164712, 69590, 91209
104001657, 164978, 69690, 91381
104158985, 165226, 69790, 91538
104317903, 165477, 69890, 91693
104475034, 165726, 69990, 91850
104632950, 165978, 70090, 92020
104790436, 166234, 70190, 92176
104947610, 166461, 70290, 92332
105105183, 166667, 70390, 92484
105262761, 166905, 70490, 92651
105421666, 167136, 70590, 92808
105579245, 167372, 70690, 92959
105735684, 167582, 70790, 93120
105893831, 167801, 70890, 93279
106051243, 168034, 70990, 93435
106209179, 168260, 71090, 93591
106367325, 168481, 71190, 93747
106523887, 168718, 71290, 93912
106681431, 168942, 71390, 94070
106839511, 169147, 71490, 94222
106997270, 169356, 71590, 94377
107152264, 169576, 71690, 94536
107310069, 169805, 71790, 94692
107466363, 170025, 71890, 94847
107624150, 170249, 71990, 95005
107781953, 170476, 72090, 95171
107940192, 170683, 72190, 95322
108096841, 170899, 72290, 95477
108254660, 171125, 72390, 95635
108412227, 171342, 72490, 95799
108570758, 171572, 72590, 95960
108726720, 171816, 72690, 96114
108884644, 172026, 72790, 96269
109041970, 172248, 72890, 96429
109200580, 172474, 72990, 96582
109358243, 172711, 73090, 96742
109516257, 172965, 73190, 96899
109673070, 173218, 73290, 97062
109830478, 173437, 73390, 97216
109988888, 173688, 73490, 97377
110146877, 173943, 73590, 97539
110304822, 174151, 73690, 97705
110461134, 174397, 73790, 97863
110619273, 174705, 73890, 98020
110777610, 175016, 73990, 98195
110936130, 175245, 74090, 98315
111093355, 175466, 74190, 98438
111249678, 175720, 74290, 98547
111406841, 175990, 74390, 98668
111563202, 176214, 74490, 98782
111721884, 176441, 74590, 98889
111877647, 176643, 74690, 98990
112032945, 176904, 74790, 99109
112190430, 177127, 74890, 99223
112348514, 177357, 74990, 99358
112506159, 177581, 75090, 99479
112660863, 177799, 75190, 99598
112817612, 178032, 75290, 99719
112975932, 178259, 75390, 99833
113133058, 178511, 75490, 99943
113290885, 178731, 75590, 100048
113449647, 178956, 75690, 100155
113605764, 179151, 75790, 100259
113763368, 179355, 75890, 100364
113921668, 179565, 75990, 100472
114079457, 179769, 76090, 100583
114237215, 179989, 76190, 100688
114395583, 180196, 76290, 100798
114552956, 180445, 76390, 100906
114709182, 180647, 76490, 101008
114867321, 180853, 76590, 101113
115025421, 181077, 76690, 101217
115183709, 181326, 76790, 101322
115340738, 181561, 76890, 101426
115498271, 181781, 76990, 101527
115653880, 182007, 77090, 101631
115810196, 182235, 77190, 101736
115967924, 182436, 77290, 101837
116126211, 182673, 77390, 101942
116283814, 182888, 77490, 102044
116441430, 183090, 77590, 102150
116600088, 183309, 77690, 102255
116757824, 183554, 77790, 102360
116915306, 183789, 77890, 102464
117073813, 184001, 77990, 102568
117231312, 184211, 78090, 102672
117388968, 184452, 78190, 102774
117547411, 184683, 78290, 102879
117705494, 184930, 78390, 102983
117863384, 185144, 78490, 103088
118020639, 185334, 78590, 103192
118177804, 185566, 78690, 103302
118335376, 185791, 78790, 103411
118493434, 185999, 78890, 103516
118651685, 186244, 78990, 103621
118809243, 186462, 79090, 103725
118966907, 186690, 79190, 103829
119125366, 186919, 79290, 103934
119283162, 187139, 79390, 104038
119440820, 187348, 79490, 104142
119598810, 187581, 79590, 104248
119755516, 187790, 79690, 104350
119912821, 188011, 79790, 104456
120068935, 188233, 79890, 104560
120226153, 188437, 79990, 104662
120383625, 188643, 80090, 104773
120541577, 188870, 80190, 104877
120699950, 189083, 80290, 104983
120857668, 189291, 80390, 105085
121015156, 189502, 80490, 105192
121173480, 189739, 80590, 105297
121328790, 189962, 80690, 105397
121486484, 190202, 80790, 105503
121643495, 190412, 80890, 105607
121798915, 190618, 80990, 105709
121956837, 190844, 81090, 105811
122114492, 191054, 81190, 105915
122272354, 191283, 81290, 106021
122430412, 191508, 81390, 106125
122588547, 191705, 81490, 106226
122746110, 191910, 81590, 106328
122904479, 192119, 81690, 106432
123062468, 192367, 81790, 106537
123219984, 192589, 81890, 106651
123378938, 192998, 81991, 106908
123536402, 193269, 82091, 107061
123696493, 193579, 82191, 107210
123853655, 193896, 82291, 107351
124011958, 194141, 82391, 107490
124170031, 194368, 82491, 107597
124328147, 194606, 82591, 107704
124485106, 194820, 82691, 107810
124643796, 195075, 82791, 107916
124801577, 195316, 82891, 108022
124961012, 195562, 82991, 108136
125120518, 195795, 83091, 108247
125278217, 195992, 83191, 108351
125436723, 196203, 83291, 108456
125593750, 196413, 83391, 108561
125752275, 196623, 83491, 108663
125910082, 196811, 83591, 108767
126068175, 197038, 83691, 108875
126226387, 197266, 83791, 108979
126383668, 197479, 83891, 109085
126543464, 197675, 83991, 109190
126701777, 197906, 84091, 109294
126859247, 198131, 84191, 109396
127017718, 198346, 84291, 109500
127175324, 198583, 84391, 109606
127332906, 198814, 84491, 109716
127491224, 199040, 84591, 109821
127647661, 199238, 84691, 109923
127805346, 199470, 84791, 110027
127962936, 199682, 84891, 110130
128119793, 199876, 84991, 110232
128277725, 200084, 85091, 110339
128435290, 200320, 85191, 110448
128592481, 200519, 85291, 110556
128750003, 200719, 85391, 110657
128907440, 200925, 85491, 110764
129065337, 201143, 85591, 110869
129223319, 201407, 85691, 110978
129381572, 201615, 85791, 111081
129537031, 201812, 85891, 111184
129694324, 202049, 85991, 111287
129851797, 202255, 86091, 111391
130010407, 202477, 86191, 111497
130168376, 202709, 86291, 111599
130326166, 202916, 86391, 111702
130484040, 203128, 86491, 111808
130641518, 203334, 86591, 111908
130799416, 203575, 86691, 112015
130957625, 203801, 86791, 112119
131115324, 204015, 86891, 112220
131272595, 204227, 86991, 112324
131428416, 204440, 87091, 112426
131585779, 204655, 87191, 112529
131744208, 204908, 87291, 112636
131902163, 205145, 87391, 112737
132059754, 205373, 87491, 112843
132217635, 205591, 87591, 112947
132376032, 205828, 87691, 113050
132533805, 206032, 87791, 113151
132690896, 206235, 87891, 113253
132848154, 206439, 87991, 113355
133006083, 206682, 88091, 113461
133163595, 206932, 88191, 113566
133321027, 207140, 88291, 113668
