PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31960835, 53229, 23041, 33566
32118247, 53463, 23141, 33668
32274563, 53691, 23241, 33768
32432982, 53922, 23341, 33870
32590402, 54164, 23441, 33970
32746502, 54420, 23541, 34070
32903197, 54650, 23641, 34170
33061382, 54873, 23741, 34270
33216488, 55103, 23841, 34370
33373721, 55351, 23941, 34474
33528345, 55582, 24041, 34575
33686679, 55835, 24141, 34677
33843003, 56097, 24241, 34777
34001533, 56359, 24341, 34877
34157315, 56611, 24441, 34981
34315379, 56848, 24541, 35081
34472279, 57119, 24641, 35181
34630889, 57361, 24741, 35281
34787344, 57611, 24841, 35381
34944993, 57853, 24941, 35481
35102831, 58090, 25041, 35581
35261416, 58327, 25141, 35681
35417582, 58559, 25241, 35785
35575319, 58791, 25341, 35885
35733412, 59030, 25441, 35988
35891323, 59269, 25541, 36088
36049327, 59521, 25641, 36188
36206669, 59753, 25741, 36288
36363355, 59987, 25841, 36388
36521579, 60233, 25941, 36492
36678835, 60445, 26041, 36592
36837545, 60675, 26141, 36696
36994975, 60899, 26241, 36796
37152659, 61150, 26341, 36898
37331242, 61390, 26443, 37000
37548140, 61644, 26543, 37104
37706115, 61877, 26650, 37211
37864437, 62104, 26753, 37320
38022551, 62319, 26853, 37420
38180473, 62553, 26953, 37520
38337186, 62836, 27053, 37620
38494628, 63088, 27153, 37720
38652076, 63335, 27253, 37820
38808868, 63573, 27353, 37920
38967216, 63852, 27453, 38020
39124697, 64114, 27553, 38120
39282660, 64356, 27653, 38220
39440776, 64619, 27753, 38320
39598674, 64854, 27853, 38420
39756176, 65108, 27953, 38520
39914534, 65350, 28053, 38620
40072499, 65587, 28153, 38720
40230185, 65848, 28253, 38820
40389689, 66079, 28353, 38920
40547673, 66325, 28453, 39020
40703709, 66579, 28553, 39120
40860178, 66828, 28653, 39220
41015431, 67072, 28753, 39320
41172974, 67298, 28856, 39423
41330924, 67554, 28956, 39523
41489015, 67821, 29056, 39623
41645239, 68047, 29156, 39723
41802902, 68317, 29256, 39823
41960639, 68548, 29356, 39923
42117623, 68811, 29456, 40023
42275145, 69063, 29556, 40123
42431334, 69303, 29656, 40223
42590037, 69534, 29756, 40323
42748028, 69782, 29856, 40423
42905215, 70034, 29956, 40523
43065772, 70356, 30064, 40737
43221046, 70677, 30184, 40971
43377931, 70933, 30290, 41107
43535466, 71177, 30390, 41217
43692206, 71425, 30490, 41328
43851904, 71828, 30643, 41822
44009221, 72144, 30758, 42027
44167523, 72411, 30861, 42149
44325399, 72674, 30961, 42269
44483661, 72944, 31061, 42377
44640974, 73221, 31161, 42488
44799570, 73461, 31263, 42596
44957290, 73716, 31363, 42698
45114239, 73967, 31463, 42803
45269475, 74196, 31563, 42909
45427622, 74408, 31663, 43017
45582591, 74636, 31763, 43123
45738663, 74862, 31863, 43227
45896687, 75115, 31963, 43329
46054597, 75367, 32063, 43431
46212514, 75603, 32163, 43535
46369421, 75814, 32263, 43635
46527228, 76052, 32363, 43739
46683636, 76310, 32463, 43839
46839345, 76590, 32563, 43939
46997301, 76870, 32663, 44039
47155599, 77121, 32763, 44139
47312024, 77380, 32863, 44239
47467785, 77632, 32963, 44339
47626616, 77876, 33063, 44439
47784227, 78121, 33163, 44539
47941508, 78369, 33263, 44639
48100400, 78613, 33363, 44739
48256314, 78857, 33463, 44839
48412360, 79063, 33563, 44939
48570092, 79312, 33663, 45039
48728564, 79558, 33763, 45139
48886675, 79819, 33866, 45258
49043850, 80085, 33966, 45359
49202642, 80338, 34066, 45459
49360186, 80566, 34166, 45559
49516396, 80809, 34266, 45663
49672269, 81050, 34366, 45763
49829540, 81308, 34466, 45863
49986918, 81545, 34566, 45964
50144716, 81788, 34666, 46064
50300990, 82024, 34766, 46164
50456607, 82262, 34866, 46264
50614703, 82547, 34969, 46368
50771589, 82771, 35069, 46468
50930281, 83021, 35169, 46568
51089228, 83271, 35275, 46695
51249263, 83523, 35387, 46851
51407392, 83781, 35507, 47032
51565373, 84023, 35610, 47181
51721603, 84262, 35711, 47331
51879725, 84498, 35817, 47483
52036505, 84735, 35927, 47651
52192529, 84975, 36035, 47811
52349718, 85205, 36142, 47973
52507436, 85409, 36244, 48124
52664034, 85647, 36344, 48268
52818927, 85862, 36444, 48410
52977039, 86097, 36544, 48552
53134523, 86337, 36644, 48704
53294826, 86579, 36756, 48855
53451927, 86824, 36869, 49027
53612777, 87031, 36992, 49196
53770812, 87270, 37107, 49384
53933780, 87519, 37233, 49574
54092613, 87778, 37366, 49765
54256160, 88039, 37526, 49991
54418598, 88281, 37660, 50190
54579180, 88530, 37794, 50373
54739168, 88728, 37912, 50538
54897520, 88934, 38050, 50737
55057142, 89157, 38184, 50936
55215767, 89386, 38292, 51101
55373768, 89605, 38404, 51256
55533217, 89878, 38511, 51426
55689831, 90117, 38616, 51577
55847780, 90359, 38716, 51721
56003064, 90588, 38818, 51867
56161865, 90813, 38923, 52021
56323678, 91169, 39084, 52300
56482985, 91466, 39247, 52484
56641356, 91731, 39350, 52593
56800481, 91996, 39458, 52708
56958104, 92232, 39566, 52816
57116023, 92476, 39682, 52934
57274796, 92720, 39788, 53039
57432519, 92946, 39899, 53151
57590009, 93187, 40004, 53257
57745536, 93417, 40112, 53365
57902603, 93674, 40216, 53470
58060596, 93919, 40322, 53578
58218813, 94189, 40426, 53682
58374960, 94423, 40531, 53788
58530008, 94660, 40633, 53896
58686944, 94890, 40737, 54000
58845215, 95139, 40839, 54103
59001819, 95412, 40943, 54207
59158274, 95681, 41043, 54310
59316393, 95928, 41143, 54410
59474247, 96192, 41245, 54512
59632227, 96464, 41345, 54612
59789491, 96720, 41447, 54737
59945221, 96948, 41551, 54883
60101543, 97192, 41655, 55036
60258798, 97459, 41755, 55182
60414286, 97689, 41855, 55324
60573389, 97932, 41955, 55466
60731348, 98200, 42055, 55615
60889028, 98429, 42155, 55757
61046595, 98679, 42255, 55899
61202545, 98898, 42355, 56042
61359765, 99119, 42455, 56190
61515755, 99359, 42556, 56334
61674412, 99609, 42656, 56476
61832433, 99855, 42756, 56619
61989108, 100106, 42856, 56767
62146438, 100388, 42956, 56909
62302788, 100601, 43056, 57051
62459053, 100844, 43156, 57194
62616832, 101109, 43256, 57342
62774941, 101338, 43356, 57484
62933108, 101560, 43456, 57626
63091086, 101804, 43560, 57777
63248201, 102028, 43660, 57921
63403799, 102260, 43762, 58067
63561301, 102493, 43862, 58209
63718851, 102722, 43962, 58358
63877601, 102958, 44062, 58500
64035652, 103190, 44162, 58642
64192518, 103415, 44262, 58785
64349169, 103679, 44362, 58933
64504810, 103945, 44462, 59075
64661610, 104210, 44562, 59217
64821517, 104455, 44662, 59366
64978657, 104697, 44766, 59516
65134287, 104915, 44866, 59658
65293036, 105313, 44988, 59970
65450994, 105594, 45106, 60147
65609340, 105847, 45208, 60265
65766841, 106105, 45308, 60371
65924458, 106328, 45410, 60475
66084832, 106560, 45510, 60583
66240694, 106791, 45612, 60689
66398318, 107020, 45716, 60797
66556226, 107261, 45816, 60903
66713476, 107515, 45916, 61007
66870256, 107786, 46016, 61111
67025824, 108024, 46116, 61213
67183490, 108270, 46216, 61315
67340017, 108499, 46316, 61415
67497770, 108725, 46416, 61515
67655038, 108939, 46516, 61615
67812242, 109169, 46616, 61715
67969799, 109435, 46716, 61815
68127873, 109682, 46816, 61915
68286061, 109923, 46916, 62018
68443573, 110172, 47016, 62118
68601021, 110428, 47116, 62218
68759568, 110677, 47216, 62318
68915685, 110914, 47316, 62418
69074298, 111157, 47416, 62518
69231489, 111416, 47516, 62618
69393621, 111776, 47634, 62851
69551357, 112061, 47769, 63038
69709179, 112330, 47871, 63169
69866741, 112597, 47981, 63290
70023776, 112855, 48089, 63406
70180873, 113132, 48197, 63520
70338975, 113387, 48301, 63628
70495245, 113643, 48405, 63734
70650881, 113881, 48509, 63838
70807904, 114127, 48610, 63940
70965715, 114367, 48713, 64044
71122056, 114606, 48815, 64146
71280297, 114854, 48915, 64246
71436821, 115103, 49015, 64346
71594596, 115336, 49115, 64447
71752560, 115596, 49215, 64547
71910164, 115857, 49315, 64647
72068594, 116079, 49415, 64747
72225554, 116318, 49515, 64850
72383271, 116571, 49617, 64953
72540622, 116816, 49721, 65055
72695397, 117072, 49821, 65155
72853352, 117310, 49921, 65255
73009815, 117546, 50022, 65356
73167553, 117767, 50122, 65456
73324988, 118019, 50226, 65563
73482162, 118259, 50326, 65663
73638371, 118512, 50426, 65763
73793111, 118742, 50526, 65863
73950477, 118994, 50626, 65963
74109061, 119237, 50726, 66063
74266682, 119463, 50826, 66163
74422740, 119709, 50926, 66263
74580388, 119932, 51026, 66363
74737035, 120187, 51126, 66468
74892877, 120448, 51226, 66568
75051714, 120692, 51330, 66672
75209818, 120922, 51430, 66772
75366404, 121170, 51530, 66872
75523757, 121394, 51630, 66972
75680947, 121623, 51730, 67084
75837969, 121885, 51830, 67184
75995579, 122145, 51930, 67284
76151889, 122430, 52030, 67384
76310419, 122686, 52130, 67484
76466667, 122930, 52230, 67584
76622469, 123173, 52330, 67684
76780794, 123403, 52430, 67784
76937666, 123642, 52530, 67884
77095354, 123875, 52630, 67984
77252867, 124129, 52730, 68084
77409670, 124361, 52830, 68184
77565682, 124629, 52930, 68284
77723936, 124855, 53030, 68384
77880929, 125105, 53130, 68484
78038291, 125316, 53230, 68584
78195926, 125566, 53330, 68687
78353566, 125799, 53430, 68787
78511905, 126047, 53530, 68887
78668665, 126299, 53630, 68987
78825970, 126547, 53730, 69087
78982034, 126780, 53830, 69197
79141027, 127030, 53930, 69297
79298326, 127304, 54040, 69407
79454508, 127535, 54144, 69511
79612670, 127785, 54248, 69615
79770590, 128051, 54352, 69719
79928058, 128269, 54456, 69823
80086820, 128505, 54560, 69927
80244166, 128743, 54664, 70031
80401779, 128980, 54768, 70135
80558401, 129211, 54872, 70259
80715288, 129449, 54972, 70408
80872771, 129673, 55076, 70554
81030369, 129892, 55178, 70698
81188951, 130132, 55278, 70845
81346868, 130399, 55378, 70993
81504203, 130665, 55480, 71137
81660937, 130912, 55582, 71285
81818917, 131153, 55684, 71436
81976341, 131393, 55784, 71587
82134615, 131646, 55884, 71733
82292668, 131888, 55984, 71877
82450065, 132127, 56086, 72026
82610148, 132460, 56192, 72260
82767799, 132736, 56298, 72443
82923304, 133010, 56399, 72562
83081333, 133280, 56499, 72672
83237625, 133530, 56601, 72780
83394658, 133770, 56703, 72886
83549658, 134021, 56803, 72988
83705202, 134249, 56903, 73102
83863522, 134493, 57005, 73208
84021694, 134734, 57105, 73312
84176419, 134952, 57205, 73414
84331123, 135210, 57310, 73521
84489114, 135462, 57410, 73621
84648380, 135712, 57510, 73721
84805752, 135979, 57610, 73823
84963202, 136200, 57710, 73925
85120587, 136463, 57810, 74025
85278454, 136707, 57910, 74125
85435343, 136977, 58010, 74225
85591122, 137231, 58110, 74330
85747965, 137482, 58210, 74430
85904504, 137738, 58310, 74530
86061072, 138118, 58421, 74857
86218455, 138396, 58521, 75032
86376933, 138671, 58621, 75151
86534483, 138922, 58721, 75261
86692333, 139189, 58821, 75369
86851957, 139436, 58921, 75479
87010170, 139665, 59021, 75583
87167815, 139919, 59121, 75692
87326338, 140170, 59221, 75800
87483792, 140391, 59321, 75900
87639864, 140634, 59421, 76008
87797139, 140860, 59521, 76112
87951723, 141099, 59621, 76214
88107560, 141344, 59721, 76320
88265225, 141597, 59821, 76424
88422970, 141847, 59921, 76529
88581264, 142097, 60021, 76633
88738931, 142335, 60121, 76739
88896954, 142579, 60221, 76841
89055087, 142825, 60321, 76943
89212437, 143060, 60421, 77045
89370237, 143275, 60521, 77147
89528690, 143497, 60621, 77249
89686434, 143754, 60721, 77349
89844744, 143988, 60821, 77451
90002810, 144224, 60921, 77551
90159980, 144459, 61021, 77651
90332558, 144739, 61139, 77863
90525428, 145494, 61521, 79620
90713453, 146167, 61781, 81131
90871514, 146491, 61969, 81658
91028957, 146738, 62082, 81903
91185867, 147007, 62199, 82049
91343786, 147248, 62311, 82183
91500375, 147504, 62420, 82302
91657689, 147737, 62529, 82418
91815964, 147990, 62637, 82536
92048937, 148254, 62745, 82657
92205182, 148464, 62855, 82777
92361527, 148735, 62966, 82891
92518383, 149010, 63075, 83005
92675824, 149252, 63177, 83109
92832471, 149494, 63277, 83217
92989684, 149736, 63377, 83321
93146842, 149971, 63481, 83429
93303238, 150185, 63581, 83529
93458998, 150392, 63686, 83638
93614729, 150619, 63786, 83751
93770785, 150858, 63888, 83868
93926884, 151080, 63988, 83970
94084695, 151338, 64088, 84072
94243016, 151583, 64188, 84175
94400459, 151830, 64290, 84279
94556881, 152077, 64392, 84381
94714460, 152326, 64492, 84488
94871150, 152565, 64592, 84588
95088056, 153568, 64772, 86874
95256932, 154022, 64926, 87662
95411169, 154300, 65055, 87946
95569227, 154551, 65157, 88134
95726500, 154777, 65259, 88257
95883796, 155012, 65359, 88364
96041145, 155269, 65461, 88472
96198171, 155516, 65561, 88583
96354243, 155757, 65661, 88687
96512118, 155987, 65761, 88789
96670051, 156239, 65861, 88889
96826188, 156495, 65965, 88997
96984732, 156736, 66073, 89112
97140973, 156991, 66182, 89230
97296703, 157238, 66287, 89336
97455049, 157491, 66391, 89445
97612837, 157736, 66495, 89550
97768913, 157959, 66601, 89660
97927516, 158197, 66703, 89765
98084149, 158451, 66809, 89879
98241799, 158689, 66913, 89983
98399354, 158935, 67017, 90091
98557355, 159182, 67121, 90195
98713858, 159436, 67227, 90353
98871476, 159666, 67331, 90455
99027228, 159916, 67433, 90563
99186027, 160147, 67535, 90665
99343698, 160400, 67635, 90780
99500171, 160632, 67735, 90884
99657185, 160863, 67835, 90988
99814366, 161117, 67937, 91090
99972562, 161335, 68037, 91194
100129739, 161559, 68137, 91294
100286539, 161824, 68241, 91398
100444650, 162044, 68343, 91502
100602629, 162284, 68443, 91606
100760586, 162524, 68543, 91706
100916905, 162765, 68647, 91810
101072992, 162999, 68747, 91910
101230788, 163248, 68847, 92010
101389096, 163492, 68951, 92128
101544857, 163728, 69051, 92228
101701858, 163968, 69151, 92332
101858364, 164229, 69251, 92432
102013496, 164464, 69351, 92532
102170358, 164715, 69451, 92632
102327651, 164965, 69551, 92732
102485841, 165173, 69651, 92832
102643371, 165437, 69751, 92932
102799663, 165677, 69855, 93036
102956799, 165903, 69955, 93136
103113834, 166152, 70060, 93244
103269550, 166378, 70161, 93345
103425942, 166641, 70263, 93458
103581218, 166860, 70364, 93568
103738138, 167118, 70466, 93672
103893805, 167374, 70566, 93774
104052820, 167639, 70666, 93874
104211737, 167875, 70768, 93976
104369263, 168104, 70872, 94080
104526572, 168324, 70972, 94180
104685146, 168546, 71072, 94280
104840929, 168801, 71172, 94380
104996291, 169044, 71274, 94490
105156064, 169295, 71381, 94597
105316524, 169545, 71492, 94708
105478059, 169780, 71600, 94819
105636369, 170014, 71707, 94930
105797487, 170249, 71816, 95043
105958142, 170491, 71918, 95149
106116894, 170771, 72045, 95278
106277336, 171039, 72166, 95405
106439280, 171278, 72276, 95520
106603172, 171510, 72424, 95685
106762044, 171752, 72615, 95879
106924953, 172171, 72918, 96919
107081708, 172477, 73062, 97142
107238314, 172726, 73185, 97297
107397213, 173001, 73319, 97431
107553971, 173235, 73438, 97558
107711486, 173460, 73565, 97683
107867697, 173676, 73693, 97812
108024309, 173936, 73825, 97954
108181190, 174181, 73949, 98080
108342318, 174545, 74067, 98371
108501164, 174835, 74182, 98543
108656508, 175059, 74285, 98690
108814249, 175313, 74392, 98818
108970539, 175588, 74494, 98929
109124907, 175832, 74595, 99035
109281552, 176078, 74695, 99135
109437074, 176323, 74795, 99239
109596030, 176574, 74895, 99339
109753776, 176821, 74998, 99442
109911019, 177065, 75099, 99545
110068502, 177329, 75199, 99645
110224548, 177551, 75299, 99745
110380755, 177796, 75399, 99845
110538539, 178020, 75499, 99945
110694272, 178254, 75599, 100047
110853459, 178512, 75699, 100147
111007985, 178729, 75799, 100251
111165323, 178967, 75902, 100354
111322090, 179212, 76004, 100458
111479347, 179448, 76104, 100558
111636426, 179705, 76204, 100662
111793386, 179966, 76304, 100762
111950367, 180170, 76404, 100864
112108484, 180432, 76504, 100966
112266278, 180683, 76608, 101082
112424957, 180953, 76708, 101184
112582334, 181190, 76813, 101343
112737815, 181413, 76913, 101491
112893957, 181634, 77013, 101639
113048732, 181867, 77113, 101795
113203210, 182102, 77213, 101943
113359213, 182351, 77313, 102091
113516842, 182601, 77413, 102239
113675258, 182824, 77517, 102399
113831870, 183032, 77621, 102551
113989105, 183260, 77721, 102699
114146441, 183499, 77827, 102857
114303457, 183738, 77927, 103015
114458869, 183977, 78031, 103167
114613496, 184234, 78131, 103317
114771799, 184474, 78235, 103476
114926934, 184701, 78335, 103628
115083747, 184942, 78435, 103776
115241477, 185189, 78535, 103926
115400390, 185412, 78639, 104082
115555837, 185649, 78739, 104234
115711896, 185902, 78839, 104384
115868175, 186150, 78939, 104532
116024114, 186400, 79039, 104688
116180231, 186660, 79139, 104840
116335908, 186889, 79239, 104988
116491819, 187153, 79339, 105142
116648464, 187395, 79439, 105296
116805099, 187656, 79539, 105448
116961855, 187894, 79639, 105596
117119334, 188154, 79739, 105751
117274624, 188369, 79839, 105905
117432346, 188596, 79939, 106057
117588769, 188863, 80039, 106205
117743020, 189105, 80139, 106358
117901478, 189344, 80239, 106512
118059467, 189608, 80339, 106660
118216553, 189840, 80439, 106808
118373807, 190061, 80539, 106962
118530279, 190304, 80639, 107112
118687737, 190546, 80739, 107262
118845575, 190777, 80839, 107412
119002265, 191030, 80943, 107573
119160066, 191262, 81043, 107721
119315714, 191507, 81143, 107871
119474851, 191746, 81243, 108025
119631471, 191970, 81343, 108179
119787344, 192205, 81443, 108327
119944827, 192445, 81543, 108475
120101065, 192680, 81643, 108627
120256271, 192911, 81743, 108779
120413867, 193146, 81843, 108927
120571715, 193398, 81943, 109075
120730346, 193660, 82043, 109227
120887699, 193920, 82143, 109379
121042553, 194172, 82243, 109527
121200752, 194405, 82343, 109675
121357576, 194658, 82443, 109829
121520043, 195049, 82547, 110061
121675931, 195360, 82660, 110201
121834322, 195641, 82768, 110325
121988710, 195902, 82876, 110433
122146848, 196189, 82986, 110547
122302468, 196441, 83098, 110663
122459131, 196710, 83202, 110767
122613997, 196954, 83302, 110869
122769127, 197219, 83402, 110969
122928450, 197498, 83502, 111069
123086100, 197749, 83602, 111169
123244721, 198016, 83702, 111271
123402153, 198276, 83802, 111371
123559903, 198522, 83902, 111475
123717956, 198748, 84002, 111575
123874518, 198993, 84102, 111675
124032339, 199241, 84202, 111775
124189783, 199487, 84302, 111875
124348898, 199745, 84402, 111975
124504343, 199954, 84502, 112075
124661354, 200186, 84602, 112175
124816183, 200407, 84702, 112275
124972012, 200653, 84802, 112378
125129718, 200923, 84902, 112478
125285438, 201188, 85002, 112578
125442274, 201432, 85102, 112678
125597784, 201709, 85202, 112778
125753649, 201961, 85302, 112878
125910212, 202209, 85402, 112978
126067596, 202450, 85502, 113078
126222063, 202679, 85603, 113191
126378979, 202917, 85703, 113291
126537653, 203319, 85845, 113662
126695094, 203605, 85953, 113827
126849833, 203861, 86054, 113935
127007370, 204093, 86154, 114039
127164513, 204357, 86254, 114141
127318490, 204604, 86354, 114247
127476556, 204864, 86454, 114364
127635206, 205128, 86558, 114472
127791267, 205392, 86666, 114585
127947706, 205644, 86770, 114698
128105247, 205901, 86876, 114833
128262305, 206188, 86978, 114943
128417961, 206445, 87080, 115049
128572828, 206687, 87183, 115155
128730170, 206939, 87285, 115263
128888682, 207159, 87385, 115368
129045316, 207432, 87485, 115474
129200040, 207640, 87585, 115578
129356159, 207860, 87685, 115678
129511948, 208108, 87785, 115780
129668969, 208358, 87885, 115880
129823717, 208580, 87985, 115981
129978424, 208827, 88085, 116081
130135052, 209088, 88185, 116181
130289851, 209319, 88285, 116281
130445824, 209553, 88385, 116383
130602071, 209777, 88487, 116488
130760338, 210032, 88587, 116588
130917202, 210276, 88687, 116689
131073410, 210519, 88787, 116789
131230839, 210760, 88887, 116889
131386395, 211024, 88987, 116989
131543673, 211270, 89087, 117089
131701981, 211521, 89187, 117189
131859433, 211760, 89287, 117289
132017747, 212017, 89387, 117389
132172453, 212281, 89487, 117489
132330241, 212504, 89587, 117589
132488218, 212743, 89687, 117689
132643161, 213001, 89787, 117789
132799403, 213214, 89887, 117889
132957216, 213452, 89987, 117989
133113826, 213709, 90087, 118091
133270128, 213912, 90187, 118191
133427892, 214138, 90287, 118291
133583659, 214361, 90387, 118391
133739948, 214569, 90487, 118491
133895458, 214815, 90587, 118591
134051767, 215056, 90687, 118691
134206859, 215278, 90787, 118791
134362778, 215518, 90887, 118891
134519499, 215777, 90987, 118991
134677126, 216073, 91087, 119126
134833691, 216345, 91191, 119250
134989792, 216590, 91291, 119361
135147445, 216835, 91391, 119469
135304576, 217063, 91491, 119571
135458025, 217343, 91591, 119675
135615545, 217599, 91697, 119794
135770205, 217855, 91797, 119894
135927470, 218116, 91897, 119994
136085839, 218356, 91997, 120094
136239328, 218565, 92097, 120194
136395797, 218790, 92197, 120294
136551277, 219037, 92297, 120394
136707399, 219328, 92397, 120494
