PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20778638, 48311, 15347, 21006
20941952, 48624, 15447, 21167
21099292, 48953, 15559, 21319
21257001, 49230, 15684, 21464
21414713, 49522, 15784, 21568
21571230, 49779, 15884, 21686
21731206, 50223, 16034, 22530
21889335, 50546, 16137, 22893
22045540, 50865, 16241, 23128
22201108, 51163, 16349, 23293
22358003, 51454, 16463, 23486
22515590, 51764, 16583, 23708
22673068, 52081, 16695, 23903
22830265, 52371, 16803, 24094
22986333, 52646, 16911, 24261
23143958, 52925, 17019, 24462
23302451, 53212, 17127, 24640
23460371, 53495, 17231, 24811
23616428, 53752, 17334, 24987
23774418, 54003, 17438, 25154
23931024, 54254, 17542, 25327
24087214, 54548, 17646, 25504
24244587, 54854, 17746, 25674
24401023, 55142, 17846, 25836
24557972, 55400, 17946, 25996
24715802, 55696, 18046, 26147
24873373, 55981, 18146, 26305
25030831, 56255, 18246, 26473
25186323, 56551, 18346, 26632
25344852, 56819, 18446, 26781
25502380, 57070, 18546, 26937
25657224, 57330, 18646, 27092
25815316, 57626, 18746, 27242
25972895, 57926, 18846, 27399
26127292, 58213, 18946, 27557
26285868, 58499, 19046, 27710
26443485, 58795, 19146, 27867
26599759, 59073, 19246, 28019
26756420, 59353, 19346, 28179
26913065, 59638, 19447, 28332
27070383, 59950, 19547, 28481
27228064, 60256, 19647, 28637
27387007, 60541, 19750, 28802
27544544, 60838, 19850, 28957
27700499, 61135, 19950, 29119
27858737, 61436, 20050, 29279
28016699, 61736, 20150, 29433
28172921, 62030, 20250, 29588
28330594, 62299, 20350, 29745
28487463, 62557, 20450, 29899
28645338, 62824, 20550, 30055
28803072, 63110, 20650, 30217
28961027, 63414, 20750, 30381
29117590, 63730, 20850, 30531
29275390, 64046, 20950, 30682
29432591, 64339, 21050, 30837
29588219, 64605, 21150, 30992
29745986, 64878, 21250, 31143
29903927, 65145, 21350, 31303
30060622, 65426, 21450, 31455
30218361, 65683, 21550, 31609
30374381, 65937, 21650, 31763
30532095, 66212, 21750, 31902
30688763, 66497, 21850, 32044
30846797, 66775, 21950, 32183
31002438, 67074, 22050, 32319
31158702, 67377, 22150, 32459
31314461, 67644, 22250, 32602
31470568, 67933, 22350, 32740
31628303, 68205, 22450, 32880
31786864, 68474, 22550, 33026
31944437, 68792, 22650, 33168
32100657, 69078, 22750, 33304
32258365, 69377, 22850, 33444
32414074, 69666, 22950, 33588
32571477, 69955, 23050, 33730
32729488, 70276, 23150, 33872
32885042, 70564, 23250, 34016
33041926, 70846, 23350, 34156
33199850, 71124, 23450, 34296
33357775, 71396, 23550, 34433
33512535, 71717, 23650, 34578
33669685, 71980, 23750, 34719
33825106, 72233, 23850, 34855
33983182, 72537, 23950, 34997
34141469, 72851, 24050, 35135
34299493, 73210, 24150, 35296
34456080, 73494, 24250, 35418
34613752, 73784, 24350, 35520
34771279, 74086, 24450, 35620
34929443, 74398, 24550, 35739
35086078, 74680, 24650, 35839
35243781, 74939, 24750, 35942
35400963, 75231, 24850, 36042
35558039, 75510, 24950, 36142
35716141, 75793, 25050, 36243
35873539, 76043, 25150, 36343
36029558, 76361, 25250, 36445
36187040, 76680, 25350, 36545
36344533, 76972, 25450, 36649
36500286, 77241, 25550, 36752
36654911, 77529, 25650, 36853
36813483, 77812, 25750, 36953
36971160, 78121, 25850, 37055
37128774, 78413, 25950, 37159
37284725, 78683, 26050, 37261
37442094, 78959, 26150, 37362
37600006, 79272, 26250, 37465
37758285, 79539, 26350, 37567
37914136, 79840, 26450, 37673
38071940, 80120, 26550, 37773
38229800, 80431, 26650, 37876
38388279, 80704, 26750, 37976
38545953, 80992, 26850, 38076
38703958, 81308, 26950, 38176
38862189, 81592, 27050, 38288
39017849, 81872, 27150, 38431
39173052, 82139, 27250, 38567
39330959, 82424, 27350, 38703
39487433, 82699, 27450, 38848
39645035, 82997, 27550, 38989
39801903, 83314, 27650, 39128
39959561, 83590, 27750, 39264
40117537, 83876, 27850, 39408
40273908, 84157, 27950, 39547
40431511, 84418, 28050, 39683
40589589, 84689, 28150, 39826
40747689, 84983, 28250, 39962
40905277, 85276, 28350, 40099
41063397, 85562, 28450, 40237
41220876, 85846, 28550, 40379
41378781, 86109, 28650, 40515
41537614, 86407, 28750, 40651
41695150, 86701, 28850, 40793
41851501, 86959, 28950, 40934
42007226, 87221, 29050, 41070
42165787, 87524, 29150, 41208
42323185, 87803, 29250, 41350
42479375, 88093, 29350, 41486
42636778, 88365, 29450, 41622
42791851, 88621, 29550, 41764
42947924, 88928, 29650, 41905
43107227, 89338, 29750, 42262
43262543, 89639, 29876, 42541
43417820, 89936, 29976, 42731
43574702, 90228, 30076, 42898
43732759, 90513, 30176, 43045
43890354, 90825, 30276, 43198
44048805, 91132, 30376, 43348
44206383, 91447, 30476, 43494
44364371, 91725, 30576, 43636
44521823, 92023, 30679, 43789
44678946, 92315, 30779, 43943
44836101, 92595, 30879, 44093
44992541, 92868, 30979, 44248
45151155, 93124, 31079, 44389
45308490, 93419, 31179, 44531
45466136, 93700, 31279, 44675
45620823, 93983, 31379, 44827
45779365, 94264, 31479, 44976
45935524, 94522, 31579, 45117
46093224, 94789, 31679, 45265
46252035, 95088, 31779, 45411
46408311, 95386, 31879, 45550
46565744, 95685, 31979, 45686
46720321, 95967, 32079, 45830
46877371, 96288, 32179, 45971
47033433, 96579, 32279, 46113
47191207, 96922, 32379, 46319
47348690, 97259, 32479, 46576
47503580, 97557, 32579, 46756
47661419, 97904, 32679, 46878
47819725, 98236, 32779, 47008
47975342, 98551, 32879, 47124
48131500, 98836, 32979, 47252
48288911, 99131, 33079, 47365
48445027, 99435, 33179, 47472
48601086, 99705, 33279, 47584
48758757, 99996, 33379, 47699
48915795, 100277, 33479, 47805
49073204, 100580, 33579, 47913
49229377, 100863, 33679, 48018
49386315, 101135, 33779, 48118
49543958, 101423, 33879, 48221
49719185, 101850, 33980, 48454
49876691, 102189, 34080, 48798
50033928, 102481, 34180, 48951
50191733, 102790, 34280, 49078
50349057, 103103, 34386, 49214
50506893, 103391, 34486, 49332
50663686, 103673, 34586, 49459
50818968, 103959, 34686, 49591
50976373, 104268, 34790, 49711
51132042, 104542, 34890, 49836
51289239, 104799, 34990, 49954
51445096, 105075, 35094, 50075
51600706, 105367, 35194, 50186
51756866, 105650, 35294, 50303
51913576, 105944, 35394, 50408
52069406, 106235, 35494, 50564
52227074, 106542, 35594, 50666
52385536, 106831, 35694, 50780
52543341, 107100, 35794, 50888
52700893, 107376, 35894, 51049
52859360, 107660, 35994, 51200
53017237, 107958, 36094, 51354
53173427, 108262, 36197, 51511
53329076, 108561, 36297, 51663
53486780, 108842, 36397, 51811
53644041, 109153, 36497, 51977
53801679, 109460, 36597, 52144
53956900, 109734, 36697, 52297
54111897, 110023, 36797, 52445
54269630, 110328, 36901, 52611
54425918, 110611, 37001, 52775
54584278, 110893, 37101, 52927
54741617, 111199, 37201, 53076
54899494, 111496, 37301, 53236
55057376, 111789, 37401, 53390
55213694, 112088, 37501, 53542
55370263, 112338, 37601, 53711
55527627, 112600, 37701, 53870
55684932, 112895, 37801, 54026
55841564, 113155, 37901, 54178
55998774, 113421, 38001, 54336
56155932, 113679, 38101, 54490
56313238, 113975, 38201, 54640
56471355, 114245, 38301, 54791
56628405, 114512, 38405, 54953
56785815, 114793, 38507, 55113
56943179, 115090, 38607, 55264
57100965, 115393, 38707, 55414
57256870, 115691, 38807, 55571
57414097, 115979, 38907, 55723
57571608, 116250, 39007, 55872
57729600, 116549, 39107, 56025
57887995, 116821, 39207, 56184
58042559, 117118, 39307, 56339
58200105, 117369, 39407, 56489
58356524, 117638, 39507, 56644
58514939, 117929, 39607, 56796
58672718, 118188, 39707, 56944
58829921, 118475, 39807, 57100
58988594, 118765, 39907, 57257
59144869, 119055, 40007, 57405
59301405, 119350, 40107, 57554
59458882, 119625, 40207, 57714
59615625, 119917, 40307, 57864
59773541, 120180, 40407, 58012
59930820, 120487, 40507, 58165
60089549, 120758, 40607, 58322
60245168, 121040, 40707, 58476
60404491, 121415, 40807, 58620
60561450, 121732, 40907, 58744
60717179, 122049, 41007, 58866
60870907, 122356, 41107, 58976
61026677, 122669, 41207, 59079
61182521, 122971, 41307, 59188
61338140, 123239, 41407, 59289
61496117, 123531, 41507, 59399
61653319, 123801, 41607, 59503
61808016, 124066, 41707, 59612
61963737, 124324, 41807, 59716
62121595, 124604, 41907, 59866
62279394, 124910, 42007, 60023
62434838, 125222, 42107, 60175
62592559, 125529, 42207, 60327
62748194, 125793, 42307, 60480
62904822, 126064, 42407, 60634
63063052, 126344, 42507, 60785
63221026, 126670, 42607, 60936
63376981, 126966, 42707, 61091
63535440, 127236, 42807, 61244
63693109, 127564, 42907, 61409
63851179, 127847, 43007, 61562
64009336, 128252, 43113, 62137
64165216, 128560, 43213, 62464
64322033, 128831, 43313, 62693
64479753, 129121, 43415, 62897
64637767, 129372, 43519, 63093
64796152, 129671, 43621, 63290
64953891, 129959, 43723, 63484
65111740, 130247, 43826, 63675
65269610, 130544, 43928, 63866
65427297, 130837, 44028, 64046
65585520, 131124, 44128, 64212
65742960, 131405, 44228, 64375
65901536, 131674, 44328, 64541
66056282, 131963, 44428, 64695
66213431, 132254, 44528, 64847
66370704, 132522, 44628, 65005
66525533, 132804, 44728, 65163
66683098, 133067, 44828, 65315
66840440, 133353, 44928, 65467
66997629, 133621, 45028, 65627
67155759, 133920, 45128, 65781
67311781, 134197, 45228, 65935
67469088, 134474, 45328, 66089
67627656, 134763, 45428, 66247
67785421, 135066, 45528, 66399
67943072, 135355, 45628, 66553
68101538, 135609, 45728, 66703
68258009, 135886, 45828, 66857
68414842, 136181, 45928, 67010
68571884, 136490, 46028, 67158
68729870, 136764, 46128, 67320
68887321, 137056, 46228, 67476
69045199, 137323, 46328, 67624
69202272, 137599, 46428, 67772
69359800, 137881, 46528, 67925
69517333, 138172, 46628, 68079
69673202, 138441, 46728, 68233
69830392, 138722, 46828, 68384
69988008, 138999, 46928, 68536
70145571, 139295, 47028, 68689
70303133, 139606, 47128, 68837
70459686, 139893, 47228, 68986
70616813, 140168, 47328, 69141
70775241, 140487, 47428, 69297
70931929, 140756, 47528, 69445
71089206, 141023, 47628, 69597
71246526, 141291, 47728, 69751
71402000, 141599, 47828, 69901
71559973, 141893, 47928, 70051
71717970, 142208, 48028, 70205
71875995, 142476, 48128, 70359
72033194, 142764, 48228, 70509
72191517, 143055, 48328, 70657
72349826, 143365, 48428, 70818
72507466, 143653, 48528, 70966
72665362, 143969, 48628, 71114
72822337, 144249, 48728, 71269
72978341, 144554, 48828, 71424
73135680, 144842, 48928, 71572
73290208, 145133, 49028, 71727
73448272, 145412, 49128, 71885
73606866, 145766, 49228, 71990
73763084, 146092, 49328, 72106
73921357, 146407, 49428, 72221
74078600, 146734, 49528, 72335
74236763, 147027, 49628, 72462
74392606, 147299, 49728, 72562
74550935, 147632, 49828, 72662
74707838, 147957, 49928, 72798
74865055, 148260, 50028, 72952
75023388, 148558, 50128, 73100
75181424, 148837, 50228, 73248
75337156, 149142, 50328, 73406
75493949, 149448, 50428, 73554
75650291, 149743, 50528, 73702
75807964, 150043, 50628, 73858
75965713, 150321, 50728, 74006
76124069, 150622, 50828, 74154
76280820, 150887, 50928, 74310
76436752, 151170, 51028, 74459
76594263, 151420, 51128, 74607
76752846, 151710, 51228, 74757
76910493, 152014, 51328, 74911
77066553, 152321, 51428, 75059
77224873, 152604, 51528, 75207
77380848, 152918, 51628, 75363
77537217, 153227, 51728, 75512
77695312, 153549, 51828, 75660
77853212, 153853, 51928, 75812
78011226, 154134, 52028, 75964
78168401, 154448, 52128, 76112
78327428, 154747, 52228, 76260
78483201, 155017, 52328, 76416
78640865, 155300, 52428, 76564
78795832, 155572, 52528, 76712
78952911, 155846, 52628, 76862
79110349, 156140, 52728, 77016
79268486, 156408, 52828, 77164
79426596, 156695, 52928, 77312
79584444, 156980, 53028, 77464
79741851, 157267, 53128, 77617
79900473, 157557, 53228, 77765
80058185, 157837, 53328, 77918
80215544, 158115, 53428, 78072
80371320, 158395, 53528, 78220
80530184, 158671, 53628, 78368
80688309, 158961, 53728, 78518
80845459, 159226, 53828, 78672
81000089, 159506, 53928, 78820
81157011, 159792, 54028, 78968
81314994, 160055, 54128, 79122
81472622, 160331, 54228, 79272
81631171, 160647, 54328, 79420
81786815, 160939, 54428, 79572
81945263, 161238, 54528, 79724
82103147, 161515, 54628, 79872
82260887, 161770, 54728, 80020
82418484, 162045, 54828, 80174
82572978, 162333, 54928, 80324
82731977, 162626, 55028, 80472
82888087, 162923, 55128, 80622
83045999, 163217, 55228, 80776
83204245, 163517, 55328, 80924
83361871, 163813, 55428, 81072
83520044, 164128, 55528, 81228
83676958, 164431, 55628, 81376
83833992, 164711, 55728, 81524
83990064, 164980, 55828, 81676
84147731, 165268, 55928, 81828
84303731, 165557, 56028, 81976
84461302, 165815, 56128, 82124
84618800, 166124, 56228, 82280
84774931, 166406, 56328, 82428
84932298, 166798, 56428, 82632
85088780, 167112, 56528, 82808
85247171, 167424, 56628, 82933
85404881, 167759, 56728, 83075
85562482, 168089, 56828, 83210
85720911, 168379, 56928, 83326
85878797, 168661, 57028, 83433
86036198, 168995, 57128, 83544
86193598, 169338, 57228, 83657
86349599, 169629, 57328, 83768
86505201, 169929, 57428, 83877
86663370, 170286, 57528, 83991
86821871, 170637, 57628, 84094
86979304, 170950, 57728, 84210
87137040, 171280, 57828, 84317
87295193, 171572, 57928, 84425
87451769, 171895, 58028, 84525
87609263, 172164, 58128, 84629
87765443, 172435, 58228, 84729
87921447, 172705, 58328, 84832
88078708, 173023, 58428, 84932
88234702, 173307, 58528, 85032
88392910, 173608, 58628, 85132
88551214, 173876, 58728, 85232
88708393, 174168, 58828, 85332
88866127, 174471, 58928, 85476
89022109, 174769, 59028, 85576
89179293, 175053, 59128, 85676
89337115, 175327, 59228, 85776
89493690, 175599, 59328, 85876
89651811, 175868, 59428, 85976
89808931, 176133, 59528, 86076
89966933, 176412, 59628, 86176
90123938, 176657, 59728, 86276
90282054, 176971, 59828, 86378
90439123, 177263, 59928, 86478
90597724, 177542, 60028, 86578
90755247, 177811, 60128, 86678
90911327, 178086, 60228, 86778
91070145, 178368, 60328, 86878
91227862, 178679, 60428, 86978
91385577, 178974, 60528, 87078
91541113, 179279, 60628, 87178
91698259, 179541, 60728, 87278
91854911, 179795, 60828, 87378
92012230, 180076, 60928, 87528
92168477, 180388, 61028, 87678
92325729, 180662, 61128, 87828
92483559, 180943, 61228, 87982
92641202, 181232, 61328, 88130
92799367, 181534, 61428, 88278
92956927, 181822, 61528, 88432
93114904, 182103, 61628, 88582
93273158, 182382, 61728, 88730
93431081, 182683, 61828, 88882
93588543, 182971, 61928, 89034
93744936, 183245, 62028, 89182
93902790, 183508, 62128, 89332
94060899, 183788, 62228, 89486
94218353, 184088, 62328, 89634
94376851, 184365, 62428, 89782
94533148, 184656, 62528, 89937
94689298, 184943, 62628, 90089
94847382, 185242, 62728, 90237
95004235, 185519, 62828, 90385
95161614, 185788, 62928, 90539
95317887, 186060, 63028, 90689
95474708, 186342, 63128, 90837
95632553, 186610, 63228, 90987
95789680, 186882, 63328, 91141
95948148, 187156, 63428, 91289
96103545, 187437, 63528, 91437
96258028, 187709, 63628, 91589
96413722, 187981, 63728, 91741
96571538, 188270, 63828, 91889
96729901, 188559, 63928, 92039
96887635, 188816, 64028, 92193
97045259, 189081, 64128, 92341
97203949, 189384, 64228, 92489
97361648, 189649, 64328, 92639
97517226, 189934, 64428, 92807
97676137, 190227, 64528, 92974
97833894, 190523, 64628, 93122
97990019, 190785, 64728, 93274
98144297, 191068, 64828, 93429
98303210, 191352, 64928, 93577
98459236, 191639, 65028, 93725
98616738, 191900, 65128, 93883
98771944, 192189, 65228, 94031
98929877, 192459, 65328, 94180
99087173, 192725, 65428, 94335
99241795, 192976, 65528, 94488
99399102, 193255, 65628, 94636
99555758, 193511, 65728, 94788
99712765, 193788, 65828, 94945
99872848, 194162, 65928, 95108
100029396, 194459, 66028, 95299
100185047, 194772, 66128, 95459
100343340, 195078, 66228, 95621
100499778, 195386, 66328, 95773
100656994, 195696, 66428, 95941
100813547, 196003, 66528, 96095
100970335, 196272, 66628, 96243
101128130, 196549, 66728, 96398
101285283, 196856, 66828, 96554
101441814, 197153, 66928, 96712
101600503, 197458, 67028, 96865
101758319, 197777, 67128, 97021
101915933, 198079, 67228, 97174
102074486, 198360, 67328, 97322
102232010, 198647, 67428, 97476
102386301, 198903, 67528, 97628
102544899, 199199, 67628, 97778
102702265, 199494, 67728, 97931
102860603, 199758, 67828, 98085
103018035, 200069, 67928, 98235
103174668, 200379, 68028, 98387
103332441, 200693, 68128, 98542
103490442, 201003, 68228, 98702
103647282, 201291, 68328, 98852
103804922, 201579, 68428, 99003
103962479, 201885, 68528, 99159
104118873, 202155, 68628, 99309
104277199, 202429, 68728, 99457
104434838, 202729, 68828, 99611
104592475, 203033, 68928, 99765
104750801, 203334, 69028, 99913
104908838, 203630, 69128, 100065
105066486, 203902, 69228, 100221
105221941, 204165, 69328, 100369
105381254, 204579, 69428, 100638
105539360, 204890, 69528, 100866
105695791, 205217, 69628, 101031
105853545, 205538, 69728, 101168
106009699, 205827, 69828, 101288
106168184, 206127, 69928, 101406
106325716, 206425, 70028, 101518
106482210, 206723, 70128, 101633
106638738, 207045, 70228, 101751
106796848, 207359, 70328, 101863
106954418, 207635, 70428, 101973
107111800, 207933, 70528, 102079
107267364, 208204, 70628, 102187
107423713, 208508, 70728, 102297
107579352, 208792, 70828, 102401
107734266, 209070, 70928, 102501
107892690, 209401, 71028, 102603
108049081, 209702, 71128, 102703
108206852, 209987, 71228, 102803
108363946, 210272, 71328, 102903
108519841, 210582, 71428, 103003
108677390, 210889, 71528, 103103
108835158, 211179, 71628, 103203
108993505, 211497, 71728, 103303
109151174, 211789, 71828, 103403
109308720, 212089, 71928, 103503
109467634, 212357, 72028, 103603
109625281, 212631, 72128, 103705
109782734, 212909, 72228, 103809
109940889, 213194, 72328, 103913
110098543, 213499, 72428, 104013
110256068, 213775, 72528, 104113
110412882, 214062, 72628, 104214
110570830, 214355, 72728, 104314
110726116, 214662, 72828, 104414
110883150, 214927, 72928, 104514
111039650, 215197, 73028, 104614
111198115, 215454, 73128, 104714
111355508, 215743, 73228, 104814
111511774, 216053, 73328, 104914
111670536, 216351, 73428, 105067
111828449, 216652, 73528, 105227
111984025, 216904, 73628, 105375
112139972, 217193, 73728, 105525
112295830, 217475, 73828, 105679
112453522, 217751, 73928, 105827
112609906, 218063, 74028, 105975
112765572, 218359, 74128, 106125
112921863, 218653, 74228, 106279
113080202, 219059, 74328, 106382
113238569, 219404, 74428, 106495
113394469, 219671, 74528, 106608
113552409, 219965, 74634, 106736
113710047, 220247, 74734, 106840
113867046, 220530, 74834, 106944
114024377, 220794, 74934, 107054
114182065, 221107, 75034, 107160
114337018, 221390, 75134, 107274
114493742, 221688, 75234, 107378
114651447, 221952, 75334, 107482
114807414, 222243, 75434, 107586
114966416, 222523, 75534, 107688
115123885, 222761, 75634, 107788
115281691, 223044, 75734, 107891
115440259, 223305, 75834, 107993
115597491, 223569, 75934, 108095
115752026, 223861, 76034, 108195
115907299, 224140, 76134, 108295
116063710, 224420, 76234, 108396
116219912, 224712, 76334, 108496
116377981, 224998, 76434, 108596
116533677, 225259, 76534, 108696
116690985, 225497, 76634, 108796
116848841, 225742, 76734, 108896
117006538, 226028, 76834, 108996
117164349, 226312, 76934, 109096
117322310, 226601, 77034, 109196
117480101, 226871, 77134, 109296
117637687, 227121, 77234, 109396
117794709, 227379, 77334, 109496
117952463, 227679, 77434, 109614
118110324, 227963, 77534, 109762
118268603, 228258, 77634, 109910
118423447, 228528, 77734, 110064
118579856, 228840, 77834, 110214
118735213, 229105, 77934, 110362
118893995, 229377, 78034, 110510
119049006, 229671, 78134, 110666
119204815, 229955, 78234, 110814
119362680, 230240, 78334, 110968
119517906, 230530, 78434, 111132
119674505, 230849, 78534, 111284
119829819, 231164, 78634, 111434
119987155, 231467, 78734, 111590
120144801, 231756, 78834, 111744
120302653, 232052, 78934, 111896
120459957, 232355, 79034, 112048
120618745, 232637, 79134, 112204
120776076, 232890, 79234, 112352
120934115, 233184, 79334, 112500
121092149, 233454, 79434, 112656
121248458, 233754, 79534, 112813
121406466, 234029, 79634, 112961
121561798, 234300, 79734, 113109
121719561, 234560, 79834, 113267
121876877, 234866, 79934, 113417
122035127, 235193, 80034, 113567
122192540, 235481, 80134, 113721
122347552, 235766, 80234, 113873
122503823, 236070, 80334, 114021
122661909, 236386, 80434, 114169
122817614, 236680, 80534, 114325
122974947, 236936, 80634, 114473
123132013, 237203, 80734, 114621
123290101, 237486, 80834, 114771
123448395, 237802, 80934, 114925
123606143, 238103, 81034, 115073
123762276, 238384, 81134, 115221
123921059, 238674, 81234, 115375
124078340, 238985, 81334, 115525
124236158, 239288, 81434, 115673
124393676, 239581, 81534, 115825
124550878, 239884, 81634, 115977
124708385, 240164, 81734, 116125
124866044, 240475, 81834, 116273
125023444, 240893, 81934, 116503
125180227, 241212, 82034, 116729
125338707, 241542, 82134, 116877
125496672, 241844, 82234, 116998
125652536, 242143, 82334, 117115
125809004, 242457, 82434, 117231
125967586, 242773, 82534, 117344
126125207, 243088, 82634, 117465
126283811, 243434, 82734, 117571
126441722, 243736, 82834, 117682
126599377, 244038, 82934, 117795
126755431, 244348, 83034, 117897
126913485, 244681, 83134, 117998
127071205, 244992, 83234, 118098
127227469, 245278, 83334, 118198
127385835, 245564, 83434, 118298
127543731, 245856, 83534, 118398
127701337, 246153, 83634, 118503
127857509, 246436, 83734, 118616
128014540, 246725, 83834, 118716
128172003, 247025, 83934, 118818
128329825, 247342, 84034, 118920
128486967, 247617, 84134, 119027
128644502, 247905, 84234, 119141
128800189, 248208, 84334, 119256
128958529, 248505, 84434, 119366
129116858, 248795, 84534, 119472
129274405, 249100, 84634, 119574
129432235, 249395, 84734, 119676
129590342, 249701, 84834, 119776
129748428, 249997, 84934, 119917
129904402, 250274, 85034, 120017
130058871, 250556, 85134, 120117
130216076, 250841, 85234, 120218
130373817, 251136, 85334, 120318
130531734, 251434, 85434, 120418
130689975, 251721, 85534, 120518
130845829, 251996, 85634, 120618
131001921, 252290, 85734, 120719
131159659, 252599, 85834, 120853
131316999, 252884, 85934, 121001
131474609, 253178, 86034, 121153
131632132, 253443, 86134, 121305
131790391, 253725, 86234, 121453
131945224, 254003, 86334, 121601
132102755, 254290, 86434, 121755
132259159, 254578, 86534, 121908
132416179, 254864, 86634, 122056
132572111, 255158, 86734, 122206
132729778, 255438, 86834, 122360
132888363, 255707, 86934, 122508
133044904, 255992, 87034, 122656
133201003, 256289, 87134, 122810
133357875, 256573, 87234, 122960
133514926, 256880, 87334, 123108
133669879, 257163, 87434, 123256
133827951, 257449, 87534, 123410
133983647, 257748, 87634, 123560
134142311, 258040, 87734, 123708
134298544, 258329, 87834, 123863
134454436, 258616, 87934, 124021
134610694, 258903, 88034, 124169
134769241, 259212, 88134, 124317
134926621, 259486, 88234, 124465
135082446, 259756, 88334, 124621
135237243, 260044, 88434, 124771
135394622, 260328, 88534, 124919
135552115, 260621, 88634, 125069
