PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19154949, 35493, 13992, 15677
19312086, 35698, 14092, 15777
19470586, 35907, 14195, 15880
19628547, 36120, 14295, 15982
19786060, 36324, 14399, 16089
19944473, 36507, 14499, 16189
20102359, 36709, 14599, 16293
20259972, 36936, 14699, 16396
20418681, 37129, 14799, 16500
20575386, 37323, 14899, 16600
20733843, 37547, 14999, 16700
20891450, 37746, 15099, 16800
21048660, 37958, 15199, 16904
21206252, 38150, 15299, 17008
21365107, 38392, 15400, 17134
21534361, 38737, 15520, 17438
21689686, 38987, 15642, 17701
21849056, 39416, 15750, 18749
22006751, 39688, 15852, 19052
22164018, 39919, 15952, 19216
22321503, 40160, 16052, 19383
22478462, 40372, 16154, 19537
22635286, 40585, 16259, 19703
22792927, 40797, 16359, 19887
22950923, 41021, 16459, 20049
23108669, 41246, 16559, 20205
23264728, 41438, 16659, 20356
23420746, 41632, 16759, 20514
23577906, 41850, 16859, 20671
23735338, 42042, 16959, 20823
23893213, 42264, 17059, 20975
24051840, 42485, 17159, 21138
24208028, 42703, 17259, 21290
24365852, 42912, 17359, 21440
24523665, 43135, 17459, 21594
24678409, 43350, 17559, 21750
24835907, 43551, 17659, 21900
24991600, 43783, 17761, 22055
25149685, 43999, 17861, 22213
25377087, 44861, 17981, 24082
25536608, 45191, 18136, 24972
25694533, 45421, 18240, 25144
25852401, 45659, 18346, 25289
26009721, 45907, 18448, 25396
26166967, 46121, 18548, 25506
26324052, 46329, 18648, 25606
26480563, 46557, 18748, 25714
26639268, 46761, 18848, 25828
26796902, 46970, 18948, 25932
26953004, 47173, 19051, 26043
27110616, 47376, 19151, 26179
27267360, 47574, 19251, 26287
27424186, 47765, 19351, 26392
27581150, 47966, 19451, 26496
27740012, 48159, 19551, 26596
27897456, 48329, 19651, 26709
28053782, 48539, 19751, 26809
28210930, 48740, 19851, 26918
28368136, 48927, 19955, 27025
28525897, 49124, 20055, 27132
28683772, 49307, 20155, 27242
28842386, 49496, 20255, 27351
28999757, 49705, 20355, 27456
29157304, 49911, 20455, 27564
29315884, 50134, 20555, 27668
29473446, 50337, 20655, 27772
29631666, 50551, 20755, 27880
29789678, 50742, 20855, 27984
29947095, 50931, 20957, 28096
30105574, 51157, 21058, 28236
30263131, 51361, 21166, 28404
30421433, 51585, 21266, 28564
30579190, 51775, 21366, 28716
30737113, 51962, 21466, 28868
30894993, 52167, 21566, 29024
31052640, 52366, 21666, 29182
31208549, 52576, 21766, 29336
31366032, 52775, 21866, 29486
31523122, 52998, 21966, 29640
31679712, 53214, 22068, 29801
31835332, 53425, 22168, 29953
31993024, 53625, 22268, 30105
32150387, 53824, 22368, 30258
32308014, 54012, 22468, 30418
32466808, 54220, 22568, 30566
32622968, 54436, 22668, 30722
32779379, 54645, 22768, 30871
32933424, 54847, 22868, 31031
33090577, 55036, 22968, 31181
33246361, 55218, 23068, 31331
33404069, 55435, 23168, 31479
33560617, 55634, 23268, 31641
33718707, 55831, 23368, 31789
33876624, 56064, 23470, 31946
34035159, 56388, 23570, 32328
34191593, 56672, 23670, 32623
34348203, 56921, 23770, 32727
34504378, 57152, 23870, 32829
34662061, 57372, 23970, 32932
34820126, 57592, 24070, 33038
34978130, 57816, 24170, 33144
35135421, 58019, 24270, 33244
35293668, 58238, 24370, 33348
35451651, 58471, 24470, 33452
35608634, 58697, 24570, 33556
35765856, 58918, 24670, 33659
35923882, 59120, 24770, 33767
36081889, 59331, 24870, 33867
36239755, 59539, 24970, 33967
36397996, 59773, 25070, 34067
36552941, 60002, 25170, 34167
36708775, 60224, 25270, 34267
36866222, 60429, 25370, 34374
37024941, 60662, 25473, 34481
37181045, 60869, 25573, 34581
37338909, 61076, 25673, 34681
37497334, 61289, 25773, 34781
37652949, 61493, 25873, 34881
37809422, 61720, 25973, 34981
37967259, 61933, 26073, 35081
38125831, 62141, 26173, 35181
38283268, 62346, 26273, 35281
38439381, 62546, 26373, 35381
38597719, 62773, 26473, 35481
38755992, 62996, 26573, 35582
38913156, 63192, 26673, 35682
39070984, 63386, 26773, 35782
39228094, 63601, 26873, 35882
39384043, 63810, 26973, 35985
39542044, 64046, 27073, 36085
39698474, 64255, 27173, 36185
39856133, 64451, 27273, 36285
40012354, 64664, 27373, 36390
40170423, 64845, 27473, 36490
40326927, 65042, 27573, 36590
40484414, 65231, 27673, 36690
40642460, 65430, 27773, 36790
40801380, 65634, 27873, 36890
40957298, 65829, 27973, 36990
41112282, 66041, 28073, 37090
41269305, 66246, 28173, 37190
41427981, 66458, 28273, 37290
41585570, 66651, 28373, 37390
41742076, 66865, 28473, 37490
41900416, 67042, 28573, 37595
42058266, 67252, 28673, 37695
42213816, 67460, 28773, 37795
42370275, 67677, 28873, 37895
42528452, 67868, 28973, 37997
42686506, 68083, 29073, 38097
42844345, 68289, 29173, 38197
43002612, 68510, 29273, 38301
43160569, 68719, 29373, 38401
43319899, 69114, 29477, 39098
43476838, 69408, 29577, 39348
43633335, 69644, 29677, 39521
43790515, 69872, 29777, 39681
43948143, 70092, 29877, 39833
44105171, 70297, 29977, 39985
44263436, 70513, 30077, 40137
44420733, 70732, 30177, 40293
44578833, 70940, 30279, 40447
44736918, 71165, 30379, 40599
44894843, 71382, 30479, 40751
45052749, 71599, 30579, 40903
45210326, 71805, 30679, 41054
45367802, 71992, 30787, 41232
45523950, 72220, 30903, 41404
45683127, 72441, 31003, 41554
45839716, 72661, 31103, 41702
45998118, 72885, 31203, 41850
46156379, 73110, 31303, 42004
46313142, 73322, 31403, 42154
46468761, 73516, 31503, 42302
46625980, 73758, 31603, 42450
46782347, 73936, 31703, 42604
46940066, 74169, 31803, 42754
47099408, 74409, 31903, 42894
47256986, 74682, 32003, 43010
47413298, 74891, 32109, 43133
47570956, 75099, 32209, 43237
47729304, 75349, 32309, 43337
47886663, 75562, 32409, 43437
48043587, 75789, 32509, 43537
48202019, 75990, 32609, 43637
48359696, 76227, 32709, 43739
48516966, 76454, 32809, 43839
48675625, 76680, 32909, 43941
48833382, 76928, 33009, 44041
48990881, 77131, 33109, 44141
49149494, 77324, 33209, 44241
49306838, 77551, 33309, 44341
49465101, 77758, 33409, 44441
49622664, 77955, 33509, 44541
49781175, 78180, 33609, 44641
49938792, 78408, 33709, 44741
50096155, 78618, 33809, 44841
50253259, 78823, 33909, 44941
50410838, 79046, 34009, 45041
50568778, 79263, 34109, 45141
50727011, 79485, 34209, 45241
50884915, 79700, 34309, 45341
51042462, 79916, 34409, 45441
51200708, 80128, 34509, 45541
51358645, 80340, 34609, 45641
51514362, 80551, 34709, 45741
51668993, 80768, 34809, 45841
51826110, 80971, 34909, 45941
51984222, 81208, 35009, 46041
52141666, 81436, 35109, 46141
52299966, 81628, 35209, 46241
52458061, 81843, 35309, 46341
52615992, 82052, 35409, 46441
52773573, 82252, 35509, 46541
52931891, 82449, 35609, 46641
53089190, 82654, 35709, 46741
53246954, 82844, 35809, 46841
53405063, 83036, 35909, 46941
53563545, 83242, 36009, 47041
53721088, 83447, 36109, 47141
53879438, 83648, 36209, 47241
54036741, 83853, 36309, 47341
54194685, 84057, 36409, 47441
54354387, 84282, 36509, 47541
54511919, 84511, 36609, 47644
54668183, 84705, 36709, 47744
54826035, 84908, 36809, 47844
55009913, 85401, 36909, 48978
55192696, 86175, 37023, 51106
55350222, 86475, 37123, 51646
55505311, 86705, 37223, 51838
55660364, 86923, 37323, 51964
55818261, 87156, 37423, 52095
55975734, 87373, 37523, 52217
56132400, 87581, 37623, 52335
56288694, 87784, 37728, 52451
56445493, 88001, 37830, 52559
56601448, 88201, 37930, 52663
56757072, 88434, 38030, 52770
56914400, 88625, 38130, 52871
57071988, 88825, 38230, 52971
57229454, 89049, 38330, 53075
57387216, 89263, 38430, 53181
57541444, 89468, 38530, 53285
57698793, 89662, 38630, 53385
57856542, 89862, 38730, 53485
58014960, 90067, 38830, 53585
58172839, 90253, 38930, 53685
58330780, 90453, 39030, 53802
58486000, 90668, 39130, 53930
58643600, 90909, 39230, 54037
58799850, 91116, 39330, 54137
58957422, 91320, 39430, 54242
59113165, 91558, 39530, 54342
59270496, 91783, 39630, 54442
59427073, 92007, 39730, 54542
59582554, 92210, 39830, 54642
59739663, 92426, 39930, 54742
59895680, 92632, 40030, 54842
60053324, 92906, 40130, 55030
60209457, 93163, 40230, 55165
60363711, 93375, 40330, 55271
60522655, 93615, 40430, 55376
60680253, 93825, 40530, 55476
60838157, 94040, 40630, 55580
60993812, 94252, 40730, 55680
61150839, 94469, 40830, 55782
61306815, 94683, 40930, 55882
61463360, 94907, 41030, 55984
61617951, 95110, 41130, 56084
61776224, 95318, 41230, 56184
61934072, 95523, 41330, 56284
62088463, 95717, 41430, 56384
62244956, 95932, 41530, 56488
62401898, 96146, 41630, 56588
62559399, 96372, 41730, 56690
62715933, 96567, 41830, 56790
62873923, 96792, 41930, 56890
63031969, 96988, 42030, 56990
63187902, 97196, 42130, 57090
63345546, 97383, 42230, 57190
63503978, 97592, 42330, 57290
63661672, 97774, 42430, 57393
63819273, 97986, 42530, 57493
63977737, 98212, 42630, 57593
64135680, 98427, 42730, 57693
64293454, 98634, 42830, 57793
64451645, 98828, 42930, 57913
64609035, 99043, 43030, 58013
64765505, 99250, 43130, 58113
64924349, 99680, 43230, 59152
65081533, 99906, 43330, 59457
65238552, 100158, 43430, 59659
65395294, 100401, 43530, 59841
65564121, 101155, 43636, 61978
65722504, 101471, 43742, 62785
65939659, 102177, 43844, 64274
66125735, 102543, 43944, 64974
66285834, 102809, 44044, 65098
66442206, 103055, 44144, 65248
66599500, 103271, 44244, 65350
66755183, 103482, 44344, 65460
66911255, 103679, 44444, 65561
67067124, 103910, 44544, 65661
67224938, 104139, 44644, 65771
67379250, 104341, 44744, 65871
67538206, 104551, 44844, 65980
67695422, 104773, 44944, 66089
67853853, 105028, 45044, 66195
68010579, 105250, 45144, 66302
68168134, 105468, 45244, 66406
68323850, 105691, 45344, 66510
68478906, 105907, 45444, 66619
68637363, 106136, 45544, 66727
68793101, 106357, 45644, 66839
68951159, 106563, 45744, 66941
69109803, 106775, 45844, 67041
69264553, 106988, 45944, 67153
69422032, 107211, 46044, 67256
69579888, 107440, 46144, 67360
69737910, 107636, 46244, 67463
69895952, 107867, 46344, 67582
70053177, 108090, 46444, 67682
70210176, 108300, 46544, 67786
70367997, 108517, 46644, 67886
70526127, 108731, 46744, 67990
70681598, 108956, 46844, 68090
70837513, 109157, 46944, 68194
70994771, 109337, 47044, 68296
71151655, 109529, 47144, 68400
71308862, 109731, 47244, 68500
71464032, 109945, 47344, 68604
71622048, 110160, 47444, 68706
71779547, 110363, 47544, 68809
71938009, 110577, 47644, 68909
72095740, 110791, 47744, 69019
72253569, 110985, 47844, 69121
72411917, 111195, 47944, 69230
72570562, 111494, 48044, 69536
72729148, 111767, 48144, 69732
72886594, 111999, 48244, 69883
73042943, 112202, 48344, 70033
73201415, 112404, 48444, 70189
73358553, 112609, 48544, 70347
73516378, 112808, 48644, 70497
73675087, 113021, 48744, 70649
73832452, 113233, 48844, 70803
73988647, 113413, 48944, 70953
74146561, 113640, 49044, 71105
74303660, 113852, 49144, 71259
74459797, 114061, 49244, 71421
74614695, 114262, 49344, 71571
74771730, 114502, 49444, 71726
74930289, 114719, 49544, 71874
75084689, 114904, 49644, 72028
75242500, 115107, 49744, 72178
75401144, 115319, 49844, 72331
75558842, 115528, 49944, 72481
75716605, 115719, 50044, 72639
75874009, 115929, 50144, 72789
76029811, 116136, 50244, 72941
76184560, 116334, 50344, 73089
76341951, 116562, 50444, 73247
76500044, 116770, 50544, 73397
76657870, 116989, 50644, 73549
76813887, 117192, 50744, 73701
76970507, 117397, 50844, 73863
77128023, 117589, 50944, 74017
77283603, 117791, 51044, 74173
77441281, 118004, 51144, 74323
77598803, 118236, 51244, 74477
77755972, 118418, 51344, 74627
77913653, 118602, 51444, 74775
78071364, 118820, 51544, 74923
78228023, 119014, 51644, 75081
78384201, 119237, 51744, 75233
78542180, 119446, 51844, 75382
78699608, 119670, 51944, 75530
78855012, 119885, 52044, 75684
79012860, 120128, 52144, 75834
79170427, 120339, 52244, 75982
79326502, 120556, 52344, 76130
79483826, 120777, 52444, 76284
79641518, 121002, 52544, 76434
79798454, 121219, 52644, 76582
79956125, 121415, 52744, 76733
80113614, 121616, 52844, 76887
80270056, 121819, 52944, 77037
80424993, 122015, 53044, 77185
80582886, 122231, 53144, 77333
80737425, 122458, 53244, 77487
80894242, 122648, 53344, 77638
81048484, 122846, 53444, 77786
81205452, 123018, 53544, 77934
81362585, 123225, 53644, 78090
81519010, 123427, 53744, 78238
81674941, 123631, 53844, 78386
81832720, 123842, 53944, 78538
81989822, 124072, 54044, 78694
82147702, 124277, 54144, 78842
82306011, 124473, 54244, 78990
82463364, 124669, 54344, 79138
82621576, 124861, 54444, 79294
82777566, 125069, 54544, 79442
82936024, 125276, 54644, 79590
83092351, 125479, 54744, 79738
83249882, 125693, 54844, 79894
83408301, 125912, 54944, 80047
83564314, 126118, 55044, 80195
83718646, 126324, 55144, 80343
83877014, 126534, 55244, 80499
84034843, 126734, 55344, 80647
84190937, 126954, 55444, 80795
84344047, 127146, 55544, 80947
84500703, 127339, 55644, 81106
84659467, 127527, 55744, 81259
84815407, 127726, 55844, 81407
84973398, 127958, 55944, 81556
85130662, 128176, 56044, 81718
85285084, 128375, 56144, 81867
85441933, 128592, 56244, 82019
85599765, 128789, 56344, 82169
85758728, 129212, 56448, 82950
85915702, 129469, 56548, 83204
86073768, 129717, 56648, 83339
86232058, 129957, 56749, 83453
86388222, 130177, 56849, 83557
86543136, 130392, 56949, 83667
86697353, 130595, 57049, 83774
86853967, 130810, 57149, 83881
87010527, 131014, 57249, 83989
87168264, 131237, 57349, 84099
87324400, 131445, 57449, 84203
87481861, 131661, 57549, 84311
87639395, 131874, 57649, 84419
87795002, 132094, 57749, 84523
87951544, 132286, 57849, 84625
88108828, 132519, 57949, 84729
88264718, 132730, 58049, 84832
88420702, 132947, 58149, 84932
88578396, 133177, 58249, 85032
88735633, 133390, 58349, 85132
88893479, 133619, 58449, 85235
89050930, 133833, 58549, 85335
89209320, 134064, 58649, 85439
89367114, 134289, 58749, 85539
89524216, 134485, 58851, 85646
89683331, 134690, 58951, 85750
89840907, 134890, 59051, 85850
89995751, 135109, 59151, 85953
90152808, 135342, 59251, 86055
90311655, 135571, 59351, 86155
90469523, 135765, 59451, 86257
90625268, 135969, 59551, 86357
90783970, 136197, 59651, 86457
90939085, 136447, 59751, 86557
91094544, 136675, 59851, 86660
91250980, 136890, 59951, 86764
91409276, 137092, 60051, 86868
91565135, 137300, 60151, 86972
91718955, 137522, 60251, 87076
91872915, 137728, 60351, 87179
92028169, 137932, 60451, 87283
92184595, 138163, 60551, 87387
92339098, 138369, 60653, 87491
92496955, 138569, 60753, 87591
92655004, 138757, 60853, 87691
92810203, 138956, 60953, 87806
92966499, 139147, 61053, 87906
93124039, 139332, 61153, 88006
93280495, 139560, 61253, 88106
93438611, 139762, 61353, 88206
93596596, 139963, 61453, 88306
93753365, 140169, 61553, 88406
93911248, 140380, 61653, 88506
94067203, 140598, 61753, 88606
94223383, 140794, 61853, 88706
94379188, 141009, 61953, 88806
94537857, 141225, 62053, 88906
94694239, 141437, 62153, 89006
94852215, 141647, 62253, 89111
95009557, 141844, 62353, 89211
95167605, 142035, 62453, 89311
95324142, 142248, 62553, 89411
95482261, 142473, 62653, 89511
95635998, 142681, 62753, 89614
95793465, 142906, 62853, 89714
95951270, 143111, 62953, 89814
96108917, 143294, 63053, 89914
96264652, 143503, 63153, 90014
96421684, 143696, 63253, 90114
96577967, 143909, 63353, 90218
96735795, 144126, 63453, 90318
96892360, 144336, 63553, 90418
97048817, 144546, 63653, 90518
97205471, 144759, 63753, 90620
97363309, 144979, 63853, 90734
97521351, 145195, 63953, 90834
97678996, 145400, 64053, 90934
97834372, 145638, 64153, 91034
97990465, 145829, 64253, 91134
98145152, 146019, 64353, 91244
98300810, 146217, 64453, 91344
98457142, 146434, 64553, 91444
98614531, 146659, 64653, 91544
98771800, 146875, 64753, 91644
98929712, 147156, 64853, 91759
99087003, 147396, 64953, 91878
99244364, 147628, 65053, 91982
99399343, 147841, 65153, 92082
99557001, 148052, 65253, 92182
99715446, 148266, 65353, 92282
99872056, 148459, 65453, 92382
100027474, 148673, 65553, 92482
100184199, 148866, 65653, 92582
100342433, 149076, 65753, 92682
100498813, 149297, 65853, 92782
100655027, 149536, 65953, 92882
100812903, 149756, 66053, 92982
100969020, 149957, 66153, 93082
101126812, 150152, 66253, 93182
101282876, 150351, 66353, 93282
101438835, 150551, 66453, 93382
101596531, 150749, 66553, 93482
101754329, 150953, 66653, 93582
101912412, 151146, 66753, 93682
102070249, 151340, 66853, 93782
102227693, 151540, 66953, 93882
102385773, 151757, 67053, 93982
102543665, 151969, 67153, 94082
102701597, 152166, 67253, 94182
102857205, 152364, 67353, 94282
103014614, 152578, 67453, 94382
103172420, 152787, 67553, 94482
103329800, 152988, 67653, 94582
103484554, 153177, 67753, 94682
103643279, 153390, 67853, 94782
103800600, 153591, 67953, 94882
103957239, 153790, 68053, 94982
104115226, 153976, 68153, 95082
104273150, 154175, 68253, 95182
104429130, 154366, 68353, 95282
104585484, 154565, 68453, 95382
104744004, 154777, 68553, 95482
104901814, 155004, 68653, 95582
105058041, 155208, 68753, 95682
105214784, 155423, 68853, 95782
105372111, 155627, 68953, 95882
105528822, 155865, 69053, 95982
105686040, 156097, 69153, 96082
105842875, 156296, 69253, 96182
106000455, 156511, 69353, 96300
106157242, 156705, 69453, 96400
106313468, 157075, 69553, 96629
106468499, 157309, 69653, 96774
106624374, 157504, 69753, 96876
106781118, 157739, 69853, 96992
106935672, 157952, 69953, 97092
107091792, 158166, 70053, 97192
107249746, 158402, 70153, 97292
107406680, 158647, 70253, 97392
107561523, 158838, 70353, 97492
107718735, 159069, 70453, 97592
107875080, 159314, 70553, 97692
108033648, 159514, 70653, 97792
108191406, 159700, 70753, 97893
108347374, 159907, 70853, 97993
108503579, 160114, 70953, 98096
108661946, 160337, 71053, 98200
108818371, 160540, 71153, 98303
108975780, 160737, 71253, 98407
109130816, 160948, 71353, 98510
109288779, 161180, 71453, 98614
109443920, 161397, 71553, 98718
109601412, 161626, 71653, 98822
109760077, 161840, 71753, 98926
109916039, 162025, 71853, 99029
110070843, 162226, 71953, 99133
110228283, 162422, 72053, 99237
110386444, 162630, 72153, 99339
110544236, 162834, 72253, 99441
110700534, 163020, 72353, 99543
110856828, 163228, 72453, 99645
111011878, 163432, 72553, 99745
111166856, 163614, 72653, 99845
111324391, 163818, 72753, 99945
111482052, 164013, 72853, 100045
111640314, 164222, 72953, 100145
111796741, 164389, 73053, 100245
111955773, 164602, 73153, 100347
112113293, 164899, 73253, 100458
112270908, 165129, 73353, 100558
112426761, 165345, 73453, 100658
112584179, 165551, 73553, 100758
112741500, 165792, 73653, 100858
112899547, 166023, 73753, 100958
113056272, 166245, 73853, 101058
113213662, 166478, 73953, 101158
113370041, 166666, 74053, 101258
113527434, 166893, 74153, 101358
113686493, 167110, 74253, 101458
113844169, 167311, 74353, 101558
114001885, 167516, 74453, 101658
114158304, 167729, 74553, 101761
114313583, 167924, 74653, 101875
114470821, 168145, 74753, 101975
114625541, 168343, 74853, 102075
114780654, 168537, 74953, 102175
114938358, 168758, 75053, 102275
115096051, 168966, 75153, 102375
115252708, 169160, 75253, 102475
115409567, 169397, 75353, 102575
115567023, 169609, 75453, 102675
115721825, 169814, 75553, 102775
115879287, 170017, 75653, 102875
116037747, 170236, 75753, 102975
116194076, 170460, 75853, 103075
116351636, 170673, 75953, 103175
116508610, 170884, 76053, 103275
116666140, 171077, 76153, 103375
116820737, 171282, 76253, 103475
116975763, 171519, 76353, 103575
117133147, 171711, 76453, 103675
117287029, 171940, 76553, 103775
117445178, 172157, 76653, 103875
117602556, 172337, 76753, 103975
117759693, 172571, 76853, 104075
117917484, 172777, 76953, 104175
118075005, 172998, 77053, 104275
118231324, 173226, 77153, 104375
118386717, 173439, 77253, 104475
118542398, 173663, 77353, 104575
118697081, 173884, 77453, 104675
118855102, 174101, 77553, 104775
119011990, 174313, 77653, 104875
119169899, 174529, 77753, 104978
119327254, 174735, 77853, 105078
119483114, 174944, 77953, 105178
119637413, 175126, 78053, 105278
119795129, 175350, 78153, 105378
119951047, 175543, 78253, 105478
120107610, 175752, 78353, 105578
120264462, 175978, 78453, 105678
120422289, 176174, 78553, 105778
120579471, 176395, 78653, 105878
120738331, 176630, 78753, 105978
120894451, 176846, 78853, 106078
121050021, 177060, 78953, 106178
121205321, 177282, 79053, 106278
121363609, 177520, 79153, 106378
121521188, 177741, 79253, 106478
121679128, 177948, 79353, 106578
121837526, 178134, 79453, 106678
121995136, 178333, 79553, 106778
122151417, 178533, 79653, 106878
122306443, 178750, 79753, 106978
122463013, 178961, 79853, 107078
122620496, 179175, 79953, 107178
122777951, 179384, 80053, 107278
122934726, 179603, 80153, 107378
123091167, 179816, 80253, 107480
123248628, 180023, 80353, 107580
123405150, 180248, 80453, 107680
123562099, 180453, 80553, 107780
123719857, 180681, 80653, 107880
123874381, 180886, 80753, 107980
124031948, 181099, 80853, 108080
124189230, 181294, 80953, 108180
124346685, 181517, 81053, 108280
124504359, 181727, 81153, 108380
124662256, 181942, 81253, 108480
124819308, 182163, 81353, 108580
124975382, 182361, 81453, 108680
125133431, 182594, 81557, 108787
125287396, 182874, 81657, 108890
125444866, 183095, 81757, 108996
125602905, 183348, 81857, 109115
125761053, 183559, 81957, 109215
125918662, 183940, 82057, 109554
126075307, 184213, 82157, 109743
126232847, 184455, 82257, 109895
126390731, 184684, 82357, 110049
126548690, 184944, 82457, 110197
126704061, 185182, 82557, 110345
126861351, 185413, 82657, 110495
127018683, 185649, 82757, 110649
127175244, 185868, 82857, 110797
127333984, 186074, 82957, 110945
127491936, 186312, 83057, 111095
127649090, 186550, 83157, 111249
127805967, 186762, 83257, 111397
127963885, 186976, 83357, 111545
128121613, 187175, 83457, 111695
128279667, 187421, 83557, 111849
128436327, 187658, 83657, 111997
128592842, 187852, 83757, 112145
128748074, 188064, 83857, 112295
128906980, 188278, 83957, 112449
129064759, 188536, 84057, 112597
129221064, 188758, 84157, 112745
129376653, 188982, 84257, 112895
129533798, 189205, 84357, 113049
129690474, 189402, 84457, 113197
129848234, 189602, 84557, 113345
130005890, 189792, 84657, 113497
130162002, 189989, 84757, 113649
130319751, 190198, 84857, 113797
130477117, 190420, 84957, 113945
130635972, 190637, 85057, 114097
130793910, 190838, 85157, 114249
130951445, 191037, 85257, 114397
131110154, 191240, 85357, 114545
131266177, 191440, 85457, 114697
131423331, 191696, 85557, 114849
131580094, 191912, 85657, 114997
131736907, 192133, 85757, 115145
131894323, 192370, 85857, 115297
132052145, 192577, 85957, 115449
132209064, 192779, 86057, 115597
132366957, 192983, 86157, 115748
132524376, 193196, 86257, 115906
132681368, 193427, 86357, 116058
132837732, 193665, 86457, 116206
132995245, 193895, 86557, 116354
133152663, 194112, 86657, 116506
133308797, 194316, 86757, 116658
133463429, 194511, 86857, 116806
133621003, 194705, 86957, 116954
133778219, 194919, 87057, 117106
133937008, 195138, 87157, 117258
134094477, 195348, 87257, 117406
134250390, 195560, 87357, 117554
134405242, 195747, 87457, 117706
134562197, 195959, 87557, 117861
134719575, 196187, 87657, 118013
134875962, 196412, 87757, 118161
135034377, 196633, 87857, 118313
135189376, 196857, 87957, 118465
135347335, 197075, 88057, 118613
135504425, 197275, 88157, 118761
135663108, 197480, 88257, 118915
