PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132732608, 209358, 88382, 118314
132888512, 209594, 88482, 118467
133044925, 209811, 88582, 118621
133202920, 210028, 88682, 118775
133359452, 210264, 88782, 118924
133517222, 210504, 88882, 119074
133674071, 210722, 88982, 119228
133830025, 210921, 89082, 119380
133986124, 211151, 89182, 119528
134143919, 211357, 89282, 119677
134299792, 211569, 89382, 119829
134454978, 211798, 89482, 119981
134608604, 211999, 89582, 120129
134766240, 212207, 89682, 120277
134921692, 212415, 89782, 120429
135077432, 212614, 89882, 120581
135235063, 212845, 89982, 120729
135393267, 213052, 90082, 120877
135550908, 213284, 90182, 121029
135704960, 213490, 90282, 121181
135862036, 213701, 90382, 121329
136019950, 213912, 90482, 121477
136178657, 214117, 90582, 121629
136335051, 214335, 90682, 121781
136490844, 214535, 90782, 121929
136648503, 214779, 90882, 122077
136806819, 215012, 90982, 122229
136965061, 215293, 91082, 122404
137120963, 215521, 91186, 122556
137277304, 215774, 91286, 122704
137432706, 215994, 91386, 122860
137590605, 216214, 91486, 123010
137748841, 216464, 91586, 123158
137904914, 216716, 91690, 123310
138063201, 216940, 91790, 123465
138220605, 217166, 91890, 123622
138377805, 217387, 91990, 123774
138533780, 217607, 92090, 123922
138690927, 217852, 92190, 124077
138848955, 218060, 92290, 124227
139005975, 218274, 92390, 124383
139161845, 218472, 92490, 124533
139317914, 218690, 92590, 124689
139474059, 218899, 92690, 124839
139630487, 219119, 92790, 124987
139787453, 219327, 92890, 125137
139944092, 219551, 92990, 125293
140099643, 219749, 93090, 125445
140255376, 219946, 93190, 125593
140412904, 220172, 93290, 125743
140570788, 220386, 93390, 125897
140729361, 220614, 93490, 126047
140886523, 220825, 93590, 126195
141041226, 221055, 93690, 126347
141197796, 221304, 93790, 126501
141354625, 221521, 93890, 126651
141511945, 221739, 93990, 126799
141668656, 221956, 94090, 126947
141825906, 222180, 94190, 127101
141981827, 222395, 94290, 127251
142137757, 222600, 94390, 127399
142295274, 222992, 94526, 127742
142451125, 223251, 94630, 127914
142605984, 223493, 94731, 128078
142759393, 223713, 94831, 128248
142915823, 223972, 94931, 128404
143074014, 224196, 95031, 128556
143231403, 224435, 95131, 128718
143387379, 224687, 95231, 128876
143544448, 224908, 95331, 129028
143700958, 225142, 95431, 129176
143858331, 225380, 95531, 129324
144014142, 225614, 95631, 129480
144171695, 225839, 95731, 129628
144329650, 226088, 95831, 129776
144487285, 226314, 95931, 129924
144645025, 226545, 96031, 130080
144799967, 226776, 96131, 130228
144958259, 227010, 96231, 130376
145113719, 227251, 96331, 130524
145272550, 227444, 96431, 130680
145429868, 227649, 96531, 130829
145588017, 227851, 96631, 130977
145745912, 228077, 96731, 131133
145901059, 228275, 96831, 131293
146057203, 228494, 96931, 131443
146214591, 228718, 97031, 131593
146373361, 228928, 97131, 131741
146529637, 229152, 97231, 131897
146683906, 229378, 97331, 132045
146841922, 229600, 97431, 132193
147000266, 229801, 97531, 132341
147157979, 230020, 97631, 132497
147312786, 230232, 97731, 132645
147470346, 230462, 97831, 132793
147625652, 230683, 97931, 132941
147781843, 230896, 98031, 133097
147939706, 231109, 98131, 133245
148096935, 231335, 98231, 133393
148252760, 231555, 98331, 133541
148410177, 231757, 98431, 133697
148566491, 231981, 98531, 133845
148722245, 232188, 98631, 133993
148879542, 232397, 98731, 134144
149037167, 232612, 98831, 134318
149194575, 232834, 98931, 134466
149352447, 233079, 99031, 134614
149506854, 233308, 99131, 134762
149663896, 233542, 99231, 134918
149820592, 233739, 99331, 135066
149978444, 233944, 99431, 135214
150136869, 234219, 99531, 135398
150294545, 234481, 99631, 135517
150451300, 234714, 99731, 135621
150607581, 234929, 99831, 135722
150763663, 235152, 99931, 135822
150919897, 235361, 100031, 135922
151075372, 235581, 100131, 136023
151232906, 235797, 100231, 136125
151389531, 236058, 100331, 136239
151545375, 236273, 100431, 136341
151702090, 236484, 100531, 136441
151860322, 236729, 100631, 136541
152016457, 236974, 100731, 136641
152174621, 237224, 100831, 136741
152328985, 237444, 100931, 136841
152486727, 237678, 101031, 136941
152644324, 237899, 101131, 137041
152803164, 238139, 101231, 137141
152961029, 238381, 101331, 137241
153118260, 238615, 101431, 137341
0, 0, 0, 10203, 
