PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64795229, 116383, 43254, 56439
64951606, 116654, 43354, 56616
65109157, 116937, 43454, 56786
65266930, 117193, 43554, 56946
65424172, 117438, 43654, 57110
65580006, 117660, 43754, 57267
65736233, 117925, 43854, 57415
65894331, 118198, 43954, 57573
66052373, 118445, 44054, 57748
66210288, 118720, 44154, 57909
66368458, 119000, 44254, 58062
66523626, 119254, 44354, 58236
66681146, 119543, 44454, 58390
66838974, 119834, 44554, 58540
66996188, 120109, 44654, 58701
67154695, 120374, 44754, 58863
67310725, 120619, 44854, 59020
67469010, 120866, 44954, 59164
67626836, 121150, 45054, 59316
67784834, 121431, 45154, 59465
67942131, 121685, 45254, 59623
68098588, 121920, 45354, 59765
68256265, 122184, 45454, 59915
68413118, 122427, 45554, 60071
68570809, 122643, 45654, 60214
68727357, 122864, 45754, 60358
68882559, 123101, 45854, 60500
69040082, 123380, 45954, 60659
69197757, 123650, 46054, 60804
69354652, 123897, 46154, 60948
69510731, 124156, 46254, 61099
69665980, 124417, 46354, 61251
69823440, 124648, 46454, 61398
69981644, 124930, 46554, 61549
70137987, 125177, 46654, 61694
70295755, 125446, 46754, 61846
70450849, 125719, 46854, 61994
70608981, 126004, 46954, 62143
70766560, 126284, 47054, 62299
70924018, 126540, 47154, 62447
71081685, 126804, 47254, 62593
71239023, 127054, 47354, 62737
71396347, 127329, 47454, 62890
71552446, 127600, 47554, 63034
71711285, 127863, 47654, 63181
71867883, 128102, 47754, 63326
72028960, 128451, 47854, 63612
72186305, 128752, 47954, 63850
72344309, 129045, 48054, 63970
72502517, 129323, 48154, 64102
72658845, 129567, 48254, 64208
72816317, 129834, 48354, 64320
72972781, 130076, 48454, 64444
73130917, 130331, 48554, 64566
73288948, 130609, 48654, 64704
73446066, 130896, 48754, 64827
73603468, 131155, 48854, 64973
73761399, 131445, 48954, 65145
73918878, 131746, 49054, 65317
74073886, 132029, 49154, 65481
74231826, 132292, 49254, 65644
74388585, 132544, 49354, 65802
74544323, 132796, 49454, 65954
74701038, 133047, 49554, 66111
74858994, 133297, 49654, 66263
75015242, 133560, 49754, 66426
75171076, 133812, 49854, 66585
75329318, 134079, 49954, 66735
75485704, 134336, 50054, 66888
75643168, 134603, 50154, 67049
75801642, 134876, 50254, 67211
75959559, 135149, 50354, 67359
76115456, 135437, 50454, 67517
76273274, 135696, 50554, 67677
76430135, 135972, 50654, 67842
76586344, 136220, 50754, 67996
76742444, 136486, 50854, 68158
76900596, 136749, 50954, 68313
77056974, 137013, 51054, 68469
77213414, 137296, 51154, 68624
77369010, 137558, 51254, 68784
77526816, 137771, 51354, 68932
77683949, 138009, 51454, 69084
77837578, 138250, 51554, 69234
77992654, 138503, 51654, 69394
78147880, 138745, 51754, 69545
78306619, 138992, 51854, 69697
78464220, 139287, 51954, 69855
78620730, 139581, 52054, 70021
78776518, 139858, 52154, 70175
78933440, 140105, 52254, 70341
79091309, 140374, 52354, 70498
79248812, 140624, 52454, 70658
79407518, 140877, 52554, 70813
79563421, 141118, 52654, 70969
79721498, 141334, 52754, 71122
79877189, 141594, 52854, 71278
80034332, 141885, 52954, 71432
80191881, 142143, 53054, 71595
80349930, 142398, 53154, 71749
80508431, 142649, 53254, 71909
80664128, 142894, 53354, 72065
80821827, 143162, 53454, 72226
80978726, 143461, 53554, 72383
81136403, 143725, 53654, 72531
81294203, 143978, 53754, 72687
81451578, 144229, 53854, 72843
81606407, 144493, 53954, 72999
81762499, 144740, 54054, 73152
81919449, 144994, 54154, 73320
82075875, 145281, 54254, 73475
82234197, 145550, 54354, 73626
82392270, 145838, 54454, 73778
82548149, 146078, 54554, 73936
82702906, 146343, 54654, 74098
82859787, 146604, 54754, 74248
83015715, 146874, 54854, 74405
83173954, 147143, 54954, 74565
83330627, 147420, 55054, 74717
83487210, 147656, 55154, 74865
83644396, 147905, 55254, 75023
83802232, 148169, 55354, 75173
83957715, 148409, 55454, 75324
84115251, 148660, 55554, 75474
84272605, 148917, 55654, 75637
84430660, 149171, 55754, 75787
84587727, 149421, 55854, 75935
84745210, 149696, 55954, 76104
84901018, 149966, 56054, 76266
85060612, 150345, 56162, 76563
85216306, 150684, 56262, 76832
85371604, 150951, 56362, 76999
85528712, 151229, 56462, 77145
85685572, 151495, 56566, 77261
85842631, 151727, 56668, 77396
85998516, 151982, 56770, 77518
86156557, 152257, 56874, 77647
86312469, 152518, 56976, 77764
86469698, 152779, 57076, 77901
86627481, 153038, 57176, 78016
86784761, 153291, 57276, 78133
86943463, 153569, 57376, 78247
87101273, 153837, 57476, 78361
87257717, 154088, 57576, 78472
87415281, 154345, 57676, 78576
87572067, 154617, 57776, 78678
87727670, 154884, 57876, 78789
87884077, 155121, 57976, 78907
88040337, 155385, 58076, 79016
88197535, 155641, 58176, 79123
88354733, 155870, 58276, 79229
88512803, 156130, 58376, 79330
88670835, 156383, 58476, 79440
88827579, 156629, 58576, 79542
88982166, 156871, 58676, 79651
89139499, 157126, 58776, 79756
89297766, 157408, 58876, 79947
89453962, 157668, 58976, 80101
89612137, 157943, 59076, 80259
89770272, 158188, 59176, 80413
89928229, 158429, 59276, 80573
90085688, 158646, 59376, 80723
90241485, 158909, 59476, 80879
90397427, 159157, 59576, 81038
90553086, 159413, 59676, 81188
90707866, 159657, 59776, 81343
90866088, 159948, 59876, 81501
91022730, 160215, 59976, 81651
91179627, 160456, 60076, 81801
91336661, 160695, 60176, 81957
91492921, 160971, 60276, 82113
91649569, 161254, 60378, 82269
91804652, 161517, 60478, 82418
91961892, 161774, 60578, 82574
92119139, 162056, 60678, 82729
92276643, 162337, 60778, 82880
92433895, 162588, 60878, 83029
92588918, 162817, 60978, 83187
92747227, 163042, 61078, 83338
92903196, 163296, 61178, 83497
93059816, 163547, 61278, 83648
93215990, 163803, 61378, 83814
93374350, 164092, 61478, 83965
93530727, 164318, 61578, 84113
93688056, 164558, 61678, 84270
93846900, 164791, 61778, 84427
94004253, 165069, 61878, 84575
94162300, 165331, 61978, 84730
94320023, 165591, 62078, 84880
94474912, 165845, 62178, 85040
94632359, 166103, 62278, 85188
94788941, 166340, 62378, 85338
94947208, 166609, 62478, 85500
95104074, 166835, 62578, 85652
95261020, 167093, 62678, 85807
95417307, 167364, 62778, 85960
95574192, 167599, 62878, 86114
95732219, 167840, 62978, 86274
95889654, 168076, 63078, 86426
96046887, 168324, 63178, 86581
96204121, 168571, 63278, 86735
96362092, 168816, 63378, 86890
96519752, 169051, 63478, 87038
96676415, 169328, 63578, 87190
96834391, 169608, 63679, 87355
96990080, 169871, 63779, 87504
97143942, 170138, 63879, 87658
97302001, 170405, 63979, 87812
97460105, 170651, 64079, 87960
97617461, 170928, 64179, 88116
97773173, 171172, 64279, 88274
97928660, 171423, 64379, 88424
98086707, 171685, 64479, 88578
98243683, 171954, 64579, 88745
98399792, 172268, 64680, 88932
98556170, 172527, 64813, 89126
98712761, 172793, 64915, 89292
98867859, 173067, 65015, 89452
99026102, 173339, 65115, 89620
99183481, 173592, 65215, 89772
99341514, 173866, 65315, 89930
99499404, 174117, 65415, 90090
99656019, 174368, 65515, 90246
99813126, 174619, 65615, 90398
99968225, 174876, 65715, 90557
100126733, 175147, 65815, 90714
100283956, 175412, 65915, 90896
100441542, 175680, 66015, 91050
100599152, 175932, 66115, 91203
100756378, 176197, 66215, 91363
100914484, 176447, 66315, 91517
101071552, 176684, 66415, 91665
101227163, 176962, 66515, 91819
101384631, 177238, 66615, 91973
101540803, 177500, 66715, 92125
101698234, 177771, 66815, 92277
101854583, 178006, 66915, 92434
102010946, 178264, 67017, 92591
102168542, 178517, 67117, 92743
102324820, 178785, 67217, 92899
102481023, 179050, 67317, 93054
102637547, 179299, 67417, 93207
102794633, 179571, 67517, 93361
102951027, 179821, 67617, 93518
103108085, 180085, 67717, 93641
103264282, 180362, 67817, 93754
103422097, 180635, 67917, 93867
103579015, 180900, 68017, 93972
103734909, 181154, 68117, 94085
103892760, 181437, 68217, 94196
104051185, 181720, 68317, 94305
104207816, 181966, 68417, 94405
104363561, 182227, 68517, 94513
104518333, 182502, 68617, 94623
104672531, 182746, 68717, 94726
104829963, 183022, 68817, 94832
104987564, 183337, 68917, 94939
105145322, 183596, 69017, 95039
105303606, 183851, 69117, 95141
105461013, 184108, 69217, 95241
105619259, 184512, 69317, 95547
105776353, 184819, 69417, 95775
105929944, 185100, 69517, 95917
106086488, 185361, 69617, 96071
106244547, 185614, 69717, 96192
106401837, 185876, 69817, 96313
106558224, 186174, 69921, 96447
106714349, 186460, 70025, 96565
106872881, 186703, 70129, 96683
107030694, 186943, 70233, 96808
107187753, 187190, 70337, 96921
107345044, 187418, 70439, 97027
107502600, 187660, 70540, 97135
107659125, 187907, 70641, 97246
107816500, 188187, 70742, 97354
107972182, 188432, 70842, 97461
108129973, 188680, 70942, 97562
108286085, 188942, 71042, 97666
108444599, 189198, 71142, 97772
108602317, 189455, 71242, 97872
108759729, 189711, 71342, 97975
108914340, 189943, 71442, 98075
109070194, 190210, 71542, 98187
109227861, 190460, 71642, 98291
109383543, 190709, 71742, 98399
109539612, 190934, 71842, 98499
109698456, 191180, 71942, 98604
109856188, 191443, 72042, 98705
110012313, 191658, 72142, 98806
110170801, 191908, 72242, 98915
110325690, 192148, 72342, 99016
110483086, 192388, 72442, 99118
110638768, 192645, 72542, 99226
110796225, 192930, 72642, 99333
110951846, 193194, 72742, 99441
111108079, 193461, 72842, 99550
111266230, 193732, 72942, 99652
111424614, 194039, 73042, 99775
111582297, 194333, 73142, 99906
111739902, 194610, 73242, 100022
111898086, 194867, 73342, 100134
112056030, 195112, 73442, 100238
112213512, 195376, 73542, 100350
112372148, 195653, 73642, 100457
112529555, 195911, 73742, 100567
112687476, 196203, 73842, 100674
112843313, 196479, 73942, 100778
112999091, 196756, 74042, 100881
113156480, 197006, 74142, 100982
113312980, 197286, 74242, 101095
113469625, 197549, 74342, 101195
113625676, 197812, 74442, 101298
113782103, 198077, 74542, 101401
113939998, 198316, 74642, 101501
114095474, 198572, 74742, 101602
114251276, 198829, 74842, 101702
114407823, 199069, 74942, 101803
114564967, 199321, 75042, 101903
114722148, 199580, 75142, 102003
114880008, 199827, 75242, 102104
115037253, 200072, 75342, 102204
115194340, 200303, 75442, 102357
115351385, 200577, 75542, 102507
115508704, 200842, 75642, 102664
115664534, 201105, 75742, 102812
115823056, 201337, 75842, 102961
115977751, 201578, 75942, 103116
116133718, 201813, 76042, 103267
116291557, 202080, 76142, 103422
116448203, 202318, 76242, 103571
116606556, 202560, 76342, 103727
116762363, 202820, 76442, 103880
116920521, 203064, 76542, 104028
117076856, 203317, 76642, 104178
117232923, 203555, 76742, 104337
117388646, 203795, 76842, 104486
117543652, 204055, 76942, 104637
117701008, 204305, 77045, 104792
117858591, 204545, 77145, 104946
118013142, 204772, 77245, 105095
118171395, 205015, 77345, 105248
118327611, 205243, 77445, 105408
118484090, 205478, 77545, 105556
118641609, 205728, 77645, 105705
118797554, 205998, 77745, 105858
118953181, 206259, 77845, 106016
119110742, 206503, 77945, 106164
119267931, 206771, 78045, 106316
119427240, 207025, 78145, 106471
119584830, 207270, 78245, 106625
119742063, 207493, 78345, 106775
119896554, 207724, 78445, 106927
120052239, 207980, 78545, 107079
120209883, 208227, 78645, 107227
120368095, 208492, 78745, 107378
120526050, 208765, 78845, 107533
120682464, 209033, 78945, 107690
120840329, 209292, 79045, 107839
120998353, 209556, 79145, 107988
121155163, 209827, 79245, 108146
121312683, 210086, 79345, 108296
121468835, 210337, 79445, 108446
121627422, 210602, 79545, 108594
121784622, 210880, 79645, 108754
121940090, 211137, 79745, 108904
122094223, 211381, 79845, 109052
122252535, 211643, 79945, 109205
122410489, 211905, 80045, 109360
122568048, 212118, 80145, 109508
122724700, 212350, 80245, 109661
122882530, 212620, 80345, 109817
123040498, 212870, 80445, 109969
123198070, 213114, 80545, 110117
123354918, 213357, 80645, 110266
123512545, 213654, 80745, 110420
123668747, 213920, 80845, 110570
123827249, 214202, 80945, 110726
123983182, 214451, 81045, 110874
124139088, 214749, 81145, 111030
124295643, 215008, 81245, 111179
124452725, 215256, 81345, 111329
124610461, 215628, 81459, 111825
124766748, 215931, 81559, 112269
124922369, 216234, 81659, 112492
125078366, 216523, 81759, 112655
125234881, 216798, 81859, 112800
125391684, 217219, 81960, 113199
125549982, 217527, 82060, 113368
125707901, 217802, 82160, 113501
125865418, 218048, 82262, 113632
126019985, 218313, 82364, 113773
126174934, 218601, 82464, 113907
126332249, 218847, 82564, 114052
126488487, 219100, 82664, 114182
126645720, 219346, 82764, 114296
126803762, 219608, 82864, 114409
126961722, 219892, 82966, 114540
127119648, 220168, 83066, 114646
127277325, 220431, 83166, 114754
127434229, 220703, 83266, 114862
127590610, 220972, 83366, 114967
127746315, 221230, 83466, 115067
127902277, 221504, 83566, 115167
128059517, 221778, 83666, 115274
128217680, 222033, 83768, 115388
128373364, 222277, 83868, 115499
128531597, 222499, 83968, 115604
128687075, 222732, 84070, 115714
128842751, 222978, 84170, 115824
129000227, 223206, 84270, 115927
129158191, 223469, 84370, 116035
129313439, 223748, 84470, 116145
129468020, 224020, 84570, 116253
129625949, 224277, 84670, 116358
129783524, 224523, 84770, 116468
129939227, 224790, 84870, 116572
130096700, 225052, 84970, 116674
130254300, 225295, 85070, 116776
130412702, 225541, 85170, 116876
130570760, 225813, 85270, 116979
130728063, 226080, 85370, 117083
130884086, 226324, 85470, 117188
131039550, 226595, 85570, 117288
131196251, 226848, 85670, 117395
131354140, 227093, 85770, 117498
131512203, 227320, 85870, 117602
131669552, 227567, 85970, 117704
131827635, 227830, 86070, 117804
131984791, 228086, 86170, 117909
132140380, 228347, 86270, 118021
132298508, 228616, 86370, 118121
132454468, 228875, 86470, 118223
132613047, 229134, 86570, 118328
132767899, 229378, 86670, 118430
132925420, 229622, 86770, 118538
133082954, 229869, 86870, 118638
133241152, 230094, 86970, 118738
133397577, 230343, 87070, 118844
133555236, 230612, 87170, 118950
133711432, 230876, 87270, 119050
133866926, 231112, 87370, 119158
134023231, 231364, 87470, 119258
134180849, 231599, 87570, 119362
134337163, 231872, 87670, 119464
134495426, 232121, 87770, 119574
134652751, 232347, 87870, 119685
134810475, 232567, 87970, 119785
134967601, 232819, 88070, 119897
135125140, 233088, 88170, 120007
135281761, 233353, 88270, 120123
135436333, 233618, 88370, 120223
135592759, 233884, 88470, 120325
