PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18684509, 36926, 13646, 19129
18842371, 37181, 13746, 19278
19000654, 37417, 13846, 19443
19158621, 37624, 13946, 19610
19316460, 37878, 14046, 19768
19474407, 38099, 14146, 19924
19632497, 38347, 14246, 20080
19787103, 38567, 14346, 20241
19945186, 38795, 14446, 20392
20103390, 39029, 14546, 20546
20260658, 39281, 14646, 20703
20418878, 39501, 14746, 20859
20578570, 39853, 14846, 21168
20734023, 40136, 14950, 21357
20892384, 40377, 15050, 21504
21049533, 40643, 15150, 21631
21207346, 40897, 15250, 21743
21365783, 41170, 15350, 21858
21523616, 41410, 15450, 21962
21683038, 41818, 15644, 22963
21839129, 42093, 15752, 23259
21996403, 42342, 15852, 23445
22155030, 42585, 15952, 23606
22312818, 42831, 16052, 23764
22470887, 43058, 16156, 23924
22628881, 43277, 16256, 24103
22786555, 43524, 16356, 24281
22943175, 43758, 16462, 24445
23099903, 43989, 16562, 24607
23257393, 44207, 16662, 24772
23414973, 44414, 16762, 24927
23572341, 44619, 16862, 25081
23731072, 44874, 16962, 25237
23888823, 45087, 17066, 25405
24046749, 45336, 17168, 25565
24203191, 45566, 17268, 25722
24360971, 45798, 17368, 25884
24519193, 46020, 17468, 26055
24676389, 46249, 17568, 26219
24833375, 46468, 17668, 26370
24991098, 46663, 17768, 26533
25148752, 46879, 17868, 26689
25305482, 47089, 17968, 26840
25461844, 47307, 18068, 27000
25619535, 47538, 18168, 27167
25777574, 47777, 18270, 27339
25935605, 48043, 18370, 27497
26093428, 48252, 18472, 27647
26251111, 48466, 18574, 27804
26409111, 48701, 18674, 27957
26567364, 48917, 18774, 28129
26724828, 49147, 18874, 28301
26881684, 49368, 18974, 28469
27039133, 49618, 19074, 28649
27197369, 49829, 19174, 28814
27355596, 50042, 19274, 28978
27513092, 50270, 19374, 29137
27671003, 50493, 19474, 29317
27828986, 50722, 19574, 29499
27987123, 50939, 19674, 29657
28144851, 51167, 19774, 29833
28302743, 51363, 19874, 29988
28461006, 51573, 19974, 30149
28618728, 51788, 20074, 30303
28775010, 52004, 20174, 30460
28933114, 52204, 20274, 30627
29090517, 52428, 20374, 30778
29248332, 52643, 20474, 30929
29404793, 52857, 20574, 31086
29560198, 53077, 20674, 31245
29717800, 53292, 20774, 31396
29875522, 53526, 20874, 31552
30033758, 53735, 20974, 31710
30191826, 53965, 21074, 31872
30348855, 54212, 21174, 32027
30505461, 54420, 21274, 32177
30660638, 54645, 21374, 32342
30816890, 54869, 21474, 32496
30974523, 55090, 21574, 32652
31132852, 55315, 21674, 32807
31287867, 55503, 21774, 32967
31444080, 55714, 21874, 33117
31601548, 55932, 21974, 33265
31760169, 56161, 22074, 33415
31917758, 56378, 22174, 33571
32075454, 56591, 22274, 33736
32233936, 56833, 22376, 33911
32390274, 57080, 22480, 34077
32547723, 57321, 22584, 34252
32705480, 57565, 22688, 34419
32861996, 57824, 22792, 34582
33020211, 58067, 22896, 34756
33177957, 58307, 23000, 34921
33336284, 58555, 23102, 35084
33492443, 58785, 23204, 35241
33654876, 59085, 23306, 35517
33811499, 59379, 23406, 35699
33967799, 59641, 23506, 35847
34126288, 59888, 23606, 35973
34283774, 60138, 23706, 36095
34440348, 60392, 23806, 36205
34594897, 60625, 23906, 36311
34752871, 60865, 24006, 36415
34910661, 61083, 24106, 36519
35065536, 61319, 24206, 36623
35223083, 61536, 24306, 36727
35381845, 61761, 24406, 36831
35539634, 61974, 24506, 36936
35696951, 62207, 24606, 37040
35855249, 62448, 24708, 37153
36012998, 62674, 24810, 37259
36169745, 62893, 24912, 37362
36327809, 63123, 25014, 37464
36485631, 63337, 25114, 37567
36643144, 63591, 25214, 37689
36801073, 63801, 25314, 37807
36957524, 64015, 25417, 37917
37113861, 64239, 25517, 38028
37268514, 64455, 25617, 38149
37424666, 64668, 25717, 38249
37582981, 64865, 25817, 38349
37739195, 65086, 25917, 38456
37894553, 65303, 26017, 38562
38052247, 65541, 26117, 38664
38210301, 65769, 26217, 38766
38367357, 65980, 26317, 38866
38524261, 66218, 26417, 38966
38682387, 66485, 26517, 39086
38840347, 66719, 26617, 39186
38997669, 66954, 26717, 39308
39155958, 67172, 26817, 39429
39314000, 67400, 26917, 39543
39470159, 67641, 27017, 39648
39627800, 67858, 27117, 39762
39786506, 68104, 27217, 39881
39943550, 68320, 27317, 39983
40101716, 68551, 27417, 40083
40260069, 68776, 27517, 40183
40413556, 68988, 27617, 40283
40570463, 69185, 27717, 40384
40727067, 69410, 27817, 40484
40884277, 69647, 27917, 40584
41039931, 69867, 28017, 40696
41196241, 70074, 28117, 40809
41354004, 70271, 28217, 40914
41512516, 70485, 28317, 41034
41670379, 70719, 28417, 41144
41826262, 70937, 28517, 41255
41984391, 71155, 28617, 41358
42139141, 71361, 28717, 41471
42297218, 71570, 28817, 41571
42455066, 71783, 28917, 41674
42611587, 72013, 29017, 41776
42768901, 72256, 29117, 41911
42926988, 72469, 29217, 42012
43084160, 72851, 29326, 42564
43240437, 73118, 29426, 42811
43398441, 73356, 29526, 43050
43554837, 73618, 29626, 43244
43713003, 73847, 29726, 43439
43870869, 74083, 29826, 43623
44026995, 74291, 29926, 43800
44185159, 74517, 30026, 43982
44341511, 74748, 30126, 44160
44498149, 74967, 30226, 44327
44654340, 75214, 30326, 44565
44812061, 75452, 30426, 44733
44970324, 75678, 30526, 44937
45127936, 75924, 30626, 45131
45285656, 76124, 30726, 45326
45443863, 76367, 30828, 45510
45600344, 76592, 30930, 45700
45758400, 76817, 31030, 45870
45916107, 77054, 31132, 46037
46074183, 77289, 31234, 46200
46232089, 77532, 31334, 46357
46389621, 77762, 31434, 46514
46547877, 77981, 31534, 46676
46705600, 78221, 31634, 46828
46864791, 78637, 31734, 47223
47022018, 78925, 31834, 47448
47177785, 79157, 31935, 47568
47334946, 79392, 32035, 47688
47491630, 79605, 32135, 47807
47650042, 79838, 32235, 47916
47807598, 80076, 32335, 48045
47965136, 80306, 32435, 48152
48123211, 80538, 32535, 48254
48279971, 80769, 32635, 48356
48437349, 80997, 32735, 48463
48593439, 81212, 32835, 48563
48752287, 81441, 32935, 48684
48906992, 81667, 33035, 48805
49064811, 81887, 33135, 48923
49222114, 82106, 33235, 49037
49379522, 82328, 33335, 49137
49535034, 82561, 33435, 49237
49691322, 82770, 33535, 49343
49849107, 82977, 33635, 49462
50004368, 83189, 33735, 49566
50162143, 83382, 33835, 49673
50318969, 83584, 33935, 49773
50476605, 83806, 34035, 49873
50634228, 84015, 34135, 49973
50790807, 84260, 34235, 50073
50948345, 84513, 34335, 50173
51107036, 84709, 34435, 50273
51263077, 84933, 34535, 50373
51420579, 85129, 34635, 50473
51579084, 85338, 34735, 50573
51737090, 85565, 34835, 50673
51894427, 85803, 34935, 50773
52053228, 86018, 35035, 50873
52210848, 86279, 35135, 50973
52368217, 86488, 35235, 51073
52525895, 86691, 35335, 51173
52684593, 86893, 35435, 51273
52842212, 87101, 35535, 51373
53000212, 87311, 35635, 51473
53158205, 87528, 35735, 51575
53316137, 87750, 35835, 51675
53471929, 87980, 35935, 51777
53628786, 88215, 36035, 51877
53786612, 88444, 36135, 51979
53944612, 88662, 36235, 52079
54102397, 88880, 36335, 52179
54259589, 89092, 36435, 52281
54418559, 89316, 36535, 52388
54575874, 89537, 36635, 52497
54733046, 89754, 36735, 52610
54890591, 90021, 36835, 52721
55046897, 90257, 36935, 52830
55204899, 90486, 37035, 52933
55362914, 90733, 37135, 53034
55520081, 90984, 37235, 53153
55676948, 91208, 37335, 53269
55835039, 91436, 37435, 53376
55992334, 91672, 37538, 53493
56148767, 91913, 37638, 53606
56306128, 92126, 37738, 53709
56462152, 92337, 37838, 53809
56619989, 92579, 37938, 53911
56776971, 92808, 38038, 54011
56932733, 93046, 38138, 54111
57090465, 93280, 38238, 54211
57248262, 93501, 38338, 54311
57406421, 93718, 38438, 54414
57561546, 93952, 38538, 54525
57717363, 94185, 38638, 54631
57874818, 94406, 38738, 54752
58032152, 94632, 38838, 54880
58190010, 94859, 38938, 54990
58346323, 95071, 39038, 55100
58503453, 95300, 39138, 55214
58661907, 95537, 39238, 55323
58816744, 95756, 39338, 55450
58972839, 95950, 39438, 55556
59130740, 96163, 39538, 55660
59288747, 96393, 39638, 55763
59445131, 96617, 39738, 55870
59603057, 96833, 39839, 56010
59761222, 97060, 39939, 56163
59921176, 97341, 40039, 56384
60076346, 97634, 40139, 56655
60232128, 97917, 40239, 56785
60390022, 98164, 40339, 56924
60546456, 98404, 40439, 57045
60704378, 98645, 40539, 57169
60860856, 98877, 40639, 57292
61018807, 99129, 40739, 57412
61175709, 99343, 40839, 57535
61331515, 99571, 40939, 57643
61487434, 99801, 41039, 57750
61645025, 100038, 41139, 57860
61803623, 100274, 41239, 57976
61961372, 100518, 41339, 58097
62119473, 100757, 41439, 58205
62275455, 101028, 41539, 58331
62433941, 101263, 41639, 58449
62591817, 101516, 41739, 58556
62748900, 101756, 41839, 58656
62905912, 101977, 41940, 58766
63063431, 102209, 42040, 58916
63221133, 102432, 42140, 59065
63376595, 102650, 42240, 59224
63533140, 102885, 42340, 59392
63689315, 103107, 42440, 59551
63845673, 103324, 42540, 59709
64000107, 103538, 42640, 59880
64158705, 103778, 42740, 60068
64316366, 104002, 42840, 60237
64474609, 104404, 42944, 60723
64629775, 104683, 43044, 60951
64787090, 104953, 43144, 61129
64945588, 105229, 43244, 61307
65101787, 105485, 43344, 61480
65258992, 105686, 43444, 61635
65415805, 105922, 43544, 61787
65572299, 106148, 43644, 61943
65730227, 106383, 43744, 62095
65888007, 106604, 43844, 62245
66046228, 106848, 43944, 62397
66203533, 107061, 44044, 62552
66361578, 107301, 44144, 62702
66518191, 107548, 44244, 62863
66676158, 107790, 44344, 63037
66833894, 108026, 44444, 63210
66991291, 108286, 44544, 63389
67148765, 108522, 44644, 63557
67306389, 108776, 44744, 63731
67464164, 109039, 44844, 63898
67622439, 109286, 44944, 64062
67780105, 109540, 45044, 64219
67937954, 109778, 45144, 64372
68096072, 109984, 45244, 64528
68253648, 110196, 45344, 64676
68411646, 110449, 45444, 64831
68567676, 110682, 45544, 64994
68722823, 110894, 45644, 65159
68880956, 111134, 45744, 65313
69037337, 111336, 45844, 65463
69193774, 111559, 45944, 65621
69351422, 111781, 46044, 65776
69509604, 112004, 46144, 65931
69666935, 112229, 46244, 66082
69825149, 112456, 46344, 66246
69983198, 112692, 46444, 66410
70139429, 112915, 46544, 66571
70297346, 113133, 46644, 66723
70453856, 113344, 46744, 66882
70611262, 113550, 46844, 67040
70768909, 113787, 46946, 67205
70925820, 114000, 47050, 67380
71084193, 114204, 47150, 67547
71239753, 114428, 47250, 67712
71398493, 114646, 47350, 67872
71555715, 114893, 47450, 68039
71713720, 115125, 47550, 68193
71872138, 115348, 47650, 68346
72029853, 115571, 47750, 68494
72187578, 115805, 47850, 68652
72343567, 116018, 47950, 68809
72500370, 116217, 48050, 68969
72656304, 116446, 48150, 69128
72814836, 116668, 48250, 69287
72972809, 116878, 48350, 69484
73134218, 117200, 48450, 69775
73292854, 117464, 48550, 70009
73450914, 117719, 48650, 70127
73608622, 117943, 48750, 70231
73766628, 118172, 48850, 70338
73924401, 118399, 48950, 70441
74080522, 118626, 49050, 70541
74238048, 118825, 49150, 70644
74395300, 119040, 49250, 70758
74551358, 119280, 49350, 70868
74707021, 119474, 49450, 70972
74863538, 119702, 49550, 71079
75019362, 119914, 49650, 71189
75176867, 120145, 49750, 71295
75334720, 120364, 49850, 71402
75492835, 120583, 49950, 71504
75649259, 120803, 50050, 71604
75806947, 121024, 50150, 71704
75961319, 121212, 50250, 71807
76117396, 121447, 50350, 71913
76274690, 121649, 50450, 72013
76431051, 121886, 50550, 72117
76588774, 122115, 50650, 72223
76747006, 122333, 50750, 72331
76901749, 122530, 50850, 72433
77057546, 122760, 50950, 72535
77215577, 122993, 51050, 72637
77372496, 123244, 51150, 72742
77530073, 123474, 51250, 72844
77687828, 123715, 51350, 72944
77844907, 123941, 51450, 73061
78002487, 124162, 51550, 73165
78158063, 124392, 51650, 73268
78314734, 124623, 51750, 73382
78473043, 124867, 51850, 73488
78628166, 125074, 51950, 73588
78783918, 125298, 52050, 73692
78942029, 125531, 52150, 73792
79100138, 125746, 52250, 73894
79254951, 125982, 52350, 73994
79412338, 126195, 52450, 74094
79571036, 126395, 52550, 74194
79728772, 126600, 52650, 74298
79883656, 126851, 52750, 74418
80040849, 127079, 52850, 74524
80199133, 127316, 52950, 74636
80353875, 127542, 53050, 74752
80510357, 127767, 53150, 74861
80668114, 127989, 53250, 74967
80823427, 128227, 53350, 75077
80981059, 128475, 53450, 75195
81135539, 128700, 53550, 75303
81293557, 128939, 53650, 75430
81451749, 129179, 53750, 75555
81607510, 129405, 53850, 75672
81762365, 129631, 53950, 75800
81919833, 129847, 54050, 75918
82075802, 130075, 54150, 76030
82232093, 130351, 54250, 76164
82389734, 130611, 54350, 76367
82547039, 130850, 54450, 76524
82704174, 131069, 54550, 76655
82861022, 131315, 54650, 76784
83018488, 131524, 54750, 76895
83175034, 131756, 54851, 77008
83330532, 131988, 54951, 77121
83485108, 132205, 55053, 77242
83642459, 132442, 55153, 77351
83799897, 132680, 55258, 77468
83957735, 132912, 55362, 77584
84113932, 133132, 55462, 77690
84272126, 133343, 55562, 77798
84429936, 133574, 55664, 77913
84587870, 133783, 55764, 78023
84746007, 134008, 55864, 78131
84901411, 134216, 55964, 78240
85058541, 134434, 56066, 78348
85213758, 134805, 56169, 78756
85370787, 135079, 56271, 78940
85526953, 135334, 56371, 79078
85684409, 135603, 56471, 79206
85841498, 135842, 56573, 79330
85999629, 136085, 56673, 79450
86156083, 136318, 56775, 79565
86313316, 136635, 56875, 79823
86468686, 136884, 56976, 79954
86626098, 137111, 57076, 80080
86782020, 137365, 57176, 80184
86937862, 137602, 57276, 80288
87095861, 137855, 57376, 80388
87253411, 138098, 57476, 80488
87410335, 138318, 57576, 80592
87568366, 138536, 57676, 80693
87724230, 138771, 57776, 80803
87881234, 138987, 57876, 80905
88037934, 139214, 57976, 81005
88194930, 139464, 58076, 81105
88353406, 139692, 58176, 81205
88508186, 139894, 58276, 81305
88664108, 140131, 58376, 81405
88821722, 140369, 58476, 81505
88980672, 140593, 58576, 81611
89137908, 140792, 58676, 81711
89292999, 140993, 58776, 81815
89450180, 141247, 58876, 81919
89607230, 141447, 58976, 82030
89763867, 141676, 59076, 82137
89921503, 141917, 59176, 82243
90079531, 142158, 59276, 82345
90234565, 142404, 59376, 82446
90392468, 142667, 59476, 82562
90549567, 142901, 59576, 82662
90705536, 143125, 59676, 82762
90862935, 143346, 59776, 82862
91020746, 143586, 59876, 82962
91176698, 143801, 59976, 83071
91332089, 144043, 60076, 83173
91486907, 144273, 60176, 83285
91643327, 144491, 60276, 83388
91800578, 144716, 60376, 83495
91957699, 144948, 60476, 83604
92113891, 145184, 60576, 83715
92271312, 145388, 60676, 83822
92429908, 145621, 60776, 83922
92585981, 145850, 60876, 84030
92743444, 146073, 60976, 84145
92901054, 146310, 61076, 84250
93058087, 146525, 61176, 84355
93214606, 146756, 61276, 84457
93372253, 146973, 61376, 84557
93529592, 147181, 61476, 84658
93687093, 147406, 61576, 84759
93842896, 147590, 61676, 84867
94000470, 147825, 61776, 84984
94156178, 148045, 61876, 85089
94313816, 148263, 61976, 85192
94471281, 148488, 62076, 85292
94629438, 148710, 62176, 85395
94787573, 148921, 62276, 85495
94943772, 149156, 62376, 85595
95100576, 149384, 62476, 85695
95258666, 149620, 62576, 85796
95412996, 149842, 62676, 85900
95569297, 150063, 62776, 86003
95726743, 150283, 62876, 86110
95885542, 150525, 62976, 86224
96041853, 150762, 63076, 86344
96199089, 150986, 63176, 86463
96357832, 151244, 63276, 86591
96513806, 151492, 63378, 86712
96671308, 151739, 63478, 86829
96829100, 151951, 63578, 86935
96986163, 152154, 63678, 87046
97142447, 152378, 63778, 87154
97299572, 152631, 63878, 87256
97455871, 152843, 63978, 87360
97612874, 153065, 64078, 87460
97770926, 153306, 64178, 87566
97925366, 153517, 64278, 87669
98081728, 153737, 64378, 87769
98238453, 153947, 64478, 87869
98394874, 154152, 64578, 87969
98549462, 154380, 64678, 88073
98706604, 154611, 64778, 88193
98862377, 154854, 64878, 88299
99017488, 155048, 64978, 88411
99173484, 155286, 65078, 88524
99331201, 155498, 65178, 88638
99488580, 155816, 65280, 88841
99645213, 156077, 65381, 88995
99803636, 156342, 65481, 89128
99960981, 156578, 65581, 89252
100118477, 156824, 65681, 89367
100277147, 157029, 65781, 89495
100432489, 157271, 65881, 89610
100589446, 157514, 65981, 89719
100747305, 157763, 66081, 89843
100905864, 158000, 66181, 89946
101061696, 158238, 66281, 90046
101219804, 158468, 66381, 90146
101378362, 158707, 66481, 90247
101535944, 158919, 66581, 90351
101693384, 159143, 66681, 90465
101849896, 159366, 66781, 90580
102007985, 159609, 66881, 90698
102165596, 159837, 66981, 90806
102320474, 160041, 67081, 90920
102476176, 160245, 67181, 91033
102631923, 160497, 67281, 91142
102788736, 160729, 67381, 91253
102946053, 160975, 67481, 91355
103101512, 161229, 67581, 91458
103258821, 161468, 67681, 91560
103415224, 161690, 67781, 91661
103572892, 161936, 67881, 91763
103729551, 162177, 67981, 91863
103887497, 162395, 68081, 91963
104044059, 162613, 68181, 92064
104201379, 162835, 68281, 92164
104359664, 163034, 68381, 92269
104517653, 163247, 68481, 92371
104675226, 163467, 68581, 92523
104833433, 163684, 68681, 92673
104989601, 163910, 68781, 92827
105147701, 164122, 68881, 92975
105303820, 164362, 68981, 93123
105461993, 164590, 69081, 93274
105618405, 164798, 69181, 93434
105777160, 165162, 69281, 93813
105931765, 165443, 69381, 93976
106089237, 165712, 69481, 94096
106245170, 165983, 69583, 94215
106399668, 166223, 69683, 94321
106557410, 166460, 69783, 94425
106714725, 166676, 69883, 94528
106870705, 166895, 69983, 94628
107028185, 167127, 70083, 94734
107185574, 167355, 70183, 94836
107341725, 167586, 70283, 94936
107500332, 167820, 70383, 95036
107658021, 168059, 70483, 95136
107815643, 168291, 70583, 95238
107974114, 168525, 70683, 95344
108130350, 168761, 70783, 95446
108287949, 168976, 70883, 95548
108444114, 169181, 70983, 95650
108601089, 169420, 71083, 95760
108759103, 169662, 71183, 95882
108916776, 169891, 71283, 96009
109075041, 170125, 71387, 96148
109232106, 170324, 71487, 96265
109390376, 170553, 71587, 96388
109547416, 170788, 71687, 96512
109701834, 171006, 71787, 96619
109858030, 171241, 71887, 96725
110014731, 171487, 71987, 96828
110172038, 171728, 72087, 96935
110328475, 171953, 72187, 97046
110486516, 172162, 72287, 97158
110643867, 172417, 72387, 97258
110800955, 172658, 72487, 97368
110958552, 172898, 72587, 97472
111113732, 173116, 72687, 97595
111271038, 173343, 72787, 97710
111429449, 173574, 72887, 97819
111587409, 173806, 72987, 97926
111743839, 174057, 73087, 98038
111901954, 174295, 73187, 98150
112057534, 174532, 73287, 98268
112214077, 174768, 73387, 98380
112371231, 174997, 73487, 98485
112530014, 175243, 73587, 98593
112684287, 175532, 73689, 98816
112841933, 175779, 73789, 98976
112998637, 176027, 73889, 99095
113155189, 176229, 73989, 99232
113313071, 176435, 74089, 99340
113470538, 176668, 74189, 99461
113627159, 176901, 74289, 99601
113785298, 177111, 74389, 99727
113941108, 177331, 74489, 99845
114099624, 177554, 74589, 99968
114257669, 177769, 74689, 100084
114414977, 177997, 74789, 100191
114571245, 178195, 74889, 100293
114728067, 178434, 74989, 100393
114884375, 178660, 75089, 100501
115041956, 178913, 75189, 100615
115200470, 179140, 75289, 100719
115358100, 179380, 75389, 100819
115514098, 179603, 75489, 100961
115669910, 179820, 75589, 101077
115827312, 180043, 75689, 101196
115984998, 180274, 75789, 101315
116141694, 180499, 75889, 101472
116299616, 180734, 75989, 101651
116457477, 180956, 76089, 101820
116614927, 181196, 76189, 101991
116772894, 181448, 76289, 102153
116929815, 181694, 76389, 102318
117087231, 181909, 76489, 102478
117244649, 182129, 76589, 102639
117401834, 182341, 76689, 102793
117556720, 182568, 76789, 102956
117713836, 182796, 76889, 103108
117870474, 183045, 76989, 103259
118027389, 183305, 77089, 103423
118185094, 183529, 77189, 103590
118342957, 183768, 77289, 103763
118499036, 184020, 77389, 103930
118655731, 184267, 77489, 104098
118813555, 184506, 77589, 104268
118971567, 184719, 77689, 104422
119129526, 184935, 77789, 104577
119286112, 185158, 77889, 104730
119443533, 185401, 77989, 104889
119602110, 185626, 78089, 105040
119757840, 185870, 78189, 105196
119915311, 186107, 78289, 105348
120070385, 186338, 78389, 105508
120228606, 186547, 78489, 105658
120386311, 186768, 78589, 105806
120542943, 187002, 78689, 105956
120698773, 187238, 78789, 106110
120856115, 187454, 78889, 106260
121013490, 187683, 78989, 106410
121171503, 187928, 79089, 106566
121329608, 188132, 79189, 106733
121486322, 188373, 79289, 106892
121642297, 188598, 79389, 107060
121796045, 188813, 79489, 107229
121953299, 189029, 79589, 107391
122111287, 189263, 79689, 107563
122267316, 189498, 79789, 107731
122423661, 189716, 79889, 107908
122582196, 189922, 79989, 108065
122738085, 190167, 80089, 108242
122895483, 190406, 80189, 108419
123051667, 190622, 80289, 108589
123209030, 190826, 80389, 108741
123364736, 191038, 80489, 108894
123522946, 191265, 80589, 109056
123679919, 191498, 80689, 109221
123836063, 191712, 80789, 109378
123991131, 191925, 80889, 109547
124147278, 192149, 80989, 109708
124304959, 192385, 81089, 109869
124462525, 192642, 81189, 110022
124619518, 192855, 81289, 110175
124776885, 193073, 81389, 110341
124935046, 193326, 81489, 110494
125093166, 193556, 81589, 110651
125250026, 193745, 81689, 110805
125408724, 193968, 81789, 110969
125566121, 194339, 81889, 111298
125724495, 194654, 81989, 111472
125882163, 194928, 82089, 111656
126037930, 195156, 82189, 111771
126195296, 195391, 82289, 111886
126353189, 195643, 82389, 112006
126510759, 195867, 82489, 112140
126668990, 196072, 82589, 112252
126825220, 196308, 82689, 112375
126982874, 196533, 82789, 112490
127140536, 196778, 82889, 112634
127296039, 197003, 82989, 112740
127453440, 197225, 83089, 112845
127611289, 197458, 83189, 112947
127766985, 197686, 83289, 113047
127924396, 197925, 83389, 113175
128080418, 198157, 83489, 113293
128238312, 198379, 83589, 113409
128395437, 198613, 83689, 113548
128552484, 198846, 83789, 113666
128708809, 199057, 83889, 113786
128866389, 199280, 83989, 113897
129023238, 199516, 84089, 114011
129180971, 199753, 84189, 114127
129339059, 199998, 84289, 114236
129495792, 200232, 84389, 114342
129651801, 200455, 84489, 114448
129806857, 200703, 84589, 114567
129964266, 200937, 84689, 114687
130122683, 201151, 84789, 114801
130279126, 201369, 84889, 114943
130436703, 201597, 84989, 115128
130594221, 201820, 85089, 115306
130750977, 202071, 85189, 115482
130908937, 202320, 85289, 115645
131065503, 202557, 85389, 115795
131223283, 202778, 85489, 115957
131380000, 203014, 85589, 116114
131537265, 203254, 85689, 116271
131693041, 203492, 85789, 116421
131850534, 203731, 85889, 116590
132005373, 203953, 85989, 116757
132162923, 204168, 86089, 116930
132318969, 204373, 86189, 117085
132474661, 204603, 86289, 117253
132632128, 204854, 86389, 117408
132788322, 205075, 86489, 117567
132946212, 205298, 86589, 117773
133103054, 205502, 86689, 117939
133260174, 205714, 86789, 118104
133416730, 205928, 86889, 118260
133572481, 206152, 86989, 118414
133730091, 206387, 87089, 118555
133884692, 206609, 87189, 118655
134039396, 206840, 87289, 118755
134196880, 207046, 87389, 118855
134353515, 207258, 87489, 118965
134509968, 207481, 87589, 119078
134664622, 207692, 87689, 119183
134822713, 207940, 87789, 119293
134979033, 208179, 87889, 119408
135136637, 208396, 87989, 119522
135294663, 208605, 88089, 119638
135451567, 208827, 88189, 119769
