PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27756905, 50037, 20533, 25153
27914408, 50339, 20633, 25301
28072184, 50634, 20733, 25450
28228102, 50907, 20833, 25605
28385008, 51160, 20933, 25758
28542960, 51437, 21033, 25907
28700214, 51719, 21133, 26059
28858665, 52015, 21233, 26215
29014858, 52289, 21333, 26364
29172879, 52567, 21433, 26512
29331440, 52854, 21533, 26670
29488802, 53127, 21633, 26820
29646792, 53405, 21733, 26970
29801424, 53699, 21833, 27119
29959662, 54048, 21933, 27277
30117694, 54336, 22033, 27428
30274941, 54602, 22133, 27578
30432195, 54878, 22233, 27730
30588566, 55150, 22333, 27887
30747711, 55432, 22433, 28038
30904934, 55709, 22533, 28187
31061737, 55978, 22633, 28339
31219650, 56254, 22733, 28491
31376852, 56524, 22833, 28643
31534325, 56811, 22933, 28792
31692309, 57085, 23033, 28946
31942828, 57460, 23137, 29154
32114810, 57848, 23274, 29500
32271694, 58158, 23394, 29713
32430000, 58422, 23514, 29869
32587911, 58732, 23616, 30013
32743707, 59002, 23720, 30148
32901681, 59307, 23829, 30286
33060064, 59591, 23931, 30420
33217872, 59869, 24033, 30566
33375773, 60137, 24133, 30673
33533098, 60431, 24238, 30807
33690588, 60712, 24338, 30919
33846432, 60990, 24438, 31043
34002545, 61249, 24538, 31147
34159786, 61555, 24650, 31279
34315833, 61840, 24756, 31407
34471748, 62124, 24863, 31530
34628230, 62376, 24968, 31658
34784758, 62670, 25072, 31785
34942783, 62958, 25174, 31893
35099327, 63229, 25275, 32007
35255800, 63492, 25375, 32109
35413776, 63758, 25475, 32219
35568069, 64038, 25575, 32321
35722934, 64295, 25675, 32426
35878840, 64569, 25775, 32529
36033492, 64849, 25876, 32637
36190559, 65113, 25976, 32746
36346407, 65378, 26076, 32848
36503085, 65643, 26176, 32950
36658161, 65914, 26276, 33051
36814643, 66180, 26376, 33151
36971943, 66452, 26476, 33253
37130461, 66790, 26611, 33582
37288018, 67063, 26757, 33878
37441928, 67361, 26872, 34093
37598064, 67665, 26976, 34297
37752564, 67941, 27076, 34483
37907439, 68232, 27180, 34665
38063981, 68519, 27288, 34861
38218079, 68808, 27388, 35031
38376411, 69127, 27488, 35190
38534111, 69431, 27588, 35350
38692293, 69705, 27688, 35513
38848485, 69989, 27790, 35690
39005063, 70288, 27892, 35847
39162705, 70542, 27992, 36007
39320141, 70815, 28092, 36165
39473938, 71094, 28194, 36330
39630191, 71369, 28294, 36482
39786131, 71655, 28394, 36634
39942718, 71919, 28494, 36785
40100091, 72213, 28594, 36942
40257384, 72509, 28694, 37094
40413959, 72807, 28794, 37250
40570216, 73092, 28894, 37408
40726558, 73365, 28996, 37564
40882987, 73661, 29096, 37715
41040728, 73921, 29196, 37871
41194851, 74217, 29296, 38027
41352794, 74511, 29396, 38183
41509709, 74775, 29496, 38333
41667339, 75052, 29597, 38491
41823097, 75326, 29697, 38645
41977391, 75608, 29797, 38797
42134030, 75871, 29897, 38948
42291671, 76141, 29997, 39105
42449261, 76428, 30100, 39270
42606533, 76704, 30202, 39420
42761917, 76975, 30306, 39580
42919299, 77254, 30415, 39741
43077064, 77528, 30521, 39907
43235177, 77833, 30624, 40059
43395054, 78127, 30728, 40222
43550952, 78398, 30834, 40382
43708040, 78688, 30948, 40553
43863623, 78973, 31064, 40730
44021691, 79265, 31176, 40911
44181933, 79663, 31306, 41551
44337490, 79976, 31418, 41899
44504156, 80326, 31528, 42130
44662799, 80627, 31645, 42330
44824704, 80928, 31781, 42547
44983272, 81235, 31922, 42750
45145212, 81512, 32082, 42956
45306152, 81802, 32229, 43120
45466984, 82098, 32376, 43290
45625647, 82390, 32536, 43462
45786642, 82667, 32671, 43615
45946857, 82946, 32832, 43806
46112964, 83219, 33017, 44006
46271184, 83468, 33175, 44179
46425714, 83736, 33336, 44363
46583036, 84002, 33471, 44522
46739833, 84300, 33623, 44686
46895381, 84615, 33771, 44845
47070274, 85006, 33933, 45126
47223879, 85326, 34172, 45458
47379498, 85601, 34313, 45654
47534989, 85893, 34444, 45816
47693020, 86147, 34562, 45955
47850899, 86428, 34680, 46122
48009076, 86721, 34790, 46263
48164896, 86997, 34897, 46389
48320406, 87283, 35007, 46523
48477483, 87554, 35117, 46639
48634281, 87846, 35225, 46754
48792037, 88121, 35330, 46876
48946908, 88392, 35440, 47000
49104247, 88691, 35544, 47112
49259891, 88987, 35648, 47218
49415780, 89258, 35752, 47333
49572234, 89530, 35856, 47451
49728351, 89814, 35956, 47553
49885452, 90076, 36058, 47664
50041836, 90335, 36158, 47776
50201222, 90667, 36274, 48010
50358110, 90986, 36386, 48170
50514926, 91268, 36489, 48299
50673642, 91564, 36591, 48415
50829628, 91827, 36699, 48537
50987156, 92097, 36818, 48717
51144522, 92389, 36926, 48848
51300838, 92667, 37029, 48984
51458080, 92959, 37136, 49131
51615939, 93247, 37238, 49290
51772940, 93513, 37338, 49450
51930198, 93807, 37438, 49605
52087847, 94077, 37538, 49758
52243353, 94376, 37638, 49910
52400905, 94653, 37738, 50062
52557281, 94939, 37838, 50213
52715295, 95171, 37938, 50363
52870738, 95420, 38038, 50515
53027132, 95671, 38138, 50669
53182622, 95963, 38238, 50818
53340571, 96213, 38342, 50970
53499209, 96501, 38447, 51133
53654530, 96762, 38571, 51312
53811429, 97030, 38671, 51462
53967271, 97297, 38771, 51612
54126242, 97607, 38874, 51773
54280863, 97898, 38976, 51930
54435255, 98176, 39076, 52079
54592655, 98460, 39178, 52234
54749818, 98720, 39282, 52393
54907185, 98995, 39384, 52544
55062625, 99293, 39488, 52703
55218371, 99557, 39590, 52853
55375261, 99842, 39692, 53015
55531890, 100109, 39792, 53169
55689197, 100400, 39892, 53317
55845778, 100673, 39992, 53477
56000584, 100931, 40100, 53639
56155424, 101220, 40202, 53793
56312025, 101526, 40306, 53956
56468823, 101803, 40406, 54110
56623601, 102073, 40506, 54260
56781048, 102344, 40606, 54412
56941907, 102641, 40710, 54568
57099260, 102891, 40810, 54726
57254342, 103190, 40910, 54876
57412624, 103469, 41010, 55024
57568951, 103738, 41112, 55174
57725112, 103996, 41212, 55335
57881463, 104286, 41314, 55487
58039213, 104556, 41418, 55639
58195550, 104818, 41518, 55790
58353877, 105079, 41618, 55944
58511590, 105366, 41718, 56096
58669270, 105617, 41818, 56244
58825463, 105883, 41922, 56402
58982223, 106147, 42022, 56558
59138774, 106434, 42122, 56708
59296112, 106682, 42222, 56856
59454434, 106945, 42322, 57012
59611053, 107200, 42422, 57164
59768343, 107493, 42522, 57318
59924684, 107784, 42624, 57468
60081518, 108039, 42724, 57624
60237978, 108307, 42824, 57772
60392667, 108573, 42924, 57922
60549769, 108844, 43024, 58077
60705356, 109136, 43124, 58234
60861815, 109410, 43226, 58386
61019527, 109712, 43328, 58537
61176904, 110009, 43428, 58693
61333926, 110287, 43528, 58841
61491701, 110567, 43628, 58989
61648357, 110869, 43728, 59141
61802672, 111154, 43828, 59300
61956525, 111417, 43928, 59448
62114386, 111704, 44028, 59596
62270266, 111986, 44128, 59751
62423545, 112266, 44230, 59903
62580023, 112525, 44330, 60051
62734797, 112786, 44430, 60199
62892989, 113076, 44533, 60378
63048756, 113373, 44641, 60548
63207434, 113645, 44745, 60709
63365139, 114029, 44846, 60898
63520026, 114331, 44946, 61042
63675892, 114626, 45049, 61181
63831333, 114926, 45151, 61300
63990612, 115231, 45256, 61428
64147981, 115505, 45360, 61544
64306091, 115804, 45464, 61659
64464139, 116116, 45564, 61765
64622114, 116392, 45665, 61868
64779658, 116689, 45765, 61973
64936388, 116940, 45871, 62081
65092547, 117210, 45975, 62187
65248210, 117618, 46091, 62604
65405875, 117942, 46204, 62873
65562423, 118221, 46315, 63044
65716755, 118508, 46419, 63186
65873803, 118790, 46523, 63311
66030701, 119087, 46630, 63435
66187872, 119365, 46741, 63558
66346259, 119685, 46841, 63669
66504411, 119980, 46949, 63783
66661375, 120309, 47057, 63908
66816195, 120594, 47163, 64031
66974694, 120901, 47267, 64144
67132466, 121179, 47373, 64255
67290235, 121453, 47475, 64362
67448341, 121740, 47575, 64466
67604783, 122026, 47676, 64570
67761999, 122317, 47778, 64673
67920513, 122628, 47878, 64775
68078676, 122893, 47978, 64878
68234706, 123185, 48079, 65046
68391811, 123441, 48179, 65194
68549363, 123737, 48279, 65342
68705439, 124018, 48379, 65496
68863079, 124268, 48479, 65646
69020554, 124526, 48579, 65795
69177697, 124806, 48679, 65945
69335400, 125083, 48779, 66104
69493067, 125355, 48879, 66259
69648705, 125642, 48979, 66413
69803629, 125917, 49079, 66561
69960937, 126191, 49179, 66721
70118547, 126448, 49279, 66872
70272217, 126708, 49379, 67022
70430531, 126982, 49479, 67170
70587880, 127248, 49579, 67326
70745276, 127513, 49679, 67478
70904202, 127787, 49779, 67626
71060704, 128056, 49879, 67778
71218042, 128337, 49979, 67936
71372899, 128595, 50079, 68086
71529148, 128883, 50179, 68236
71685994, 129133, 50279, 68387
71841718, 129402, 50379, 68546
72000463, 129643, 50479, 68698
72156628, 129900, 50579, 68850
72313793, 130154, 50679, 69006
72470353, 130424, 50779, 69158
72626908, 130723, 50879, 69308
72784606, 131014, 50979, 69458
72942779, 131273, 51079, 69612
73099417, 131556, 51179, 69764
73257717, 131834, 51280, 69915
73415420, 132111, 51380, 70066
73573154, 132378, 51480, 70220
73730983, 132654, 51580, 70371
73885916, 132920, 51680, 70519
74043332, 133198, 51780, 70670
74200321, 133471, 51880, 70824
74356384, 133778, 51980, 70973
74512793, 134035, 52080, 71127
74670169, 134326, 52180, 71293
74826970, 134602, 52280, 71443
74984762, 134920, 52380, 71593
75142695, 135199, 52480, 71749
75301014, 135471, 52580, 71908
75458786, 135756, 52680, 72056
75616770, 136035, 52780, 72205
75773697, 136335, 52880, 72358
75931011, 136619, 52980, 72517
76086880, 136885, 53080, 72665
76244202, 137149, 53180, 72817
76399501, 137423, 53280, 72975
76555546, 137773, 53381, 73227
76712862, 138091, 53484, 73455
76871838, 138421, 53584, 73644
77026654, 138723, 53684, 73833
77185578, 139023, 53786, 73999
77341439, 139327, 53886, 74170
77500320, 139600, 53986, 74330
77657591, 139871, 54086, 74491
77814034, 140185, 54186, 74642
77972410, 140441, 54286, 74794
78129866, 140703, 54387, 74958
78284490, 140973, 54487, 75114
78439718, 141266, 54587, 75267
78597956, 141531, 54687, 75415
78755816, 141785, 54787, 75573
78912175, 142066, 54887, 75727
79068985, 142347, 54987, 75875
79226067, 142623, 55087, 76025
79382488, 142934, 55188, 76183
79537187, 143228, 55288, 76331
79693171, 143476, 55388, 76479
79849932, 143760, 55488, 76629
80006268, 144047, 55588, 76785
80164034, 144297, 55688, 76934
80320330, 144576, 55788, 77086
80476320, 144823, 55888, 77239
80633018, 145101, 55991, 77406
80789353, 145393, 56095, 77558
80948179, 145660, 56195, 77706
81104278, 145931, 56295, 77861
81262075, 146200, 56395, 78002
81417681, 146484, 56495, 78139
81573583, 146763, 56595, 78276
81729576, 147043, 56695, 78423
81886212, 147293, 56798, 78559
82042939, 147566, 56898, 78695
82200827, 147840, 56998, 78832
82356823, 148112, 57098, 78974
82513799, 148397, 57198, 79110
82668479, 148668, 57298, 79246
82827067, 148958, 57398, 79384
82984631, 149244, 57498, 79527
83141563, 149509, 57598, 79663
83299871, 149770, 57698, 79802
83457324, 150049, 57798, 79944
83612460, 150324, 57898, 80082
83769421, 150607, 57998, 80220
83926320, 150878, 58098, 80356
84084244, 151178, 58198, 80501
84241601, 151447, 58298, 80637
84396372, 151733, 58398, 80773
84554801, 152002, 58498, 80909
84711129, 152279, 58598, 81051
84869304, 152565, 58698, 81187
85027023, 152848, 58798, 81323
85181919, 153094, 58898, 81463
85339196, 153352, 58998, 81601
85495764, 153621, 59098, 81739
85649965, 153903, 59198, 81876
85804359, 154174, 59298, 82018
85962052, 154430, 59398, 82156
86118593, 154842, 59499, 82392
86276582, 155168, 59599, 82554
86434488, 155458, 59699, 82688
86590025, 155745, 59801, 82809
86834457, 156181, 59909, 83187
86989471, 156505, 60023, 83539
87146147, 156806, 60144, 83775
87302717, 157083, 60257, 83948
87459602, 157340, 60365, 84123
87616060, 157626, 60481, 84279
87773193, 157883, 60591, 84424
87927674, 158120, 60698, 84562
88085173, 158355, 60802, 84699
88243816, 158642, 60908, 84834
88398823, 158920, 61014, 84964
88554684, 159177, 61114, 85078
88710824, 159439, 61216, 85204
88869300, 159689, 61321, 85317
89025439, 159966, 61422, 85429
89181775, 160217, 61524, 85537
89337620, 160536, 61628, 85662
89496322, 160801, 61732, 85774
89653904, 161157, 61838, 86077
89812330, 161448, 61941, 86338
89968365, 161752, 62048, 86540
90126370, 162075, 62152, 86740
90282129, 162345, 62252, 86909
90440401, 162611, 62352, 87067
90595825, 162900, 62452, 87228
90749904, 163215, 62557, 87396
90904272, 163477, 62659, 87559
91060893, 163732, 62761, 87713
91219190, 164016, 62861, 87867
91375293, 164299, 62961, 88025
91531548, 164562, 63061, 88178
91688457, 164828, 63161, 88337
91845977, 165091, 63262, 88492
92003962, 165360, 63364, 88670
92161588, 165631, 63464, 88838
92315569, 165897, 63566, 89001
92471782, 166176, 63666, 89156
92629292, 166472, 63766, 89330
92785386, 166791, 63868, 89487
92943958, 167044, 63968, 89635
93101490, 167323, 64068, 89805
93259178, 167600, 64168, 89971
93417625, 167881, 64268, 90119
93574642, 168168, 64368, 90270
93731533, 168465, 64468, 90436
93890231, 168753, 64568, 90588
94045034, 169039, 64668, 90740
94202510, 169312, 64768, 90900
94357108, 169562, 64868, 91054
94512999, 169845, 64968, 91203
94670269, 170133, 65068, 91351
94826225, 170423, 65168, 91503
94984182, 170688, 65268, 91657
95139473, 170964, 65368, 91805
95295933, 171240, 65468, 91953
95451536, 171493, 65568, 92105
95607548, 171787, 65668, 92261
95764023, 172071, 65770, 92413
95921063, 172341, 65874, 92575
96076762, 172608, 66007, 92756
96234568, 172841, 66107, 92908
96393161, 173116, 66207, 93064
96550964, 173377, 66307, 93220
96708607, 173660, 66407, 93374
96866850, 173958, 66511, 93532
97024518, 174214, 66611, 93684
97181041, 174487, 66711, 93836
97337043, 174776, 66811, 93996
97492597, 175039, 66913, 94157
97648716, 175301, 67016, 94311
97804690, 175560, 67130, 94479
97961285, 175834, 67267, 94710
98119719, 176088, 67394, 94903
98273133, 176369, 67500, 95074
98431725, 176661, 67615, 95252
98588004, 176912, 67738, 95427
98746141, 177193, 67867, 95612
98917063, 177576, 67986, 95839
99076077, 177877, 68152, 96143
99231340, 178172, 68289, 96346
99388438, 178443, 68413, 96531
99552751, 178757, 68527, 96685
99708082, 179046, 68631, 96839
99864339, 179338, 68746, 96987
100031764, 179647, 68910, 97210
100194935, 179933, 69114, 97449
100353926, 180208, 69257, 97641
100514180, 180503, 69426, 97843
100673446, 180787, 69589, 98037
100841168, 181057, 69749, 98237
101001296, 181363, 69909, 98420
101166573, 181662, 70079, 98620
101332064, 181925, 70221, 98777
101490509, 182209, 70375, 98956
101650664, 182491, 70547, 99165
101808180, 182757, 70694, 99328
101963600, 183075, 70826, 99475
102121919, 183348, 70940, 99608
102292270, 183739, 71083, 99847
102448871, 184038, 71231, 100063
102605097, 184307, 71359, 100215
102770057, 184723, 71485, 100516
102925918, 185035, 71603, 100759
103080892, 185329, 71710, 100934
103237450, 185618, 71824, 101084
103394928, 185897, 71937, 101221
103553501, 186177, 72057, 101393
103709874, 186447, 72175, 101548
103865573, 186734, 72285, 101694
104023094, 187014, 72402, 101830
104182196, 187303, 72510, 101958
104339351, 187588, 72616, 102071
104495503, 187872, 72716, 102184
104652296, 188154, 72818, 102292
104810403, 188420, 72919, 102396
104964911, 188713, 73028, 102514
105123102, 189009, 73137, 102634
105280323, 189269, 73241, 102741
105437376, 189530, 73344, 102849
105594977, 189798, 73446, 102958
105751170, 190096, 73556, 103100
105909853, 190374, 73666, 103214
106067184, 190632, 73767, 103319
106223927, 190923, 73867, 103426
106379739, 191193, 73969, 103536
106537057, 191479, 74069, 103640
106694854, 191909, 74240, 104182
106852724, 192214, 74380, 104500
107009076, 192512, 74485, 104715
107163936, 192834, 74587, 104882
107321276, 193102, 74689, 105058
107478901, 193381, 74793, 105229
107634465, 193679, 74895, 105396
107789749, 193936, 74995, 105558
107947061, 194198, 75099, 105718
108103209, 194470, 75199, 105877
108260417, 194734, 75299, 106047
108416174, 195004, 75399, 106200
108571917, 195293, 75501, 106358
108727484, 195569, 75602, 106514
108882588, 195861, 75702, 106665
109040333, 196142, 75802, 106815
109196327, 196410, 75902, 106975
109353966, 196692, 76006, 107130
109512639, 196941, 76110, 107282
109668817, 197214, 76211, 107464
109824642, 197484, 76332, 107633
109983386, 197782, 76432, 107786
110141005, 198089, 76532, 107936
110299039, 198367, 76632, 108095
110456395, 198658, 76732, 108255
110613216, 198904, 76832, 108407
110769579, 199159, 76932, 108562
110927404, 199461, 77033, 108729
111082833, 199746, 77133, 108877
111240915, 200000, 77233, 109025
111396923, 200263, 77333, 109180
111553788, 200529, 77433, 109338
111712276, 200778, 77533, 109488
111868907, 201030, 77633, 109636
112026524, 201289, 77733, 109793
112182211, 201541, 77833, 109943
112339786, 201783, 77933, 110098
112495610, 202074, 78036, 110252
112651904, 202322, 78136, 110407
112808968, 202604, 78236, 110558
112964650, 202883, 78336, 110714
113121174, 203166, 78436, 110870
113277534, 203455, 78536, 111027
113434623, 203715, 78636, 111175
113592187, 203995, 78736, 111324
113747905, 204271, 78836, 111481
113904392, 204543, 78936, 111638
114062681, 204846, 79036, 111790
114220572, 205111, 79136, 111938
114376390, 205399, 79236, 112100
114534248, 205662, 79336, 112250
114692598, 205951, 79436, 112400
114848346, 206195, 79536, 112552
115005471, 206459, 79636, 112706
115163090, 206741, 79736, 112854
115319968, 206996, 79837, 113003
115475557, 207268, 79937, 113161
115632791, 207522, 80037, 113309
115788577, 207800, 80137, 113461
115949869, 208202, 80242, 113780
116105913, 208513, 80359, 113989
116263340, 208815, 80472, 114140
116419603, 209131, 80582, 114305
116575338, 209430, 80692, 114441
116732406, 209683, 80801, 114567
116888464, 209934, 80903, 114689
117043983, 210215, 81007, 114815
117200937, 210490, 81111, 114928
117359535, 210756, 81215, 115032
117515550, 211032, 81317, 115211
117672960, 211306, 81419, 115373
117828694, 211606, 81521, 115535
117984998, 211892, 81623, 115691
118142437, 212168, 81725, 115844
118298712, 212456, 81825, 116015
118457371, 212746, 81929, 116175
118614985, 212998, 82029, 116323
118772683, 213275, 82129, 116477
118931459, 213576, 82229, 116627
119087332, 213876, 82329, 116785
119245028, 214152, 82429, 116937
119402323, 214442, 82529, 117087
119558608, 214730, 82629, 117240
119714685, 215003, 82729, 117392
119869921, 215267, 82833, 117546
120028452, 215562, 82951, 117715
120184780, 215867, 83073, 117895
120342948, 216152, 83173, 118045
120500269, 216422, 83275, 118200
120659224, 216709, 83375, 118355
120815953, 216992, 83475, 118507
120974482, 217269, 83575, 118658
121131646, 217543, 83675, 118779
121288549, 217804, 83775, 118879
121446655, 218082, 83875, 118998
121604156, 218359, 83975, 119146
121761091, 218644, 84075, 119297
121917512, 218903, 84175, 119451
122074809, 219159, 84275, 119599
122229453, 219430, 84375, 119747
122386574, 219714, 84475, 119899
122542909, 219987, 84575, 120004
122698581, 220275, 84675, 120106
122854486, 220551, 84775, 120206
123012063, 220822, 84875, 120308
123168633, 221107, 84975, 120412
123325074, 221413, 85075, 120513
123479656, 221684, 85177, 120617
123637551, 221999, 85277, 120720
123793553, 222269, 85377, 120821
123950985, 222555, 85477, 120922
124105662, 222846, 85577, 121022
124261826, 223108, 85677, 121122
124418211, 223356, 85777, 121224
124575018, 223639, 85877, 121325
124733871, 223937, 85977, 121425
124889597, 224248, 86077, 121525
125047433, 224523, 86177, 121625
125204880, 224814, 86277, 121727
125363616, 225111, 86378, 121832
125518300, 225412, 86478, 121934
125676156, 225669, 86578, 122037
125832911, 225938, 86678, 122146
125990384, 226221, 86778, 122249
126149851, 226611, 86878, 122659
126306288, 226946, 86978, 122897
126464357, 227236, 87078, 123080
126621511, 227514, 87178, 123255
126778147, 227800, 87278, 123433
126936549, 228056, 87384, 123607
127093499, 228340, 87484, 123784
127249656, 228632, 87584, 123945
127406824, 228932, 87687, 124104
127562763, 229198, 87787, 124268
127720975, 229482, 87887, 124432
127879046, 229763, 87987, 124589
128037324, 230035, 88087, 124744
128191771, 230304, 88187, 124902
128348460, 230578, 88287, 125067
128503419, 230839, 88387, 125224
128659026, 231137, 88487, 125379
128815474, 231404, 88587, 125528
128973209, 231674, 88687, 125684
129130381, 232122, 88794, 126047
129287222, 232445, 88896, 126270
129444116, 232738, 88996, 126460
129599563, 233007, 89100, 126636
129756412, 233274, 89202, 126808
129912611, 233568, 89302, 126986
130070578, 233849, 89404, 127158
130228135, 234141, 89510, 127317
130385096, 234434, 89614, 127485
130541076, 234714, 89719, 127662
130697861, 234984, 89819, 127828
130854483, 235276, 89920, 127994
131011970, 235555, 90021, 128152
131169183, 235864, 90121, 128302
131326963, 236173, 90221, 128452
131484804, 236469, 90321, 128604
131643413, 236769, 90421, 128764
131801232, 237051, 90521, 128916
131958812, 237342, 90621, 129072
132115718, 237606, 90721, 129228
132273587, 237864, 90822, 129385
132431345, 238122, 90922, 129533
132589603, 238388, 91023, 129689
132747442, 238666, 91123, 129845
132904808, 238942, 91223, 129994
133060323, 239201, 91323, 130144
133216348, 239483, 91423, 130296
133374334, 239763, 91526, 130455
133532108, 240017, 91626, 130603
133688815, 240283, 91726, 130751
133842211, 240546, 91826, 130905
133999538, 240824, 91926, 131080
134156285, 241105, 92026, 131233
134313936, 241373, 92126, 131383
134471853, 241632, 92226, 131539
134629305, 241919, 92326, 131688
134786945, 242179, 92426, 131836
134945391, 242482, 92526, 131992
135103395, 242772, 92626, 132140
135259468, 243064, 92726, 132288
135418344, 243353, 92826, 132437
135575506, 243635, 92926, 132593
135731570, 243905, 93026, 132741
135889977, 244212, 93126, 132891
136047907, 244475, 93228, 133051
136206181, 244778, 93332, 133209
136364344, 245037, 93436, 133363
136522250, 245310, 93540, 133515
136680001, 245618, 93644, 133677
