PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22394914, 35106, 17231, 23643
22548811, 35349, 17337, 23814
22700808, 35575, 17441, 23974
22853216, 35819, 17545, 24133
23007419, 36073, 17650, 24299
23161384, 36320, 17753, 24449
23314891, 36553, 17857, 24603
23465826, 36787, 17965, 24760
23617947, 37005, 18075, 24947
23770658, 37238, 18183, 25103
23924907, 37451, 18287, 25256
24076788, 37664, 18391, 25408
24229739, 37885, 18493, 25568
24383673, 38104, 18595, 25720
24537524, 38325, 18695, 25872
24689635, 38545, 18799, 26024
24843250, 38769, 18903, 26190
24995448, 38974, 19003, 26338
25147222, 39206, 19103, 26486
25300328, 39436, 19203, 26634
25450051, 39657, 19303, 26790
25604115, 39887, 19403, 26938
25756689, 40212, 19508, 27147
25909519, 40487, 19622, 27331
26063216, 40757, 19722, 27435
26217527, 41014, 19822, 27535
26369998, 41246, 19922, 27635
26525155, 41483, 20022, 27739
26677532, 41711, 20122, 27842
26828361, 41932, 20222, 27942
26981088, 42141, 20322, 28051
27132790, 42351, 20422, 28151
27284285, 42586, 20525, 28261
27436149, 42812, 20625, 28365
27589386, 43058, 20725, 28469
27741871, 43266, 20825, 28571
27898002, 43490, 20925, 28671
28049544, 43715, 21025, 28771
28203454, 43932, 21125, 28871
28357019, 44154, 21225, 28971
28507012, 44360, 21325, 29071
28658822, 44580, 21425, 29174
28809609, 44808, 21525, 29274
28962890, 45039, 21625, 29374
29116256, 45294, 21725, 29476
29267187, 45544, 21825, 29576
29422222, 45766, 21925, 29676
29574840, 45976, 22025, 29776
29727597, 46213, 22125, 29876
29882404, 46446, 22225, 29976
30039325, 46658, 22325, 30080
30192859, 46882, 22425, 30180
30346317, 47106, 22525, 30280
30499502, 47331, 22625, 30380
30652145, 47582, 22725, 30480
30805333, 47780, 22832, 30587
30958776, 47988, 22932, 30687
31111690, 48218, 23032, 30787
31264579, 48446, 23132, 30887
31416763, 48670, 23232, 30987
31569647, 48891, 23332, 31087
31722509, 49116, 23432, 31187
31876078, 49338, 23533, 31290
32029310, 49579, 23633, 31390
32181909, 49794, 23733, 31490
32335175, 50038, 23833, 31590
32488850, 50250, 23933, 31690
32641823, 50476, 24033, 31790
32795181, 50717, 24133, 31890
32947579, 50954, 24233, 31990
33101357, 51191, 24333, 32090
33254136, 51418, 24435, 32192
33406957, 51625, 24535, 32292
33560297, 51846, 24635, 32392
33713384, 52086, 24735, 32494
33867129, 52282, 24835, 32594
34019887, 52488, 24935, 32694
34172792, 52727, 25035, 32794
34326396, 52958, 25135, 32895
34478883, 53159, 25235, 32995
34634133, 53379, 25335, 33095
34786785, 53614, 25435, 33195
34940173, 53826, 25535, 33298
35093163, 54064, 25635, 33398
35247816, 54277, 25735, 33500
35400950, 54510, 25835, 33609
35554056, 54717, 25935, 33713
35706642, 54920, 26035, 33813
35858978, 55123, 26135, 33917
36012093, 55331, 26235, 34017
36165454, 55528, 26335, 34117
36318352, 55748, 26435, 34263
36471567, 55986, 26535, 34413
36624656, 56223, 26635, 34561
36777737, 56444, 26735, 34715
36930876, 56659, 26835, 34866
37084184, 56879, 26935, 35014
37237140, 57118, 27035, 35162
37390143, 57353, 27135, 35316
37544507, 57650, 27237, 35488
37697693, 57931, 27339, 35659
37851314, 58166, 27442, 35764
38004061, 58418, 27542, 35864
38156837, 58636, 27642, 35964
38309965, 58886, 27742, 36064
38463911, 59122, 27842, 36164
38616706, 59365, 27942, 36264
38769219, 59598, 28042, 36364
38926889, 59826, 28142, 36479
39081125, 60080, 28242, 36579
39236280, 60315, 28342, 36679
39390193, 60549, 28442, 36779
39544957, 60785, 28542, 36879
39700293, 61002, 28642, 36979
39855932, 61240, 28742, 37079
40009342, 61464, 28842, 37179
40163263, 61668, 28942, 37279
40319175, 61881, 29042, 37379
40475661, 62097, 29142, 37479
40630507, 62317, 29242, 37582
40786338, 62533, 29343, 37682
40941476, 62753, 29443, 37782
41096080, 62982, 29543, 37914
41252850, 63207, 29643, 38062
41408843, 63443, 29743, 38222
41563169, 63641, 29843, 38376
41720524, 63859, 29943, 38527
41877923, 64071, 30043, 38678
42033217, 64325, 30146, 38839
42187319, 64536, 30246, 38993
42341966, 64734, 30346, 39141
42499143, 64962, 30446, 39289
42653116, 65180, 30546, 39441
42810280, 65404, 30646, 39597
42965448, 65832, 30756, 39922
43121166, 66120, 30865, 40097
43277707, 66383, 30967, 40237
43432259, 66635, 31071, 40347
43589151, 66884, 31171, 40457
43741081, 67138, 31271, 40565
43896066, 67371, 31371, 40675
44048061, 67606, 31471, 40785
44203673, 67831, 31571, 40887
44357596, 68038, 31671, 40989
44513930, 68284, 31771, 41093
44667909, 68521, 31871, 41193
44822002, 68758, 31971, 41293
44976127, 68981, 32071, 41395
45131274, 69212, 32171, 41498
45287175, 69435, 32271, 41598
45441503, 69679, 32371, 41698
45597028, 69914, 32471, 41798
45752211, 70158, 32571, 41898
45910139, 70405, 32671, 41998
46064647, 70599, 32771, 42098
46219651, 70839, 32871, 42198
46377218, 71088, 32971, 42328
46532150, 71322, 33071, 42428
46687095, 71563, 33171, 42528
46841653, 71795, 33271, 42628
46996955, 72019, 33371, 42731
47154182, 72236, 33471, 42831
47308363, 72452, 33571, 42931
47463323, 72706, 33671, 43031
47617072, 72938, 33771, 43131
47770903, 73179, 33871, 43231
47925988, 73417, 33971, 43331
48078222, 73630, 34071, 43431
48235378, 73870, 34171, 43531
48390378, 74078, 34271, 43631
48546357, 74310, 34371, 43731
48700923, 74529, 34471, 43831
48857891, 74743, 34571, 43931
49012360, 74966, 34671, 44031
49168031, 75191, 34771, 44131
49322457, 75425, 34871, 44231
49475251, 75638, 34972, 44365
49630932, 75863, 35072, 44513
49786787, 76209, 35172, 44710
49939366, 76505, 35272, 45000
50093137, 76737, 35372, 45176
50247971, 76956, 35472, 45336
50404250, 77194, 35572, 45501
50559518, 77436, 35672, 45652
50715666, 77677, 35772, 45808
50870635, 77910, 35872, 45964
51022480, 78158, 35972, 46116
51178466, 78389, 36072, 46272
51331587, 78620, 36172, 46431
51486292, 78862, 36272, 46587
51641876, 79096, 36372, 46739
51797409, 79322, 36472, 46891
51954189, 79562, 36572, 47049
52105086, 79780, 36672, 47199
52260224, 79982, 36772, 47350
52416376, 80217, 36872, 47502
52570275, 80448, 36972, 47662
52723931, 80654, 37072, 47814
52876902, 80869, 37172, 47962
53031907, 81108, 37272, 48112
53186385, 81354, 37372, 48267
53343610, 81578, 37472, 48418
53497833, 81781, 37572, 48570
53655098, 82005, 37672, 48718
53809536, 82229, 37772, 48874
53966712, 82453, 37872, 49025
54120762, 82682, 37972, 49177
54273766, 82900, 38072, 49325
54430384, 83110, 38172, 49483
54586130, 83338, 38274, 49638
54738738, 83548, 38374, 49794
54894437, 83785, 38474, 49944
55049239, 83994, 38574, 50098
55203714, 84203, 38674, 50246
55360077, 84412, 38774, 50394
55513602, 84645, 38874, 50546
55669230, 84891, 38974, 50698
55821752, 85113, 39074, 50846
55975381, 85312, 39174, 51001
56130081, 85545, 39274, 51153
56284389, 85773, 39374, 51305
56438718, 86002, 39474, 51453
56593265, 86246, 39574, 51601
56749665, 86466, 39674, 51753
56907332, 86687, 39774, 51905
57061311, 86920, 39874, 52057
57215789, 87142, 39974, 52205
57371212, 87374, 40074, 52357
57527016, 87602, 40174, 52509
57681255, 87820, 40274, 52661
57837319, 88049, 40374, 52809
57992404, 88281, 40474, 52961
58146780, 88505, 40574, 53116
58302509, 88738, 40674, 53268
58455260, 88972, 40774, 53424
58609675, 89209, 40874, 53580
58767873, 89445, 40974, 53732
58921363, 89660, 41074, 53882
59076770, 89878, 41174, 54030
59229658, 90115, 41274, 54186
59385094, 90336, 41374, 54334
59539404, 90568, 41474, 54492
59693326, 90806, 41574, 54642
59848729, 91044, 41674, 54796
60003392, 91292, 41774, 54947
60159009, 91523, 41874, 55095
60314828, 91756, 41974, 55251
60467335, 91989, 42074, 55403
60620724, 92217, 42174, 55551
60777317, 92461, 42274, 55699
60932812, 92689, 42374, 55851
61085634, 92930, 42474, 56003
61238933, 93160, 42574, 56151
61392623, 93391, 42674, 56301
61548359, 93597, 42774, 56453
61702910, 93812, 42874, 56605
61858172, 94017, 42974, 56753
62012522, 94214, 43074, 56901
62164594, 94521, 43174, 57022
62323337, 94793, 43274, 57145
62477281, 95020, 43374, 57246
62629838, 95248, 43476, 57359
62783868, 95504, 43576, 57463
62939063, 95748, 43676, 57563
63092901, 95972, 43776, 57663
63246785, 96202, 43876, 57763
63402656, 96424, 43976, 57863
63558578, 96633, 44076, 57963
63715189, 96856, 44176, 58063
63870864, 97098, 44276, 58163
64024453, 97324, 44376, 58263
64180532, 97742, 44481, 58534
64336373, 98039, 44581, 58671
64490366, 98303, 44681, 58773
64642594, 98527, 44781, 58881
64795739, 98755, 44881, 58989
64949635, 99022, 44981, 59096
65106341, 99254, 45081, 59211
65261731, 99482, 45181, 59314
65417869, 99717, 45281, 59419
65573134, 99948, 45381, 59521
65730118, 100197, 45481, 59621
65884262, 100422, 45581, 59721
66038743, 100649, 45681, 59821
66193017, 100884, 45781, 59921
66351873, 101120, 45881, 60021
66508764, 101363, 45981, 60121
66664575, 101605, 46081, 60221
66817284, 101823, 46181, 60321
66971688, 102063, 46281, 60421
67127108, 102288, 46381, 60521
67282725, 102482, 46481, 60621
67436331, 102707, 46581, 60721
67592787, 102915, 46681, 60821
67748962, 103142, 46781, 60922
67902704, 103362, 46881, 61022
68058562, 103604, 46981, 61122
68214091, 103833, 47081, 61226
68370951, 104095, 47181, 61326
68524460, 104325, 47281, 61426
68677300, 104548, 47381, 61526
68832683, 104747, 47481, 61626
68987243, 104957, 47581, 61726
69143611, 105163, 47681, 61826
69298269, 105394, 47781, 61926
69452247, 105604, 47881, 62026
69607807, 105803, 47981, 62126
69762500, 105990, 48081, 62226
69921078, 106227, 48181, 62326
70075357, 106449, 48281, 62426
70231300, 106686, 48381, 62526
70386512, 106912, 48481, 62626
70539834, 107122, 48581, 62726
70694721, 107322, 48681, 62826
70850539, 107555, 48781, 62926
71003902, 107784, 48881, 63026
71158913, 107993, 48981, 63126
71313444, 108210, 49081, 63226
71469054, 108437, 49181, 63326
71623121, 108680, 49281, 63426
71780635, 108908, 49381, 63526
71937170, 109140, 49481, 63626
72089504, 109339, 49581, 63726
72243026, 109545, 49681, 63826
72397379, 109780, 49781, 63926
72554313, 109997, 49881, 64026
72711579, 110243, 49981, 64139
72864245, 110459, 50081, 64239
73017284, 110687, 50181, 64339
73174535, 110920, 50281, 64439
73327198, 111130, 50381, 64539
73483641, 111379, 50481, 64639
73636927, 111618, 50581, 64743
73794572, 111850, 50681, 64847
73950316, 112075, 50781, 64947
74105817, 112293, 50881, 65047
74259864, 112516, 50981, 65147
74415865, 112781, 51087, 65266
74571436, 113067, 51187, 65393
74725505, 113304, 51287, 65518
74879713, 113524, 51387, 65624
75034832, 113770, 51487, 65726
75189647, 113989, 51587, 65826
75346282, 114193, 51687, 65926
75503795, 114407, 51787, 66026
75658317, 114646, 51887, 66126
75814716, 114880, 51987, 66226
75969505, 115144, 52087, 66326
76125092, 115373, 52187, 66428
76280941, 115590, 52287, 66528
76435557, 115823, 52387, 66628
76587924, 116057, 52487, 66728
76743746, 116307, 52587, 66828
76900342, 116525, 52687, 66929
77053492, 116723, 52787, 67032
77207716, 116936, 52887, 67142
77363609, 117166, 52987, 67251
77517132, 117394, 53087, 67354
77671643, 117625, 53187, 67458
77823174, 117855, 53287, 67560
77975948, 118067, 53387, 67661
78130629, 118273, 53487, 67763
78284539, 118500, 53587, 67865
78438294, 118720, 53687, 67969
78594163, 118947, 53787, 68071
78748248, 119143, 53887, 68171
78901222, 119357, 53987, 68271
79058402, 119589, 54087, 68371
79216646, 119811, 54187, 68473
79372209, 120067, 54287, 68573
79529744, 120304, 54387, 68673
79687162, 120553, 54487, 68773
79842935, 120781, 54587, 68873
80001236, 121019, 54687, 68973
80156560, 121240, 54787, 69086
80314288, 121483, 54887, 69186
80472018, 121693, 54987, 69286
80626305, 121923, 55087, 69428
80780793, 122142, 55187, 69576
80938545, 122366, 55287, 69730
81094071, 122621, 55387, 69889
81250556, 122850, 55487, 70037
81406126, 123117, 55587, 70189
81563867, 123362, 55687, 70341
81718427, 123566, 55787, 70489
81875188, 123782, 55887, 70637
82032629, 124011, 55987, 70789
82190678, 124253, 56087, 70941
82344860, 124482, 56187, 71089
82500799, 124712, 56287, 71237
82656820, 124932, 56387, 71393
82814164, 125164, 56487, 71541
82970171, 125391, 56587, 71689
83128455, 125651, 56687, 71837
83282809, 125871, 56789, 71999
83439164, 126084, 56889, 72151
83592981, 126280, 56989, 72299
83748900, 126518, 57089, 72451
83904819, 126735, 57189, 72611
84062465, 126964, 57289, 72763
84218609, 127156, 57389, 72911
84376038, 127378, 57489, 73061
84534504, 127578, 57589, 73219
84691037, 127976, 57689, 73448
84846816, 128238, 57795, 73634
85004208, 128487, 57895, 73809
85160649, 128735, 57995, 73966
85316437, 128985, 58095, 74116
85473410, 129231, 58195, 74264
85628360, 129464, 58295, 74420
85785853, 129730, 58395, 74570
85940043, 129975, 58496, 74722
86096432, 130220, 58596, 74870
86253662, 130460, 58696, 75024
86409678, 130678, 58796, 75174
86565361, 130887, 58896, 75326
86724395, 131108, 58996, 75476
86882238, 131357, 59096, 75632
87038339, 131574, 59196, 75780
87194023, 131796, 59296, 75928
87349465, 132059, 59396, 76089
87507127, 132322, 59496, 76250
87663261, 132524, 59596, 76352
87822310, 132789, 59696, 76454
87978029, 133027, 59796, 76562
88134954, 133235, 59896, 76662
88290849, 133466, 59996, 76764
88447410, 133715, 60096, 76864
88605517, 133947, 60196, 76964
88762415, 134176, 60296, 77064
88919318, 134408, 60396, 77171
89074700, 134618, 60496, 77271
89232249, 134837, 60596, 77371
89388384, 135063, 60696, 77471
89544800, 135260, 60796, 77571
89702833, 135519, 60896, 77671
89859593, 135746, 60996, 77771
90013277, 135943, 61096, 77871
90169986, 136188, 61196, 77971
90324163, 136422, 61296, 78073
90478439, 136620, 61396, 78173
90634531, 136850, 61496, 78273
90792161, 137062, 61596, 78403
90948026, 137286, 61696, 78555
91104172, 137526, 61796, 78703
91262099, 137758, 61896, 78851
91419087, 137997, 61996, 79003
91574901, 138225, 62096, 79155
91729628, 138468, 62196, 79307
91885185, 138713, 62296, 79457
92041411, 138935, 62396, 79609
92198305, 139195, 62496, 79761
92354267, 139426, 62596, 79909
92510553, 139632, 62696, 80057
92665322, 139846, 62796, 80213
92820386, 140043, 62896, 80361
92976037, 140274, 62996, 80509
93132001, 140502, 63096, 80659
93287781, 140731, 63196, 80813
93444033, 140957, 63296, 80961
93602695, 141163, 63396, 81109
93759006, 141399, 63496, 81259
93914416, 141617, 63596, 81413
94069518, 141829, 63696, 81561
94225009, 142079, 63796, 81709
94379323, 142281, 63896, 81859
94535838, 142477, 63996, 82013
94690633, 142696, 64096, 82161
94847856, 142941, 64196, 82309
95004757, 143155, 64296, 82459
95159420, 143364, 64396, 82613
95314543, 143604, 64496, 82761
95471979, 143799, 64596, 82909
95628980, 144004, 64696, 83059
95786701, 144193, 64796, 83213
95942489, 144405, 64896, 83361
96098290, 144612, 64996, 83509
96256136, 144850, 65096, 83661
96412105, 145085, 65196, 83813
96569861, 145316, 65296, 83961
96726431, 145554, 65396, 84109
96881184, 145743, 65496, 84261
97037926, 145968, 65596, 84413
97191698, 146184, 65696, 84561
97346538, 146405, 65796, 84709
97505431, 146631, 65896, 84863
97659488, 146857, 65996, 85013
97814708, 147072, 66096, 85161
97969005, 147287, 66196, 85309
98125059, 147519, 66296, 85463
98280872, 147755, 66396, 85613
98435237, 147964, 66496, 85761
98593534, 148240, 66596, 85909
98748120, 148482, 66696, 86063
98903310, 148684, 66796, 86213
99059050, 148906, 66896, 86361
99215104, 149130, 66996, 86509
99371430, 149357, 67096, 86663
99530207, 149597, 67196, 86813
99685980, 149832, 67296, 86961
99842426, 150076, 67396, 87109
99998579, 150300, 67498, 87265
100157129, 150548, 67598, 87415
100313475, 150764, 67698, 87563
100469984, 151074, 67802, 87733
100627475, 151344, 67910, 87927
100784983, 151585, 68014, 88081
100940574, 151821, 68114, 88229
101097335, 152031, 68214, 88379
101253946, 152250, 68314, 88533
101409964, 152492, 68414, 88691
101567991, 152734, 68514, 88845
101722289, 152941, 68614, 88999
101879430, 153171, 68714, 89151
102037615, 153410, 68814, 89299
102194928, 153626, 68914, 89449
102349770, 153845, 69014, 89601
102506267, 154080, 69114, 89753
102661227, 154278, 69214, 89901
102815998, 154490, 69314, 90049
102973572, 154741, 69414, 90201
103132034, 154971, 69514, 90353
103289265, 155193, 69614, 90501
103447267, 155442, 69714, 90651
103603232, 155651, 69814, 90805
103757961, 155850, 69914, 90953
103915335, 156065, 70014, 91101
104073173, 156281, 70114, 91253
104231374, 156517, 70214, 91405
104388810, 156722, 70314, 91553
104546864, 156943, 70414, 91701
104703686, 157176, 70514, 91855
104858361, 157418, 70614, 92005
105013971, 157639, 70714, 92153
105169128, 158037, 70815, 92364
105326630, 158330, 70919, 92552
105484451, 158593, 71019, 92730
105640629, 158859, 71119, 92898
105798042, 159124, 71219, 93051
105954472, 159351, 71319, 93199
106110023, 159600, 71419, 93357
106267820, 159839, 71519, 93505
106424727, 160065, 71619, 93645
106581112, 160293, 71719, 93785
106738393, 160513, 71819, 93927
106894552, 160769, 71919, 94063
107050351, 161032, 72019, 94199
107207966, 161232, 72119, 94339
107365719, 161468, 72219, 94477
107522273, 161699, 72319, 94613
107676798, 161927, 72419, 94749
107834646, 162145, 72519, 94889
107992771, 162362, 72619, 95027
108149113, 162603, 72719, 95163
108302845, 162830, 72819, 95299
108459281, 163054, 72919, 95439
108615847, 163290, 73019, 95584
108773511, 163533, 73119, 95726
108930906, 163792, 73219, 95868
109083904, 164019, 73319, 96008
109240564, 164244, 73419, 96146
109395983, 164439, 73519, 96282
109553465, 164674, 73619, 96418
109709038, 164893, 73719, 96558
109863694, 165096, 73819, 96696
110020344, 165317, 73919, 96832
110179067, 165534, 74019, 96968
110336621, 165769, 74119, 97116
110492300, 166009, 74219, 97280
110650934, 166242, 74319, 97424
110807367, 166436, 74419, 97560
110963472, 166646, 74519, 97700
111121012, 166866, 74619, 97838
111276700, 167083, 74719, 97974
111434566, 167301, 74819, 98110
111591708, 167532, 74919, 98250
111747598, 167756, 75019, 98388
111904807, 167996, 75119, 98524
112062649, 168234, 75219, 98660
112220566, 168456, 75319, 98800
112376245, 168698, 75419, 98938
112530547, 168949, 75519, 99074
112687857, 169186, 75619, 99210
112844704, 169406, 75719, 99350
113000972, 169647, 75819, 99488
113158915, 169847, 75919, 99624
113314735, 170076, 76019, 99760
113471128, 170303, 76119, 99902
113628704, 170577, 76222, 100028
113786684, 170835, 76322, 100155
113943905, 171103, 76422, 100262
114099941, 171328, 76522, 100364
114255853, 171539, 76622, 100464
114411909, 171760, 76722, 100566
114567383, 171984, 76822, 100666
114724639, 172203, 76922, 100769
114881049, 172427, 77022, 100869
115038938, 172680, 77122, 100971
115194538, 172899, 77222, 101071
115352026, 173123, 77322, 101172
115509577, 173359, 77422, 101274
115664300, 173596, 77522, 101380
115821798, 173820, 77622, 101488
115978944, 174063, 77722, 101596
116136261, 174281, 77822, 101700
116291380, 174514, 77922, 101800
116447572, 174765, 78022, 101906
116602839, 174999, 78122, 102010
116757033, 175245, 78222, 102112
116915221, 175480, 78322, 102212
117069860, 175730, 78422, 102312
117226729, 175947, 78522, 102412
117384308, 176181, 78622, 102512
117540438, 176385, 78722, 102612
117698490, 176602, 78822, 102712
117855267, 176856, 78922, 102812
118009865, 177086, 79022, 102912
118167297, 177313, 79122, 103012
118324571, 177540, 79222, 103117
118480641, 177807, 79322, 103226
118637965, 178058, 79422, 103332
118795833, 178268, 79522, 103432
118954087, 178486, 79622, 103532
119110682, 178731, 79722, 103632
119267946, 178990, 79825, 103743
119424468, 179237, 79925, 103879
119579670, 179471, 80025, 104015
119735619, 179726, 80125, 104151
119892681, 179949, 80225, 104293
120047930, 180167, 80325, 104429
120201960, 180379, 80425, 104565
120358879, 180616, 80525, 104701
120514188, 180819, 80625, 104843
120670292, 181069, 80725, 104982
120829335, 181317, 80825, 105118
120986578, 181568, 80925, 105254
121142913, 181785, 81025, 105396
121299369, 181983, 81125, 105532
121456497, 182223, 81225, 105668
121614042, 182433, 81325, 105806
121771330, 182629, 81425, 105946
121926008, 182870, 81525, 106082
122081317, 183125, 81625, 106218
122239018, 183370, 81725, 106358
122394963, 183595, 81825, 106496
122550451, 183851, 81925, 106632
122706696, 184122, 82025, 106768
122864384, 184347, 82125, 106908
123020318, 184599, 82225, 107046
123177060, 184815, 82325, 107182
123334035, 185060, 82425, 107318
123490268, 185279, 82525, 107458
123647841, 185507, 82625, 107596
123804907, 185738, 82725, 107732
123959956, 185993, 82825, 107868
124115602, 186206, 82925, 108008
124273423, 186431, 83025, 108146
124430305, 186659, 83125, 108282
124587977, 186890, 83225, 108418
124743508, 187120, 83325, 108558
124899456, 187499, 83425, 108723
125054928, 187744, 83525, 108850
125211737, 188021, 83625, 108952
125369257, 188291, 83725, 109054
125524667, 188514, 83825, 109154
125680675, 188765, 83925, 109254
125837247, 188993, 84025, 109354
125994402, 189235, 84125, 109454
126151511, 189455, 84225, 109554
126307955, 189697, 84325, 109654
126465059, 189940, 84425, 109769
126622562, 190174, 84525, 109869
126779595, 190458, 84625, 110021
126936777, 190709, 84725, 110146
127093119, 190950, 84825, 110252
127248382, 191174, 84925, 110354
127405804, 191405, 85025, 110467
127563829, 191634, 85125, 110567
127722237, 191852, 85225, 110667
127879595, 192072, 85325, 110767
128037670, 192285, 85425, 110867
128194101, 192542, 85525, 110967
128351818, 192767, 85625, 111067
128508437, 193000, 85725, 111167
128664536, 193219, 85825, 111267
128822674, 193454, 85925, 111367
128980230, 193700, 86025, 111467
129138444, 193943, 86128, 111570
129292966, 194159, 86228, 111670
129449737, 194386, 86328, 111770
129604379, 194619, 86428, 111870
129762305, 194844, 86528, 111970
129917645, 195079, 86628, 112070
130074965, 195291, 86728, 112170
130229724, 195551, 86828, 112270
130387208, 195770, 86928, 112370
130542179, 196005, 87028, 112470
130700410, 196237, 87128, 112570
130855755, 196457, 87228, 112670
131013221, 196674, 87328, 112770
131170648, 196882, 87428, 112870
131325913, 197127, 87528, 112970
131483906, 197369, 87628, 113070
131641588, 197594, 87728, 113170
131799703, 197806, 87828, 113270
131957429, 198045, 87928, 113370
132114882, 198259, 88028, 113470
132273519, 198476, 88128, 113570
132430215, 198720, 88228, 113670
132585881, 198949, 88328, 113770
132743616, 199163, 88428, 113870
132901934, 199406, 88528, 113970
133058146, 199651, 88628, 114070
133214054, 199873, 88728, 114170
133371151, 200100, 88828, 114270
133526043, 200344, 88928, 114370
133684055, 200579, 89028, 114470
133841717, 200809, 89128, 114570
134023017, 201171, 89228, 114827
134185828, 201540, 89361, 115192
134341503, 201780, 89463, 115389
134496693, 201987, 89563, 115524
134653608, 202206, 89663, 115636
