PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34619296, 55024, 23976, 30918
34777249, 55237, 24076, 31026
34932948, 55447, 24176, 31126
35087889, 55657, 24276, 31226
35244853, 55892, 24376, 31340
35400943, 56096, 24476, 31440
35558636, 56305, 24576, 31544
35714921, 56539, 24676, 31644
35872933, 56737, 24776, 31748
36030945, 56952, 24876, 31848
36187554, 57168, 24976, 31954
36345599, 57397, 25076, 32054
36500443, 57596, 25178, 32158
36658136, 57827, 25278, 32258
36815139, 58031, 25378, 32358
36973814, 58245, 25478, 32458
37131355, 58448, 25578, 32558
37287941, 58671, 25678, 32658
37443676, 58886, 25778, 32758
37599577, 59071, 25878, 32858
37756850, 59289, 25978, 32958
37914580, 59496, 26078, 33058
38071539, 59710, 26178, 33158
38229652, 59919, 26278, 33258
38386413, 60123, 26378, 33358
38542103, 60314, 26478, 33458
38700187, 60501, 26578, 33558
38857441, 60690, 26678, 33658
39015742, 60911, 26778, 33758
39173838, 61129, 26878, 33858
39330009, 61356, 26978, 33958
39485892, 61552, 27078, 34060
39642685, 61740, 27182, 34164
39800631, 61929, 27282, 34266
39958750, 62137, 27384, 34373
40116250, 62365, 27484, 34480
40274477, 62575, 27584, 34580
40432770, 62784, 27684, 34680
40588584, 62998, 27784, 34780
40745991, 63217, 27884, 34880
40901560, 63410, 27984, 34980
41058407, 63609, 28084, 35080
41215624, 63805, 28184, 35180
41373886, 63999, 28284, 35280
41531523, 64193, 28384, 35380
41689120, 64402, 28484, 35480
41846920, 64583, 28584, 35580
42003961, 64793, 28684, 35680
42161353, 65000, 28784, 35780
42319251, 65191, 28884, 35880
42474953, 65428, 28984, 35980
42632204, 65624, 29084, 36080
42789823, 65853, 29184, 36191
42947550, 66071, 29284, 36291
43104682, 66276, 29384, 36391
43262706, 66675, 29484, 36849
43420185, 66952, 29584, 37047
43577514, 67185, 29684, 37195
43736204, 67405, 29784, 37337
43893967, 67614, 29884, 37473
44073033, 68036, 30006, 38444
44271385, 68680, 30172, 40570
44428120, 68958, 30306, 41089
44659853, 70060, 30420, 43761
44858587, 70608, 30520, 44924
45016741, 70868, 30623, 45299
45171722, 71100, 30723, 45462
45328692, 71296, 30823, 45604
45486492, 71475, 30923, 45711
45642305, 71673, 31023, 45822
45799057, 71875, 31123, 45935
45965410, 72215, 31223, 46432
46123340, 72468, 31323, 46791
46280801, 72693, 31423, 46960
46439671, 72901, 31523, 47104
46597220, 73108, 31623, 47238
46751818, 73331, 31723, 47368
46909322, 73541, 31823, 47480
47067590, 73765, 31923, 47588
47223764, 73977, 32023, 47698
47379871, 74171, 32123, 47809
47538577, 74382, 32223, 47913
47696386, 74611, 32323, 48017
47854123, 74828, 32423, 48117
48011324, 75046, 32523, 48227
48168754, 75252, 32623, 48335
48326416, 75465, 32723, 48435
48482515, 75673, 32823, 48544
48639625, 75885, 32923, 48644
48797025, 76091, 33023, 48748
48953108, 76293, 33123, 48849
49109220, 76487, 33223, 48956
49268039, 76681, 33323, 49058
49425765, 76888, 33423, 49168
49583553, 77091, 33523, 49271
49741554, 77293, 33623, 49374
49899396, 77512, 33723, 49483
50057131, 77713, 33823, 49600
50215333, 77910, 33923, 49707
50373328, 78076, 34023, 49813
50530447, 78260, 34123, 49913
50689561, 78465, 34223, 50016
50847114, 78659, 34323, 50116
51004621, 78845, 34423, 50219
51160837, 79029, 34523, 50334
51319166, 79201, 34623, 50472
51477231, 79412, 34723, 50577
51633164, 79627, 34823, 50683
51790014, 79815, 34923, 50787
51946052, 80008, 35023, 50887
52101379, 80209, 35123, 50991
52257040, 80392, 35223, 51091
52411924, 80585, 35323, 51199
52570295, 80783, 35423, 51305
52727808, 80993, 35523, 51412
52885478, 81210, 35623, 51525
53043795, 81449, 35723, 51641
53201928, 81649, 35823, 51747
53359544, 81831, 35923, 51872
53516449, 82023, 36023, 51977
53674193, 82229, 36123, 52081
53830726, 82433, 36223, 52185
53987735, 82640, 36323, 52289
54145321, 82849, 36423, 52393
54302052, 83034, 36523, 52495
54460115, 83224, 36623, 52599
54618467, 83426, 36723, 52701
54773801, 83646, 36823, 52803
54930802, 83857, 36923, 52914
55086676, 84067, 37023, 53014
55245753, 84246, 37123, 53116
55403324, 84469, 37223, 53216
55559196, 84674, 37323, 53316
55715138, 84891, 37423, 53416
55872642, 85094, 37523, 53516
56030225, 85308, 37623, 53616
56187963, 85518, 37723, 53716
56343483, 85708, 37823, 53816
56500790, 85906, 37923, 53916
56657362, 86090, 38023, 54016
56814389, 86322, 38123, 54123
56971784, 86534, 38223, 54250
57129534, 86733, 38323, 54357
57284411, 86931, 38423, 54459
57442096, 87150, 38523, 54566
57600261, 87364, 38623, 54672
57757603, 87581, 38725, 54777
57913710, 87791, 38825, 54877
58069627, 88012, 38925, 54979
58224670, 88243, 39025, 55081
58381640, 88433, 39125, 55187
58538006, 88613, 39225, 55289
58696229, 88829, 39325, 55389
58852704, 89038, 39425, 55491
59008594, 89232, 39525, 55591
59179447, 89575, 39625, 55957
59336418, 89863, 39734, 56266
59492501, 90075, 39839, 56405
59650429, 90300, 39939, 56523
59807583, 90514, 40039, 56623
59965358, 90756, 40139, 56723
60122924, 90990, 40239, 56823
60280127, 91176, 40339, 56925
60437715, 91380, 40439, 57025
60595085, 91595, 40539, 57125
60751398, 91822, 40639, 57225
60907323, 92047, 40739, 57325
61064471, 92265, 40839, 57427
61219401, 92472, 40939, 57531
61376267, 92687, 41039, 57644
61534731, 92921, 41139, 57752
61692576, 93142, 41239, 57856
61849149, 93326, 41339, 57965
62006780, 93537, 41439, 58065
62165281, 93744, 41539, 58169
62322484, 93949, 41639, 58273
62477970, 94141, 41739, 58377
62633073, 94349, 41839, 58477
62789241, 94538, 41939, 58584
62946675, 94744, 42039, 58705
63104583, 94964, 42139, 58816
63262136, 95181, 42239, 58922
63420894, 95404, 42339, 59040
63578627, 95633, 42439, 59144
63736293, 95857, 42539, 59246
63890082, 96062, 42639, 59346
64047402, 96249, 42739, 59448
64203586, 96443, 42839, 59548
64358284, 96639, 42939, 59652
64516668, 96851, 43039, 59786
64673015, 97023, 43139, 59888
64832902, 97453, 43239, 60896
64988821, 97692, 43343, 61153
65146873, 97937, 43445, 61284
65303257, 98181, 43545, 61399
65458206, 98405, 43645, 61505
65613387, 98629, 43745, 61613
65770879, 98872, 43845, 61725
65928651, 99108, 43947, 61833
66087053, 99341, 44047, 61945
66244759, 99576, 44147, 62065
66402230, 99792, 44247, 62217
66558920, 99977, 44347, 62371
66717055, 100186, 44447, 62525
66874075, 100398, 44547, 62686
67032811, 100633, 44647, 62838
67188948, 100852, 44747, 62990
67347214, 101065, 44847, 63146
67502768, 101267, 44947, 63300
67661505, 101489, 45047, 63450
67819162, 101693, 45147, 63609
67976816, 101923, 45247, 63763
68133617, 102129, 45347, 63915
68291415, 102354, 45447, 64063
68449348, 102547, 45547, 64211
68605331, 102752, 45647, 64363
68761204, 102950, 45747, 64515
68918564, 103166, 45847, 64667
69075804, 103383, 45947, 64815
69230996, 103589, 46047, 64970
69389266, 103772, 46147, 65122
69545951, 103955, 46247, 65270
69702994, 104137, 46347, 65419
69861540, 104349, 46447, 65574
70017635, 104576, 46547, 65742
70173819, 104793, 46647, 65890
70331618, 104995, 46747, 66038
70488656, 105199, 46847, 66190
70644995, 105415, 46947, 66342
70802083, 105623, 47047, 66490
70959420, 105824, 47147, 66638
71114996, 106024, 47247, 66794
71272848, 106247, 47347, 66946
71430740, 106480, 47447, 67098
71588942, 106683, 47547, 67246
71745707, 106890, 47647, 67398
71899920, 107093, 47747, 67550
72057782, 107314, 47847, 67698
72216176, 107640, 47947, 68194
72372647, 107920, 48047, 68572
72529941, 108147, 48147, 68745
72686536, 108369, 48247, 68867
72845062, 108598, 48347, 68969
73003031, 108830, 48451, 69088
73158547, 109075, 48551, 69190
73316350, 109319, 48651, 69298
73474732, 109564, 48755, 69406
73632361, 109797, 48855, 69511
73790365, 110021, 48957, 69619
73947223, 110236, 49057, 69721
74103034, 110443, 49157, 69833
74261291, 110684, 49257, 69933
74417161, 110882, 49357, 70033
74574282, 111112, 49457, 70133
74732038, 111376, 49557, 70236
74888124, 111587, 49657, 70343
75044145, 111818, 49757, 70445
75201262, 112008, 49857, 70545
75358822, 112220, 49957, 70649
75514640, 112408, 50057, 70755
75672228, 112617, 50157, 70857
75827888, 112842, 50257, 70957
75985696, 113052, 50357, 71061
76143584, 113258, 50457, 71161
76300614, 113494, 50557, 71261
76457892, 113709, 50657, 71361
76615706, 113943, 50757, 71461
76772849, 114160, 50857, 71561
76928953, 114351, 50957, 71661
77086305, 114581, 51057, 71761
77243783, 114804, 51157, 71861
77399979, 115022, 51257, 71961
77557392, 115254, 51357, 72063
77715429, 115487, 51457, 72169
77873649, 115693, 51557, 72279
78030043, 115914, 51659, 72386
78187350, 116147, 51759, 72488
78345201, 116356, 51859, 72588
78503793, 116578, 51959, 72695
78657920, 116770, 52059, 72802
78815969, 116965, 52159, 72902
78969865, 117178, 52259, 73004
79124062, 117380, 52363, 73115
79282056, 117570, 52463, 73215
79438365, 117777, 52563, 73317
79594344, 117975, 52663, 73419
79752638, 118176, 52763, 73519
79909513, 118387, 52863, 73619
80066333, 118607, 52963, 73719
80223016, 118823, 53063, 73819
80379332, 119028, 53163, 73921
80537195, 119231, 53263, 74029
80693512, 119444, 53363, 74133
80852085, 119643, 53463, 74235
81009598, 119855, 53563, 74335
81167291, 120062, 53663, 74435
81326094, 120257, 53763, 74535
81483377, 120479, 53863, 74635
81640887, 120670, 53963, 74735
81798788, 120876, 54063, 74835
81955943, 121091, 54163, 74935
82112134, 121319, 54263, 75035
82270155, 121514, 54365, 75137
82428251, 121712, 54465, 75237
82585460, 121901, 54565, 75337
82742379, 122115, 54665, 75437
82899083, 122336, 54765, 75537
83056333, 122531, 54865, 75637
83213937, 122739, 54965, 75737
83372268, 122951, 55065, 75840
83530630, 123169, 55165, 75940
83688043, 123391, 55265, 76040
83845760, 123601, 55365, 76140
84002447, 123806, 55465, 76240
84160733, 124042, 55565, 76340
84316887, 124253, 55665, 76440
84472311, 124432, 55765, 76540
84629801, 124627, 55865, 76643
84787157, 124825, 55965, 76748
84945117, 125052, 56065, 76856
85103487, 125264, 56165, 76960
85261248, 125490, 56265, 77064
85419436, 125764, 56365, 77215
85576580, 125975, 56465, 77363
85732072, 126343, 56566, 77864
85890634, 126600, 56668, 78059
86048127, 126809, 56768, 78170
86205698, 127043, 56868, 78286
86364172, 127286, 56968, 78396
86520962, 127482, 57068, 78500
86676286, 127687, 57168, 78602
86834187, 127887, 57268, 78707
86991325, 128100, 57368, 78807
87148897, 128285, 57468, 78907
87305520, 128460, 57568, 79007
87463575, 128647, 57668, 79107
87620913, 128847, 57768, 79207
87776259, 129045, 57868, 79307
87933054, 129263, 57968, 79409
88090146, 129481, 58068, 79512
88246556, 129728, 58168, 79617
88404946, 129940, 58268, 79728
88562450, 130147, 58368, 79830
88720327, 130339, 58468, 79932
88878357, 130521, 58568, 80034
89035844, 130740, 58668, 80134
89191133, 130952, 58768, 80234
89348713, 131171, 58868, 80334
89506727, 131390, 58968, 80434
89665109, 131602, 59068, 80536
89821540, 131799, 59168, 80645
89978370, 132023, 59268, 80757
90135181, 132234, 59368, 80859
90293520, 132430, 59468, 80960
90450934, 132611, 59568, 81060
90608783, 132828, 59668, 81166
90766932, 133026, 59768, 81270
90925099, 133252, 59868, 81376
91082402, 133475, 59968, 81478
91239430, 133659, 60068, 81580
91397282, 133856, 60168, 81682
91554969, 134046, 60268, 81784
91712074, 134246, 60368, 81891
91866939, 134431, 60468, 81998
92022234, 134647, 60568, 82108
92180153, 134851, 60668, 82210
92336015, 135066, 60768, 82312
92491626, 135255, 60868, 82412
92649612, 135460, 60968, 82514
92807143, 135645, 61068, 82614
92965955, 135844, 61168, 82714
93123795, 136050, 61268, 82814
93277785, 136261, 61368, 82914
93435877, 136473, 61468, 83014
93591475, 136674, 61570, 83118
93749150, 136859, 61670, 83218
93905077, 137060, 61770, 83318
94062841, 137256, 61870, 83418
94221365, 137453, 61970, 83518
94379037, 137661, 62070, 83618
94536722, 137881, 62170, 83718
94694698, 138101, 62270, 83822
94849767, 138300, 62370, 83922
95007607, 138491, 62470, 84022
95164881, 138710, 62570, 84122
95320367, 138909, 62670, 84222
95477023, 139101, 62770, 84322
95633971, 139299, 62870, 84422
95790164, 139498, 62970, 84522
95945788, 139704, 63070, 84622
96102276, 139903, 63170, 84726
96257902, 140096, 63270, 84830
96414023, 140316, 63370, 84936
96569673, 140523, 63470, 85036
96726986, 140709, 63570, 85136
96885209, 140914, 63670, 85236
97039996, 141110, 63770, 85336
97198440, 141328, 63870, 85436
97355805, 141523, 63970, 85536
97512005, 141756, 64070, 85636
97670362, 141973, 64170, 85738
97827331, 142174, 64270, 85838
97982543, 142372, 64370, 85938
98137311, 142604, 64470, 86038
98294555, 142840, 64570, 86140
98451906, 143079, 64670, 86249
98608544, 143328, 64770, 86449
98762871, 143517, 64870, 86565
98918503, 143728, 64970, 86677
99076074, 143943, 65070, 86779
99233584, 144146, 65170, 86879
99388470, 144380, 65270, 86979
99544888, 144578, 65370, 87081
99701574, 144774, 65470, 87182
99857281, 144989, 65570, 87289
100014108, 145214, 65670, 87389
100168897, 145408, 65770, 87489
100325072, 145593, 65870, 87590
100482744, 145834, 65970, 87698
100641143, 146060, 66070, 87802
100797715, 146256, 66170, 87902
100955282, 146459, 66270, 88002
101112954, 146658, 66370, 88102
101271562, 146842, 66470, 88202
101428986, 147036, 66570, 88302
101586697, 147219, 66670, 88402
101745281, 147409, 66770, 88502
101902712, 147631, 66870, 88602
102060503, 147827, 66970, 88702
102217402, 148055, 67070, 88802
102375122, 148275, 67170, 88902
102531177, 148483, 67270, 89002
102688519, 148674, 67370, 89102
102845763, 148885, 67470, 89202
103002254, 149096, 67570, 89302
103158390, 149299, 67670, 89402
103314279, 149504, 67770, 89502
103472781, 149689, 67870, 89602
103630562, 149893, 67970, 89702
103788620, 150122, 68070, 89802
103944918, 150318, 68170, 89902
104100047, 150509, 68270, 90002
104255582, 150709, 68370, 90102
104413946, 150898, 68470, 90202
104572004, 151127, 68570, 90303
104729850, 151327, 68670, 90405
104887223, 151562, 68770, 90505
105040771, 151771, 68870, 90605
105199011, 151982, 68970, 90705
105356736, 152196, 69070, 90805
105512830, 152424, 69170, 90905
105669793, 152650, 69270, 91005
105826151, 152871, 69370, 91119
105983459, 153055, 69470, 91219
106140681, 153431, 69570, 91470
106298473, 153713, 69670, 91656
106455936, 153958, 69772, 91773
106614613, 154177, 69876, 91877
106770795, 154401, 69980, 91984
106928670, 154618, 70084, 92088
107087142, 154835, 70188, 92192
107243184, 155051, 70292, 92296
107400429, 155263, 70396, 92400
107555592, 155462, 70496, 92502
107713727, 155676, 70596, 92602
107871792, 155899, 70696, 92705
108027784, 156099, 70800, 92818
108185484, 156354, 70904, 92928
108342490, 156569, 71008, 93032
108500212, 156779, 71108, 93139
108657727, 156995, 71208, 93248
108816384, 157194, 71308, 93355
108972308, 157398, 71408, 93458
109130009, 157634, 71508, 93560
109284802, 157834, 71608, 93662
109443456, 158045, 71708, 93762
109599254, 158268, 71810, 93869
109755313, 158469, 71910, 93969
109913735, 158678, 72014, 94073
110071322, 158887, 72114, 94173
110227638, 159083, 72214, 94273
110385579, 159284, 72314, 94373
110543977, 159498, 72414, 94473
110701106, 159716, 72514, 94573
110856362, 159911, 72614, 94673
111014651, 160129, 72714, 94773
111172449, 160335, 72814, 94873
111329641, 160537, 72914, 94973
111486248, 160729, 73014, 95073
111645218, 161010, 73114, 95249
111802796, 161292, 73214, 95402
111959978, 161541, 73314, 95521
112117756, 161770, 73414, 95621
112274337, 162016, 73514, 95721
112432165, 162206, 73614, 95821
112588366, 162418, 73714, 95927
112746003, 162631, 73814, 96027
112902395, 162825, 73914, 96127
113060563, 163011, 74014, 96227
113216986, 163217, 74114, 96331
113375118, 163411, 74214, 96432
113532968, 163631, 74314, 96532
113691079, 163827, 74414, 96632
113848497, 164044, 74514, 96732
114006365, 164237, 74614, 96832
114163211, 164433, 74714, 96932
114320622, 164634, 74814, 97032
114478389, 164861, 74914, 97132
114634200, 165054, 75014, 97232
114789650, 165279, 75114, 97338
114943715, 165494, 75214, 97438
115101253, 165724, 75314, 97553
115256883, 165968, 75414, 97663
115414076, 166193, 75514, 97768
115571824, 166416, 75614, 97868
115729279, 166604, 75714, 97968
115886695, 166818, 75814, 98068
116043746, 167021, 75914, 98168
116198487, 167225, 76014, 98268
116355945, 167413, 76114, 98368
116513112, 167640, 76214, 98468
116670770, 167855, 76314, 98568
116828867, 168071, 76414, 98668
116986887, 168277, 76514, 98768
117144668, 168489, 76614, 98876
117300579, 168689, 76714, 98976
117458515, 168887, 76814, 99078
117614020, 169095, 76914, 99178
117771566, 169306, 77014, 99278
117927647, 169501, 77114, 99378
118082476, 169714, 77214, 99478
118239747, 169904, 77314, 99578
118396946, 170127, 77414, 99678
118554641, 170342, 77514, 99778
118713084, 170570, 77614, 99878
118870720, 170781, 77714, 99978
119025321, 171018, 77814, 100079
119183329, 171238, 77914, 100179
119341458, 171444, 78014, 100283
119497745, 171662, 78114, 100383
119654137, 171859, 78214, 100483
119812278, 172072, 78314, 100586
119969909, 172265, 78414, 100686
120127467, 172470, 78514, 100786
120284187, 172666, 78614, 100886
120442535, 172870, 78714, 100986
120600009, 173066, 78814, 101086
120757860, 173248, 78914, 101186
120916275, 173458, 79014, 101286
121073902, 173662, 79114, 101386
121231627, 173891, 79214, 101486
121388357, 174099, 79314, 101591
121545026, 174326, 79414, 101710
121702624, 174541, 79514, 101821
121860380, 174750, 79614, 101927
122016233, 174951, 79714, 102029
122171555, 175145, 79814, 102131
122329332, 175336, 79914, 102231
122487041, 175540, 80014, 102333
122643716, 175745, 80114, 102433
122800267, 175962, 80214, 102533
122956404, 176176, 80314, 102637
123112080, 176395, 80414, 102737
123269372, 176602, 80514, 102837
123427178, 176797, 80614, 102937
123584696, 177024, 80714, 103037
123743201, 177246, 80814, 103137
123901465, 177449, 80914, 103237
124056761, 177645, 81014, 103337
124213478, 177854, 81114, 103437
124371836, 178066, 81214, 103537
124529614, 178312, 81314, 103637
124687003, 178531, 81414, 103737
124846220, 178788, 81514, 103851
125003912, 179041, 81614, 104027
125162324, 179263, 81714, 104133
125318323, 179484, 81814, 104237
125476543, 179677, 81914, 104338
125634306, 179879, 82014, 104438
125790729, 180096, 82114, 104542
125946761, 180308, 82214, 104642
126105446, 180685, 82314, 105050
126260998, 180923, 82414, 105216
126415850, 181134, 82514, 105322
126572371, 181321, 82614, 105430
126729096, 181517, 82714, 105537
126883985, 181727, 82814, 105637
127039570, 181940, 82914, 105737
127194253, 182164, 83014, 105845
127352830, 182370, 83114, 105945
127509063, 182574, 83214, 106045
127667182, 182781, 83314, 106145
127824718, 183009, 83414, 106245
127983079, 183210, 83514, 106345
128140799, 183390, 83614, 106445
128298156, 183605, 83714, 106545
128455077, 183847, 83814, 106649
128611818, 184075, 83914, 106749
128769621, 184307, 84014, 106849
128926968, 184523, 84114, 106951
129083957, 184699, 84214, 107051
129241879, 184897, 84314, 107151
129399172, 185106, 84414, 107251
129557345, 185293, 84514, 107351
129713654, 185498, 84614, 107451
129867392, 185681, 84714, 107555
130024616, 185879, 84814, 107657
130182767, 186082, 84914, 107761
130340501, 186282, 85014, 107861
130498638, 186494, 85114, 107961
130655957, 186685, 85214, 108061
130813012, 186897, 85314, 108167
130970648, 187122, 85414, 108267
131128732, 187346, 85514, 108374
131286619, 187552, 85614, 108474
131442631, 187758, 85714, 108574
131600959, 187964, 85814, 108674
131757597, 188163, 85914, 108774
131915660, 188379, 86014, 108874
132073075, 188578, 86114, 108974
132230004, 188789, 86214, 109074
132384955, 188972, 86314, 109174
132540086, 189181, 86414, 109274
132694104, 189390, 86514, 109374
132851458, 189618, 86614, 109474
133009704, 189836, 86714, 109574
133163307, 190033, 86814, 109674
133320919, 190231, 86914, 109774
133478347, 190431, 87014, 109874
133636941, 190625, 87114, 109974
133793194, 190823, 87214, 110074
133948062, 191030, 87314, 110179
134103777, 191212, 87414, 110284
134260961, 191413, 87514, 110384
134418299, 191617, 87614, 110484
134576045, 191826, 87714, 110584
134734375, 192034, 87814, 110684
134890910, 192260, 87914, 110784
135048704, 192448, 88014, 110884
135204730, 192642, 88114, 110984
135362790, 192835, 88214, 111084
135519076, 193035, 88314, 111184
135677269, 193242, 88414, 111284
