PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36233200, 73020, 26244, 43840
36391185, 73354, 26347, 43966
36548996, 73610, 26449, 44077
36707121, 73904, 26549, 44187
36865105, 74193, 26649, 44295
37022728, 74490, 26749, 44414
37179284, 74788, 26849, 44519
37337594, 75088, 26949, 44632
37494767, 75388, 27049, 44738
37651522, 75703, 27149, 44843
37809226, 75966, 27249, 44947
37965753, 76268, 27351, 45056
38121666, 76548, 27451, 45161
38280465, 76852, 27551, 45268
38436718, 77123, 27651, 45382
38592921, 77432, 27755, 45489
38755961, 77882, 27855, 45947
38911659, 78185, 27955, 46133
39068994, 78492, 28056, 46285
39226928, 78810, 28156, 46427
39384757, 79099, 28256, 46543
39542972, 79395, 28356, 46659
39700496, 79702, 28456, 46779
39858331, 80029, 28556, 46885
40014395, 80326, 28656, 46998
40170357, 80609, 28756, 47114
40327850, 80929, 28856, 47228
40485843, 81240, 28964, 47351
40643558, 81528, 29066, 47465
40801603, 81822, 29169, 47577
40959429, 82088, 29269, 47692
41117148, 82399, 29372, 47806
41275019, 82696, 29472, 47911
41433433, 83006, 29572, 48021
41590856, 83329, 29672, 48128
41747747, 83616, 29772, 48241
41905266, 83915, 29872, 48353
42062293, 84237, 29972, 48464
42216172, 84546, 30072, 48570
42374702, 84863, 30172, 48684
42530522, 85154, 30274, 48811
42687180, 85439, 30374, 48919
42845590, 85790, 30474, 49031
43001163, 86095, 30574, 49142
43156491, 86358, 30674, 49244
43313632, 86637, 30774, 49350
43469892, 86939, 30874, 49452
43642673, 87396, 30981, 49913
43802767, 87738, 31085, 50271
43958143, 88021, 31199, 50461
44116576, 88497, 31324, 51489
44272864, 88830, 31437, 51831
44447938, 89286, 31540, 52376
44607798, 89634, 31644, 52790
44767551, 89937, 31745, 52961
44924442, 90216, 31848, 53136
45120256, 90762, 31965, 53603
45308631, 91177, 32120, 54366
45555181, 91655, 32242, 54867
45731558, 92131, 32353, 55690
45889450, 92423, 32462, 56121
46049262, 92719, 32571, 56333
46210436, 92991, 32685, 56519
46388362, 93399, 32810, 56887
46605061, 94072, 32950, 57748
46828025, 94823, 33109, 58823
47054848, 95493, 33264, 60042
47212807, 95799, 33407, 60740
47368097, 96128, 33596, 61157
47524893, 96440, 33752, 61435
47683791, 96750, 33914, 61630
47840935, 97062, 34049, 61798
48000027, 97345, 34171, 61939
48155082, 97630, 34283, 62069
48312365, 97958, 34405, 62201
48470473, 98232, 34513, 62325
48628643, 98543, 34619, 62447
48786640, 98844, 34726, 62562
48940598, 99162, 34827, 62678
49096229, 99451, 34927, 62778
49252337, 99725, 35027, 62888
49409875, 100046, 35131, 63003
49564535, 100323, 35233, 63109
49721740, 100624, 35333, 63230
49877245, 100903, 35437, 63346
50033781, 101194, 35537, 63456
50192168, 101506, 35637, 63561
50350664, 101832, 35737, 63675
50504769, 102129, 35841, 63792
50659377, 102421, 35943, 63896
50817540, 102715, 36045, 64009
50975599, 103047, 36145, 64118
51133158, 103374, 36247, 64238
51289855, 103663, 36347, 64342
51447738, 103968, 36447, 64455
51605704, 104266, 36547, 64562
51769653, 104664, 36672, 65007
51926710, 105012, 36795, 65325
52084178, 105336, 36897, 65503
52238832, 105609, 37001, 65642
52394943, 105888, 37115, 65778
52550205, 106188, 37227, 65911
52704982, 106475, 37334, 66045
52863000, 106750, 37441, 66166
53020317, 107030, 37548, 66279
53178483, 107340, 37657, 66406
53336670, 107639, 37760, 66517
53492438, 107941, 37860, 66627
53650012, 108228, 37960, 66728
53806896, 108540, 38060, 66839
53963594, 108850, 38188, 67008
54119514, 109166, 38288, 67170
54277059, 109455, 38388, 67325
54434328, 109785, 38488, 67484
54592058, 110050, 38588, 67638
54748235, 110359, 38688, 67791
54905360, 110660, 38788, 67946
55062416, 110950, 38892, 68107
55218764, 111248, 38992, 68236
55376581, 111542, 39092, 68341
55535088, 111832, 39192, 68447
55693014, 112137, 39292, 68557
55849315, 112470, 39395, 68668
56005706, 112758, 39495, 68774
56161791, 113019, 39600, 68881
56319833, 113351, 39700, 68987
56477206, 113632, 39804, 69093
56635415, 113924, 39904, 69198
56793427, 114203, 40004, 69304
56951314, 114524, 40104, 69416
57109639, 114828, 40204, 69521
57266815, 115155, 40306, 69633
57423629, 115462, 40406, 69738
57581541, 115772, 40506, 69853
57736638, 116058, 40606, 69953
57894426, 116381, 40706, 70064
58051626, 116682, 40806, 70167
58209022, 116979, 40906, 70270
58365058, 117265, 41007, 70382
58522710, 117550, 41114, 70493
58680416, 117839, 41216, 70600
58838854, 118122, 41316, 70705
58996447, 118439, 41416, 70808
59154000, 118735, 41516, 70918
59312713, 119046, 41616, 71020
59466719, 119346, 41716, 71140
59625056, 119638, 41816, 71248
59781336, 119927, 41916, 71352
59937773, 120211, 42016, 71457
60095461, 120497, 42116, 71560
60251948, 120794, 42216, 71664
60411851, 121098, 42316, 71768
60569386, 121410, 42416, 71872
60726734, 121711, 42516, 71973
60881567, 122017, 42616, 72077
61038939, 122332, 42716, 72182
61196342, 122656, 42816, 72292
61353759, 122980, 42916, 72394
61512621, 123298, 43016, 72497
61670522, 123588, 43120, 72604
61826138, 123884, 43220, 72708
61984746, 124186, 43320, 72810
62141440, 124461, 43420, 72910
62298901, 124771, 43520, 73013
62454668, 125072, 43620, 73115
62611710, 125345, 43720, 73215
62769747, 125672, 43820, 73321
62926314, 125981, 43920, 73422
63083525, 126257, 44020, 73524
63239929, 126537, 44120, 73626
63398018, 126832, 44220, 73729
63554250, 127147, 44320, 73836
63710854, 127438, 44420, 73937
63867114, 127722, 44520, 74037
64024981, 128021, 44620, 74138
64181449, 128309, 44720, 74240
64337793, 128611, 44820, 74342
64496001, 128944, 44920, 74448
64651838, 129226, 45020, 74548
64809813, 129515, 45120, 74657
64969183, 129973, 45263, 75110
65125029, 130312, 45407, 75444
65282316, 130606, 45538, 75623
65440514, 131057, 45672, 76594
65598452, 131415, 45774, 76954
65752338, 131734, 45876, 77172
65909912, 132084, 45980, 77386
66067419, 132375, 46089, 77586
66225309, 132700, 46201, 77778
66383476, 133047, 46311, 77980
66540935, 133391, 46426, 78162
66698464, 133698, 46531, 78338
66855358, 133993, 46634, 78509
67010173, 134322, 46734, 78666
67168172, 134601, 46834, 78824
67326458, 134914, 46934, 78995
67484371, 135240, 47034, 79151
67642166, 135564, 47134, 79312
67797668, 135859, 47234, 79467
67956284, 136158, 47334, 79619
68114323, 136470, 47434, 79775
68272343, 136785, 47534, 79925
68430199, 137077, 47640, 80089
68586421, 137376, 47740, 80246
68744268, 137699, 47840, 80398
68901503, 138015, 47942, 80555
69059267, 138273, 48042, 80714
69216447, 138539, 48142, 80867
69374356, 138847, 48242, 81019
69532590, 139165, 48346, 81186
69690326, 139469, 48446, 81337
69847941, 139765, 48546, 81488
70006131, 140092, 48648, 81640
70164143, 140393, 48748, 81801
70320267, 140696, 48848, 81949
70479049, 140994, 48948, 82110
70633520, 141306, 49048, 82265
70789965, 141587, 49148, 82415
70947139, 141888, 49248, 82574
71103630, 142193, 49352, 82735
71261937, 142499, 49452, 82886
71419245, 142808, 49553, 83040
71575852, 143081, 49656, 83201
71732683, 143373, 49760, 83353
71889946, 143711, 49860, 83503
72045120, 144003, 49960, 83661
72201539, 144290, 50060, 83811
72359794, 144578, 50160, 83963
72517317, 144855, 50260, 84114
72673555, 145150, 50360, 84274
72831946, 145457, 50460, 84426
72989316, 145757, 50560, 84577
73145876, 146075, 50660, 84737
73301459, 146383, 50760, 84887
73460106, 146682, 50860, 85037
73616177, 146971, 50960, 85192
73770970, 147267, 51060, 85346
73928404, 147592, 51160, 85497
74087339, 147911, 51260, 85645
74243132, 148199, 51360, 85803
74399431, 148504, 51460, 85952
74557704, 148826, 51560, 86106
74714193, 149112, 51660, 86258
74871760, 149430, 51760, 86412
75029444, 149748, 51860, 86564
75186797, 150044, 51960, 86717
75343116, 150333, 52060, 86872
75497545, 150633, 52160, 87024
75654767, 150954, 52260, 87174
75813709, 151246, 52360, 87327
75968348, 151497, 52460, 87484
76125944, 151784, 52560, 87634
76281882, 152058, 52660, 87782
76436518, 152368, 52760, 87942
76592133, 152672, 52860, 88093
76749230, 152970, 52960, 88247
76907392, 153241, 53060, 88397
77065747, 153535, 53160, 88552
77223211, 153798, 53260, 88711
77380885, 154104, 53360, 88866
77539499, 154403, 53460, 89028
77697565, 154707, 53560, 89186
77855003, 154990, 53660, 89342
78017378, 155389, 53760, 89613
78175151, 155699, 53861, 89878
78329969, 156016, 53962, 90050
78486099, 156309, 54062, 90196
78643738, 156616, 54162, 90333
78801423, 156920, 54262, 90469
78958970, 157196, 54362, 90587
79114926, 157462, 54462, 90700
79272308, 157739, 54564, 90808
79431100, 158033, 54666, 90920
79587041, 158328, 54766, 91025
79745094, 158602, 54866, 91133
79903482, 158890, 54968, 91235
80060445, 159182, 55068, 91339
80218391, 159460, 55168, 91439
80376671, 159765, 55268, 91543
80535000, 160043, 55368, 91643
80692674, 160335, 55468, 91745
80849838, 160628, 55568, 91845
81008870, 160901, 55668, 91949
81166392, 161213, 55768, 92053
81323979, 161495, 55868, 92153
81482445, 161798, 55968, 92255
81638740, 162095, 56068, 92360
81795937, 162382, 56168, 92460
81954591, 162655, 56268, 92569
82111147, 162956, 56368, 92671
82268416, 163273, 56468, 92782
82423204, 163568, 56568, 92884
82581351, 163879, 56668, 92988
82739548, 164157, 56768, 93092
82895937, 164469, 56868, 93197
83050018, 164744, 56968, 93300
83207032, 165007, 57068, 93402
83363344, 165305, 57168, 93507
83519416, 165604, 57268, 93608
83675902, 165890, 57368, 93717
83834032, 166150, 57468, 93817
83991879, 166433, 57568, 93917
84149265, 166745, 57668, 94021
84307929, 167066, 57768, 94122
84465468, 167391, 57868, 94226
84622954, 167689, 57968, 94329
84781488, 167992, 58068, 94429
84939451, 168302, 58168, 94530
85095189, 168603, 58268, 94630
85253436, 168909, 58368, 94732
85410685, 169233, 58468, 94832
85566057, 169527, 58568, 94937
85722472, 169820, 58668, 95039
85880040, 170079, 58768, 95146
86035817, 170340, 58868, 95246
86196164, 170772, 58978, 95680
86353897, 171112, 59084, 95885
86511594, 171448, 59206, 96053
86669188, 171731, 59308, 96185
86827646, 172030, 59410, 96306
86985310, 172325, 59512, 96420
87141661, 172614, 59614, 96531
87300046, 172882, 59719, 96646
87457748, 173159, 59819, 96759
87615390, 173474, 59921, 96867
87773845, 173786, 60025, 96979
87934828, 174072, 60126, 97086
88164661, 174619, 60244, 97597
88321376, 174976, 60358, 98231
88496621, 175407, 60477, 98758
88655053, 175747, 60583, 99265
88811665, 176055, 60694, 99533
88967941, 176353, 60795, 99734
89126255, 176645, 60897, 99880
89284275, 176957, 60999, 100048
89441735, 177269, 61099, 100216
89600118, 177557, 61203, 100359
89757708, 177851, 61307, 100513
89915236, 178151, 61407, 100653
90071595, 178433, 61507, 100783
90226634, 178738, 61610, 100951
90384383, 179047, 61710, 101063
90542459, 179332, 61811, 101181
90700439, 179652, 61915, 101301
90858569, 179987, 62015, 101414
91014861, 180304, 62116, 101536
91183399, 180759, 62221, 101989
91341017, 181098, 62327, 102385
91497614, 181434, 62434, 102660
91655262, 181767, 62538, 102848
91813349, 182080, 62638, 103008
91971246, 182372, 62738, 103140
92127365, 182706, 62838, 103280
92283739, 183009, 62942, 103406
92440327, 183308, 63046, 103536
92598546, 183587, 63146, 103654
92754491, 183873, 63246, 103771
92912017, 184206, 63350, 103887
93068775, 184487, 63450, 104012
93226727, 184825, 63554, 104132
93384530, 185120, 63659, 104258
93542940, 185377, 63763, 104390
93700753, 185724, 63863, 104511
93856469, 186014, 63967, 104638
94013005, 186301, 64069, 104757
94171212, 186599, 64169, 104864
94328668, 186907, 64271, 105016
94484570, 187204, 64371, 105179
94641966, 187490, 64473, 105344
94799608, 187791, 64575, 105506
94957582, 188077, 64676, 105662
95114577, 188370, 64778, 105812
95271859, 188685, 64882, 105983
95427858, 188996, 64982, 106137
95584446, 189294, 65084, 106291
95742702, 189612, 65184, 106445
95898929, 189891, 65284, 106609
96057206, 190193, 65384, 106760
96214841, 190534, 65488, 106915
96371140, 190839, 65589, 107074
96528706, 191137, 65689, 107232
96686841, 191416, 65789, 107385
96844971, 191735, 65889, 107548
97001013, 192026, 65989, 107702
97158865, 192348, 66089, 107858
97315211, 192630, 66191, 108014
97473661, 192931, 66291, 108176
97631239, 193236, 66391, 108327
97788951, 193541, 66491, 108489
97945939, 193839, 66591, 108641
98102336, 194134, 66691, 108796
98259533, 194412, 66791, 108947
98418255, 194701, 66891, 109099
98574279, 195011, 66993, 109260
98750276, 195471, 67093, 109567
98907629, 195815, 67193, 110011
99064164, 196116, 67297, 110208
99222068, 196399, 67397, 110371
99377944, 196715, 67497, 110529
99534381, 197027, 67602, 110682
99705756, 197471, 67709, 111042
99862317, 197779, 67842, 111434
100018130, 198078, 67956, 111630
100173792, 198377, 68056, 111810
100357241, 198859, 68167, 112195
100552148, 199352, 68292, 113068
100788032, 199684, 68415, 113566
100970233, 200187, 68540, 114177
101135250, 200586, 68661, 114785
101303385, 201017, 68770, 115363
101461361, 201323, 68881, 115676
101624214, 201629, 69000, 115924
101781280, 201933, 69110, 116092
101951470, 202289, 69233, 116346
102165166, 202965, 69365, 117116
102378582, 203648, 69506, 118192
102596882, 204318, 69662, 119407
102786318, 204762, 69841, 120319
102943843, 205096, 69980, 120772
103098949, 205409, 70136, 121000
103255517, 205716, 70280, 121210
103411012, 206004, 70424, 121415
103568502, 206299, 70577, 121619
103725107, 206607, 70704, 121770
103881897, 206907, 70836, 121917
104038260, 207223, 70965, 122082
104192912, 207489, 71074, 122202
104356167, 207915, 71186, 122716
104515246, 208250, 71337, 123142
104673475, 208536, 71448, 123378
104831436, 208842, 71555, 123536
104987545, 209178, 71657, 123706
105145259, 209538, 71764, 123870
105299512, 209843, 71867, 124006
105455563, 210132, 71973, 124137
105612108, 210439, 72079, 124273
105767845, 210742, 72182, 124390
105926306, 211037, 72286, 124508
106081779, 211352, 72388, 124632
106238039, 211665, 72494, 124754
106396403, 211959, 72595, 124870
106553480, 212247, 72709, 125002
106712571, 212663, 72859, 125978
106868717, 212994, 72977, 126367
107024053, 213323, 73089, 126557
107180687, 213620, 73203, 126742
107338885, 213912, 73314, 126885
107496922, 214191, 73424, 127019
107653373, 214493, 73531, 127155
107809116, 214811, 73637, 127288
107966006, 215131, 73741, 127401
108123648, 215477, 73845, 127514
108278677, 215793, 73949, 127637
108433072, 216082, 74051, 127759
108590217, 216388, 74153, 127879
108746242, 216694, 74255, 127995
108903579, 216976, 74359, 128123
109059801, 217268, 74464, 128239
109217253, 217561, 74568, 128352
109375289, 217880, 74668, 128465
109531123, 218188, 74768, 128585
109688052, 218516, 74868, 128704
109844343, 218794, 74968, 128810
110001790, 219113, 75068, 128931
110159491, 219391, 75173, 129047
110316397, 219656, 75273, 129152
110473917, 219967, 75373, 129258
110630634, 220303, 75473, 129373
110787551, 220618, 75573, 129478
110942805, 220937, 75676, 129586
111096725, 221255, 75776, 129706
111253978, 221531, 75876, 129809
111410046, 221827, 75976, 129909
111567866, 222156, 76076, 130015
111726506, 222492, 76176, 130129
111884042, 222791, 76276, 130236
112039160, 223063, 76376, 130337
112195916, 223346, 76476, 130445
112351536, 223640, 76576, 130551
112507559, 223958, 76676, 130655
112666222, 224269, 76776, 130763
112821495, 224535, 76876, 130866
112977263, 224826, 76976, 130973
113135101, 225119, 77083, 131087
113294040, 225439, 77183, 131187
113450857, 225770, 77283, 131291
113606955, 226058, 77384, 131405
113764922, 226391, 77484, 131506
113923092, 226679, 77584, 131611
114077986, 226961, 77685, 131714
114235630, 227256, 77786, 131833
114392748, 227555, 77890, 131941
114550357, 227818, 77994, 132049
114706706, 228125, 78094, 132158
114862771, 228406, 78198, 132266
115022472, 228696, 78298, 132377
115178901, 228991, 78398, 132490
115334828, 229286, 78502, 132598
115493306, 229600, 78602, 132704
115650695, 229895, 78702, 132807
115807091, 230204, 78802, 132911
115963552, 230519, 78902, 133014
116121450, 230822, 79002, 133121
116278562, 231135, 79102, 133226
116435614, 231439, 79203, 133337
116593757, 231731, 79303, 133441
116750299, 232030, 79403, 133551
116907292, 232334, 79503, 133652
117062812, 232649, 79603, 133755
117220806, 232941, 79703, 133857
117378864, 233231, 79803, 133961
117542511, 233609, 79925, 134351
117698513, 233937, 80069, 134608
117855227, 234253, 80175, 134761
118010104, 234581, 80275, 134880
118165862, 234869, 80375, 134996
118324056, 235153, 80475, 135107
118480025, 235471, 80575, 135217
118638342, 235779, 80675, 135336
118796062, 236082, 80775, 135451
118954235, 236421, 80875, 135559
119112551, 236729, 80975, 135659
119269858, 237094, 81075, 135773
119427935, 237397, 81182, 135889
119584575, 237695, 81282, 135994
119741118, 237973, 81384, 136102
119897359, 238323, 81484, 136213
120052761, 238614, 81584, 136316
120209564, 238929, 81684, 136418
120368536, 239219, 81784, 136522
120525656, 239524, 81884, 136626
120682196, 239825, 81984, 136733
120837226, 240124, 82084, 136839
120994793, 240437, 82184, 136940
121152155, 240761, 82284, 137042
121310452, 241089, 82388, 137165
121467187, 241405, 82489, 137273
121623404, 241683, 82589, 137379
121777699, 241996, 82689, 137491
121933645, 242297, 82791, 137616
122092983, 242600, 82891, 137728
122248350, 242900, 82991, 137851
122404436, 243216, 83091, 138017
122560848, 243497, 83191, 138188
122717756, 243785, 83293, 138346
122873781, 244080, 83396, 138504
123027772, 244367, 83496, 138663
123183337, 244664, 83596, 138818
123340052, 244944, 83700, 138979
123498139, 245239, 83800, 139129
123655780, 245538, 83900, 139287
123814294, 245831, 84000, 139438
123971580, 246105, 84100, 139590
124128051, 246448, 84200, 139741
124285048, 246730, 84300, 139901
124442321, 247064, 84400, 140052
124598254, 247353, 84500, 140206
124756955, 247671, 84600, 140368
124912594, 247948, 84700, 140519
125068672, 248244, 84800, 140675
125223910, 248511, 84900, 140831
125381850, 248823, 85004, 140994
125540403, 249139, 85104, 141145
125698036, 249435, 85204, 141301
125855525, 249773, 85304, 141464
126013259, 250072, 85404, 141612
126169218, 250396, 85508, 141765
126326237, 250819, 85626, 142196
126483815, 251148, 85730, 142413
126640260, 251470, 85832, 142576
126798578, 251799, 85932, 142723
126953884, 252134, 86032, 142857
127109700, 252460, 86132, 142975
127266375, 252780, 86232, 143094
127420524, 253112, 86332, 143208
127576542, 253452, 86432, 143316
127733374, 253762, 86532, 143428
127889528, 254066, 86632, 143538
128047450, 254375, 86732, 143656
128204299, 254678, 86832, 143767
128362076, 254973, 86932, 143877
128519656, 255272, 87032, 143996
128675978, 255569, 87132, 144098
128834421, 255849, 87232, 144200
128991951, 256123, 87332, 144301
129149767, 256414, 87432, 144404
129308279, 256732, 87532, 144504
129464596, 256988, 87632, 144604
129620385, 257248, 87732, 144704
129778172, 257518, 87832, 144805
129933398, 257807, 87932, 144910
130089571, 258118, 88032, 145011
130248000, 258435, 88132, 145114
130403365, 258744, 88232, 145219
130564468, 259093, 88334, 145375
130719597, 259436, 88436, 145680
130877658, 259744, 88536, 145852
131034890, 260065, 88642, 146028
131193176, 260386, 88742, 146189
131351652, 260692, 88842, 146302
131507899, 261004, 88942, 146423
131663845, 261289, 89042, 146537
131821584, 261582, 89142, 146654
131980056, 261881, 89242, 146767
132135580, 262217, 89342, 146881
132290959, 262520, 89442, 146994
132448987, 262832, 89542, 147106
132605024, 263123, 89642, 147211
132762468, 263416, 89742, 147321
132920589, 263720, 89842, 147447
133078881, 264005, 89942, 147551
133235000, 264306, 90042, 147653
133393107, 264584, 90142, 147755
133551183, 264894, 90242, 147856
133709138, 265189, 90342, 147963
133864167, 265477, 90442, 148063
134020011, 265742, 90542, 148163
134176849, 265994, 90642, 148265
134334442, 266260, 90742, 148365
134490433, 266552, 90842, 148466
134648335, 266848, 90942, 148570
134806614, 267166, 91042, 148679
134963205, 267468, 91142, 148780
135120065, 267762, 91243, 148889
135277579, 268062, 91343, 149042
135433688, 268380, 91443, 149191
135591486, 268651, 91543, 149347
135745698, 268926, 91643, 149501
135904295, 269235, 91743, 149657
136060528, 269535, 91843, 149810
136218451, 269845, 91943, 149966
136374097, 270168, 92043, 150126
136531342, 270435, 92143, 150275
136687613, 270759, 92243, 150430
136843508, 271038, 92343, 150598
137002253, 271342, 92443, 150746
137159507, 271626, 92543, 150898
137319148, 271946, 92643, 151054
137477451, 272263, 92743, 151206
137633861, 272572, 92843, 151358
137791182, 272873, 92943, 151516
