PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10244042, 24230, 8560, 12908
10387942, 24584, 8660, 13016
10531092, 24924, 8760, 13121
10674422, 25257, 8860, 13229
10817061, 25580, 8960, 13333
10959801, 25874, 9063, 13456
11102400, 26237, 9163, 13579
11245670, 26566, 9263, 13697
11388361, 26874, 9363, 13803
11531675, 27213, 9463, 13910
11674466, 27592, 9563, 14014
11817274, 27927, 9663, 14116
11960400, 28226, 9763, 14217
12103017, 28572, 9863, 14317
12245849, 28883, 9963, 14417
12389698, 29228, 10063, 14517
12532439, 29532, 10163, 14617
12675608, 29870, 10263, 14717
12818343, 30208, 10363, 14817
12961532, 30551, 10463, 14917
13104605, 30871, 10563, 15017
13247736, 31169, 10663, 15117
13389713, 31498, 10763, 15220
13531610, 31826, 10863, 15320
13674288, 32140, 10963, 15420
13820590, 32544, 11063, 15526
13963583, 32923, 11163, 15628
14106953, 33249, 11263, 15730
14250111, 33570, 11363, 15830
14407659, 33821, 11463, 15930
14565740, 34050, 11563, 16030
14721336, 34259, 11663, 16130
14877368, 34474, 11763, 16230
15034892, 34697, 11863, 16330
15192327, 34921, 11963, 16430
15351060, 35143, 12063, 16530
15507573, 35369, 12163, 16630
15661841, 35591, 12263, 16730
15819442, 35809, 12363, 16830
15976025, 36016, 12463, 16930
16133793, 36229, 12563, 17030
16290156, 36435, 12663, 17130
16448686, 36648, 12763, 17230
16606062, 36860, 12863, 17330
16764460, 37061, 12963, 17430
16921487, 37279, 13063, 17530
17078378, 37489, 13163, 17630
17236757, 37700, 13263, 17730
17393640, 37938, 13363, 17839
17549644, 38176, 13463, 17939
17707184, 38410, 13566, 18063
17864652, 38646, 13666, 18170
18022494, 38864, 13766, 18270
18179138, 39053, 13866, 18370
18337210, 39267, 13966, 18471
18494731, 39487, 14066, 18571
18650314, 39723, 14166, 18671
18806384, 39957, 14266, 18771
18962403, 40159, 14366, 18871
19120393, 40368, 14466, 18971
19278799, 40587, 14566, 19071
19436364, 40793, 14666, 19171
19594100, 40993, 14766, 19271
19750673, 41205, 14866, 19373
19907539, 41418, 14966, 19474
20064656, 41636, 15066, 19586
20222346, 41860, 15166, 19689
20380731, 42099, 15266, 19790
20537038, 42304, 15366, 19890
20694928, 42524, 15466, 20003
20853149, 42715, 15566, 20107
21010495, 43123, 15693, 21080
21167548, 43391, 15808, 21382
21323760, 43627, 15908, 21519
21479771, 43862, 16008, 21681
21637953, 44082, 16108, 21810
21792697, 44312, 16208, 21948
21950363, 44547, 16308, 22083
22108390, 44765, 16408, 22221
22265397, 44979, 16508, 22347
22423093, 45200, 16608, 22470
22578991, 45414, 16708, 22582
22736615, 45642, 16808, 22698
22893837, 45858, 16908, 22807
23048144, 46085, 17008, 22923
23205139, 46295, 17108, 23031
23361950, 46548, 17208, 23150
23519262, 46764, 17308, 23255
23675084, 46998, 17408, 23370
23832977, 47218, 17508, 23482
23989814, 47436, 17608, 23594
24144570, 47670, 17708, 23704
24299144, 47881, 17808, 23814
24456917, 48106, 17908, 23922
24615323, 48317, 18008, 24028
24772894, 48527, 18108, 24140
24930920, 48718, 18208, 24243
25086423, 48926, 18308, 24360
25243399, 49149, 18410, 24471
25400070, 49359, 18510, 24577
25556341, 49569, 18610, 24687
25712221, 49755, 18710, 24795
25870403, 49984, 18810, 24903
26032121, 50320, 18910, 25062
26186536, 50567, 19010, 25200
26344536, 50813, 19144, 25358
26502312, 51037, 19247, 25479
26659048, 51261, 19347, 25603
26816939, 51473, 19447, 25714
26972616, 51695, 19547, 25829
27129189, 51915, 19647, 25942
27287645, 52144, 19747, 26045
27443720, 52363, 19847, 26161
27598420, 52596, 19947, 26271
27756434, 52820, 20047, 26382
27912924, 53056, 20147, 26484
28070810, 53303, 20247, 26589
28227996, 53493, 20347, 26694
28384289, 53705, 20447, 26799
28541318, 53901, 20547, 26902
28697680, 54107, 20647, 27011
28853657, 54326, 20747, 27111
29008724, 54508, 20847, 27214
29163969, 54718, 20947, 27316
29320517, 54951, 21047, 27421
29477715, 55175, 21147, 27525
29634204, 55396, 21247, 27629
29792137, 55621, 21347, 27729
29947366, 55839, 21447, 27834
30104558, 56066, 21547, 27935
30263282, 56297, 21647, 28039
30419384, 56512, 21747, 28141
30576864, 56734, 21847, 28244
30734559, 56970, 21947, 28346
30891654, 57213, 22047, 28459
31049280, 57452, 22147, 28574
31205133, 57669, 22247, 28677
31363788, 57886, 22347, 28784
31519824, 58106, 22447, 28889
31674774, 58330, 22547, 28993
31829384, 58556, 22647, 29119
31987904, 58787, 22747, 29227
32145247, 59022, 22847, 29334
32303088, 59215, 22947, 29442
32459551, 59440, 23047, 29549
32617949, 59655, 23147, 29654
32775291, 59884, 23247, 29763
32931844, 60088, 23347, 29871
33088685, 60289, 23447, 29971
33246002, 60504, 23547, 30081
33404199, 60714, 23647, 30189
33562009, 60947, 23747, 30297
33719924, 61168, 23847, 30408
33876611, 61362, 23947, 30521
34034022, 61591, 24047, 30631
34192474, 61794, 24147, 30741
34350221, 61987, 24247, 30845
34507887, 62189, 24347, 30953
34666283, 62414, 24447, 31064
34823896, 62614, 24547, 31168
34981053, 62824, 24647, 31278
35136604, 63026, 24748, 31404
35294369, 63244, 24848, 31559
35449154, 63481, 24948, 31717
35604330, 63691, 25048, 31880
35761123, 63882, 25148, 32030
35920142, 64096, 25248, 32189
36076476, 64338, 25348, 32341
36232943, 64554, 25448, 32501
36390588, 64795, 25548, 32660
36548240, 65036, 25648, 32810
36703280, 65268, 25748, 32972
36861119, 65498, 25848, 33127
37019539, 65717, 25948, 33287
37175560, 65924, 26048, 33436
37333313, 66133, 26148, 33591
37491785, 66355, 26248, 33747
37647516, 66561, 26348, 33906
37803718, 66782, 26448, 34055
37961809, 67009, 26548, 34211
38119863, 67233, 26648, 34375
38277612, 67459, 26748, 34535
38435421, 67651, 26848, 34687
38592121, 67847, 26948, 34841
38748383, 68064, 27048, 35003
38906041, 68278, 27148, 35154
39063849, 68479, 27248, 35311
39223060, 68852, 27348, 35544
39379514, 69149, 27448, 35708
39536509, 69420, 27548, 35836
39692285, 69648, 27648, 36021
39848486, 69846, 27752, 36183
40004174, 70085, 27852, 36333
40160193, 70318, 27952, 36497
40317970, 70527, 28052, 36650
40473463, 70724, 28152, 36803
40631030, 70934, 28252, 36951
40788673, 71181, 28352, 37108
40944853, 71396, 28452, 37262
41102924, 71622, 28552, 37415
41260502, 71870, 28652, 37564
41416915, 72100, 28752, 37722
41574910, 72339, 28852, 37881
41733091, 72555, 28952, 38048
41889252, 72758, 29052, 38213
42045286, 72967, 29152, 38374
42202513, 73182, 29252, 38538
42360039, 73393, 29352, 38690
42517888, 73774, 29463, 39106
42674391, 74048, 29563, 39269
42830228, 74286, 29663, 39383
42985192, 74513, 29763, 39493
43141911, 74746, 29863, 39612
43297006, 74950, 29963, 39733
43454350, 75173, 30063, 39846
43613115, 75399, 30163, 39978
43769508, 75638, 30263, 40137
43926361, 75852, 30363, 40293
44082646, 76082, 30463, 40443
44239976, 76302, 30563, 40591
44394227, 76518, 30663, 40739
44550791, 76714, 30763, 40893
44706836, 76904, 30863, 41043
44865353, 77110, 30963, 41195
45020493, 77302, 31063, 41347
45177597, 77501, 31163, 41503
45333815, 77683, 31263, 41653
45492190, 77895, 31363, 41801
45650125, 78120, 31463, 41949
45807589, 78340, 31563, 42103
45964269, 78529, 31663, 42253
46119196, 78727, 31763, 42401
46276585, 78924, 31863, 42549
46434346, 79164, 31963, 42703
46591281, 79370, 32063, 42853
46747717, 79557, 32163, 43001
46905375, 79780, 32263, 43149
47062861, 79982, 32363, 43303
47219669, 80185, 32463, 43453
47377792, 80381, 32563, 43601
47534022, 80596, 32663, 43749
47692365, 80782, 32763, 43903
47850166, 80982, 32863, 44053
48007612, 81199, 32963, 44201
48166217, 81405, 33063, 44349
48323656, 81600, 33163, 44503
48480429, 81806, 33263, 44660
48637753, 82026, 33363, 44808
48794940, 82237, 33463, 44956
48952620, 82464, 33563, 45110
49109981, 82670, 33663, 45260
49268555, 82898, 33763, 45409
49424775, 83102, 33863, 45559
49580876, 83301, 33963, 45717
49738237, 83506, 34063, 45869
49895730, 83709, 34163, 46017
50052851, 83904, 34263, 46165
50208381, 84111, 34363, 46319
50365049, 84337, 34463, 46469
50522261, 84546, 34563, 46617
50678067, 84749, 34663, 46765
50836434, 84959, 34763, 46920
50994560, 85189, 34863, 47070
51152175, 85399, 34963, 47218
51308331, 85624, 35063, 47366
51462896, 85845, 35163, 47520
51621166, 86076, 35263, 47670
51779255, 86283, 35363, 47818
51936841, 86480, 35463, 47966
52095470, 86677, 35563, 48120
52251692, 86888, 35663, 48272
52412279, 87205, 35763, 48428
52569800, 87472, 35863, 48563
52725664, 87701, 35963, 48681
52882102, 87931, 36063, 48793
53040870, 88144, 36163, 48899
53198443, 88372, 36263, 49006
53354617, 88609, 36363, 49117
53513126, 88831, 36463, 49225
53670831, 89047, 36563, 49334
53828539, 89297, 36663, 49436
53984701, 89501, 36763, 49536
54141866, 89743, 36863, 49638
54297605, 89949, 36963, 49740
54453193, 90179, 37063, 49841
54609771, 90391, 37163, 49942
54768073, 90606, 37263, 50044
54925847, 90839, 37363, 50145
55083419, 91046, 37463, 50245
55240780, 91265, 37563, 50347
55398508, 91476, 37663, 50451
55554755, 91683, 37763, 50561
55712084, 91896, 37863, 50668
55868904, 92132, 37963, 50771
56025204, 92378, 38063, 50874
56181975, 92611, 38163, 50975
56340061, 92847, 38263, 51077
56496011, 93058, 38363, 51177
56653976, 93256, 38463, 51278
56811526, 93488, 38563, 51380
56967153, 93701, 38663, 51483
57124251, 93918, 38763, 51585
57282125, 94127, 38863, 51689
57440388, 94357, 38963, 51789
57596477, 94591, 39063, 51891
57752694, 94830, 39163, 51992
57910428, 95049, 39263, 52093
58067355, 95259, 39363, 52194
58225200, 95467, 39463, 52294
58381459, 95669, 39563, 52395
58537323, 95855, 39663, 52495
58695824, 96083, 39763, 52597
58854005, 96291, 39863, 52698
59011324, 96494, 39963, 52799
59169974, 96716, 40063, 52899
59327615, 96928, 40163, 53003
59483787, 97149, 40263, 53105
59640398, 97361, 40363, 53206
59797263, 97588, 40463, 53307
59954691, 97820, 40563, 53408
60112326, 98045, 40663, 53510
60268938, 98280, 40763, 53611
60426453, 98491, 40863, 53711
60584474, 98714, 40963, 53814
60742685, 98919, 41063, 53931
60900781, 99141, 41163, 54093
61058307, 99358, 41263, 54245
61216180, 99573, 41363, 54394
61374289, 99775, 41463, 54544
61530415, 100005, 41563, 54701
61687964, 100210, 41663, 54849
61844215, 100447, 41763, 54998
62001341, 100666, 41863, 55149
62158771, 100888, 41963, 55305
62312608, 101103, 42063, 55455
62470396, 101295, 42163, 55603
62625112, 101485, 42263, 55754
62781780, 101716, 42363, 55909
62939087, 101923, 42463, 56057
63097850, 102134, 42563, 56207
63255233, 102334, 42663, 56358
63411429, 102528, 42763, 56514
63565934, 102729, 42863, 56667
63721613, 102943, 42963, 56815
63879376, 103322, 43063, 57053
64035791, 103613, 43163, 57205
64193962, 103835, 43263, 57313
64349876, 104060, 43363, 57443
64507860, 104296, 43467, 57568
64666576, 104523, 43567, 57675
64823952, 104738, 43667, 57786
64981552, 104986, 43767, 57887
65137407, 105184, 43867, 57989
65294667, 105387, 43967, 58090
65457973, 105681, 44067, 58263
65612645, 105981, 44167, 58395
65768371, 106213, 44267, 58514
65926480, 106434, 44367, 58627
66081923, 106649, 44467, 58734
66237031, 106890, 44567, 58841
66392864, 107118, 44667, 58951
66550514, 107337, 44767, 59055
66708895, 107553, 44867, 59158
66866868, 107776, 44967, 59258
67024193, 108009, 45067, 59360
67181477, 108224, 45167, 59464
67338562, 108452, 45267, 59564
67496820, 108677, 45369, 59668
67653748, 108887, 45469, 59768
67808195, 109114, 45569, 59870
67965576, 109353, 45669, 59974
68122269, 109562, 45769, 60078
68277844, 109767, 45869, 60182
68433852, 109940, 45969, 60284
68589410, 110168, 46069, 60384
68744747, 110402, 46169, 60489
68901552, 110611, 46269, 60596
69057610, 110826, 46369, 60698
69212728, 111045, 46469, 60802
69368235, 111259, 46569, 60905
69526028, 111474, 46669, 61007
69684190, 111691, 46769, 61112
69841985, 111884, 46869, 61220
69996938, 112106, 46969, 61332
70152987, 112329, 47069, 61432
70309617, 112541, 47169, 61535
70464231, 112761, 47269, 61635
70622135, 112969, 47369, 61736
70779732, 113172, 47469, 61836
70935700, 113390, 47569, 61937
71090398, 113595, 47669, 62038
71245708, 113837, 47769, 62139
71403541, 114063, 47869, 62239
71562566, 114264, 47969, 62340
71720074, 114491, 48069, 62441
71876299, 114689, 48169, 62541
72030885, 114882, 48269, 62643
72186050, 115070, 48369, 62743
72343879, 115301, 48469, 62843
72500627, 115512, 48569, 62943
72654791, 115727, 48669, 63049
72811818, 115917, 48769, 63153
72969161, 116125, 48869, 63255
73126657, 116340, 48969, 63355
73281474, 116561, 49069, 63456
73437114, 116761, 49169, 63556
73594656, 116984, 49269, 63659
73749337, 117201, 49369, 63759
73904238, 117384, 49469, 63859
74062555, 117605, 49569, 63959
74220276, 117809, 49669, 64060
74377514, 118010, 49769, 64160
74534954, 118229, 49869, 64260
74689383, 118448, 49969, 64360
74847264, 118641, 50069, 64460
75004991, 118864, 50169, 64560
75163019, 119095, 50269, 64660
75319157, 119319, 50369, 64760
75477094, 119522, 50469, 64860
75635641, 119730, 50569, 64960
75791750, 119922, 50669, 65060
75949179, 120136, 50769, 65160
76103529, 120376, 50869, 65260
76262613, 120593, 50969, 65360
76418412, 120782, 51069, 65460
76573203, 120987, 51169, 65560
76729212, 121201, 51269, 65660
76886203, 121421, 51369, 65760
77040784, 121647, 51469, 65860
77196995, 121875, 51569, 65960
77353673, 122111, 51669, 66060
77509795, 122345, 51769, 66160
77666424, 122576, 51869, 66260
77821445, 122789, 51969, 66360
77977337, 122996, 52069, 66460
78132920, 123212, 52169, 66560
78289025, 123418, 52269, 66660
78446255, 123643, 52369, 66760
78604959, 123874, 52469, 66861
78762748, 124123, 52569, 66963
78918864, 124349, 52669, 67073
79076256, 124562, 52769, 67173
79233627, 124775, 52869, 67275
79389727, 124997, 52969, 67375
79545861, 125210, 53069, 67475
79700465, 125415, 53169, 67575
79854655, 125640, 53269, 67675
80010381, 125852, 53369, 67775
80165439, 126092, 53469, 67877
80322381, 126323, 53569, 67977
80477388, 126558, 53669, 68077
80632015, 126775, 53769, 68177
80789018, 126992, 53869, 68277
80943777, 127194, 53969, 68381
81099731, 127419, 54069, 68481
81258214, 127667, 54169, 68583
81416484, 127902, 54269, 68683
81571962, 128104, 54369, 68783
81728485, 128340, 54469, 68885
81885286, 128573, 54569, 68985
82042974, 128805, 54669, 69090
82200833, 129032, 54769, 69190
82356981, 129259, 54869, 69294
82514910, 129467, 54969, 69397
82668251, 129694, 55069, 69514
82824967, 129895, 55169, 69633
82982642, 130074, 55269, 69738
83140530, 130282, 55369, 69840
83298087, 130519, 55469, 69948
83452841, 130735, 55569, 70057
83610125, 130940, 55669, 70160
83767580, 131145, 55769, 70266
83925502, 131364, 55869, 70368
84082973, 131597, 55969, 70477
84241234, 131819, 56069, 70584
84398870, 132057, 56169, 70689
84555147, 132434, 56272, 71012
84710113, 132693, 56380, 71186
84864976, 132937, 56480, 71310
85021997, 133169, 56580, 71418
85177434, 133406, 56680, 71522
85333695, 133615, 56780, 71629
85489944, 133811, 56880, 71734
85644416, 134042, 56980, 71835
85799335, 134249, 57080, 71938
85954507, 134466, 57180, 72041
86112139, 134685, 57280, 72141
86270284, 134889, 57380, 72243
86426966, 135100, 57480, 72347
86583468, 135330, 57580, 72449
86740623, 135543, 57680, 72551
86896470, 135757, 57780, 72651
87051645, 135966, 57880, 72754
87207292, 136166, 57980, 72894
87364555, 136405, 58080, 73048
87522082, 136630, 58180, 73198
87679791, 136850, 58280, 73350
87836842, 137091, 58380, 73498
87994308, 137333, 58480, 73654
88150409, 137541, 58580, 73808
88307813, 137761, 58680, 73956
88463960, 137990, 58780, 74104
88618853, 138210, 58880, 74263
88774913, 138410, 58980, 74415
88933311, 138650, 59080, 74563
89089541, 138894, 59180, 74711
89243973, 139126, 59280, 74871
89401293, 139340, 59380, 75027
89560310, 139558, 59480, 75177
89716371, 139792, 59580, 75331
89869913, 140035, 59680, 75491
90027475, 140242, 59780, 75645
90185449, 140470, 59880, 75793
90341911, 140712, 59980, 75943
90499820, 140938, 60080, 76099
90658038, 141161, 60180, 76251
90811430, 141369, 60280, 76399
90967677, 141584, 60380, 76547
91125183, 141812, 60480, 76705
91279217, 142011, 60580, 76855
91436444, 142209, 60680, 77006
91593283, 142423, 60780, 77156
91749255, 142665, 60880, 77332
91905856, 142979, 60980, 77476
92060608, 143199, 61080, 77586
92216689, 143460, 61180, 77703
92375392, 143699, 61280, 77823
92531508, 143918, 61380, 77937
92686373, 144120, 61480, 78043
92843686, 144324, 61580, 78147
92999198, 144559, 61680, 78250
93155564, 144795, 61780, 78354
93313121, 145056, 61880, 78454
93469598, 145274, 61980, 78554
93625936, 145489, 62080, 78658
93784145, 145694, 62180, 78758
93938026, 145900, 62280, 78862
94094101, 146120, 62380, 78966
94248901, 146327, 62480, 79068
94404672, 146574, 62580, 79172
94562322, 146798, 62680, 79278
94717374, 147005, 62780, 79378
94873452, 147238, 62880, 79478
95027637, 147471, 62980, 79578
95183183, 147699, 63080, 79682
95338018, 147941, 63180, 79782
95493893, 148194, 63280, 79882
95652625, 148396, 63380, 79982
95810303, 148589, 63480, 80088
95965901, 148801, 63580, 80188
96120071, 149020, 63680, 80290
96276541, 149243, 63780, 80390
96434384, 149456, 63880, 80493
96589967, 149655, 63980, 80593
96746262, 149869, 64080, 80693
96902225, 150076, 64180, 80793
97058548, 150307, 64280, 80895
97212874, 150547, 64380, 80997
97367271, 150760, 64480, 81097
97524756, 150989, 64580, 81197
97680201, 151215, 64680, 81297
97836547, 151430, 64780, 81399
97993160, 151653, 64880, 81501
98150313, 151873, 64980, 81601
98328339, 152222, 65080, 81911
98483782, 152490, 65213, 82267
98638913, 152721, 65313, 82428
98792772, 152943, 65413, 82580
98949720, 153165, 65513, 82731
99106615, 153391, 65613, 82874
99264360, 153606, 65713, 83001
99420155, 153833, 65813, 83123
99576020, 154043, 65913, 83233
99733332, 154257, 66013, 83348
99891422, 154448, 66113, 83471
100048379, 154661, 66213, 83580
100207371, 154863, 66313, 83700
100363904, 155067, 66413, 83817
100521246, 155289, 66513, 83925
100679635, 155523, 66613, 84037
100836969, 155718, 66713, 84150
100993499, 155916, 66813, 84288
101149726, 156128, 66913, 84406
101308142, 156338, 67013, 84517
101465339, 156524, 67113, 84625
101622991, 156738, 67213, 84741
101778133, 156935, 67313, 84850
101935195, 157131, 67413, 84989
102091242, 157335, 67513, 85102
102248545, 157560, 67613, 85232
102407076, 157777, 67713, 85343
102564901, 157971, 67813, 85456
102720931, 158167, 67913, 85562
102877251, 158359, 68013, 85672
103033911, 158575, 68113, 85822
103190456, 158761, 68213, 85928
103347892, 158991, 68313, 86040
103504046, 159217, 68413, 86163
103660966, 159416, 68513, 86268
103818855, 159634, 68613, 86391
103975244, 159826, 68713, 86493
104132058, 160008, 68813, 86603
104288094, 160201, 68913, 86707
104442587, 160391, 69013, 86813
104600444, 160632, 69113, 86925
104755079, 160841, 69213, 87044
104913305, 161073, 69313, 87200
105068965, 161469, 69417, 87839
105224200, 161725, 69521, 88030
105380955, 161955, 69621, 88147
105536804, 162199, 69721, 88271
105692660, 162447, 69821, 88385
105850066, 162665, 69921, 88504
106007699, 162886, 70021, 88620
106164407, 163098, 70121, 88744
106320865, 163356, 70221, 88864
106476903, 163582, 70321, 88980
106633642, 163798, 70421, 89097
106789828, 164021, 70521, 89202
106947487, 164235, 70621, 89316
107103990, 164462, 70721, 89432
107261797, 164674, 70821, 89546
107419793, 164895, 70921, 89664
107577280, 165097, 71021, 89776
107731021, 165306, 71121, 89894
107886513, 165496, 71221, 90013
108045243, 165737, 71321, 90135
108201144, 165978, 71421, 90249
108358006, 166219, 71521, 90369
108513918, 166445, 71621, 90477
108669511, 166653, 71721, 90589
108826735, 166858, 71821, 90693
108984552, 167070, 71921, 90809
109142320, 167283, 72021, 90915
109296828, 167480, 72121, 91024
109450842, 167701, 72221, 91190
109608685, 167927, 72321, 91347
109767071, 168160, 72421, 91502
109924539, 168366, 72521, 91669
110080610, 168574, 72621, 91824
110238721, 168791, 72721, 91984
110397239, 169006, 72821, 92142
110551449, 169252, 72921, 92300
110706549, 169450, 73021, 92461
110862773, 169687, 73121, 92618
111021243, 169898, 73221, 92774
111178331, 170131, 73321, 92942
111333273, 170366, 73421, 93097
111491035, 170579, 73521, 93256
111648236, 170816, 73621, 93417
111804255, 171025, 73721, 93574
111958645, 171247, 73821, 93734
112113646, 171468, 73921, 93896
112270457, 171687, 74021, 94056
112426398, 171905, 74121, 94218
112581365, 172126, 74221, 94383
112738921, 172348, 74321, 94543
112896065, 172555, 74421, 94697
113052168, 172747, 74521, 94862
113206272, 172963, 74621, 95020
113363056, 173177, 74721, 95179
113520989, 173381, 74821, 95337
113677200, 173601, 74921, 95497
113831823, 173797, 75021, 95659
113986517, 173987, 75121, 95809
114142780, 174179, 75221, 95965
114299828, 174384, 75321, 96126
114456036, 174619, 75421, 96270
114611868, 174843, 75521, 96382
114768388, 175060, 75621, 96488
114925473, 175267, 75721, 96596
115081647, 175462, 75821, 96703
115238576, 175638, 75921, 96805
115393864, 175846, 76021, 96915
115547450, 176064, 76121, 97020
115702404, 176278, 76221, 97134
115859703, 176491, 76321, 97243
116014091, 176723, 76421, 97350
116167618, 176933, 76521, 97459
116323151, 177142, 76621, 97572
116479486, 177361, 76721, 97676
116635997, 177563, 76821, 97787
116793043, 177750, 76921, 97889
116951698, 177980, 77021, 98001
117104866, 178188, 77121, 98105
117262646, 178406, 77221, 98218
117419637, 178631, 77321, 98328
117575536, 178865, 77421, 98441
117730487, 179070, 77521, 98541
117885965, 179284, 77621, 98653
118040393, 179479, 77721, 98760
118197339, 179759, 77821, 98889
118354939, 180019, 77923, 98996
118510896, 180250, 78023, 99096
118669410, 180495, 78123, 99198
118827587, 180736, 78223, 99299
118984689, 180960, 78323, 99399
119143689, 181169, 78423, 99500
119299835, 181374, 78523, 99600
119457298, 181633, 78623, 99700
119614887, 181861, 78723, 99804
119770184, 182068, 78823, 99905
119924004, 182289, 78923, 100007
120079984, 182505, 79023, 100109
120236008, 182711, 79123, 100214
120392081, 182920, 79223, 100316
120548758, 183144, 79323, 100419
120703555, 183352, 79423, 100519
120859725, 183590, 79523, 100620
121015506, 183810, 79623, 100720
121174735, 184047, 79723, 100820
121332107, 184267, 79823, 100920
121489445, 184495, 79923, 101021
121646729, 184713, 80023, 101121
121802528, 184932, 80123, 101225
121960657, 185133, 80223, 101325
122116695, 185367, 80323, 101426
122275254, 185568, 80423, 101528
122432864, 185789, 80523, 101630
122590787, 186019, 80623, 101730
122747200, 186224, 80723, 101830
122903958, 186470, 80823, 101931
123059678, 186662, 80923, 102031
123216286, 186902, 81023, 102131
123374694, 187145, 81123, 102231
123532132, 187377, 81223, 102334
123689921, 187586, 81323, 102434
123846462, 187817, 81423, 102534
124004433, 188045, 81523, 102634
124162304, 188262, 81623, 102735
124320315, 188481, 81723, 102835
124475341, 188705, 81823, 102935
124631020, 188911, 81923, 103048
124789245, 189110, 82023, 103149
124947156, 189491, 82123, 103509
125103026, 189734, 82223, 103686
125260960, 189963, 82323, 103856
125419476, 190183, 82423, 104021
125577101, 190386, 82523, 104178
125732914, 190618, 82623, 104336
125887549, 190823, 82723, 104496
126043389, 191060, 82823, 104649
126199214, 191269, 82923, 104797
126357344, 191524, 83023, 104946
126515322, 191727, 83123, 105102
126673328, 191947, 83223, 105252
126831185, 192195, 83323, 105400
126988595, 192429, 83423, 105549
127142168, 192663, 83523, 105708
127300172, 192888, 83623, 105858
127456425, 193116, 83723, 106006
127610797, 193345, 83823, 106154
127767896, 193544, 83923, 106310
127925592, 193765, 84023, 106458
128080492, 193978, 84123, 106607
128235245, 194169, 84223, 106755
128391503, 194382, 84323, 106911
128546061, 194619, 84423, 107059
128699538, 194804, 84523, 107207
128857136, 195012, 84623, 107355
129014946, 195231, 84723, 107514
129171533, 195447, 84823, 107662
129326444, 195630, 84923, 107810
129483816, 195835, 85023, 107958
129641319, 196047, 85123, 108114
129795882, 196268, 85223, 108262
129953294, 196500, 85323, 108416
130110055, 196714, 85423, 108564
130268233, 196945, 85523, 108722
130425636, 197171, 85623, 108874
130579938, 197386, 85723, 109024
130738119, 197626, 85823, 109172
130895142, 197862, 85923, 109328
131051286, 198067, 86023, 109476
131207252, 198277, 86123, 109624
131361194, 198567, 86223, 109741
131516699, 198812, 86323, 109863
131674285, 199040, 86423, 109963
131831021, 199294, 86523, 110063
131989210, 199531, 86623, 110163
132144142, 199753, 86723, 110263
132298535, 199980, 86823, 110363
132453997, 200206, 86923, 110463
132611068, 200440, 87023, 110563
132765874, 200657, 87123, 110663
132923870, 200893, 87223, 110763
133081405, 201117, 87323, 110863
133237612, 201369, 87423, 110965
133394697, 201592, 87523, 111065
133552403, 201836, 87623, 111167
133708393, 202048, 87723, 111270
133866965, 202277, 87823, 111373
134024183, 202528, 87923, 111473
134180789, 202744, 88023, 111573
134336812, 202995, 88123, 111673
134491255, 203206, 88223, 111773
134645057, 203421, 88323, 111875
