PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40227012, 67262, 28367, 45184
40383982, 67520, 28469, 45286
40541775, 67779, 28569, 45386
40698935, 68047, 28669, 45486
40854079, 68303, 28769, 45586
41010863, 68547, 28869, 45686
41166916, 68805, 28969, 45786
41322970, 69063, 29069, 45886
41480961, 69295, 29169, 45986
41637573, 69519, 29269, 46086
41799527, 69895, 29389, 46447
41957201, 70181, 29500, 46691
42113883, 70436, 29600, 46854
42271172, 70689, 29707, 47023
42426857, 70918, 29812, 47207
42584327, 71155, 29918, 47394
42741428, 71389, 30020, 47550
42896310, 71618, 30120, 47700
43053232, 71897, 30220, 47852
43207543, 72147, 30320, 48004
43361209, 72386, 30420, 48156
43516228, 72648, 30520, 48308
43672189, 72913, 30620, 48456
43830253, 73168, 30720, 48612
43988512, 73442, 30820, 48760
44146065, 73670, 30930, 48928
44303077, 73910, 31030, 49076
44460380, 74319, 31249, 49992
44617713, 74649, 31412, 50311
44775386, 74912, 31522, 50470
44932645, 75163, 31633, 50596
45090055, 75450, 31741, 50729
45247038, 75728, 31855, 50841
45401038, 75979, 31967, 50958
45556858, 76228, 32084, 51091
45712988, 76477, 32195, 51201
45868715, 76709, 32300, 51305
46026508, 76982, 32400, 51465
46182305, 77273, 32500, 51616
46339967, 77538, 32600, 51764
46496975, 77773, 32700, 51912
46653439, 78013, 32800, 52068
46810313, 78260, 32900, 52220
46965516, 78503, 33000, 52369
47122677, 78763, 33100, 52517
47277369, 79025, 33200, 52675
47431732, 79275, 33300, 52823
47588742, 79515, 33400, 52971
47745319, 79759, 33500, 53125
47902306, 79996, 33600, 53281
48058940, 80245, 33700, 53431
48214374, 80488, 33800, 53579
48370988, 80727, 33900, 53729
48527011, 80970, 34000, 53885
48683639, 81213, 34101, 54035
48837067, 81466, 34201, 54183
48994560, 81694, 34301, 54331
49151996, 82000, 34401, 54487
49308414, 82243, 34501, 54635
49467466, 82471, 34601, 54792
49624528, 82733, 34701, 54957
49781442, 82975, 34801, 55115
49938232, 83227, 34901, 55265
50093811, 83480, 35001, 55414
50246866, 83716, 35101, 55569
50404299, 83983, 35201, 55723
50562773, 84251, 35301, 55871
50717427, 84486, 35401, 56019
50875333, 84733, 35501, 56169
51032053, 84999, 35601, 56323
51190063, 85265, 35701, 56471
51344276, 85495, 35801, 56619
51499481, 85727, 35901, 56769
51654939, 85970, 36001, 56923
51811504, 86196, 36101, 57071
51968469, 86430, 36201, 57219
52124606, 86673, 36301, 57371
52282148, 86900, 36401, 57523
52436289, 87128, 36501, 57671
52594169, 87352, 36601, 57819
52751303, 87569, 36701, 57971
52904720, 87780, 36801, 58123
53062252, 88058, 36905, 58276
53217727, 88315, 37005, 58425
53375231, 88595, 37105, 58581
53532578, 88857, 37205, 58734
53690411, 89097, 37305, 58882
53847982, 89362, 37405, 59030
54004206, 89603, 37505, 59182
54159347, 89851, 37605, 59334
54315638, 90133, 37705, 59482
54473081, 90406, 37805, 59630
54629409, 90647, 37905, 59782
54787475, 90913, 38005, 59934
54943161, 91177, 38106, 60082
55100597, 91451, 38206, 60210
55256686, 91740, 38306, 60313
55415281, 91973, 38406, 60413
55572625, 92225, 38506, 60513
55729534, 92502, 38606, 60613
55887967, 92773, 38706, 60713
56045155, 93032, 38806, 60815
56200318, 93308, 38906, 60928
56357687, 93547, 39006, 61032
56512100, 93801, 39108, 61134
56667997, 94044, 39208, 61234
56823825, 94304, 39308, 61336
56981857, 94544, 39408, 61436
57139258, 94780, 39508, 61536
57294965, 95017, 39608, 61636
57449228, 95273, 39708, 61736
57605309, 95531, 39808, 61836
57764127, 95771, 39908, 61936
57918389, 96024, 40008, 62036
58074999, 96275, 40108, 62136
58229983, 96530, 40208, 62236
58384952, 96799, 40308, 62336
58541387, 97076, 40408, 62436
58698754, 97359, 40508, 62536
58856504, 97629, 40608, 62643
59015155, 97890, 40708, 62749
59172907, 98156, 40808, 62849
59330554, 98425, 40908, 62949
59487217, 98685, 41008, 63049
59642092, 98944, 41108, 63149
59797867, 99173, 41208, 63252
59952423, 99430, 41308, 63352
60107954, 99668, 41408, 63452
60265939, 99904, 41508, 63552
60423617, 100140, 41608, 63652
60581151, 100394, 41708, 63752
60737937, 100636, 41824, 63881
60896104, 100886, 41924, 63981
61054961, 101151, 42024, 64081
61214091, 101380, 42124, 64181
61370777, 101635, 42224, 64281
61528931, 101903, 42324, 64381
61684259, 102143, 42424, 64481
61841794, 102401, 42524, 64581
61999100, 102653, 42624, 64681
62155777, 102911, 42724, 64783
62314519, 103149, 42824, 64883
62472206, 103417, 42924, 64985
62629878, 103667, 43024, 65085
62785583, 103877, 43124, 65185
62941310, 104125, 43224, 65285
63098631, 104346, 43324, 65385
63254862, 104593, 43424, 65485
63411357, 104838, 43524, 65585
63568421, 105078, 43624, 65685
63725294, 105323, 43724, 65785
63883836, 105600, 43824, 65885
64042018, 105869, 43924, 65985
64199687, 106083, 44024, 66085
64355691, 106323, 44124, 66185
64513396, 106568, 44224, 66285
64669093, 106780, 44324, 66385
64825233, 107026, 44424, 66485
64982652, 107306, 44524, 66585
65138979, 107539, 44624, 66685
65294301, 107778, 44724, 66785
65452158, 108008, 44830, 66899
65609523, 108249, 44930, 66999
65766491, 108639, 45073, 67331
65923209, 108937, 45181, 67525
66077215, 109185, 45285, 67641
66235686, 109409, 45385, 67749
66393551, 109636, 45485, 67861
66550953, 109881, 45585, 67973
66709528, 110160, 45685, 68081
66865983, 110406, 45785, 68191
67022094, 110673, 45885, 68305
67179063, 110927, 45993, 68430
67336116, 111179, 46093, 68532
67493989, 111426, 46193, 68634
67649660, 111673, 46293, 68734
67804877, 111929, 46393, 68834
67963070, 112186, 46493, 68936
68121164, 112488, 46593, 69049
68278735, 112786, 46705, 69170
68435870, 113044, 46805, 69270
68593197, 113318, 46905, 69379
68749924, 113560, 47005, 69479
68908409, 113816, 47105, 69579
69065928, 114075, 47205, 69679
69222061, 114307, 47305, 69779
69379241, 114540, 47405, 69879
69535290, 114755, 47505, 69979
69691051, 115024, 47605, 70088
69847932, 115282, 47705, 70206
70008251, 115533, 47805, 70310
70225837, 115793, 47905, 70412
70381125, 116031, 48006, 70513
70538716, 116293, 48120, 70627
70728999, 116760, 48250, 71047
70887652, 117101, 48390, 71600
71045123, 117398, 48498, 71873
71201270, 117668, 48601, 72002
71357479, 117931, 48711, 72140
71514277, 118156, 48813, 72268
71672243, 118432, 48913, 72400
71830463, 118663, 49015, 72510
71988726, 118920, 49119, 72642
72146025, 119162, 49219, 72748
72304144, 119425, 49319, 72866
72460728, 119683, 49419, 72985
72615778, 119961, 49521, 73101
72773265, 120218, 49621, 73210
72927681, 120460, 49721, 73317
73085773, 120702, 49821, 73425
73240612, 120952, 49921, 73526
73398363, 121206, 50021, 73626
73554969, 121452, 50121, 73785
73709763, 121694, 50221, 73889
73866490, 121955, 50321, 73993
74023861, 122194, 50421, 74093
74180021, 122417, 50521, 74202
74336626, 122642, 50621, 74304
74491291, 122906, 50721, 74407
74646484, 123159, 50821, 74510
74802106, 123444, 50921, 74617
74961010, 123704, 51021, 74723
75118809, 123989, 51121, 74828
75276241, 124257, 51221, 74930
75433980, 124487, 51321, 75030
75590525, 124731, 51421, 75131
75747209, 125008, 51521, 75231
75903325, 125260, 51621, 75331
76058598, 125489, 51721, 75431
76212105, 125754, 51821, 75533
76368100, 126009, 51921, 75633
76522862, 126252, 52021, 75733
76677036, 126497, 52121, 75833
76834317, 126713, 52221, 75935
76990531, 126958, 52321, 76035
77147962, 127203, 52423, 76141
77304376, 127459, 52523, 76259
77460915, 127682, 52623, 76361
77618802, 127951, 52723, 76463
77774909, 128207, 52823, 76563
77930830, 128472, 52923, 76663
78086293, 128694, 53023, 76763
78242876, 128912, 53123, 76863
78396968, 129179, 53223, 76963
78553073, 129420, 53323, 77063
78708671, 129642, 53423, 77163
78865232, 129877, 53523, 77265
79021194, 130156, 53623, 77367
79177510, 130428, 53723, 77467
79336052, 130686, 53823, 77567
79493460, 130941, 53923, 77670
79649540, 131159, 54023, 77770
79806514, 131435, 54123, 77870
79963413, 131651, 54223, 77987
80119201, 131867, 54323, 78135
80276107, 132111, 54423, 78303
80432752, 132367, 54523, 78465
80587079, 132618, 54623, 78619
80741779, 132862, 54723, 78769
80899022, 133109, 54823, 78917
81056509, 133368, 54923, 79071
81215685, 133748, 55085, 79628
81370779, 134025, 55225, 80009
81528146, 134338, 55341, 80222
81683873, 134620, 55443, 80407
81839859, 134907, 55548, 80599
81995286, 135176, 55656, 80770
82152844, 135432, 55760, 80952
82307216, 135668, 55874, 81135
82462644, 135917, 55986, 81302
82619717, 136154, 56088, 81467
82776604, 136420, 56190, 81636
82934728, 136699, 56296, 81821
83091576, 136964, 56398, 81982
83248366, 137241, 56503, 82126
83404271, 137504, 56606, 82278
83610251, 138028, 56753, 82768
83816393, 138608, 56931, 83625
84044314, 139291, 57129, 84670
84258482, 139909, 57282, 85579
84480931, 140509, 57420, 86698
84640002, 140832, 57624, 87547
84798851, 141112, 57774, 87822
84987034, 141556, 57899, 88328
85146086, 141870, 58025, 88858
85305975, 142145, 58138, 89093
85461328, 142361, 58242, 89215
85619784, 142604, 58350, 89351
85775114, 142835, 58465, 89474
85929775, 143070, 58575, 89595
86086716, 143314, 58691, 89729
86242853, 143529, 58808, 89854
86399764, 143759, 58912, 89968
86556415, 143993, 59026, 90105
86714117, 144204, 59130, 90223
86874024, 144652, 59386, 91305
87028854, 144963, 59499, 91635
87187321, 145230, 59635, 91852
87344771, 145480, 59747, 92042
87500770, 145725, 59861, 92230
87656849, 145980, 59977, 92403
87812520, 146199, 60093, 92593
87968712, 146446, 60199, 92769
88124985, 146715, 60310, 92937
88279430, 146958, 60410, 93090
88436872, 147236, 60515, 93252
88592935, 147482, 60615, 93404
88750378, 147749, 60723, 93564
88907575, 148036, 60833, 93741
89064909, 148293, 60933, 93916
89221264, 148511, 61033, 94068
89378860, 148770, 61137, 94229
89537023, 149026, 61237, 94386
89690773, 149291, 61337, 94548
89846601, 149537, 61437, 94698
90004256, 149800, 61537, 94846
90162451, 150086, 61637, 94996
90320852, 150364, 61739, 95163
90476442, 150616, 61847, 95329
90631342, 150881, 61947, 95479
90788238, 151141, 62047, 95631
90945733, 151382, 62151, 95791
91101630, 151658, 62255, 95945
91260428, 151919, 62355, 96095
91417759, 152181, 62455, 96243
91574116, 152414, 62555, 96397
91731763, 152670, 62656, 96549
91888098, 152919, 62756, 96697
92044908, 153157, 62856, 96845
92201160, 153411, 62956, 96999
92358210, 153677, 63056, 97149
92513019, 153920, 63156, 97297
92669181, 154168, 63256, 97445
92825329, 154458, 63356, 97599
92981394, 154745, 63456, 97749
93139756, 155005, 63556, 97897
93297837, 155273, 63656, 98045
93453557, 155508, 63756, 98199
93612411, 155771, 63856, 98349
93769546, 156020, 63956, 98497
93925247, 156261, 64056, 98645
94080491, 156506, 64156, 98799
94238887, 156752, 64256, 98949
94403759, 157306, 64415, 100118
94560932, 157608, 64534, 100646
94716581, 157847, 64634, 100771
94872569, 158081, 64740, 100917
95029140, 158321, 64848, 101033
95186270, 158587, 64963, 101163
95343798, 158829, 65080, 101302
95501166, 159104, 65194, 101432
95658219, 159355, 65302, 101557
95814007, 159633, 65402, 101668
95972171, 159874, 65502, 101774
96129447, 160135, 65602, 101876
96287713, 160383, 65702, 101976
96445535, 160645, 65804, 102091
96602224, 160884, 65904, 102191
96760121, 161140, 66004, 102303
96916771, 161374, 66105, 102406
97074469, 161623, 66205, 102510
97232264, 161858, 66305, 102610
97388671, 162083, 66405, 102714
97545407, 162332, 66507, 102817
97703400, 162574, 66607, 102928
97861288, 162842, 66707, 103030
98017025, 163091, 66807, 103132
98173840, 163314, 66907, 103232
98331025, 163569, 67007, 103336
98489347, 163849, 67107, 103440
98644335, 164100, 67207, 103542
98800039, 164333, 67307, 103642
98956637, 164579, 67407, 103744
99114264, 164821, 67507, 103844
99268532, 165049, 67607, 103948
99424287, 165291, 67707, 104048
99580343, 165521, 67807, 104152
99737247, 165732, 67907, 104252
99893430, 165978, 68009, 104359
100051047, 166224, 68109, 104462
100208773, 166483, 68209, 104565
100362886, 166709, 68309, 104674
100520351, 166965, 68411, 104778
100678401, 167218, 68513, 104882
100834443, 167459, 68613, 104982
100991257, 167711, 68713, 105095
101149266, 167963, 68813, 105195
101305608, 168200, 68913, 105295
101463587, 168458, 69013, 105395
101621206, 168696, 69113, 105495
101778212, 168950, 69213, 105595
101935045, 169173, 69313, 105695
102092083, 169427, 69413, 105796
102247956, 169632, 69513, 105896
102405989, 169889, 69613, 105996
102560020, 170115, 69713, 106096
102714541, 170366, 69813, 106196
102872100, 170595, 69913, 106296
103029644, 170843, 70013, 106396
103184649, 171075, 70113, 106496
103342644, 171331, 70213, 106596
103497689, 171570, 70313, 106696
103652262, 171806, 70413, 106796
103807193, 172038, 70513, 106896
103962484, 172289, 70613, 106996
104118539, 172515, 70713, 107096
104275839, 172768, 70813, 107196
104431718, 173028, 70913, 107296
104589027, 173287, 71013, 107396
104746927, 173561, 71117, 107504
104905005, 173798, 71217, 107604
105060797, 174020, 71317, 107704
105217832, 174249, 71417, 107804
105374775, 174502, 71517, 107904
105530213, 174756, 71617, 108004
105687702, 175002, 71717, 108104
105846110, 175270, 71817, 108204
106004117, 175513, 71917, 108307
106161526, 175754, 72017, 108407
106317194, 175988, 72117, 108507
106473934, 176231, 72217, 108607
106630528, 176471, 72319, 108711
106785901, 176717, 72419, 108817
106941562, 177111, 72544, 109431
107098517, 177400, 72644, 109699
107255729, 177683, 72750, 109875
107413544, 178078, 72870, 110218
107571501, 178389, 72976, 110469
107726243, 178688, 73084, 110615
107882353, 178981, 73186, 110742
108038478, 179222, 73294, 110872
108197204, 179480, 73403, 110991
108353715, 179743, 73507, 111105
108511106, 180014, 73607, 111214
108668703, 180278, 73707, 111322
108825670, 180526, 73807, 111428
108982017, 180770, 73907, 111532
109139348, 181042, 74007, 111638
109295970, 181288, 74107, 111741
109451015, 181531, 74210, 111849
109608867, 181771, 74310, 111949
109762228, 181998, 74410, 112049
109917726, 182252, 74510, 112151
110075181, 182505, 74610, 112251
110232933, 182786, 74710, 112352
110388736, 183051, 74810, 112454
110546670, 183318, 74910, 112556
110703509, 183563, 75010, 112659
110859638, 183805, 75114, 112772
111016439, 184041, 75214, 112872
111172192, 184263, 75314, 112972
111327621, 184503, 75414, 113074
111484944, 184753, 75514, 113174
111639299, 185019, 75614, 113274
111795607, 185285, 75714, 113374
111952898, 185538, 75814, 113474
112108982, 185790, 75914, 113574
112266365, 186060, 76014, 113674
112424847, 186299, 76116, 113779
112581143, 186549, 76216, 113879
112738935, 186785, 76316, 113981
112896822, 187058, 76416, 114081
113052677, 187305, 76516, 114185
113209546, 187581, 76616, 114285
113365489, 187820, 76716, 114385
113521563, 188075, 76816, 114485
113677549, 188326, 76916, 114601
113834910, 188573, 77016, 114711
113992848, 188809, 77116, 114811
114148135, 189057, 77216, 114911
114305149, 189315, 77316, 115015
114462038, 189571, 77416, 115115
114617740, 189838, 77516, 115227
114773924, 190090, 77616, 115333
114929523, 190320, 77718, 115438
115084634, 190564, 77818, 115538
115242419, 190799, 77918, 115638
115396445, 191032, 78018, 115741
115553874, 191289, 78118, 115841
115709008, 191511, 78218, 115941
115866112, 191737, 78318, 116042
116023726, 191981, 78418, 116142
116180674, 192223, 78518, 116243
116338402, 192497, 78618, 116343
116496249, 192747, 78718, 116443
116653282, 193031, 78818, 116543
116807701, 193286, 78918, 116643
116963640, 193525, 79018, 116745
117119954, 193772, 79118, 116845
117276187, 194017, 79218, 116945
117434756, 194277, 79318, 117045
117591975, 194553, 79418, 117145
117750083, 194823, 79518, 117245
117908369, 195103, 79618, 117345
118065884, 195352, 79718, 117445
118221989, 195595, 79818, 117545
118379387, 195847, 79918, 117645
118535664, 196099, 80018, 117745
118691201, 196359, 80118, 117874
118848129, 196622, 80218, 117974
119006271, 196865, 80318, 118074
119162264, 197153, 80418, 118174
119319777, 197419, 80522, 118281
119474450, 197661, 80622, 118381
119631452, 197905, 80722, 118483
119787809, 198145, 80822, 118637
119942838, 198400, 80922, 118785
120100182, 198658, 81022, 118933
120256819, 198933, 81122, 119089
120412436, 199191, 81222, 119237
120570230, 199495, 81324, 119355
120729237, 199782, 81424, 119455
120885257, 200056, 81524, 119555
121041385, 200306, 81624, 119655
121199032, 200579, 81724, 119755
121356330, 200850, 81824, 119855
121513752, 201125, 81924, 119955
121671327, 201369, 82024, 120055
121830044, 201609, 82124, 120155
121985963, 201818, 82224, 120255
122143771, 202074, 82324, 120355
122301920, 202326, 82424, 120455
122458431, 202592, 82524, 120557
122614456, 202826, 82624, 120657
122771792, 203077, 82724, 120759
122924972, 203309, 82824, 120859
123079167, 203543, 82924, 120963
123236723, 203788, 83024, 121068
123393146, 204019, 83124, 121182
123549190, 204240, 83224, 121284
123707865, 204481, 83324, 121388
123865696, 204711, 83424, 121488
124022769, 204984, 83524, 121588
124179947, 205246, 83624, 121690
124335906, 205526, 83724, 121790
124493609, 205793, 83824, 121890
124651681, 206038, 83924, 121990
124831126, 206274, 84024, 122090
124988020, 206517, 84124, 122190
125143186, 206759, 84224, 122290
125326131, 207199, 84328, 122637
125494479, 207607, 84468, 123404
125652103, 207937, 84578, 123683
125805873, 208190, 84680, 123841
125962339, 208423, 84788, 123966
126119762, 208673, 84898, 124144
126277995, 208942, 85006, 124278
126434987, 209350, 85112, 125032
126589185, 209622, 85214, 125332
126746897, 209879, 85315, 125504
126904559, 210139, 85419, 125688
127062755, 210393, 85519, 125870
127217874, 210638, 85624, 126056
127375460, 210883, 85728, 126231
127531540, 211161, 85834, 126405
127689914, 211424, 85944, 126571
127847732, 211657, 86053, 126741
128005563, 211894, 86153, 126895
128163704, 212144, 86253, 127049
128320389, 212411, 86353, 127198
128476140, 212666, 86455, 127360
128631264, 212934, 86555, 127512
128788078, 213156, 86655, 127664
128944063, 213426, 86755, 127821
129099738, 213647, 86855, 127971
129254731, 213878, 86955, 128125
129412319, 214112, 87055, 128274
129567507, 214372, 87155, 128412
129725208, 214644, 87255, 128548
129879212, 214903, 87356, 128695
130037448, 215157, 87456, 128838
130194423, 215396, 87556, 128987
130349467, 215628, 87656, 129151
130506946, 215877, 87758, 129303
130661140, 216123, 87858, 129445
130818511, 216370, 87958, 129581
130976617, 216641, 88058, 129717
131134030, 216907, 88158, 129859
131292520, 217167, 88258, 130001
131450456, 217405, 88358, 130137
131607491, 217664, 88458, 130273
131766015, 217904, 88558, 130415
131924259, 218170, 88658, 130551
132081419, 218431, 88758, 130687
132236264, 218643, 88858, 130823
132394822, 218906, 88958, 130965
132552589, 219159, 89058, 131101
132708323, 219393, 89158, 131237
132863039, 219646, 89258, 131373
133021386, 219896, 89358, 131521
133177982, 220158, 89458, 131657
133335942, 220389, 89558, 131793
133494030, 220643, 89658, 131929
133651841, 220934, 89758, 132093
133808731, 221196, 89858, 132223
133965359, 221452, 89958, 132329
134123049, 221693, 90058, 132454
134279604, 221943, 90162, 132586
134436194, 222192, 90266, 132704
134593726, 222450, 90366, 132808
134748445, 222717, 90466, 132912
134902542, 222965, 90570, 133016
135057372, 223225, 90674, 133134
135214362, 223497, 90780, 133244
135369642, 223750, 90882, 133346
135524134, 223999, 90984, 133448
135680869, 224235, 91088, 133559
135840100, 224471, 91193, 133663
135995962, 224719, 91293, 133766
136150528, 224977, 91394, 133871
136308191, 225226, 91496, 133997
136463954, 225477, 91596, 134107
136619299, 225733, 91696, 134209
136773426, 226008, 91796, 134311
136929173, 226248, 91896, 134411
137086479, 226495, 91998, 134513
