PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40883166, 71613, 27839, 39342
41041022, 71839, 27939, 39442
41197329, 72063, 28039, 39542
41353268, 72250, 28139, 39642
41511867, 72457, 28239, 39742
41667500, 72678, 28339, 39842
41823780, 72905, 28439, 39942
41982075, 73151, 28539, 40075
42140468, 73405, 28639, 40223
42297994, 73638, 28739, 40377
42453017, 73860, 28839, 40527
42608589, 74091, 28939, 40675
42766707, 74317, 29039, 40832
42925032, 74573, 29139, 40988
43081308, 74967, 29239, 41193
43238553, 75267, 29339, 41369
43396312, 75514, 29439, 41475
43554317, 75785, 29539, 41585
43712121, 75995, 29639, 41685
43869829, 76245, 29739, 41785
44026619, 76492, 29839, 41885
44182684, 76742, 29939, 41985
44337819, 76964, 30039, 42085
44495644, 77187, 30140, 42189
44653665, 77408, 30240, 42289
44811300, 77648, 30340, 42389
44967981, 77874, 30440, 42489
45123668, 78114, 30540, 42589
45279059, 78351, 30640, 42692
45437093, 78584, 30740, 42792
45592547, 78830, 30840, 42895
45751491, 79069, 30940, 42997
45909036, 79311, 31040, 43097
46065511, 79561, 31140, 43197
46220980, 79811, 31240, 43297
46378468, 80038, 31340, 43397
46534343, 80278, 31440, 43497
46690905, 80500, 31540, 43638
46848702, 80834, 31640, 43797
47006122, 81130, 31740, 43899
47162186, 81358, 31840, 44002
47318588, 81613, 31940, 44107
47476762, 81819, 32040, 44207
47635127, 82090, 32140, 44307
47791858, 82337, 32240, 44409
47949187, 82571, 32340, 44509
48105707, 82806, 32440, 44609
48263062, 83042, 32540, 44714
48420524, 83264, 32640, 44814
48576461, 83503, 32740, 44914
48732535, 83767, 32840, 45014
48890282, 83996, 32940, 45114
49048304, 84232, 33040, 45214
49205336, 84480, 33140, 45314
49358858, 84721, 33240, 45414
49513873, 84949, 33340, 45514
49671400, 85197, 33440, 45614
49828587, 85444, 33540, 45714
49984658, 85672, 33640, 45815
50142570, 85897, 33740, 45915
50299554, 86134, 33840, 46015
50455820, 86370, 33940, 46115
50613150, 86625, 34040, 46215
50771647, 86873, 34140, 46315
50929257, 87112, 34240, 46415
51087092, 87344, 34340, 46515
51243019, 87573, 34440, 46615
51401894, 87776, 34540, 46715
51559595, 88009, 34640, 46815
51716775, 88244, 34740, 46915
51872283, 88484, 34840, 47015
52030371, 88703, 34940, 47115
52186336, 88908, 35040, 47215
52343747, 89145, 35140, 47315
52500934, 89365, 35240, 47415
52658498, 89592, 35340, 47515
52815357, 89830, 35440, 47615
52972326, 90071, 35540, 47715
53127879, 90279, 35640, 47815
53285428, 90534, 35740, 47915
53441823, 90763, 35840, 48015
53598898, 90995, 35940, 48115
53756557, 91235, 36040, 48215
53912549, 91467, 36140, 48315
54069928, 91710, 36240, 48415
54227339, 91923, 36340, 48515
54384989, 92151, 36440, 48615
54541054, 92364, 36540, 48717
54698766, 92562, 36640, 48817
54855957, 92800, 36740, 48917
55011638, 93012, 36840, 49017
55169544, 93225, 36940, 49117
55325399, 93451, 37040, 49217
55484083, 93696, 37140, 49317
55641676, 93940, 37240, 49428
55799668, 94156, 37340, 49576
55958139, 94378, 37440, 49732
56115342, 94602, 37540, 49880
56272133, 94833, 37640, 50028
56430006, 95074, 37740, 50176
56587679, 95310, 37840, 50332
56743082, 95531, 37940, 50480
56900033, 95757, 38040, 50638
57058759, 95995, 38140, 50790
57215332, 96239, 38240, 50942
57372468, 96468, 38340, 51090
57531034, 96706, 38440, 51239
57687491, 96945, 38540, 51393
57845084, 97185, 38640, 51543
58002079, 97418, 38740, 51697
58157639, 97650, 38840, 51845
58313816, 97862, 38940, 51999
58471877, 98106, 39040, 52149
58630365, 98345, 39140, 52297
58786235, 98586, 39240, 52449
58942758, 98816, 39340, 52603
59099891, 99048, 39440, 52753
59257239, 99266, 39540, 52901
59414926, 99493, 39640, 53051
59571334, 99716, 39740, 53205
59729245, 99977, 39840, 53353
59886218, 100277, 39940, 53508
60044098, 100594, 40044, 53672
60199893, 100872, 40144, 53822
60355365, 101102, 40244, 53970
60511472, 101327, 40344, 54118
60669416, 101605, 40444, 54272
60827689, 101852, 40544, 54422
60985232, 102065, 40644, 54570
61140289, 102305, 40744, 54718
61298002, 102549, 40844, 54872
61455895, 102794, 40944, 55026
61613559, 103016, 41044, 55174
61769824, 103262, 41146, 55328
61928667, 103502, 41246, 55489
62084342, 103735, 41346, 55641
62241052, 103935, 41446, 55793
62398413, 104195, 41546, 55944
62556932, 104458, 41646, 56104
62712873, 104690, 41746, 56256
62871100, 104930, 41846, 56408
63029384, 105207, 41946, 56562
63185620, 105441, 42046, 56716
63341440, 105677, 42146, 56864
63497886, 105895, 42246, 57012
63656281, 106153, 42346, 57166
63813576, 106382, 42446, 57320
63970257, 106602, 42550, 57472
64127949, 106816, 42650, 57624
64282885, 107046, 42750, 57774
64439680, 107438, 42850, 58029
64596667, 107721, 42950, 58248
64754469, 107997, 43050, 58420
64911511, 108236, 43150, 58583
65068308, 108506, 43250, 58741
65226583, 108736, 43350, 58905
65384315, 108977, 43450, 59070
65540265, 109218, 43550, 59230
65695992, 109452, 43650, 59384
65853205, 109713, 43750, 59536
66011125, 109951, 43850, 59694
66168759, 110180, 43950, 59850
66326372, 110399, 44050, 60002
66482267, 110649, 44150, 60150
66637724, 110886, 44250, 60302
66796144, 111121, 44350, 60454
66951215, 111352, 44450, 60602
67106885, 111574, 44550, 60752
67262384, 111816, 44650, 60904
67418317, 112057, 44750, 61056
67573366, 112299, 44850, 61204
67729843, 112539, 44950, 61352
67887810, 112797, 45050, 61504
68045439, 113024, 45150, 61660
68203569, 113255, 45250, 61808
68359461, 113496, 45350, 61956
68517685, 113753, 45450, 62110
68674540, 113985, 45550, 62260
68831844, 114221, 45650, 62408
68987826, 114442, 45750, 62556
69145799, 114695, 45850, 62712
69304517, 114960, 45950, 62860
69462140, 115193, 46050, 63008
69619889, 115428, 46150, 63156
69776392, 115662, 46250, 63312
69932797, 115891, 46350, 63460
70087939, 116125, 46450, 63608
70245011, 116354, 46550, 63758
70401780, 116576, 46650, 63912
70558208, 116821, 46750, 64060
70716023, 117043, 46850, 64208
70873920, 117278, 46950, 64358
71031975, 117495, 47050, 64516
71187908, 117717, 47150, 64664
71346229, 117933, 47250, 64812
71504179, 118153, 47350, 64964
71661777, 118392, 47450, 65116
71818053, 118652, 47550, 65264
71971935, 118862, 47650, 65412
72127115, 119079, 47750, 65568
72282897, 119315, 47850, 65718
72440506, 119541, 47950, 65866
72597904, 119771, 48050, 66014
72756590, 119999, 48150, 66168
72914441, 120240, 48250, 66318
73072905, 120566, 48350, 66466
73229293, 120835, 48450, 66602
73385573, 121093, 48550, 66708
73541892, 121359, 48650, 66808
73698747, 121604, 48750, 66908
73854306, 121847, 48850, 67011
74012148, 122078, 48950, 67111
74168989, 122326, 49050, 67213
74323730, 122571, 49150, 67313
74480419, 122800, 49250, 67413
74637881, 123009, 49350, 67513
74794112, 123246, 49450, 67613
74952444, 123487, 49550, 67713
75110416, 123753, 49650, 67813
75267749, 124021, 49750, 67913
75426457, 124234, 49850, 68013
75583717, 124470, 49950, 68118
75741625, 124692, 50050, 68218
75899836, 124915, 50150, 68318
76054855, 125139, 50250, 68418
76212497, 125344, 50350, 68518
76369936, 125582, 50450, 68618
76525264, 125802, 50550, 68718
76681544, 126042, 50650, 68818
76839285, 126257, 50750, 68918
76997447, 126478, 50850, 69018
77155855, 126719, 50950, 69118
77311357, 126949, 51050, 69218
77469201, 127196, 51150, 69318
77627551, 127448, 51250, 69418
77785628, 127679, 51350, 69520
77942633, 127886, 51450, 69620
78099299, 128104, 51550, 69720
78256139, 128309, 51650, 69820
78413791, 128524, 51750, 69920
78571326, 128737, 51850, 70020
78728779, 128945, 51950, 70120
78886344, 129160, 52050, 70220
79042288, 129417, 52150, 70320
79199942, 129656, 52250, 70420
79356860, 129903, 52350, 70520
79513302, 130147, 52450, 70620
79669601, 130387, 52550, 70720
79828036, 130635, 52650, 70820
79985380, 130871, 52750, 70920
80143076, 131064, 52850, 71020
80299325, 131260, 52950, 71120
80457416, 131522, 53050, 71220
80613007, 131767, 53150, 71320
80769640, 132007, 53250, 71420
80924745, 132244, 53350, 71520
81082955, 132476, 53450, 71620
81239197, 132700, 53550, 71720
81396795, 132933, 53650, 71820
81555531, 133160, 53750, 71920
81711387, 133380, 53850, 72020
81869068, 133626, 53950, 72120
82025624, 133835, 54050, 72220
82182833, 134071, 54150, 72320
82339923, 134307, 54250, 72420
82497636, 134518, 54350, 72520
82655987, 134773, 54450, 72620
82813732, 135050, 54550, 72720
82968596, 135276, 54650, 72820
83126299, 135509, 54750, 72920
83283464, 135751, 54850, 73020
83440868, 135980, 54950, 73120
83598921, 136238, 55051, 73222
83756879, 136474, 55151, 73322
83914808, 136740, 55251, 73422
84072275, 137007, 55351, 73522
84228648, 137222, 55451, 73622
84385136, 137444, 55551, 73722
84541538, 137672, 55651, 73822
84698048, 137887, 55751, 73922
84854005, 138101, 55851, 74033
85010687, 138339, 55951, 74133
85167758, 138758, 56053, 74336
85326340, 139046, 56153, 74465
85481496, 139291, 56253, 74586
85637367, 139551, 56353, 74686
85795392, 139812, 56453, 74786
85953514, 140062, 56553, 74890
86109850, 140294, 56653, 74992
86269577, 140647, 56755, 75204
86427225, 140952, 56855, 75365
86583112, 141213, 56955, 75491
86739218, 141461, 57055, 75614
86895328, 141706, 57155, 75723
87052920, 141909, 57255, 75837
87210961, 142126, 57355, 75944
87369006, 142351, 57455, 76058
87524755, 142560, 57555, 76170
87682593, 142818, 57655, 76273
87849229, 143118, 57756, 76441
88005972, 143373, 57858, 76665
88164519, 143639, 57960, 76785
88320897, 143853, 58060, 76887
88478455, 144097, 58160, 76989
88635468, 144350, 58260, 77089
88791685, 144567, 58360, 77192
88949230, 144773, 58460, 77292
89105705, 145001, 58560, 77394
89262520, 145228, 58660, 77497
89419245, 145459, 58760, 77602
89576216, 145682, 58860, 77702
89732354, 145908, 58960, 77804
89888087, 146130, 59060, 77906
90045621, 146330, 59160, 78008
90202310, 146568, 59260, 78108
90359492, 146781, 59360, 78208
90516695, 147011, 59460, 78313
90672318, 147237, 59560, 78417
90829112, 147451, 59660, 78518
90987332, 147670, 59760, 78618
91141571, 147900, 59860, 78720
91296882, 148134, 59960, 78822
91453910, 148375, 60060, 78922
91611499, 148609, 60160, 79026
91765645, 148827, 60260, 79129
91923561, 149049, 60360, 79231
92079488, 149251, 60460, 79333
92238124, 149478, 60560, 79436
92391472, 149683, 60660, 79543
92549026, 149886, 60760, 79645
92706364, 150122, 60860, 79801
92863288, 150357, 60960, 79949
93019890, 150560, 61060, 80105
93177174, 150792, 61160, 80257
93333373, 151013, 61260, 80405
93489401, 151211, 61360, 80553
93644939, 151426, 61460, 80705
93802822, 151649, 61560, 80857
93959531, 151908, 61660, 81010
94116262, 152168, 61760, 81162
94273637, 152396, 61860, 81322
94431696, 152620, 61960, 81485
94586781, 152852, 62060, 81641
94742672, 153061, 62160, 81793
94900530, 153299, 62260, 81949
95057225, 153544, 62360, 82103
95213917, 153758, 62460, 82259
95370202, 153981, 62560, 82407
95527384, 154199, 62660, 82561
95685188, 154416, 62760, 82711
95843315, 154649, 62860, 82861
96001101, 154859, 62960, 83009
96158718, 155092, 63060, 83163
96315873, 155330, 63160, 83313
96472243, 155554, 63260, 83461
96627819, 155773, 63360, 83609
96782715, 156016, 63460, 83767
96941476, 156240, 63560, 83915
97098922, 156493, 63660, 84064
97256456, 156726, 63760, 84212
97413905, 156973, 63860, 84369
97570006, 157187, 63960, 84517
97727190, 157409, 64060, 84669
97881822, 157626, 64160, 84821
98038452, 157869, 64260, 84973
98196626, 158117, 64360, 85121
98352920, 158331, 64460, 85269
98508673, 158557, 64560, 85421
98664878, 158796, 64660, 85573
98819630, 159027, 64760, 85721
98974103, 159225, 64860, 85869
99128505, 159462, 64960, 86023
99286557, 159688, 65060, 86173
99445220, 160004, 65160, 86362
99602520, 160262, 65260, 86495
99760118, 160515, 65360, 86604
99915949, 160771, 65460, 86713
100073320, 161028, 65560, 86821
100229801, 161273, 65660, 86932
100384600, 161542, 65760, 87038
100541264, 161793, 65860, 87142
100695936, 162035, 65960, 87248
100852499, 162273, 66060, 87355
101011151, 162636, 66162, 87616
101168721, 162935, 66290, 87851
101325312, 163231, 66398, 87982
101482466, 163468, 66498, 88099
101639308, 163705, 66600, 88211
101797090, 163959, 66700, 88316
101953395, 164207, 66800, 88425
102112149, 164473, 66900, 88550
102269330, 164721, 67000, 88663
102424352, 164953, 67100, 88773
102581591, 165216, 67201, 88883
102738880, 165441, 67301, 88987
102896452, 165688, 67401, 89087
103054394, 165940, 67501, 89192
103212882, 166197, 67601, 89294
103370485, 166439, 67701, 89396
103527127, 166715, 67801, 89499
103682952, 166970, 67901, 89601
103839814, 167204, 68001, 89701
103997433, 167438, 68101, 89801
104155499, 167720, 68201, 89901
104310969, 167946, 68301, 90001
104467863, 168171, 68401, 90101
104624065, 168393, 68501, 90201
104781180, 168643, 68601, 90302
104938890, 168884, 68701, 90420
105096632, 169115, 68801, 90522
105254123, 169354, 68901, 90624
105412066, 169614, 69001, 90736
105567377, 169833, 69101, 90836
105723896, 170219, 69201, 91330
105879409, 170507, 69301, 91584
106035907, 170784, 69401, 91766
106193164, 171011, 69501, 91926
106350632, 171266, 69601, 92078
106507792, 171520, 69701, 92233
106665769, 171753, 69801, 92396
106823620, 172017, 69901, 92552
106979222, 172258, 70001, 92710
107136632, 172517, 70101, 92864
107291132, 172730, 70201, 93022
107448837, 172992, 70301, 93172
107604370, 173244, 70401, 93320
107761845, 173487, 70501, 93472
107918202, 173731, 70601, 93624
108075644, 173975, 70701, 93775
108232684, 174213, 70801, 93923
108391205, 174595, 70901, 94521
108560261, 175410, 71020, 96459
108718045, 175751, 71130, 97235
108875566, 176010, 71236, 97418
109031412, 176265, 71336, 97556
109188346, 176497, 71436, 97688
109346071, 176731, 71536, 97804
109502827, 177002, 71636, 97950
109658290, 177221, 71738, 98067
109816400, 177459, 71838, 98186
109973050, 177701, 71940, 98298
110129534, 177936, 72040, 98413
110286117, 178167, 72140, 98527
110444110, 178419, 72240, 98634
110601800, 178665, 72342, 98735
110758056, 178867, 72442, 98839
110915486, 179086, 72542, 98944
111070796, 179313, 72646, 99052
111228385, 179599, 72750, 99158
111386413, 179816, 72854, 99266
111541027, 180052, 72954, 99390
111697952, 180282, 73054, 99498
111855591, 180521, 73157, 99602
112013473, 180758, 73259, 99708
112167491, 180998, 73361, 99810
112328063, 181374, 73461, 100224
112485076, 181676, 73561, 100485
112641376, 181954, 73661, 100599
112797963, 182200, 73761, 100710
112955800, 182411, 73861, 100815
113112292, 182673, 73961, 100922
113266922, 182893, 74061, 101026
113422121, 183136, 74161, 101128
113579278, 183365, 74261, 101229
113734929, 183614, 74361, 101332
113892516, 183838, 74461, 101447
114048567, 184089, 74565, 101568
114207052, 184319, 74665, 101674
114363121, 184575, 74765, 101800
114520728, 184814, 74865, 101902
114676396, 185050, 74965, 102002
114835347, 185271, 75065, 102105
114992049, 185498, 75165, 102205
115148869, 185708, 75265, 102305
115303949, 185931, 75365, 102405
115460969, 186146, 75465, 102505
115616651, 186374, 75565, 102605
115773083, 186583, 75665, 102708
115931038, 186808, 75765, 102814
116087804, 187009, 75865, 102914
116242811, 187239, 75965, 103014
116399937, 187456, 76065, 103114
116555834, 187684, 76165, 103218
116712951, 187911, 76265, 103318
116867655, 188123, 76365, 103424
117022143, 188349, 76465, 103524
117175669, 188591, 76565, 103628
117331906, 188817, 76665, 103728
117487269, 189016, 76765, 103832
117642242, 189240, 76865, 103932
117799233, 189480, 76965, 104036
117952060, 189720, 77065, 104141
118107823, 189954, 77165, 104245
118265463, 190175, 77265, 104345
118420360, 190416, 77365, 104457
118577685, 190666, 77465, 104557
118735082, 190905, 77565, 104661
118892895, 191121, 77665, 104761
119048767, 191351, 77765, 104865
119204661, 191571, 77865, 104965
119360553, 191791, 77965, 105069
119518159, 192018, 78065, 105181
119673361, 192235, 78165, 105293
119830234, 192455, 78265, 105397
119987621, 192690, 78365, 105501
120145067, 192914, 78465, 105612
120302302, 193127, 78565, 105712
120457719, 193353, 78665, 105812
120614187, 193611, 78765, 105912
120770672, 193849, 78865, 106012
120925434, 194074, 78965, 106112
121082663, 194296, 79065, 106212
121240342, 194521, 79165, 106344
121396421, 194770, 79265, 106498
121553650, 195012, 79365, 106646
121709442, 195257, 79465, 106802
121866455, 195477, 79565, 106950
122024117, 195711, 79665, 107098
122180196, 195943, 79765, 107246
122335029, 196175, 79865, 107406
122488853, 196389, 79965, 107554
122646607, 196614, 80065, 107702
122804703, 196825, 80165, 107852
122960683, 197050, 80265, 108006
123116618, 197289, 80365, 108156
123272364, 197520, 80465, 108304
123429813, 197766, 80565, 108456
123585811, 198012, 80665, 108612
123741170, 198203, 80765, 108764
123897823, 198422, 80865, 108912
124052092, 198641, 80965, 109064
124207554, 198865, 81065, 109216
124363647, 199115, 81165, 109364
124521343, 199367, 81265, 109512
124677485, 199616, 81365, 109666
124835289, 199856, 81465, 109816
124991329, 200053, 81565, 109976
125146991, 200303, 81665, 110124
125304158, 200734, 81765, 111007
125466765, 201155, 81865, 111379
125623545, 201453, 81965, 111610
125781238, 201709, 82065, 111740
125937165, 201942, 82165, 111860
126095072, 202175, 82267, 111992
126253511, 202404, 82367, 112097
126409372, 202645, 82467, 112228
126565800, 202880, 82567, 112338
126724161, 203118, 82667, 112440
126878543, 203354, 82767, 112548
127036693, 203584, 82867, 112653
127193724, 203819, 82967, 112772
127349425, 204027, 83067, 112876
127506028, 204250, 83167, 112976
127659951, 204468, 83267, 113079
127816670, 204715, 83367, 113181
127974034, 204939, 83467, 113281
128130977, 205159, 83567, 113381
128288611, 205368, 83667, 113519
128444959, 205569, 83767, 113669
128600696, 205786, 83867, 113823
128755348, 206014, 83967, 113973
128911489, 206238, 84067, 114124
129069047, 206470, 84167, 114278
129227207, 206707, 84267, 114432
129383510, 206943, 84367, 114580
129538445, 207198, 84467, 114739
129694332, 207432, 84567, 114891
129851145, 207659, 84667, 115047
130005786, 207897, 84767, 115197
130163753, 208143, 84867, 115345
130321254, 208359, 84967, 115498
130476864, 208586, 85067, 115650
130632738, 208841, 85167, 115801
130786324, 209079, 85267, 115949
130942416, 209286, 85367, 116101
131098763, 209509, 85467, 116253
131252648, 209734, 85567, 116405
131406699, 209959, 85667, 116559
131563008, 210187, 85767, 116713
131720723, 210418, 85867, 116870
131877543, 210643, 85968, 117023
132035339, 210859, 86068, 117176
132192038, 211081, 86168, 117332
132347194, 211323, 86268, 117480
132504479, 211573, 86368, 117632
132661074, 211804, 86468, 117780
132818944, 212030, 86568, 117936
132976006, 212239, 86668, 118084
133131402, 212465, 86769, 118245
133289552, 212683, 86869, 118395
133446652, 212908, 86969, 118551
133604537, 213151, 87071, 118695
133760043, 213387, 87171, 118831
133915805, 213616, 87271, 118973
134073783, 213837, 87371, 119109
134229173, 214074, 87471, 119247
134386997, 214310, 87571, 119385
134543441, 214557, 87671, 119525
134700641, 214761, 87771, 119661
134859410, 214982, 87871, 119800
135015391, 215197, 87971, 119938
135173221, 215419, 88071, 120078
135330030, 215627, 88171, 120214
