PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40745202, 65791, 28571, 38024
40902806, 66042, 28671, 38124
41058951, 66289, 28771, 38227
41217335, 66554, 28871, 38334
41374055, 66768, 28971, 38436
41530174, 67021, 29071, 38540
41688058, 67270, 29171, 38647
41846181, 67503, 29271, 38747
42003745, 67733, 29374, 38852
42159805, 67968, 29474, 38963
42316496, 68188, 29574, 39067
42472701, 68407, 29674, 39171
42630780, 68648, 29778, 39275
42789185, 68860, 29878, 39375
42945785, 69135, 29982, 39488
43101368, 69383, 30082, 39588
43259454, 69617, 30182, 39688
43415066, 69855, 30282, 39788
43569646, 70107, 30382, 39888
43728201, 70334, 30482, 39988
43882901, 70563, 30592, 40105
44040236, 70790, 30692, 40205
44199508, 71183, 30834, 40632
44356260, 71509, 30955, 40945
44512891, 71773, 31063, 41098
44668769, 72033, 31175, 41242
44826433, 72260, 31279, 41366
44980902, 72536, 31383, 41494
45138412, 72840, 31485, 41605
45295860, 73090, 31590, 41722
45453432, 73360, 31694, 41828
45611828, 73600, 31795, 41932
45769502, 73849, 31897, 42038
45924771, 74110, 31997, 42141
46081589, 74386, 32099, 42249
46239048, 74653, 32199, 42353
46395508, 74907, 32303, 42457
46551170, 75184, 32403, 42559
46709849, 75450, 32503, 42663
46867061, 75713, 32603, 42765
47025256, 75964, 32703, 42868
47182541, 76219, 32803, 42968
47339736, 76472, 32903, 43068
47494263, 76681, 33003, 43171
47651736, 76918, 33107, 43275
47806819, 77152, 33207, 43375
47965006, 77433, 33307, 43475
48122441, 77700, 33407, 43575
48276216, 77932, 33507, 43675
48433826, 78172, 33607, 43775
48592107, 78447, 33707, 43875
48750091, 78726, 33807, 43975
48905548, 78958, 33907, 44076
49061105, 79238, 34007, 44196
49217623, 79489, 34107, 44298
49373967, 79760, 34207, 44398
49529199, 80007, 34307, 44499
49688132, 80252, 34407, 44599
49844671, 80496, 34507, 44699
49998885, 80734, 34611, 44806
50155056, 80967, 34715, 44913
50309093, 81210, 34840, 45041
50464999, 81434, 34952, 45201
50623040, 81692, 35052, 45348
50778839, 81924, 35152, 45495
50938087, 82311, 35284, 46037
51099139, 82897, 35427, 46839
51255058, 83261, 35531, 47190
51412659, 83520, 35640, 47400
51569708, 83793, 35758, 47539
51727078, 84081, 35874, 47731
51885975, 84341, 35990, 47861
52043300, 84622, 36106, 47989
52199242, 84891, 36222, 48112
52357503, 85152, 36332, 48234
52514087, 85402, 36440, 48354
52670782, 85681, 36544, 48470
52827724, 85934, 36646, 48578
52984393, 86172, 36748, 48687
53138218, 86422, 36848, 48791
53295728, 86696, 36948, 48953
53453815, 86931, 37048, 49109
53611806, 87164, 37152, 49261
53769825, 87372, 37252, 49414
53927269, 87617, 37352, 49566
54083541, 87842, 37452, 49720
54240315, 88077, 37552, 49870
54397840, 88296, 37652, 50018
54554543, 88533, 37752, 50174
54708937, 88743, 37852, 50326
54867198, 88992, 37952, 50474
55025511, 89226, 38054, 50636
55180874, 89482, 38154, 50788
55338295, 89717, 38254, 50940
55494078, 89945, 38354, 51088
55650500, 90167, 38454, 51240
55808493, 90392, 38554, 51392
55966964, 90635, 38654, 51548
56124581, 90892, 38754, 51696
56280559, 91144, 38854, 51848
56439054, 91388, 38954, 52000
56596578, 91616, 39054, 52158
56754224, 91878, 39154, 52306
56912057, 92145, 39258, 52447
57067950, 92400, 39362, 52553
57225858, 92649, 39462, 52653
57381840, 92888, 39562, 52757
57540600, 93131, 39664, 52861
57697172, 93366, 39764, 52965
57854693, 93570, 39864, 53065
58011305, 93797, 39968, 53173
58169764, 94013, 40068, 53273
58326379, 94267, 40168, 53377
58479691, 94503, 40268, 53477
58637046, 94756, 40368, 53581
58793035, 94985, 40468, 53681
58950570, 95215, 40568, 53781
59108091, 95477, 40668, 53881
59263829, 95716, 40768, 53981
59418796, 95939, 40868, 54081
59575848, 96157, 40968, 54181
59733539, 96391, 41068, 54283
59889756, 96615, 41168, 54383
60045486, 96817, 41272, 54487
60203035, 97053, 41372, 54587
60360687, 97297, 41472, 54687
60517840, 97541, 41572, 54793
60672342, 97788, 41676, 54897
60828743, 98022, 41776, 54997
60985701, 98272, 41876, 55097
61141345, 98511, 41976, 55197
61298280, 98760, 42076, 55297
61453867, 99037, 42183, 55404
61608059, 99274, 42283, 55504
61766912, 99525, 42383, 55604
61922036, 99762, 42483, 55704
62079395, 99993, 42583, 55804
62235056, 100229, 42683, 55904
62391397, 100474, 42783, 56004
62545578, 100708, 42883, 56104
62700378, 100934, 42983, 56204
62856415, 101162, 43083, 56304
63015042, 101373, 43183, 56404
63173070, 101598, 43283, 56504
63330672, 101845, 43383, 56604
63486957, 102143, 43483, 56730
63643303, 102414, 43583, 56859
63799468, 102663, 43683, 56959
63957358, 102908, 43783, 57059
64113090, 103162, 43883, 57160
64270343, 103445, 43983, 57260
64428163, 103705, 44083, 57362
64586691, 103917, 44183, 57470
64743885, 104129, 44283, 57578
64900468, 104363, 44383, 57682
65058192, 104602, 44483, 57786
65216328, 104836, 44583, 57909
65374058, 105067, 44683, 58011
65531099, 105455, 44785, 58570
65686862, 105726, 44897, 58822
65844105, 105985, 44999, 59038
66001834, 106256, 45099, 59209
66157628, 106506, 45199, 59377
66313769, 106763, 45299, 59545
66471291, 107008, 45399, 59712
66629162, 107253, 45499, 59873
66786170, 107499, 45600, 60031
66944969, 107751, 45700, 60189
67102450, 108018, 45800, 60349
67260587, 108282, 45900, 60501
67417599, 108543, 46000, 60664
67574898, 108826, 46100, 60838
67732083, 109099, 46200, 60978
67888760, 109359, 46300, 61114
68045577, 109601, 46400, 61250
68203180, 109845, 46500, 61391
68360788, 110078, 46600, 61533
68516660, 110303, 46700, 61685
68675863, 110552, 46800, 61823
68833533, 110816, 46904, 61968
68989087, 111054, 47004, 62108
69146326, 111309, 47104, 62244
69301142, 111517, 47204, 62382
69458492, 111774, 47304, 62522
69616562, 112023, 47404, 62662
69774544, 112288, 47504, 62798
69966549, 112622, 47604, 62920
70137154, 112901, 47708, 63060
70293798, 113175, 47812, 63172
70450947, 113429, 47913, 63275
70605431, 113666, 48013, 63394
70762974, 113912, 48115, 63499
70920082, 114133, 48217, 63601
71077697, 114379, 48317, 63701
71235907, 114623, 48417, 63801
71392204, 114870, 48517, 63904
71549567, 115106, 48617, 64004
71706368, 115354, 48719, 64106
71864626, 115580, 48819, 64206
72022510, 115821, 48921, 64308
72178659, 116063, 49021, 64408
72336786, 116310, 49121, 64508
72494889, 116551, 49221, 64608
72650820, 116768, 49321, 64708
72807032, 117030, 49423, 64814
72965503, 117245, 49523, 64914
73123324, 117475, 49623, 65014
73279622, 117710, 49723, 65114
73437905, 117947, 49823, 65214
73594371, 118175, 49923, 65314
73751530, 118398, 50023, 65415
73907712, 118618, 50123, 65515
74062938, 118846, 50223, 65621
74220857, 119062, 50323, 65721
74379038, 119299, 50423, 65823
74536779, 119528, 50525, 65925
74694551, 119748, 50625, 66025
74852426, 119985, 50725, 66125
75009998, 120229, 50825, 66233
75167200, 120493, 50925, 66333
75324353, 120743, 51025, 66435
75482038, 120984, 51125, 66539
75636333, 121211, 51225, 66639
75793931, 121429, 51325, 66742
75951544, 121644, 51425, 66844
76107606, 121880, 51525, 66950
76265967, 122125, 51625, 67056
76424087, 122384, 51725, 67160
76583327, 122746, 51836, 67447
76741095, 123041, 51939, 67706
76895731, 123316, 52046, 67925
77053666, 123592, 52150, 68112
77209762, 123816, 52250, 68263
77368107, 124063, 52351, 68423
77524230, 124325, 52451, 68577
77681874, 124574, 52557, 68743
77838631, 124829, 52657, 68893
77996469, 125080, 52757, 69065
78152574, 125290, 52857, 69216
78310521, 125512, 52957, 69366
78468609, 125765, 53057, 69504
78626535, 126028, 53157, 69647
78784366, 126271, 53257, 69778
78937945, 126512, 53357, 69890
79092762, 126764, 53457, 70002
79247948, 127022, 53557, 70114
79405033, 127253, 53657, 70228
79561078, 127503, 53757, 70340
79716603, 127756, 53857, 70454
79874229, 127994, 53957, 70568
80031978, 128215, 54057, 70684
80188444, 128436, 54157, 70798
80345147, 128663, 54257, 70912
80501925, 128881, 54357, 71033
80659166, 129135, 54459, 71185
80817610, 129418, 54559, 71313
80972849, 129642, 54659, 71429
81129625, 129881, 54761, 71549
81287053, 130135, 54863, 71665
81444603, 130353, 54972, 71790
81599671, 130620, 55080, 71910
81755621, 130832, 55190, 72032
81911487, 131085, 55290, 72146
82069320, 131333, 55390, 72264
82226344, 131586, 55494, 72386
82383378, 131829, 55617, 72563
82539920, 132051, 55730, 72718
82696705, 132264, 55845, 72858
82853229, 132479, 55960, 73001
83010594, 132717, 56074, 73158
83167820, 132972, 56180, 73301
83324788, 133200, 56284, 73425
83482844, 133476, 56387, 73549
83639693, 133773, 56491, 73673
83800569, 134007, 56617, 73808
83958805, 134264, 56733, 73943
84123042, 134560, 56853, 74081
84287030, 134817, 56973, 74212
84445216, 135076, 57114, 74379
84606124, 135339, 57253, 74536
84763057, 135604, 57384, 74678
84923786, 135834, 57511, 74816
85084534, 136079, 57665, 74989
85244051, 136343, 57798, 75126
85403846, 136598, 57940, 75297
85566382, 136849, 58086, 75454
85725793, 137112, 58247, 75627
85884100, 137517, 58488, 76200
86040034, 137929, 58624, 76609
86196669, 138262, 58724, 76790
86354586, 138729, 58926, 77788
86511753, 139003, 59067, 78198
86667363, 139276, 59177, 78406
86825340, 139554, 59299, 78585
86982218, 139794, 59417, 78757
87139737, 140058, 59536, 78929
87298034, 140342, 59658, 79098
87453706, 140586, 59777, 79270
87612473, 140853, 59887, 79420
87770368, 141098, 59996, 79570
87927779, 141357, 60104, 79725
88084662, 141638, 60213, 79875
88242595, 141876, 60318, 80017
88400196, 142122, 60420, 80157
88555514, 142377, 60522, 80304
88713052, 142650, 60626, 80446
88868747, 142908, 60732, 80590
89026776, 143162, 60832, 80729
89185546, 143405, 60932, 80871
89341547, 143663, 61032, 81011
89499294, 143894, 61136, 81158
89658771, 144209, 61238, 81301
89813786, 144466, 61340, 81435
89970482, 144743, 61446, 81543
90128866, 144985, 61546, 81643
90282648, 145256, 61646, 81747
90438903, 145511, 61746, 81847
90596952, 145771, 61846, 81947
90753649, 146027, 61946, 82049
90910965, 146276, 62046, 82149
91068428, 146509, 62146, 82251
91226985, 146736, 62248, 82355
91382879, 146961, 62348, 82459
91540758, 147234, 62448, 82561
91698487, 147492, 62548, 82676
91855510, 147758, 62648, 82780
92011672, 147997, 62748, 82882
92166292, 148244, 62849, 82984
92322383, 148489, 62949, 83084
92481066, 148729, 63049, 83184
92637514, 148980, 63149, 83284
92793593, 149248, 63249, 83384
92948326, 149505, 63349, 83484
93106262, 149745, 63449, 83584
93263914, 149984, 63549, 83702
93421791, 150241, 63649, 83838
93581869, 150491, 63749, 83981
93739665, 150729, 63849, 84136
93896840, 150980, 63949, 84276
94055672, 151234, 64049, 84412
94210104, 151478, 64149, 84550
94364974, 151712, 64249, 84690
94520776, 151964, 64349, 84826
94679414, 152222, 64449, 84962
94837088, 152490, 64549, 85100
94994762, 152774, 64649, 85255
95153029, 153051, 64749, 85408
95311025, 153299, 64849, 85546
95466888, 153563, 64949, 85686
95624853, 153801, 65049, 85831
95781450, 154047, 65149, 85977
95936305, 154275, 65249, 86117
96093825, 154501, 65349, 86257
96251442, 154714, 65449, 86397
96406903, 154974, 65549, 86536
96562988, 155209, 65649, 86672
96718428, 155448, 65749, 86814
96877096, 155673, 65849, 86954
97034383, 155901, 65949, 87090
97191301, 156148, 66049, 87226
97347825, 156409, 66149, 87364
97504115, 156645, 66253, 87510
97657910, 156886, 66353, 87651
97815721, 157126, 66453, 87791
97970254, 157360, 66553, 87929
98128394, 157595, 66653, 88065
98285192, 157833, 66755, 88191
98442787, 158079, 66855, 88317
98600477, 158307, 66955, 88443
98757791, 158570, 67055, 88571
98914685, 158780, 67155, 88695
99072818, 159018, 67255, 88823
99230198, 159267, 67355, 88951
99385418, 159496, 67458, 89080
99541898, 159746, 67558, 89204
99698533, 159996, 67658, 89345
99854000, 160232, 67758, 89478
100012327, 160493, 67859, 89604
100168751, 160751, 67959, 89728
100325061, 161020, 68059, 89854
100483500, 161269, 68159, 89980
100639774, 161496, 68259, 90104
100799047, 161764, 68359, 90228
100953293, 161976, 68459, 90356
101109993, 162219, 68559, 90486
101264759, 162446, 68659, 90610
101422146, 162677, 68759, 90734
101580091, 162903, 68859, 90860
101739022, 163146, 68959, 90991
101896322, 163377, 69059, 91115
102052426, 163609, 69159, 91239
102211062, 163882, 69259, 91365
102366951, 164121, 69359, 91491
102525142, 164382, 69459, 91615
102683687, 164744, 69559, 91971
102844524, 165319, 69663, 92578
102999929, 165671, 69784, 93022
103156517, 165959, 69890, 93243
103313207, 166216, 69991, 93373
103469614, 166441, 70091, 93511
103625479, 166707, 70191, 93640
103784145, 166959, 70291, 93769
103939785, 167224, 70397, 93881
104095999, 167473, 70505, 94008
104254004, 167737, 70613, 94127
104412125, 167995, 70719, 94238
104570020, 168263, 70823, 94344
104727336, 168505, 70923, 94451
104884689, 168761, 71023, 94552
105042186, 169009, 71124, 94668
105199918, 169251, 71224, 94773
105357117, 169480, 71324, 94873
105513516, 169732, 71428, 94977
105671217, 169988, 71528, 95079
105828999, 170230, 71628, 95182
105987296, 170492, 71728, 95282
106142838, 170749, 71832, 95386
106298713, 170992, 71932, 95486
106453756, 171227, 72032, 95586
106610650, 171470, 72132, 95690
106766907, 171710, 72232, 95790
106922309, 172116, 72336, 96251
107079320, 172381, 72438, 96462
107237145, 172680, 72552, 96610
107391310, 172898, 72658, 96736
107548742, 173129, 72760, 96865
107704967, 173381, 72860, 96997
107862586, 173657, 72960, 97146
108020897, 173896, 73060, 97274
108178496, 174190, 73161, 97388
108335010, 174440, 73261, 97494
108489262, 174699, 73361, 97604
108646986, 174951, 73484, 97743
108804127, 175198, 73584, 97851
108960377, 175454, 73684, 97953
109117241, 175715, 73784, 98053
109270912, 175954, 73884, 98153
109426603, 176215, 73984, 98253
109582670, 176467, 74084, 98353
109738668, 176737, 74184, 98453
109896504, 176985, 74284, 98555
110052106, 177243, 74384, 98660
110209762, 177480, 74484, 98760
110368335, 177758, 74584, 98863
110524208, 178005, 74684, 98963
110682510, 178268, 74784, 99071
110840567, 178516, 74884, 99171
110998435, 178743, 74984, 99271
111154577, 179010, 75084, 99371
111312077, 179282, 75184, 99471
111470748, 179527, 75284, 99571
111628596, 179764, 75384, 99671
111783073, 179994, 75484, 99771
111940850, 180256, 75584, 99871
112097391, 180495, 75684, 99971
112253761, 180731, 75784, 100071
112411531, 180954, 75884, 100171
112569944, 181162, 75984, 100271
112727758, 181401, 76084, 100371
112885259, 181629, 76184, 100471
113043200, 181879, 76288, 100576
113200834, 182151, 76388, 100714
113358828, 182401, 76488, 100816
113516390, 182648, 76588, 100920
113673894, 182888, 76688, 101020
113831368, 183112, 76788, 101120
113987325, 183338, 76888, 101220
114145721, 183563, 76988, 101320
114302460, 183816, 77088, 101420
114459848, 184084, 77188, 101521
114617996, 184327, 77288, 101621
114772767, 184573, 77388, 101722
114928849, 184820, 77488, 101844
115087496, 185071, 77588, 101946
115244102, 185455, 77696, 102305
115401772, 185747, 77798, 102634
115559342, 186023, 77898, 102771
115715670, 186282, 77998, 102897
115872281, 186543, 78098, 103024
116030094, 186771, 78198, 103141
116187832, 186994, 78298, 103250
116346076, 187238, 78398, 103358
116502230, 187493, 78498, 103466
116658848, 187735, 78598, 103570
116816181, 187975, 78698, 103679
116974453, 188230, 78798, 103782
117129179, 188457, 78898, 103890
117286904, 188682, 78998, 103990
117445495, 188921, 79098, 104092
117601659, 189159, 79198, 104196
117759157, 189395, 79298, 104300
117915793, 189632, 79400, 104406
118073837, 189874, 79500, 104521
118229414, 190088, 79600, 104625
118386038, 190332, 79700, 104727
118542953, 190591, 79800, 104827
118699365, 190858, 79901, 104930
118858593, 191125, 80001, 105030
119014433, 191377, 80101, 105130
119167521, 191609, 80201, 105232
119324919, 191859, 80301, 105337
119480602, 192088, 80401, 105465
119638993, 192344, 80501, 105616
119797194, 192590, 80601, 105750
119952899, 192834, 80701, 105874
120111058, 193068, 80801, 105998
120268639, 193296, 80901, 106130
120426833, 193565, 81001, 106254
120584922, 193798, 81101, 106378
120740687, 194041, 81201, 106508
120899446, 194292, 81301, 106636
121056800, 194530, 81401, 106762
121214617, 194759, 81501, 106886
121373292, 195007, 81601, 107010
121529602, 195252, 81701, 107138
121687133, 195511, 81801, 107263
121843357, 195756, 81901, 107394
122001275, 195989, 82001, 107524
122157526, 196230, 82101, 107652
122313861, 196496, 82201, 107776
122471088, 196748, 82301, 107900
122628652, 196988, 82401, 108024
122785902, 197271, 82501, 108155
122942031, 197526, 82601, 108279
123099344, 197768, 82701, 108404
123255527, 197999, 82801, 108528
123413336, 198247, 82901, 108656
123570369, 198483, 83001, 108780
123729139, 198714, 83101, 108905
123955276, 199011, 83201, 109032
124113473, 199273, 83304, 109171
124269559, 199520, 83407, 109284
124427444, 199749, 83507, 109397
124583577, 200026, 83607, 109501
124742382, 200286, 83707, 109605
124899633, 200537, 83809, 109707
125057908, 200779, 83909, 109809
125215654, 201037, 84009, 109909
125373467, 201324, 84109, 110011
125531454, 201584, 84209, 110111
125689545, 201821, 84309, 110211
125847149, 202053, 84409, 110311
126005053, 202334, 84509, 110415
126161305, 202547, 84609, 110515
126318036, 202811, 84709, 110626
126475853, 203056, 84809, 110726
126633849, 203444, 84911, 111081
126791413, 203746, 85013, 111296
126949308, 204025, 85113, 111438
127105079, 204301, 85213, 111552
127262549, 204585, 85313, 111667
127419038, 204863, 85413, 111789
127576764, 205132, 85513, 111898
127731869, 205370, 85613, 112008
127887597, 205622, 85713, 112114
128044231, 205898, 85813, 112219
128201424, 206160, 85913, 112332
128359705, 206490, 86013, 112589
128518148, 206794, 86115, 112876
128675392, 207033, 86215, 113038
128833839, 207326, 86315, 113188
128991934, 207574, 86415, 113330
129149341, 207800, 86515, 113468
129305780, 207997, 86615, 113612
129462864, 208266, 86715, 113756
129620811, 208516, 86815, 113895
129778594, 208791, 86916, 114037
129937132, 209035, 87016, 114181
130092623, 209274, 87116, 114326
130250367, 209516, 87216, 114473
130408050, 209767, 87316, 114612
130566110, 210000, 87416, 114748
130724235, 210246, 87516, 114861
130881939, 210521, 87616, 114963
131037847, 210738, 87716, 115071
131196513, 210948, 87816, 115171
131354419, 211185, 87916, 115273
131509782, 211427, 88016, 115379
131667256, 211669, 88116, 115483
131824944, 211910, 88216, 115587
131982359, 212181, 88316, 115688
132140150, 212399, 88416, 115790
132297418, 212669, 88516, 115890
132453863, 212915, 88616, 115990
132609733, 213179, 88716, 116096
132767978, 213420, 88816, 116198
132925563, 213666, 88916, 116298
133079974, 213911, 89016, 116398
133235826, 214140, 89116, 116498
133392022, 214354, 89216, 116598
133549709, 214584, 89316, 116698
133707283, 214832, 89416, 116798
133861248, 215059, 89516, 116898
134018496, 215304, 89616, 116998
134176352, 215522, 89716, 117098
134333737, 215755, 89817, 117200
134489885, 216011, 89917, 117306
134646148, 216263, 90017, 117408
134803416, 216489, 90119, 117510
134961584, 216737, 90219, 117625
135120918, 216984, 90322, 117774
135280231, 217215, 90426, 117925
135438001, 217442, 90529, 118068
135595282, 217679, 90631, 118200
135751405, 217933, 90742, 118362
135908381, 218183, 90842, 118499
136065399, 218417, 90942, 118631
136221985, 218656, 91059, 118784
136376912, 218890, 91161, 118930
136534048, 219128, 91271, 119077
136692226, 219358, 91373, 119218
