PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20288881, 47193, 15374, 20562
20438397, 47600, 15474, 20981
20583900, 47890, 15574, 21125
20729435, 48311, 15680, 22137
20874727, 48609, 15782, 22369
21019652, 48848, 15890, 22560
21164694, 49109, 15992, 22734
21313558, 49391, 16092, 22899
21460205, 49673, 16192, 23054
21608310, 49952, 16292, 23218
21755067, 50204, 16392, 23373
21903270, 50442, 16492, 23529
22049305, 50701, 16592, 23687
22194406, 50920, 16692, 23869
22342987, 51159, 16792, 24022
22490702, 51420, 16892, 24175
22637988, 51654, 16992, 24329
22785477, 51912, 17092, 24489
22935601, 52170, 17192, 24639
23083070, 52428, 17292, 24791
23231744, 52668, 17392, 24941
23378191, 52912, 17492, 25107
23525486, 53151, 17592, 25255
23673270, 53404, 17692, 25403
23819745, 53653, 17792, 25553
23964533, 53903, 17892, 25708
24112476, 54149, 17992, 25856
24261538, 54390, 18092, 26004
24408163, 54612, 18192, 26154
24555184, 54856, 18292, 26308
24702077, 55098, 18392, 26456
24850629, 55315, 18492, 26604
24999530, 55567, 18592, 26754
25147290, 55808, 18692, 26908
25293720, 56052, 18792, 27056
25441927, 56313, 18892, 27204
25589884, 56598, 18992, 27354
25738085, 56881, 19092, 27508
25886434, 57135, 19192, 27656
26033587, 57384, 19292, 27811
26182592, 57635, 19392, 27961
26332018, 57890, 19492, 28115
26479162, 58137, 19592, 28265
26628112, 58399, 19692, 28417
26776852, 58631, 19792, 28567
26923530, 58891, 19892, 28721
27072257, 59178, 19992, 28873
27219539, 59428, 20092, 29034
27367180, 59676, 20192, 29198
27513179, 59929, 20292, 29352
27662058, 60159, 20392, 29500
27811484, 60419, 20492, 29648
27958883, 60696, 20592, 29798
28108291, 61083, 20692, 30354
28255977, 61378, 20797, 30538
28403532, 61654, 20897, 30669
28548946, 61901, 20997, 30773
28697358, 62186, 21097, 30875
28844594, 62442, 21197, 30981
28991893, 62670, 21297, 31084
29141785, 62930, 21397, 31187
29290953, 63199, 21497, 31290
29438010, 63443, 21597, 31438
29584797, 63688, 21697, 31605
29733398, 63951, 21797, 31772
29879370, 64214, 21897, 31929
30025822, 64467, 21997, 32078
30172771, 64723, 22097, 32234
30320894, 64970, 22197, 32386
30468873, 65221, 22297, 32541
30616973, 65453, 22397, 32700
30765664, 65703, 22497, 32854
30916027, 65938, 22597, 33008
31064002, 66170, 22697, 33156
31210198, 66390, 22797, 33304
31364183, 66671, 22897, 33458
31516462, 66918, 22997, 33608
31666601, 67149, 23097, 33756
31819717, 67402, 23197, 33904
31971162, 67646, 23297, 34058
32120025, 67893, 23397, 34208
32273621, 68163, 23497, 34356
32423298, 68405, 23597, 34504
32574440, 68663, 23697, 34658
32726490, 68929, 23800, 34814
32877338, 69194, 23900, 34962
33029246, 69462, 24000, 35114
33178114, 69698, 24100, 35268
33326259, 69931, 24200, 35418
33477353, 70220, 24300, 35568
33625929, 70470, 24400, 35716
33776976, 70721, 24500, 35874
33929268, 70989, 24600, 36024
34080986, 71251, 24700, 36172
34233854, 71523, 24800, 36320
34385367, 71734, 24900, 36477
34534182, 71969, 25000, 36627
34685934, 72243, 25100, 36782
34837260, 72492, 25200, 36934
34988669, 72736, 25300, 37088
35140049, 72984, 25400, 37238
35293356, 73236, 25500, 37390
35444114, 73456, 25600, 37538
35593160, 73668, 25700, 37695
35745643, 73935, 25800, 37845
35897070, 74203, 25900, 37995
36048387, 74453, 26000, 38143
36198920, 74720, 26100, 38297
36350163, 74966, 26200, 38447
36500572, 75197, 26300, 38595
36651301, 75456, 26400, 38743
36802487, 75694, 26500, 38897
36955649, 76054, 26600, 39316
37107855, 76378, 26700, 39532
37257395, 76651, 26801, 39673
37408881, 76915, 26901, 39779
37559535, 77193, 27001, 39883
37709937, 77445, 27101, 39990
37862032, 77727, 27201, 40094
38012761, 77981, 27301, 40198
38164272, 78222, 27401, 40300
38315815, 78471, 27501, 40402
38468107, 78722, 27601, 40502
38619649, 78988, 27701, 40603
38770238, 79234, 27801, 40706
38918541, 79480, 27901, 40809
39068468, 79713, 28001, 40911
39218737, 79955, 28101, 41035
39369762, 80215, 28201, 41187
39520334, 80453, 28301, 41335
39673106, 80702, 28401, 41483
39822836, 80945, 28501, 41639
39973068, 81209, 28601, 41789
40123784, 81496, 28701, 41939
40275209, 81739, 28801, 42087
40427242, 81996, 28901, 42243
40576366, 82225, 29001, 42393
40728233, 82498, 29101, 42555
40877413, 82736, 29201, 42703
41029884, 82978, 29301, 42859
41181863, 83355, 29401, 43450
41332342, 83670, 29501, 43675
41483890, 83974, 29601, 43839
41635464, 84219, 29711, 44003
41788564, 84478, 29823, 44163
41940383, 84718, 29931, 44323
42090272, 84974, 30039, 44493
42240718, 85240, 30147, 44653
42390859, 85481, 30249, 44807
42542035, 85718, 30351, 44964
42695468, 86014, 30453, 45130
42846214, 86277, 30553, 45283
42998131, 86519, 30655, 45441
43151876, 86768, 30755, 45589
43304818, 87014, 30855, 45745
43457992, 87261, 30955, 45895
43611165, 87490, 31055, 46047
43764185, 87741, 31155, 46195
43917360, 88014, 31255, 46387
44070849, 88262, 31355, 46575
44223836, 88503, 31455, 46733
44377088, 88755, 31555, 46881
44529917, 88995, 31655, 47039
44682878, 89287, 31755, 47189
44836610, 89527, 31855, 47337
44988401, 89790, 31955, 47487
45139398, 90035, 32055, 47644
45292572, 90286, 32155, 47794
45445635, 90539, 32255, 47942
45598788, 90808, 32355, 48092
45752137, 91059, 32455, 48246
45905165, 91306, 32555, 48394
46058084, 91555, 32655, 48543
46211465, 91788, 32755, 48693
46364553, 92015, 32855, 48847
46517948, 92288, 32955, 48995
46671015, 92537, 33055, 49143
46823796, 92793, 33155, 49293
46981352, 93132, 33255, 49730
47134536, 93421, 33355, 49997
47288154, 93723, 33455, 50146
47441260, 93990, 33555, 50274
47594190, 94261, 33655, 50393
47747202, 94542, 33755, 50507
47900327, 94822, 33855, 50611
48053498, 95070, 33955, 50711
48205258, 95318, 34055, 50813
48358119, 95577, 34155, 50917
48511242, 95853, 34255, 51021
48664671, 96115, 34355, 51129
48818090, 96359, 34455, 51231
48971126, 96598, 34555, 51333
49124184, 96851, 34655, 51433
49277202, 97124, 34755, 51534
49429943, 97367, 34855, 51634
49583295, 97614, 34955, 51739
49736473, 97866, 35055, 51844
49890016, 98125, 35155, 51950
50042555, 98365, 35255, 52057
50195935, 98604, 35358, 52160
50349266, 98818, 35458, 52260
50502093, 99090, 35558, 52360
50655020, 99356, 35658, 52462
50808667, 99627, 35758, 52564
50961863, 99900, 35858, 52664
51114894, 100163, 35958, 52767
51267676, 100411, 36058, 52867
51421254, 100667, 36158, 52970
51574210, 100906, 36259, 53075
51727765, 101159, 36359, 53185
51880452, 101404, 36459, 53285
52033704, 101646, 36559, 53385
52186819, 101886, 36659, 53489
52340502, 102153, 36759, 53589
52492992, 102406, 36859, 53689
52646348, 102657, 36959, 53789
52799435, 102928, 37059, 53889
52952227, 103200, 37159, 53989
53105832, 103464, 37259, 54089
53258755, 103729, 37359, 54189
53408520, 103997, 37459, 54289
53561628, 104249, 37559, 54389
53714461, 104519, 37659, 54491
53866398, 104780, 37759, 54591
54018685, 105033, 37859, 54691
54171685, 105250, 37959, 54791
54324694, 105492, 38059, 54891
54477845, 105740, 38159, 54991
54630399, 106005, 38259, 55093
54784344, 106260, 38359, 55193
54936947, 106517, 38459, 55293
55090464, 106754, 38559, 55393
55242913, 107025, 38659, 55497
55396822, 107282, 38759, 55607
55549858, 107512, 38859, 55711
55701358, 107765, 38959, 55815
55853943, 107976, 39059, 55915
56007799, 108231, 39159, 56015
56161156, 108466, 39259, 56120
56314079, 108728, 39359, 56224
56465490, 108979, 39459, 56334
56618591, 109216, 39559, 56436
56771944, 109433, 39659, 56538
56925239, 109691, 39759, 56640
57081948, 109920, 39859, 56744
57236249, 110172, 39959, 56844
57391264, 110435, 40059, 56948
57544370, 110667, 40159, 57048
57701951, 110919, 40259, 57148
57857093, 111167, 40359, 57248
58013233, 111404, 40459, 57348
58167616, 111661, 40559, 57448
58322096, 111950, 40663, 57684
58479655, 112229, 40763, 57835
58632492, 112476, 40863, 57946
58789493, 112728, 40963, 58056
58942073, 112965, 41063, 58156
59098000, 113216, 41163, 58260
59251679, 113479, 41263, 58374
59407737, 113727, 41363, 58485
59563730, 113989, 41463, 58594
59718704, 114239, 41563, 58707
59872761, 114468, 41663, 58815
60029313, 114723, 41763, 58922
60185846, 114968, 41863, 59029
60342031, 115219, 41963, 59134
60496168, 115447, 42063, 59235
60652701, 115703, 42163, 59337
60807242, 115955, 42263, 59437
60961578, 116175, 42363, 59537
61116310, 116441, 42463, 59637
61269890, 116675, 42563, 59737
61423838, 116942, 42663, 59852
61580689, 117227, 42763, 59952
61737827, 117638, 42863, 60620
61894669, 117939, 42963, 60788
62049495, 118208, 43063, 60914
62202819, 118457, 43163, 61022
62357585, 118704, 43263, 61136
62512431, 118949, 43363, 61246
62666470, 119162, 43463, 61363
62819705, 119395, 43563, 61465
62975613, 119662, 43663, 61574
63131753, 119903, 43763, 61682
63287986, 120191, 43863, 61788
63441524, 120456, 43963, 61901
63598901, 120730, 44063, 62023
63754132, 120985, 44163, 62129
63909506, 121240, 44263, 62231
64065176, 121480, 44363, 62335
64217420, 121709, 44463, 62435
64372610, 121943, 44563, 62537
64526779, 122186, 44663, 62638
64681623, 122426, 44763, 62740
64836409, 122704, 44863, 62848
64989217, 122921, 44963, 62950
65144228, 123211, 45063, 63056
65300606, 123460, 45163, 63160
65454806, 123716, 45263, 63266
65609695, 123985, 45363, 63367
65764590, 124227, 45463, 63467
65919215, 124490, 45563, 63567
66073695, 124729, 45663, 63667
66227981, 124967, 45763, 63767
66383302, 125225, 45863, 63869
66537697, 125489, 45963, 63969
66691925, 125758, 46063, 64078
66846885, 126003, 46163, 64194
67000073, 126255, 46263, 64306
67154834, 126539, 46363, 64420
67309210, 126804, 46463, 64522
67462377, 127031, 46563, 64622
67616840, 127252, 46663, 64722
67771891, 127489, 46763, 64822
67924818, 127730, 46863, 64922
68079054, 127997, 46963, 65022
68234685, 128241, 47063, 65122
68388795, 128488, 47163, 65222
68542014, 128732, 47263, 65322
68696601, 128969, 47363, 65422
68849830, 129205, 47463, 65522
69005667, 129457, 47563, 65625
69162080, 129702, 47663, 65728
69316569, 129946, 47763, 65834
69472731, 130196, 47863, 65938
69625792, 130440, 47963, 66041
69779261, 130691, 48063, 66141
69934149, 130916, 48163, 66241
70088703, 131152, 48263, 66341
70244732, 131401, 48363, 66441
70399426, 131658, 48463, 66541
70555042, 131899, 48563, 66641
70708761, 132127, 48663, 66741
70863102, 132382, 48763, 66841
71018475, 132692, 48863, 67216
71176478, 133024, 48963, 67496
71331971, 133272, 49063, 67626
71485459, 133524, 49163, 67732
71638681, 133762, 49263, 67837
71794729, 133998, 49363, 67948
71949347, 134252, 49463, 68076
72104208, 134497, 49563, 68186
72256987, 134744, 49663, 68290
72410039, 134970, 49763, 68398
72564693, 135237, 49863, 68506
72722314, 135464, 49963, 68613
72879810, 135728, 50063, 68717
73035995, 135990, 50163, 68820
73194644, 136246, 50263, 68934
73351309, 136504, 50363, 69034
73506484, 136733, 50463, 69134
73663401, 136970, 50563, 69236
73817886, 137198, 50663, 69336
73975089, 137447, 50763, 69438
74130757, 137697, 50863, 69538
74287534, 137932, 50963, 69638
74445434, 138213, 51063, 69738
74600157, 138442, 51163, 69838
74756253, 138680, 51263, 69938
74913077, 138921, 51363, 70038
75071120, 139181, 51463, 70138
75228702, 139415, 51563, 70238
75386113, 139680, 51663, 70338
75542193, 139909, 51763, 70438
75701216, 140170, 51863, 70541
75857209, 140405, 51963, 70641
76013220, 140635, 52063, 70741
76171803, 140869, 52163, 70841
76327957, 141119, 52263, 70943
76485417, 141346, 52363, 71043
76643577, 141588, 52463, 71143
76801867, 141844, 52563, 71243
76956704, 142098, 52663, 71343
77113812, 142350, 52763, 71443
77270237, 142558, 52863, 71543
77425544, 142793, 52963, 71643
77583611, 143032, 53063, 71745
77738989, 143274, 53163, 71847
77895812, 143522, 53263, 71947
78052364, 143757, 53363, 72047
78207355, 143979, 53463, 72148
78364630, 144235, 53563, 72248
78523072, 144482, 53663, 72351
78680641, 144703, 53763, 72451
78838847, 144958, 53863, 72551
78995985, 145205, 53963, 72651
79153409, 145451, 54063, 72751
79310767, 145722, 54163, 72851
79465800, 145962, 54263, 72951
79623825, 146238, 54363, 73051
79781903, 146480, 54463, 73151
79939179, 146726, 54563, 73251
80096939, 146983, 54664, 73353
80252816, 147232, 54764, 73453
80407660, 147491, 54864, 73553
80562804, 147730, 54964, 73653
80719617, 147964, 55064, 73753
80878257, 148210, 55164, 73853
81034095, 148447, 55264, 73953
81188298, 148700, 55364, 74053
81344733, 148944, 55464, 74153
81503135, 149201, 55564, 74253
81661132, 149455, 55664, 74353
81817424, 149677, 55764, 74453
81975869, 149924, 55864, 74567
82133182, 150181, 55964, 74667
82289449, 150576, 56064, 75157
82446722, 150871, 56164, 75329
82604453, 151162, 56264, 75464
82762290, 151434, 56364, 75579
82921901, 151725, 56464, 75687
83079082, 151975, 56564, 75791
83235634, 152226, 56664, 75891
83393932, 152502, 56764, 75998
83550271, 152749, 56864, 76112
83706558, 152947, 56964, 76221
83864094, 153186, 57064, 76325
84023748, 153470, 57164, 76448
84180411, 153781, 57264, 76734
84336096, 154061, 57364, 76909
84492840, 154300, 57464, 77055
84647817, 154579, 57564, 77184
84803457, 154825, 57664, 77288
84960055, 155077, 57764, 77396
85118478, 155331, 57864, 77501
85274297, 155552, 57964, 77610
85432423, 155814, 58064, 77715
85589063, 156075, 58164, 77818
85746607, 156334, 58264, 77924
85904735, 156582, 58364, 78034
86059131, 156832, 58464, 78143
86216526, 157065, 58564, 78248
86373568, 157314, 58664, 78351
86528456, 157567, 58764, 78451
86684675, 157817, 58864, 78551
86840345, 158085, 58964, 78652
86997474, 158338, 59064, 78753
87153825, 158582, 59164, 78857
87309565, 158822, 59264, 78958
87468400, 159082, 59364, 79059
87624952, 159326, 59464, 79159
87780648, 159586, 59564, 79259
87938403, 159822, 59664, 79361
88095391, 160041, 59764, 79461
88251553, 160286, 59864, 79561
88409110, 160561, 59964, 79661
88567855, 160817, 60064, 79765
88722110, 161054, 60164, 79865
88878587, 161314, 60264, 79965
89036485, 161511, 60364, 80065
89194701, 161735, 60464, 80165
89352004, 161968, 60564, 80265
89506741, 162226, 60664, 80365
89663068, 162484, 60764, 80465
89821504, 162717, 60864, 80565
89977395, 162966, 60964, 80665
90133940, 163195, 61064, 80767
90289768, 163439, 61164, 80870
90446862, 163658, 61264, 80970
90601582, 163904, 61364, 81070
90758033, 164152, 61464, 81170
90913945, 164406, 61564, 81270
91072656, 164662, 61664, 81370
91229723, 164914, 61764, 81470
91387857, 165183, 61864, 81570
91546510, 165420, 61964, 81670
91704107, 165662, 62064, 81772
91860228, 165906, 62164, 81872
92018806, 166151, 62264, 81972
92176355, 166408, 62364, 82073
92332284, 166665, 62464, 82175
92489906, 166916, 62564, 82277
92645990, 167145, 62664, 82377
92801801, 167374, 62764, 82477
92959564, 167589, 62864, 82577
93117365, 167824, 62964, 82680
93275268, 168055, 63064, 82780
93433332, 168294, 63164, 82880
93590982, 168512, 63264, 82980
93749689, 168749, 63364, 83080
93907200, 169004, 63464, 83180
94062689, 169277, 63564, 83280
94220237, 169539, 63664, 83384
94374584, 169766, 63764, 83484
94532567, 170018, 63864, 83585
94688713, 170261, 63964, 83685
94845314, 170509, 64064, 83787
95003353, 170752, 64164, 83887
95157813, 170995, 64264, 83987
95314693, 171255, 64366, 84090
95471346, 171506, 64466, 84192
95627323, 171741, 64566, 84292
95784674, 171972, 64666, 84392
95942621, 172220, 64766, 84492
96097962, 172473, 64866, 84592
96253059, 172706, 64966, 84692
96409369, 172945, 65066, 84792
96565532, 173193, 65166, 84892
96723210, 173426, 65266, 84992
96879186, 173653, 65366, 85095
97037546, 173903, 65466, 85195
97195002, 174184, 65566, 85313
97351548, 174493, 65666, 85485
97506899, 174754, 65766, 85606
97663200, 174999, 65866, 85721
97820085, 175227, 65966, 85828
97978034, 175496, 66066, 85932
98135638, 175749, 66166, 86033
98294199, 176011, 66266, 86150
98451669, 176268, 66366, 86259
98607879, 176520, 66466, 86359
98765294, 176753, 66566, 86467
98923173, 177007, 66666, 86567
99080382, 177239, 66766, 86667
99237885, 177491, 66866, 86770
99393547, 177714, 66966, 86870
99550745, 177955, 67066, 86970
99708666, 178187, 67166, 87070
99865784, 178434, 67266, 87170
100021805, 178662, 67366, 87270
100179581, 178905, 67466, 87373
100336700, 179146, 67566, 87473
100493241, 179380, 67666, 87575
100648752, 179621, 67766, 87675
100803405, 179873, 67866, 87775
100959721, 180128, 67966, 87875
101117248, 180401, 68066, 87975
101273835, 180649, 68166, 88075
101430333, 180883, 68266, 88175
101588274, 181138, 68366, 88275
101743863, 181363, 68466, 88375
101901335, 181588, 68566, 88475
102058717, 181848, 68666, 88575
102216242, 182109, 68766, 88675
102373263, 182333, 68866, 88780
102531347, 182597, 68966, 88892
102688707, 182831, 69066, 88994
102845238, 183224, 69166, 89535
103002939, 183478, 69266, 89760
103160635, 183749, 69366, 89948
103318621, 184038, 69466, 90116
103476798, 184299, 69566, 90266
103634084, 184581, 69666, 90418
103792928, 184886, 69766, 90573
103950539, 185139, 69866, 90746
104108072, 185376, 69966, 90907
104265049, 185608, 70066, 91061
104421310, 185871, 70166, 91214
104578825, 186134, 70266, 91375
104736824, 186372, 70366, 91527
104895171, 186613, 70466, 91676
105052930, 186849, 70566, 91827
105208343, 187101, 70666, 91989
105365828, 187336, 70766, 92138
105523597, 187575, 70866, 92296
105681421, 187821, 70966, 92450
105838660, 188075, 71066, 92606
105995865, 188323, 71166, 92754
106153240, 188586, 71266, 92902
106311143, 188867, 71366, 93052
106469635, 189113, 71466, 93206
106623916, 189369, 71566, 93356
106780745, 189594, 71666, 93504
106938035, 189841, 71766, 93654
107096365, 190082, 71866, 93812
107254053, 190361, 71966, 93960
107411488, 190606, 72066, 94108
107568531, 190860, 72166, 94258
107724985, 191093, 72266, 94412
107882332, 191352, 72366, 94560
108040941, 191602, 72466, 94710
108198567, 191877, 72566, 94862
108354693, 192125, 72666, 95020
108509744, 192358, 72766, 95174
108667971, 192574, 72866, 95330
108824437, 192825, 72966, 95482
108981863, 193042, 73066, 95634
109137983, 193287, 73166, 95782
109296547, 193524, 73266, 95932
109451621, 193773, 73366, 96084
109608809, 194033, 73466, 96236
109764814, 194266, 73566, 96384
109923588, 194517, 73666, 96532
110079433, 194762, 73766, 96684
110235867, 195001, 73866, 96836
110394149, 195268, 73966, 97042
110549024, 195557, 74066, 97258
110703803, 195805, 74166, 97401
110861659, 196075, 74266, 97557
111019652, 196332, 74366, 97676
111176208, 196597, 74466, 97786
111332431, 196823, 74566, 97889
111490382, 197064, 74666, 98002
111644111, 197301, 74766, 98108
111801404, 197527, 74866, 98210
111959319, 197755, 74966, 98315
112115817, 197978, 75066, 98417
112273712, 198209, 75166, 98525
112428149, 198427, 75266, 98629
112584557, 198663, 75366, 98729
112742786, 198909, 75466, 98829
112899785, 199146, 75566, 98931
113056928, 199385, 75666, 99033
113214768, 199629, 75766, 99133
113371165, 199874, 75866, 99233
113527643, 200099, 75966, 99335
113683470, 200367, 76066, 99441
113839542, 200605, 76166, 99552
113995156, 200830, 76266, 99654
114153413, 201073, 76366, 99758
114310313, 201299, 76466, 99858
114467444, 201527, 76566, 99958
114623767, 201768, 76666, 100110
114781198, 202015, 76766, 100260
114937490, 202259, 76866, 100408
115094759, 202510, 76966, 100556
115250842, 202763, 77066, 100710
115408249, 202985, 77166, 100860
115565898, 203241, 77266, 101008
115721788, 203461, 77366, 101158
115877744, 203702, 77466, 101314
116035832, 203946, 77566, 101464
116193759, 204200, 77666, 101618
116351723, 204452, 77766, 101771
116506752, 204692, 77866, 101927
116662753, 204964, 77966, 102077
116821044, 205213, 78066, 102227
116975349, 205462, 78166, 102375
117132838, 205700, 78266, 102534
117290741, 205961, 78366, 102685
117447518, 206202, 78466, 102833
117605396, 206425, 78566, 102982
117763444, 206676, 78666, 103136
117919832, 206922, 78766, 103286
118076495, 207178, 78866, 103434
118233516, 207417, 78966, 103582
118390336, 207669, 79066, 103736
118548538, 207931, 79166, 103886
118706435, 208169, 79266, 104034
118862271, 208435, 79366, 104182
119020599, 208652, 79466, 104336
119178733, 208882, 79566, 104486
119334707, 209127, 79666, 104634
119492085, 209371, 79766, 104782
119647477, 209616, 79866, 104936
119804122, 209843, 79966, 105086
119961501, 210095, 80066, 105234
120119497, 210346, 80166, 105382
120275999, 210583, 80266, 105536
120433046, 210836, 80366, 105686
120590200, 211082, 80466, 105834
120748458, 211318, 80566, 105982
120905978, 211578, 80666, 106136
121062836, 211804, 80766, 106286
121220133, 212039, 80866, 106434
121375333, 212283, 80966, 106582
121533033, 212534, 81066, 106736
121689403, 212791, 81166, 106886
121847705, 213033, 81266, 107034
122005254, 213263, 81366, 107182
122162877, 213512, 81466, 107336
122319207, 213746, 81566, 107486
122477497, 214009, 81666, 107646
122634067, 214249, 81766, 107794
122791424, 214621, 81866, 108267
122948988, 214887, 81966, 108428
123107038, 215146, 82066, 108566
123265655, 215373, 82166, 108677
123422012, 215630, 82266, 108787
123580144, 215926, 82366, 109003
123738164, 216206, 82466, 109180
123897567, 216502, 82566, 109314
124054948, 216778, 82666, 109434
124213699, 217011, 82766, 109543
124369359, 217278, 82866, 109648
124527782, 217550, 82966, 109751
124683578, 217810, 83066, 109855
124839089, 218058, 83166, 109955
124996814, 218315, 83266, 110059
125152986, 218577, 83366, 110161
125310439, 218825, 83466, 110261
125467619, 219073, 83566, 110368
125625263, 219324, 83666, 110473
125781280, 219591, 83766, 110580
125939930, 219873, 83866, 110682
126097430, 220134, 83966, 110782
126255143, 220352, 84066, 110886
126413448, 220596, 84166, 110986
126568821, 220864, 84266, 111095
126726092, 221136, 84366, 111195
126882311, 221408, 84466, 111295
127040735, 221661, 84566, 111398
127198196, 221909, 84666, 111514
127355821, 222173, 84766, 111618
127514065, 222439, 84866, 111718
127671649, 222668, 84966, 111820
127830077, 222923, 85066, 111920
127985653, 223179, 85166, 112020
128144256, 223436, 85266, 112120
128300847, 223665, 85366, 112220
128458175, 223930, 85466, 112323
128613075, 224176, 85566, 112423
128770060, 224422, 85666, 112523
128927656, 224673, 85766, 112623
129084702, 224893, 85866, 112723
129238526, 225134, 85966, 112823
129396672, 225367, 86066, 112928
129554036, 225613, 86167, 113030
129710553, 225861, 86267, 113130
129869202, 226083, 86367, 113230
130023420, 226326, 86467, 113330
130181130, 226566, 86571, 113434
130338558, 226812, 86671, 113534
130495173, 227061, 86771, 113634
130648019, 227289, 86871, 113734
130803618, 227533, 86971, 113834
130961182, 227784, 87071, 113934
131119983, 228037, 87171, 114034
131276093, 228291, 87271, 114137
131431777, 228533, 87371, 114244
131587523, 228772, 87471, 114344
131744007, 229003, 87571, 114444
131899596, 229239, 87671, 114544
132057459, 229491, 87771, 114644
132213319, 229763, 87871, 114744
132370894, 230017, 87971, 114844
132527443, 230272, 88071, 114944
132684329, 230519, 88171, 115044
